segmentnr	original	folio	stemmed
ZH_T44_1849_001:0410a10_19	又餘處有十大義。	001	又 餘 處 有 十 大 義  
ZH_T44_1849_001:0410a11_4	因繁不述。	001	因 繁 不 述  
ZH_T44_1849_001:0410a11_9	起者發起。	001	起 者 發 起  
ZH_T44_1849_001:0410a11_18	自有本覺內熏為因。	001	自 有 本 覺 內 熏 為 因  
ZH_T44_1849_001:0410a12_3	善友聞熏。	001	善 友 聞 熏  
ZH_T44_1849_001:0410a12_8	用大為緣。	001	用 大 為 緣  
ZH_T44_1849_001:0410a12_13	於此勝境。	001	於 此 勝 境  
ZH_T44_1849_001:0410a12_18	發淨信心。	001	發 淨 信 心  
ZH_T44_1849_001:0410a13_2	如水精珠。	001	如 水 精 珠  
ZH_T44_1849_001:0410a13_13	唯識攝論各說三種信心。	001	唯 識 攝 論 各 說 三 種 信 心  
ZH_T44_1849_001:0410a14_4	又此論下說四種信心。	001	又 此 論 下 說 四 種 信 心  
ZH_T44_1849_001:0410a14_9	唯識論云。	001	唯 識 論 云  
ZH_T44_1849_001:0410a14_14	一信實有。	001	一 信 實 有  
ZH_T44_1849_001:0410a15_3	謂於諸法實事理中。	001	謂 於 諸 法 實 事 理 中  
ZH_T44_1849_001:0410a15_8	深信忍故。	001	深 信 忍 故  
ZH_T44_1849_001:0410a15_13	二信有德。	001	二 信 有 德  
ZH_T44_1849_001:0410a16_2	謂於三寶真性德中。	001	謂 於 三 寶 真 性 德 中  
ZH_T44_1849_001:0410a16_7	深信樂故。	001	深 信 樂 故  
ZH_T44_1849_001:0410a16_12	三信有能。	001	三 信 有 能  
ZH_T44_1849_001:0410a17_7	謂於一切世善深信有力能得能成。	001	謂 於 一 切 世 善 深 信 有 力 能 得 能 成  
ZH_T44_1849_001:0410a17_12	起希望故。	001	起 希 望 故  
ZH_T44_1849_001:0410a18_3	何故明信不言餘行者。	001	何 故 明 信 不 言 餘 行 者  
ZH_T44_1849_001:0410a18_8	信是行本。	001	信 是 行 本  
ZH_T44_1849_001:0410a18_12	故下云。	001	故 下 云  
ZH_T44_1849_001:0410a18_17	自信己性。	001	自 信 己 性  
ZH_T44_1849_001:0410a19_2	知心妄動。	001	知 心 妄 動  
ZH_T44_1849_001:0410a19_7	修遠離法。	001	修 遠 離 法  
ZH_T44_1849_001:0410a19_15	又華嚴賢首品云。	001	又 華 嚴 賢 首 品 云  
ZH_T44_1849_001:0410a20_3	信為道元功德母。	001	信 為 道 元 功 德 母  
ZH_T44_1849_001:0410a20_11	長養一切諸善法。	001	長 養 一 切 諸 善 法  
ZH_T44_1849_001:0410a20_19	斷除疑網出愛流。	001	斷 除 疑 網 出 愛 流  
ZH_T44_1849_001:0410a21_8	開示涅槃無上道等。	001	開 示 涅 槃 無 上 道 等  
ZH_T44_1849_001:0410a21_17	三百餘頌歎信心德。	001	三 百 餘 頌 歎 信 心 德  
ZH_T44_1849_001:0410a22_3	又淨行品。	001	又 淨 行 品  
ZH_T44_1849_001:0410a22_9	以百四十頌。	001	以 百 四 十 頌  
ZH_T44_1849_001:0410a22_14	明信心德。	001	明 信 心 德  
ZH_T44_1849_001:0410a23_5	此中起信約信成就處說。	001	此 中 起 信 約 信 成 就 處 說  
ZH_T44_1849_001:0410a23_11	謂入住不退。	001	謂 入 住 不 退  
ZH_T44_1849_001:0410a24_3	令前信心成根不失故也。	001	令 前 信 心 成 根 不 失 故 也  
ZH_T44_1849_001:0410a25_6	第三示其旨者。	001	第 三 示 其 旨 者  
ZH_T44_1849_001:0410a25_13	於中略有八義。	001	於 中 略 有 八 義  
ZH_T44_1849_001:0410a26_1	一歸敬三寶義。	001	一 歸 敬 三 寶 義  
ZH_T44_1849_001:0410a26_7	二和合識義。	001	二 和 合 識 義  
ZH_T44_1849_001:0410a26_12	三四相義。	001	三 四 相 義  
ZH_T44_1849_001:0410a26_17	四本覺義。	001	四 本 覺 義  
ZH_T44_1849_001:0410a27_1	五無明義。	001	五 無 明 義  
ZH_T44_1849_001:0410a27_8	六生滅因緣義。	001	六 生 滅 因 緣 義  
ZH_T44_1849_001:0410a27_13	亦名五意。	001	亦 名 五 意  
ZH_T44_1849_001:0410a27_18	七六染義。	001	七 六 染 義  
ZH_T44_1849_001:0410a28_3	八佛身義也。	001	八 佛 身 義 也  
ZH_T44_1849_001:0410a29_5	歸敬三寶義。	001	歸 敬 三 寶 義  
ZH_T44_1849_001:0410a29_10	此論三分。	001	此 論 三 分  
ZH_T44_1849_001:0410a29_16	謂序正流通。	001	謂 序 正 流 通  
ZH_T44_1849_001:0410b01_1	釋有三門。	001	釋 有 三 門  
ZH_T44_1849_001:0410b01_6	一約論主。	001	一 約 論 主  
ZH_T44_1849_001:0410b01_11	二約論法。	001	二 約 論 法  
ZH_T44_1849_001:0410b01_16	三約益生。	001	三 約 益 生  
ZH_T44_1849_001:0410b01_20	初中三。	001	初 中 三  
ZH_T44_1849_001:0410b02_9	一論首三頌歸敬請加。	001	一 論 首 三 頌 歸 敬 請 加  
ZH_T44_1849_001:0410b02_18	即是論主起行所依。	001	即 是 論 主 起 行 所 依  
ZH_T44_1849_001:0410b03_10	二論曰下為物宣說正義。	001	二 論 曰 下 為 物 宣 說 正 義  
ZH_T44_1849_001:0410b03_17	論主法施之行。	001	論 主 法 施 之 行  
ZH_T44_1849_001:0410b04_8	三末後一頌結說迴向。	001	三 末 後 一 頌 結 說 迴 向  
ZH_T44_1849_001:0410b04_16	即隨行所起大願。	001	即 隨 行 所 起 大 願  
ZH_T44_1849_001:0410b05_17	是故三分俱成論主照顯佛日法施群生之行願。	001	是 故 三 分 俱 成 論 主 照 顯 佛 日 法 施 群 生 之 行 願  
ZH_T44_1849_001:0410b06_5	餘二如疏也。	001	餘 二 如 疏 也  
ZH_T44_1849_001:0410b06_10	三頌分二。	001	三 頌 分 二  
ZH_T44_1849_001:0410b07_1	初二行頌明歸敬三寶。	001	初 二 行 頌 明 歸 敬 三 寶  
ZH_T44_1849_001:0410b07_9	後一行頌申敬意。	001	後 一 行 頌 申 敬 意  
ZH_T44_1849_001:0410b07_14	前中亦二。	001	前 中 亦 二  
ZH_T44_1849_001:0410b07_19	初歸敬者。	001	初 歸 敬 者  
ZH_T44_1849_001:0410b08_4	顯能歸誠至。	001	顯 能 歸 誠 至  
ZH_T44_1849_001:0410b08_15	二盡十方下明所敬深廣。	001	二 盡 十 方 下 明 所 敬 深 廣  
ZH_T44_1849_001:0410b09_1	前中三義。	001	前 中 三 義  
ZH_T44_1849_001:0410b09_5	一歸者。	001	一 歸 者  
ZH_T44_1849_001:0410b09_10	是趣向義。	001	是 趣 向 義  
ZH_T44_1849_001:0410b09_13	命者。	001	命 者  
ZH_T44_1849_001:0410b09_18	己身性命。	001	己 身 性 命  
ZH_T44_1849_001:0410b10_2	生靈所重。	001	生 靈 所 重  
ZH_T44_1849_001:0410b10_7	莫此為先。	001	莫 此 為 先  
ZH_T44_1849_001:0410b10_16	今此論主得不壞信。	001	今 此 論 主 得 不 壞 信  
ZH_T44_1849_001:0410b11_1	盡自重命。	001	盡 自 重 命  
ZH_T44_1849_001:0410b11_6	歸向三寶。	001	歸 向 三 寶  
ZH_T44_1849_001:0410b11_12	請加製述故。	001	請 加 製 述 故  
ZH_T44_1849_001:0410b11_16	二歸者。	001	二 歸 者  
ZH_T44_1849_001:0410b11_20	敬順義。	001	敬 順 義  
ZH_T44_1849_001:0410b12_1	命者。	001	命 者  
ZH_T44_1849_001:0410b12_6	諸佛教命。	001	諸 佛 教 命  
ZH_T44_1849_001:0410b13_2	此明論主敬奉如來教命傳法利生。	001	此 明 論 主 敬 奉 如 來 教 命 傳 法 利 生  
ZH_T44_1849_001:0410b13_6	三歸者。	001	三 歸 者  
ZH_T44_1849_001:0410b13_10	還源義。	001	還 源 義  
ZH_T44_1849_001:0410b13_16	謂眾生六根。	001	謂 眾 生 六 根  
ZH_T44_1849_001:0410b13_21	從一心起。	001	從 一 心 起  
ZH_T44_1849_001:0410b14_4	而背自源。	001	而 背 自 源  
ZH_T44_1849_001:0410b14_9	馳散六塵。	001	馳 散 六 塵  
ZH_T44_1849_001:0410b14_14	今舉命根。	001	今 舉 命 根  
ZH_T44_1849_001:0410b14_19	總攝六情。	001	總 攝 六 情  
ZH_T44_1849_001:0410b15_3	歸一心源。	001	歸 一 心 源  
ZH_T44_1849_001:0410b15_8	故云歸命。	001	故 云 歸 命  
ZH_T44_1849_001:0410b15_13	盡十方者。	001	盡 十 方 者  
ZH_T44_1849_001:0410b15_16	二意。	001	二 意  
ZH_T44_1849_001:0410b16_4	一非直歸一方三寶。	001	一 非 直 歸 一 方 三 寶  
ZH_T44_1849_001:0410b16_12	亦乃盡十方齊敬。	001	亦 乃 盡 十 方 齊 敬  
ZH_T44_1849_001:0410b17_3	二十方內非歸一二剎。	001	二 十 方 內 非 歸 一 二 剎  
ZH_T44_1849_001:0410b17_18	亦乃一一方所各無盡剎一切三寶。	001	亦 乃 一 一 方 所 各 無 盡 剎 一 切 三 寶  
ZH_T44_1849_001:0410b18_4	此二行頌。	001	此 二 行 頌  
ZH_T44_1849_001:0410b18_9	略有三釋。	001	略 有 三 釋  
ZH_T44_1849_001:0410b18_12	一云。	001	一 云  
ZH_T44_1849_001:0410b18_17	初一句總。	001	初 一 句 總  
ZH_T44_1849_001:0410b19_3	次三句明佛寶。	001	次 三 句 明 佛 寶  
ZH_T44_1849_001:0410b19_10	次三句明法寶。	001	次 三 句 明 法 寶  
ZH_T44_1849_001:0410b19_17	後一句明僧寶。	001	後 一 句 明 僧 寶  
ZH_T44_1849_001:0410b19_20	一云。	001	一 云  
ZH_T44_1849_001:0410b20_4	初一行佛。	001	初 一 行 佛  
ZH_T44_1849_001:0410b20_9	次二句法。	001	次 二 句 法  
ZH_T44_1849_001:0410b20_14	後二句僧。	001	後 二 句 僧  
ZH_T44_1849_001:0410b20_17	一云。	001	一 云  
ZH_T44_1849_001:0410b21_2	初六句是佛。	001	初 六 句 是 佛  
ZH_T44_1849_001:0410b21_7	次一是法。	001	次 一 是 法  
ZH_T44_1849_001:0410b21_12	後一是僧。	001	後 一 是 僧  
ZH_T44_1849_001:0410b22_2	今約釋明佛寶中四義。	001	今 約 釋 明 佛 寶 中 四 義  
ZH_T44_1849_001:0410b22_7	一約三業。	001	一 約 三 業  
ZH_T44_1849_001:0410b22_13	謂遍知意業。	001	謂 遍 知 意 業  
ZH_T44_1849_001:0410b22_18	無礙身業。	001	無 礙 身 業  
ZH_T44_1849_001:0410b23_2	悲救語業。	001	悲 救 語 業  
ZH_T44_1849_001:0410b23_7	此三業勝。	001	此 三 業 勝  
ZH_T44_1849_001:0410b23_14	如次配三句也。	001	如 次 配 三 句 也  
ZH_T44_1849_001:0410b23_19	二約二利。	001	二 約 二 利  
ZH_T44_1849_001:0410b24_7	謂初二句明自利德。	001	謂 初 二 句 明 自 利 德  
ZH_T44_1849_001:0410b24_15	謂內有遍知之智。	001	謂 內 有 遍 知 之 智  
ZH_T44_1849_001:0410b25_4	外有無礙之色。	001	外 有 無 礙 之 色  
ZH_T44_1849_001:0410b25_13	救世等句顯利他德。	001	救 世 等 句 顯 利 他 德  
ZH_T44_1849_001:0410b26_8	如大長者入於火宅救燒焚苦也。	001	如 大 長 者 入 於 火 宅 救 燒 焚 苦 也  
ZH_T44_1849_001:0410b26_13	三約三德。	001	三 約 三 德  
ZH_T44_1849_001:0410b27_3	謂大定大智大悲也。	001	謂 大 定 大 智 大 悲 也  
ZH_T44_1849_001:0410b27_10	者謂結德屬人。	001	者 謂 結 德 屬 人  
ZH_T44_1849_001:0410b27_16	具上諸德者。	001	具 上 諸 德 者  
ZH_T44_1849_001:0410b28_1	此即佛也。	001	此 即 佛 也  
ZH_T44_1849_001:0410b28_5	四明文。	001	四 明 文  
ZH_T44_1849_001:0410b28_12	此明報化二身。	001	此 明 報 化 二 身  
ZH_T44_1849_001:0410b28_19	法身入法寶故。	001	法 身 入 法 寶 故  
ZH_T44_1849_001:0410b29_4	遍知有二。	001	遍 知 有 二  
ZH_T44_1849_001:0410b29_8	一具智。	001	一 具 智  
ZH_T44_1849_001:0410c01_1	遍知心真如門恒沙功德等。	001	遍 知 心 真 如 門 恒 沙 功 德 等  
ZH_T44_1849_001:0410c01_5	二俗智。	001	二 俗 智  
ZH_T44_1849_001:0410c01_17	遍知心生滅門緣起差別等。	001	遍 知 心 生 滅 門 緣 起 差 別 等  
ZH_T44_1849_001:0410c02_2	理量齊鑒。	001	理 量 齊 鑒  
ZH_T44_1849_001:0410c02_7	無倒遍知。	001	無 倒 遍 知  
ZH_T44_1849_001:0410c02_15	第二法寶中有四。	001	第 二 法 寶 中 有 四  
ZH_T44_1849_001:0410c03_1	謂教理行果。	001	謂 教 理 行 果  
ZH_T44_1849_001:0410c03_6	三句分二。	001	三 句 分 二  
ZH_T44_1849_001:0410c03_11	初一句表。	001	初 一 句 表  
ZH_T44_1849_001:0410c03_16	後二句釋。	001	後 二 句 釋  
ZH_T44_1849_001:0410c04_2	初中體即體大。	001	初 中 體 即 體 大  
ZH_T44_1849_001:0410c04_7	相即相大。	001	相 即 相 大  
ZH_T44_1849_001:0410c04_16	以用大中辨報化身。	001	以 用 大 中 辨 報 化 身  
ZH_T44_1849_001:0410c05_7	是故體相二大是法身攝。	001	是 故 體 相 二 大 是 法 身 攝  
ZH_T44_1849_001:0410c06_2	以彼用大依體相起會歸本故。	001	以 彼 用 大 依 體 相 起 會 歸 本 故  
ZH_T44_1849_001:0410c06_10	云彼身之體相也。	001	云 彼 身 之 體 相 也  
ZH_T44_1849_001:0410c06_15	下二句中。	001	下 二 句 中  
ZH_T44_1849_001:0410c07_3	法性等者釋體大。	001	法 性 等 者 釋 體 大  
ZH_T44_1849_001:0410c07_13	無量等者釋相大云云。	001	無 量 等 者 釋 相 大 云 云  
ZH_T44_1849_001:0410c07_19	第三僧寶中。	001	第 三 僧 寶 中  
ZH_T44_1849_001:0410c08_4	僧通凡聖。	001	僧 通 凡 聖  
ZH_T44_1849_001:0410c08_9	寶唯聖位。	001	寶 唯 聖 位  
ZH_T44_1849_001:0410c08_14	聖通大小。	001	聖 通 大 小  
ZH_T44_1849_001:0410c08_19	菩薩為勝。	001	菩 薩 為 勝  
ZH_T44_1849_001:0410c09_11	是故此中唯歸地上大菩薩僧。	001	是 故 此 中 唯 歸 地 上 大 菩 薩 僧  
ZH_T44_1849_001:0410c09_16	證理起行。	001	證 理 起 行  
ZH_T44_1849_001:0410c10_2	名如實修。	001	名 如 實 修  
ZH_T44_1849_001:0410c10_8	如實修行者。	001	如實修行 者  
ZH_T44_1849_001:0410c10_14	是正體智也。	001	是 正 體 智 也  
ZH_T44_1849_001:0410c10_17	等者。	001	等 者  
ZH_T44_1849_001:0410c11_2	是後得智也。	001	是 後 得 智 也  
ZH_T44_1849_001:0410c11_16	並如下文及法集經寶性論說也。	001	並 如 下 文 及 法 集 經 寶 性 論 說 也  
ZH_T44_1849_001:0410c12_8	第二申敬意中三意。	001	第 二 申 敬 意 中 三 意  
ZH_T44_1849_001:0410c12_14	一為益眾生。	001	一 為 益 眾 生  
ZH_T44_1849_001:0410c13_2	二為佛種不斷。	001	二 為 佛 種 不 斷  
ZH_T44_1849_001:0410c13_8	三為法久住。	001	三 為 法 久 住  
ZH_T44_1849_001:0410c13_13	四句分三。	001	四 句 分 三  
ZH_T44_1849_001:0410c13_19	一所為人者。	001	一 所 為 人 者  
ZH_T44_1849_001:0410c14_5	正是不定聚人。	001	正 是 不 定 聚 人  
ZH_T44_1849_001:0410c14_14	兼是邪定正定二人。	001	兼 是 邪 定 正 定 二 人  
ZH_T44_1849_001:0410c15_3	又六位皆是所為。	001	又 六 位 皆 是 所 為  
ZH_T44_1849_001:0410c15_9	即當初句也。	001	即 當 初 句 也  
ZH_T44_1849_001:0410c15_16	二所成益有二。	001	二 所 成 益 有 二  
ZH_T44_1849_001:0410c16_1	先離過益。	001	先 離 過 益  
ZH_T44_1849_001:0410c16_6	後成行益。	001	後 成 行 益  
ZH_T44_1849_001:0410c17_1	即當次二句也初中疑故迷真失樂。	001	即 當 次 二 句 也 初 中 疑 故 迷 真 失 樂  
ZH_T44_1849_001:0410c17_9	執故起妄種苦也。	001	執 故 起 妄 種 苦 也  
ZH_T44_1849_001:0410c18_1	地論菩薩三種觀於眾生。	001	地 論 菩 薩 三 種 觀 於 眾 生  
ZH_T44_1849_001:0410c18_6	起大慈悲。	001	起 大 慈 悲  
ZH_T44_1849_001:0410c18_13	一離第一義樂。	001	一 離 第 一 義 樂  
ZH_T44_1849_001:0410c18_19	二具足諸苦。	001	二 具 足 諸 苦  
ZH_T44_1849_001:0410c19_5	三於彼二顛倒。	001	三 於 彼 二 顛 倒  
ZH_T44_1849_001:0410c19_8	解云。	001	解 云  
ZH_T44_1849_001:0410c19_13	真樂本有。	001	真 樂 本 有  
ZH_T44_1849_001:0410c19_18	失而不知。	001	失 而 不 知  
ZH_T44_1849_001:0410c20_2	妄苦本空。	001	妄 苦 本 空  
ZH_T44_1849_001:0410c20_7	得而不覺。	001	得 而 不 覺  
ZH_T44_1849_001:0410c20_12	於彼得失。	001	於 彼 得 失  
ZH_T44_1849_001:0410c20_17	都無覺知。	001	都 無 覺 知  
ZH_T44_1849_001:0410c21_5	故菩薩今生悲造論。	001	故 菩 薩 今 生 悲 造 論  
