segmentnr	original	folio	stemmed
ZH_T46_1937_003:0875b21_9	若異。	003	若 異  
ZH_T46_1937_003:0875b21_14	則非今圓。	003	則 非 今 圓  
ZH_T46_1937_003:0875b21_17	若同。	003	若 同  
ZH_T46_1937_003:0875b22_5	金錍明真如是萬法。	003	金 錍 明 真 如 是 萬 法  
ZH_T46_1937_003:0875b22_10	由隨緣故。	003	由 隨 緣 故  
ZH_T46_1937_003:0875b22_16	萬法是真如。	003	萬 法 是 真 如  
ZH_T46_1937_003:0875b23_1	由不變故。	003	由 不 變 故  
ZH_T46_1937_003:0875b23_6	約此二義。	003	約 此 二 義  
ZH_T46_1937_003:0875b23_14	立無情有佛性也。	003	立 無 情 有 佛 性 也  
ZH_T46_1937_003:0875b24_4	終教雖立隨緣不變。	003	終 教 雖 立 隨 緣 不 變  
ZH_T46_1937_003:0875b24_7	而云。	003	而 云  
ZH_T46_1937_003:0875b24_15	在有情得名佛性。	003	在 有 情 得 名 佛 性  
ZH_T46_1937_003:0875b25_3	在無情但名法性。	003	在 無 情 但 名 法 性  
ZH_T46_1937_003:0875b25_8	不名佛性。	003	不 名 佛 性  
ZH_T46_1937_003:0875b25_13	既分二派。	003	既 分 二 派  
ZH_T46_1937_003:0875b25_18	徒云不變。	003	徒 云 不 變  
ZH_T46_1937_003:0875b26_2	正是變也。	003	正 是 變 也  
ZH_T46_1937_003:0875b26_7	既違金錍。	003	既 違 金 錍  
ZH_T46_1937_003:0875b26_12	那名圓理。	003	那 名 圓 理  
ZH_T46_1937_003:0875b27_1	須知權教有名無義。	003	須 知 權 教 有 名 無 義  
ZH_T46_1937_003:0875b27_14	以有佛性之言約解約理說故。	003	以 有 佛 性 之 言 約 解 約 理 說 故  
ZH_T46_1937_003:0875b28_4	約解約理尚未云遍。	003	約 解 約 理 尚 未 云 遍  
ZH_T46_1937_003:0875b28_9	非權是何。	003	非 權 是 何  
ZH_T46_1937_003:0875b29_2	十問。	003	十 問  
ZH_T46_1937_003:0875b29_6	金錍云。	003	金 錍 云  
ZH_T46_1937_003:0875b29_9	客曰。	003	客 曰  
ZH_T46_1937_003:0875c01_2	何故權教不說緣了二因遍耶。	003	何 故 權 教 不 說 緣 了 二 因 遍 耶  
ZH_T46_1937_003:0875c01_5	余曰。	003	余 曰  
ZH_T46_1937_003:0875c01_14	眾生無始計我我所。	003	眾 生 無 始 計 我 我 所  
ZH_T46_1937_003:0875c01_19	從所計示。	003	從 所 計 示  
ZH_T46_1937_003:0875c02_3	未應說遍。	003	未 應 說 遍  
ZH_T46_1937_003:0875c02_12	涅槃經中帶權說實。	003	涅 槃 經 中 帶 權 說 實  
ZH_T46_1937_003:0875c02_19	故得以空譬正。	003	故 得 以 空 譬 正  
ZH_T46_1937_003:0875c03_4	未譬緣了。	003	未 譬 緣 了  
ZH_T46_1937_003:0875c03_10	若教一向權。	003	若 教 一 向 權  
ZH_T46_1937_003:0875c03_16	則三因俱局。	003	則 三 因 俱 局  
ZH_T46_1937_003:0875c04_5	如別初心聞正亦局。	003	如 別 初 心 聞 正 亦 局  
ZH_T46_1937_003:0875c04_14	藏性理性一切俱然。	003	藏 性 理 性 一 切 俱 然  
ZH_T46_1937_003:0875c05_4	所以博地聞無情無。	003	所 以 博 地 聞 無 情 無  
ZH_T46_1937_003:0875c05_9	依迷示迷。	003	依 迷 示 迷  
ZH_T46_1937_003:0875c05_14	云能造是。	003	云 能 造 是  
ZH_T46_1937_003:0875c05_19	附權立性。	003	附 權 立 性  
ZH_T46_1937_003:0875c06_11	云所造非上皆金錍不移一字。	003	云 所 造 非 上 皆 金 錍 不 移 一 字  
ZH_T46_1937_003:0875c06_16	二因不遍。	003	二 因 不 遍  
ZH_T46_1937_003:0875c06_21	尚云帶權。	003	尚 云 帶 權  
ZH_T46_1937_003:0875c07_2	正局有情。	003	正 局 有 情  
ZH_T46_1937_003:0875c07_6	的屬別。	003	的 屬 別  
ZH_T46_1937_003:0875c07_11	終教既爾。	003	終 教 既 爾  
ZH_T46_1937_003:0875c07_16	那執是圓。	003	那 執 是 圓  
ZH_T46_1937_003:0875c08_3	十一問。	003	十 一 問  
ZH_T46_1937_003:0875c09_1	藏疏明判賴耶為生法之本故名分教。	003	藏 疏 明 判 賴 耶 為 生 法 之 本 故 名 分 教  
ZH_T46_1937_003:0875c09_14	則顯真如為生法本乃名終教。	003	則 顯 真 如 為 生 法 本 乃 名 終 教  
ZH_T46_1937_003:0875c10_8	子今既信別理無住能造諸法。	003	子 今 既 信 別 理 無 住 能 造 諸 法  
ZH_T46_1937_003:0875c10_13	若不隨緣。	003	若 不 隨 緣  
ZH_T46_1937_003:0875c11_1	安能造法耶。	003	安 能 造 法 耶  
ZH_T46_1937_003:0875c12_3	十二問。	003	十 二 問  
ZH_T46_1937_003:0875c12_11	他宗皆不云無住。	003	他 宗 皆 不 云 無 住  
ZH_T46_1937_003:0875c13_6	子今曲解所依法性可覆為無住。	003	子 今 曲 解 所 依 法 性 可 覆 為 無 住  
ZH_T46_1937_003:0875c13_13	縱子作此曲解。	003	縱 子 作 此 曲 解  
ZH_T46_1937_003:0875c14_7	只如終教真隨妄轉造立諸法。	003	只 如 終 教 真 隨 妄 轉 造 立 諸 法  
ZH_T46_1937_003:0875c14_13	是可覆義否。	003	是 可 覆 義 否  
ZH_T46_1937_003:0875c14_18	若不可覆。	003	若 不 可 覆  
ZH_T46_1937_003:0875c15_14	所造諸法得云一多相入事事無礙否。	003	所 造 諸 法 得 云 一 多 相 入 事 事 無 礙 否  
ZH_T46_1937_003:0875c15_17	若爾。	003	若 爾  
ZH_T46_1937_003:0875c16_3	何異彼圓。	003	何 異 彼 圓  
ZH_T46_1937_003:0875c16_8	若不爾者。	003	若 不 爾 者  
ZH_T46_1937_003:0875c16_13	非覆是何。	003	非 覆 是 何  
ZH_T46_1937_003:0875c17_3	豈真如理性不自在耶。	003	豈 真 如 理 性 不 自 在 耶  
ZH_T46_1937_003:0875c17_14	當知終教但理以無住故。	003	當 知 終 教 但 理 以 無 住 故  
ZH_T46_1937_003:0875c18_3	不可守佛界之性。	003	不 可 守 佛 界 之 性  
ZH_T46_1937_003:0875c18_8	為妄扼縛。	003	為 妄 扼 縛  
ZH_T46_1937_003:0875c18_13	壓作九界。	003	壓 作 九 界  
ZH_T46_1937_003:0875c18_19	正當可覆義。	003	正 當 可 覆 義  
ZH_T46_1937_003:0875c19_3	稟此教者。	003	稟 此 教 者  
ZH_T46_1937_003:0875c19_12	雖信真如變造諸法。	003	雖 信 真 如 變 造 諸 法  
ZH_T46_1937_003:0875c20_2	未知事事當處圓融。	003	未 知 事 事 當 處 圓 融  
ZH_T46_1937_003:0875c20_15	以此教未詮理性頓具諸法故。	003	以 此 教 未 詮 理 性 頓 具 諸 法 故  
ZH_T46_1937_003:0875c21_2	若稟今圓者。	003	若 稟 今 圓 者  
ZH_T46_1937_003:0875c21_11	既知性德本具諸法。	003	既 知 性 德 本 具 諸 法  
ZH_T46_1937_003:0875c21_18	雖隨無明變造。	003	雖 隨 無 明 變 造  
ZH_T46_1937_003:0875c22_4	乃作而無作。	003	乃 作 而 無 作  
ZH_T46_1937_003:0875c22_9	以本具故。	003	以 本 具 故  
ZH_T46_1937_003:0875c22_15	事既即理故。	003	事 既 即 理 故  
ZH_T46_1937_003:0875c23_4	法法圓常遍收諸法。	003	法 法 圓 常 遍 收 諸 法  
ZH_T46_1937_003:0875c23_9	無非法界。	003	無 非 法 界  
ZH_T46_1937_003:0875c23_18	終教所詮既其不爾。	003	終 教 所 詮 既 其 不 爾  
ZH_T46_1937_003:0875c24_6	那得齊今圓教耶。	003	那 得 齊 今 圓 教 耶  
ZH_T46_1937_003:0875c25_3	十三問。	003	十 三 問  
ZH_T46_1937_003:0875c25_12	終教說真如是本覺。	003	終 教 說 真 如 是 本 覺  
ZH_T46_1937_003:0875c26_2	別教說真如是佛性。	003	別 教 說 真 如 是 佛 性  
ZH_T46_1937_003:0875c26_7	性非本耶。	003	性 非 本 耶  
ZH_T46_1937_003:0875c26_12	佛非覺耶。	003	佛 非 覺 耶  
ZH_T46_1937_003:0875c26_17	名義既齊。	003	名 義 既 齊  
ZH_T46_1937_003:0875c27_1	安得不同。	003	安 得 不 同  
ZH_T46_1937_003:0875c28_3	十四問。	003	十 四 問  
ZH_T46_1937_003:0875c28_8	唯識宗說。	003	唯 識 宗 說  
ZH_T46_1937_003:0875c28_18	真如無覺知故不能迷。	003	真 如 無 覺 知 故 不 能 迷  
ZH_T46_1937_003:0875c29_10	終教談真如有覺知故能迷。	003	終 教 談 真 如 有 覺 知 故 能 迷  
ZH_T46_1937_003:0875c29_16	能迷故能悟。	003	能 迷 故 能 悟  
ZH_T46_1937_003:0876a01_2	故立隨緣。	003	故 立 隨 緣  
ZH_T46_1937_003:0876a01_9	別理既有覺知。	003	別 理 既 有 覺 知  
ZH_T46_1937_003:0876a01_15	那不能爾耶。	003	那 不 能 爾 耶  
ZH_T46_1937_003:0876a01_19	若能者。	003	若 能 者  
ZH_T46_1937_003:0876a02_3	那不隨緣。	003	那 不 隨 緣  
ZH_T46_1937_003:0876a03_3	十五問。	003	十 五 問  
ZH_T46_1937_003:0876a03_6	子云。	003	子 云  
ZH_T46_1937_003:0876a03_15	別理無住能造諸法。	003	別 理 無 住 能 造 諸 法  
ZH_T46_1937_003:0876a04_2	只是理能造事。	003	只 是 理 能 造 事  
ZH_T46_1937_003:0876a04_9	乃偏一之義者。	003	乃 偏 一 之 義 者  
ZH_T46_1937_003:0876a05_2	豈非但有隨緣義無不變義。	003	豈 非 但 有 隨 緣 義 無 不 變 義  
ZH_T46_1937_003:0876a05_16	子元不知不變則終教分教同詮。	003	子 元 不 知 不 變 則 終 教 分 教 同 詮  
ZH_T46_1937_003:0876a06_5	隨緣則獨在終教。	003	隨 緣 則 獨 在 終 教  
ZH_T46_1937_003:0876a06_14	故明不變未必隨緣。	003	故 明 不 變 未 必 隨 緣  
ZH_T46_1937_003:0876a06_19	若說隨緣。	003	若 說 隨 緣  
ZH_T46_1937_003:0876a07_4	必有不變。	003	必 有 不 變  
ZH_T46_1937_003:0876a07_13	以是真如性隨緣故。	003	以 是 真 如 性 隨 緣 故  
ZH_T46_1937_003:0876a08_1	若隨緣時改變。	003	若 隨 緣 時 改 變  
ZH_T46_1937_003:0876a08_7	則不名性也。	003	則 不 名 性 也  
ZH_T46_1937_003:0876a09_3	十六問。	003	十 六 問  
ZH_T46_1937_003:0876a09_6	子云。	003	子 云  
ZH_T46_1937_003:0876a09_12	別教云不即。	003	別 教 云 不 即  
ZH_T46_1937_003:0876a09_17	終教說即。	003	終 教 說 即  
ZH_T46_1937_003:0876a10_1	為不同者。	003	為 不 同 者  
ZH_T46_1937_003:0876a10_10	蓋子迷名全不究理。	003	蓋 子 迷 名 全 不 究 理  
ZH_T46_1937_003:0876a10_19	以彼不談性具九界。	003	以 彼 不 談 性 具 九 界  
ZH_T46_1937_003:0876a11_8	乃是但理隨緣作九。	003	乃 是 但理隨緣 作 九  
ZH_T46_1937_003:0876a11_13	若斷無明。	003	若 斷 無 明  
ZH_T46_1937_003:0876a11_18	九界須壞。	003	九 界 須 壞  
ZH_T46_1937_003:0876a12_28	若九界即是真如理者大意與止觀皆以是義釋即如云初心是後心是等。	003	若 九 界 即 是 真 如 理 者 大 意 與 止 觀 皆 以 是 義 釋 即 如 云 初 心 是 後 心 是 等  
ZH_T46_1937_003:0876a13_2	何須除九。	003	何 須 除 九  
ZH_T46_1937_003:0876a13_12	豈非九界定能障理耶。	003	豈 非 九 界 定 能 障 理 耶  
ZH_T46_1937_003:0876a13_17	若謂不然。	003	若 謂 不 然  
