segmentnr	original	folio	stemmed
ZH_T33_1717_015:0920b26_17	法華已前諸經已今仍屬於迹，今經所明乃是真明久遠之本，即是已說已今為迹，今說已今為本，方是實說。	015	法 華 已 前 諸 經 已 今 仍 屬 於 迹  今 經 所 明 乃 是 真 明 久 遠 之 本  即 是 已 說 已 今 為 迹  今 說 已 今 為 本  方 是 實 說  
ZH_T33_1717_015:0920b27_19	所以六門引證之文，前三引迹、後三引本者何？	015	所 以 六 門 引 證 之 文  前 三 引 迹  後 三 引 本 者 何  
ZH_T33_1717_015:0920c02_14	然前三復通本之與迹，俱有事理乃至教行、體用等三，通中復別，既云本用本權，非迹文能顯，況以本門為今，灼然不可引迹，為是義故，三引迹文、三引本文。	015	然 前 三 復 通 本 之 與 迹  俱 有 事 理 乃 至 教 行  體 用 等 三  通 中 復 別  既 云 本 用 本 權  非 迹 文 能 顯  況 以 本 門 為 今  灼 然 不 可 引 迹  為 是 義 故  三 引 迹 文  三 引 本 文  
ZH_T33_1717_015:0920c04_4	又前之三文，既在於因，本因狹故，但以迹倒本，故但引迹門。	015	又 前 之 三 文  既 在 於 因  本 因 狹 故  但 以 迹 倒 本  故 但 引 迹 門  
ZH_T33_1717_015:0920c07_12	次結攝中，言「若約已今論本迹者」去至「不思議」，是却明前來五重本迹，以攝十妙有本有迹，別約今經本門所明十麁十妙，方乃名本乃名本妙。	015	次 結 攝 中  言  若 約 已 今 論 本 迹 者  去 至  不 思 議   是 却 明 前 來 五 重 本 迹  以 攝 十 妙 有 本 有 迹  別 約 今 經 本 門 所 明 十 麁 十 妙  方 乃 名 本 乃 名 本 妙  
ZH_T33_1717_015:0920c09_1	又將六重望於十妙，有全有缺、有多有少，故重明之。	015	又 將 六 重 望 於 十 妙  有 全 有 缺  有 多 有 少  故 重 明 之  
ZH_T33_1717_015:0920c09_6	於中為三：	015	於 中 為 三  
ZH_T33_1717_015:0920c10_12	初正明相攝，次「最初」下簡示，三「若無」下總明相顯理融。	015	初 正 明 相 攝  次  最 初  下 簡 示  三  若 無  下 總 明 相 顯 理 融  
ZH_T33_1717_015:0920c12_2	初文乘便，六雙之中從後逆識，若識已今，即知餘五，故逆次釋也。	015	初 文 乘 便  六 雙 之 中 從 後 逆 識  若 識 已 今  即 知 餘 五  故 逆 次 釋 也  
ZH_T33_1717_015:0920c14_2	所以六門明攝不同者，以六門中三因二果，已今復是今經二門，是故隨義所攝不同。	015	所 以 六 門 明 攝 不 同 者  以 六 門 中 三 因 二 果  已 今 復 是 今 經 二 門  是 故 隨 義 所 攝 不 同  
ZH_T33_1717_015:0920c15_16	次簡示中云「最初之本但本而非迹」等者，最初實成既未垂迹，故唯屬本。	015	次 簡 示 中 云  最 初 之 本 但 本 而 非 迹  等 者  最 初 實 成 既 未 垂 迹  故 唯 屬 本  
ZH_T33_1717_015:0920c16_7	中間相望，互為本迹。	015	中 間 相 望  互 為 本 迹  
ZH_T33_1717_015:0920c17_11	又中間所成，垂迹之時名為亦迹，顯本之時名為亦本。	015	又 中 間 所 成  垂 迹 之 時 名 為 亦 迹  顯 本 之 時 名 為 亦 本  
ZH_T33_1717_015:0920c20_1	最後已說，即是今日已說迹門，未顯本時，故唯屬迹，若無已說，即舉今日迹門，今說之本即舉今日本門。	015	最 後 已 說  即 是 今 日 已 說 迹 門  未 顯 本 時  故 唯 屬 迹  若 無 已 說  即 舉 今 日 迹 門  今 說 之 本 即 舉 今 日 本 門  
ZH_T33_1717_015:0920c21_8	○次正明本迹中二：	015	 次 正 明 本 迹 中 二  
ZH_T33_1717_015:0920c21_14	先列，次釋。	015	先 列  次 釋  
ZH_T33_1717_015:0920c22_9	釋中文中自為十重，釋此十妙。	015	釋 中 文 中 自 為 十 重  釋 此 十 妙  
ZH_T33_1717_015:0920c23_10	初略釋中自為十重，於初文稍廣，餘九文略。	015	初 略 釋 中 自 為 十 重  於 初 文 稍 廣  餘 九 文 略  
ZH_T33_1717_015:0920c23_14	初文三：	015	初 文 三  
ZH_T33_1717_015:0920c24_21	初舉本，次「若十六」下舉迹比決，三「若留」下拂迹顯本。	015	初 舉 本  次  若 十 六  下 舉 迹 比 決  三  若 留  下 拂 迹 顯 本  
ZH_T33_1717_015:0921a01_13	迹文中云「娑婆為墨」至「寧當得盡」者，此引迹門〈化城品〉文，不合引於彌勒等言，彌勒不知文在本門，或是借於本中之文，來此況喻，假使迹中三千塵點補處智力亦不能知，若定用迹文，則應除彌勒等二十五字義理即順，師云「恐別有意」。	015	迹 文 中 云  娑 婆 為 墨  至  寧 當 得 盡  者  此 引 迹 門  化 城 品  文  不 合 引 於 彌 勒 等 言  彌 勒 不 知 文 在 本 門  或 是 借 於 本 中 之 文  來 此 況 喻  假 使 迹 中 三 千 塵 點 補 處 智 力 亦 不 能 知  若 定 用 迹 文  則 應 除 彌 勒 等 二 十 五 字 義 理 即 順  師 云  恐 別 有 意   
ZH_T33_1717_015:0921a04_10	然雖引彌勒語勢稍殊，彼本門文但云「我等住阿惟越致地，於是事中亦所不達」，今此文中以出假智數世界不知，況其塵數？	015	然 雖 引 彌 勒 語 勢 稍 殊  彼 本 門 文 但 云  我 等 住 阿惟越致地  於 是 事 中 亦 所 不 達   今 此 文 中 以 出 假 智 數 世 界 不 知  況 其 塵 數  
ZH_T33_1717_015:0921a05_6	若取知塵，秖應合用出假智耳。	015	若 取 知 塵  秖 應 合 用 出 假 智 耳  
ZH_T33_1717_015:0921a05_15	是故應用前文說也。	015	是 故 應 用 前 文 說 也  
ZH_T33_1717_015:0921a07_18	言「拂迹顯本」者，但指若干塵數已前成佛，則中間今日任運被拂，久遠之本任運可見。	015	言  拂 迹 顯 本  者  但 指 若 干 塵 數 已 前 成 佛  則 中 間 今 日 任 運 被 拂  久 遠 之 本 任 運 可 見  
ZH_T33_1717_015:0921a08_8	下去九妙例皆如是。	015	下 去 九 妙 例 皆 如 是  
ZH_T33_1717_015:0921a10_16	此下本果本國二妙，唯有二文立妙及拂迹顯本，下之七妙直爾指本，下更廣釋，故此未論，文並可見。	015	此 下 本 果 本 國 二 妙  唯 有 二 文 立 妙 及 拂 迹 顯 本  下 之 七 妙 直 爾 指 本  下 更 廣 釋  故 此 未 論  文 並 可 見  
ZH_T33_1717_015:0921a11_3	次生起中三：	015	次 生 起 中 三  
ZH_T33_1717_015:0921a12_1	初標來意，次正生起，三「義乃」下結意。	015	初 標 來 意  次 正 生 起  三  義 乃  下 結 意  
ZH_T33_1717_015:0921a12_7	次同異中二：	015	次 同 異 中 二  
ZH_T33_1717_015:0921a12_18	先立，次「作此」下釋。	015	先 立  次  作 此  下 釋  
ZH_T33_1717_015:0921a13_1	釋中又二：	015	釋 中 又 二  
ZH_T33_1717_015:0921a13_18	先明開合意，次「迹中」下正明開合。	015	先 明 開 合 意  次  迹 中  下 正 明 開 合  
ZH_T33_1717_015:0921a14_1	於中四：	015	於 中 四  
ZH_T33_1717_015:0921a16_7	先明迹中因開果合，次明感應等不開不合，三「本開」下明本中因合而果開，四利益一亦同感應等意。	015	先 明 迹 中 因 開 果 合  次 明 感 應 等 不 開 不 合  三  本 開  下 明 本 中 因 合 而 果 開  四 利 益 一 亦 同 感 應 等 意  
ZH_T33_1717_015:0921a18_1	初文迹中離因為四，合果中壽命涅槃為一三法，合此本門涅槃壽命。	015	初 文 迹 中 離 因 為 四  合 果 中 壽 命 涅 槃 為 一 三 法  合 此 本 門 涅 槃 壽 命  
ZH_T33_1717_015:0921a19_2	次感應等本迹俱有二處名同，同是果上之用。	015	次 感 應 等 本 迹 俱 有 二 處 名 同  同 是 果 上 之 用  
ZH_T33_1717_015:0921a21_10	三明本中因合如前，但明果開，迹中無果名，即成離三法以為果等三，本中有果名，故但云「離二」。	015	三 明 本 中 因 合 如 前  但 明 果 開  迹 中 無 果 名  即 成 離 三 法 以 為 果 等 三  本 中 有 果 名  故 但 云  離 二   
ZH_T33_1717_015:0921a21_15	於中為三：	015	於 中 為 三  
ZH_T33_1717_015:0921a23_8	先釋開意，今佛法華未入滅故未論涅槃，往佛既於法華唱滅皆是淨機。	015	先 釋 開 意  今 佛 法 華 未 入 滅 故 未 論 涅 槃  往 佛 既 於 法 華 唱 滅 皆 是 淨 機  
ZH_T33_1717_015:0921a24_5	次「又往事」下約事已定正明開出。	015	次  又 往 事  下 約 事 已 定 正 明 開 出  
ZH_T33_1717_015:0921a25_1	三「迹中」下重釋迹中不用所以。	015	三  迹 中  下 重 釋 迹 中 不 用 所 以  
ZH_T33_1717_015:0921a27_12	最後一妙二處名同，而今昔時異，既本迹十開合之殊，若不了迹中十門，安能曉此理等六義及以因等十妙旨歸？	015	最 後 一 妙 二 處 名 同  而 今 昔 時 異  既 本 迹 十 開 合 之 殊  若 不 了 迹 中 十 門  安 能 曉 此 理 等 六 義 及 以 因 等 十 妙 旨 歸  
ZH_T33_1717_015:0921a27_18	次引證文三：	015	次 引 證 文 三  
ZH_T33_1717_015:0921a28_11	初引文意，次正引，三結。	015	初 引 文 意  次 正 引  三 結  
ZH_T33_1717_015:0921a28_15	初文三：	015	初 文 三  
ZH_T33_1717_015:0921b01_6	初略示引文處所，次「然先佛」下明本文略意，三「今就」下明文略而義周。	015	初 略 示 引 文 處 所  次  然 先 佛  下 明 本 文 略 意  三  今 就  下 明 文 略 而 義 周  
ZH_T33_1717_015:0921b02_4	第五廣解十文，文自為十，於中又二：	015	第 五 廣 解 十 文  文 自 為 十  於 中 又 二  
ZH_T33_1717_015:0921b02_15	初總明本妙意，次正釋。	015	初 總 明 本 妙 意  次 正 釋  
ZH_T33_1717_015:0921b03_1	初文又三：	015	初 文 又 三  
ZH_T33_1717_015:0921b04_11	初略明來意，次「但本極」下明本遠難知，三「雖然」下明不可不知。	015	初 略 明 來 意  次  但 本 極  下 明 本 遠 難 知  三  雖 然  下 明 不 可 不 知  
ZH_T33_1717_015:0921b04_20	次正明因妙，又二：	015	次 正 明 因 妙  又 二  
ZH_T33_1717_015:0921b05_6	先釋，次料簡。	015	先 釋  次 料 簡  
ZH_T33_1717_015:0921b05_10	初又三：	015	初 又 三  
ZH_T33_1717_015:0921b06_17	初立本，次「迹因多種」下引迹辨異，三「以三義」下拂迹顯本。	015	初 立 本  次  迹 因 多 種  下 引 迹 辨 異  三  以 三 義  下 拂 迹 顯 本  
ZH_T33_1717_015:0921b07_6	下去九妙分文皆然。	015	下 去 九 妙 分 文 皆 然  
ZH_T33_1717_015:0921b07_11	初文又三：	015	初 文 又 三  
ZH_T33_1717_015:0921b08_10	初引文，次釋，三「一句」下結本因四義。	015	初 引 文  次 釋  三  一 句  下 結 本 因 四 義  
ZH_T33_1717_015:0921b08_15	下九皆然。	015	下 九 皆 然  
ZH_T33_1717_015:0921b10_15	言「藉草然燈」等者，《大論》第四，釋佛與阿難先世因緣中云「釋迦先世作瓦師，名曰大光明。	015	言  藉 草 然 燈  等 者   大 論  第 四  釋 佛 與 阿 難 先世因緣 中 云  釋 迦 先 世 作 瓦 師  名 曰 大 光 明  
ZH_T33_1717_015:0921b14_13	爾時有佛名釋迦文，彼佛弟子名如今佛弟子，與佛俱至瓦師舍宿，瓦師以草座然燈，石蜜漿施佛及比丘，發誓願當來五濁之世作佛，佛及弟子如今佛名字不異。	015	爾 時 有 佛 名 釋 迦 文  彼 佛 弟 子 名 如 今 佛 弟 子  與 佛 俱 至 瓦 師 舍 宿  瓦 師 以 草 座 然 燈  石 蜜 漿 施 佛 及 比 丘  發 誓 願 當 來 五 濁 之 世 作 佛  佛 及 弟 子 如 今 佛 名 字 不 異  
ZH_T33_1717_015:0921b15_7	」「昔為摩納」者具如《瑞應》。	015	  昔 為 摩 納  者 具 如  瑞 應   
ZH_T33_1717_015:0921b16_3	然燈授記得無生忍，故知是通佛也。	015	然 燈 授 記 得無生忍  故 知 是 通 佛 也  
ZH_T33_1717_015:0921b16_22	「昔為寶海梵志」，具如《悲華》第二云：	015	 昔 為 寶 海 梵 志   具 如  悲 華  第 二 云  
ZH_T33_1717_015:0921b17_10	「有菩薩名寂意，問佛：	015	 有 菩 薩 名 寂 意  問 佛  
ZH_T33_1717_015:0921b18_14	其餘諸佛世界清淨，今佛世尊何故處此五濁而說三乘？	015	其 餘 諸 佛 世 界 清 淨  今 佛 世 尊 何 故 處 此 五 濁 而 說 三 乘  
ZH_T33_1717_015:0921b18_17	佛言：	015	佛 言  
ZH_T33_1717_015:0921b19_8	淨不淨土皆本願故。	015	淨 不 淨 土 皆 本 願 故  
ZH_T33_1717_015:0921b22_6	我於過去恒沙阿僧祇劫，此佛世界名刪提嵐，劫名善持，輪王名無諍念，王四天下，有一臣名曰寶海，是梵志種善知占相。	015	我 於 過 去 恒 沙 阿僧祇劫  此 佛 世 界 名 刪 提 嵐  劫 名 善 持  輪 王 名 無 諍 念  王 四 天 下  有 一 臣 名 曰 寶 海  是 梵 志 種 善 知 占 相  
ZH_T33_1717_015:0921b23_17	時生一子，三十二相八十種好，諸天常來供養，因為作字名曰寶藏。	015	時 生 一 子  三十二相 八十種好  諸 天 常 來 供 養  因 為 作 字 名 曰 寶 藏  
ZH_T33_1717_015:0921b24_16	後出家成道亦名寶藏，轉法輪度眾生已。	015	後 出 家 成 道 亦 名 寶 藏  轉 法 輪 度 眾 生 已  
ZH_T33_1717_015:0921b27_12	次遊聚落，為聖王說法已，王請安居，王之七寶亦自申供養，王有千子亦各三月供養，廣如經說，乃至滿二百五十年。	015	次 遊 聚 落  為 聖 王 說 法 已  王 請 安 居  王 之 七 寶 亦 自 申 供 養  王 有 千 子 亦 各 三 月 供 養  廣 如 經 說  乃 至 滿 二百五十 年  
ZH_T33_1717_015:0921b29_10	後寶海來至佛所，得記作佛，十方微塵世界眾生凡是寶海光所化者，一時成道。	015	後 寶 海 來 至 佛 所  得 記 作 佛  十 方 微 塵 世 界 眾 生 凡 是 寶 海 光 所 化 者  一 時 成 道  
ZH_T33_1717_015:0921c02_10	寶海次勸輪王發心，次勸太子發心，次令諸天八部發心，乃至三千世界皆發菩提心。	015	寶 海 次 勸 輪 王 發 心  次 勸 太 子 發 心  次 令 諸 天 八 部 發 心  乃 至 三千世界 皆 發菩提心  
ZH_T33_1717_015:0921c03_16	次於畜生地獄道中，一一眾生前現一佛身，令得離苦。	015	次 於 畜 生 地 獄 道 中  一 一 眾 生 前 現 一 佛 身  令 得 離 苦  
ZH_T33_1717_015:0921c04_17	七年之中，人天八部，無欲心者，皆興供養。	015	七 年 之 中  人 天 八 部  無 欲 心 者  皆 興 供 養  
ZH_T33_1717_015:0921c07_11	」「又是彌陀之師」者，彼〈授記品〉「彼佛先入三昧，現十方淨土集諸菩薩，先授寶海記，寶海次授彌陀記，次授輪王太子記。	015	  又 是 彌 陀 之 師  者  彼  授 記 品   彼 佛 先 入 三 昧  現 十 方 淨 土 集 諸 菩 薩  先 授 寶 海 記  寶 海 次 授 彌 陀 記  次 授 輪 王 太 子 記  
ZH_T33_1717_015:0921c07_13	云：	015	云  
ZH_T33_1717_015:0921c08_17	汝觀人天及三惡道，生大悲心，斷諸苦惱，令住安樂。	015	汝 觀 人 天 及 三 惡 道  生大悲心  斷 諸 苦 惱  令 住 安 樂  
ZH_T33_1717_015:0921c09_8	今當字汝為觀世音等。	015	今 當 字 汝 為 觀 世 音 等  
ZH_T33_1717_015:0921c11_2	」輪王太子乃至一切諸天世人，莫不皆是梵志勸其發心，故皆是師。	015	 輪 王 太 子 乃 至 一 切 諸 天 世 人  莫 不 皆 是 梵 志 勸 其 發 心  故 皆 是 師  
ZH_T33_1717_015:0921c11_8	三拂迹中二：	015	三 拂 迹 中 二  
ZH_T33_1717_015:0921c11_20	先拂，次「若得」下融通。	015	先 拂  次  若 得  下 融 通  
ZH_T33_1717_015:0921c12_1	初文三：	015	初 文 三  
ZH_T33_1717_015:0921c13_18	初示拂之方法，應求三義，次「今世」下釋拂迹方法意，三「若執」下斥執迹之失。	015	初 示 拂 之 方 法  應 求 三 義  次  今 世  下 釋 拂 迹 方 法 意  三  若 執  下 斥 執 迹 之 失  
ZH_T33_1717_015:0921c16_17	初文者，自一代教門無不皆云伽耶始成，大乘融通無過《華嚴》，經初亦云「於菩提場始成正覺」，故知大小說成皆近，故知是迹。	015	初 文 者  自 一 代 教 門 無 不 皆 云 伽 耶 始 成  大 乘 融 通 無 過  華 嚴   經 初 亦 云  於 菩 提 場 始 成 正 覺   故 知 大 小 說 成 皆 近  故 知 是 迹  
ZH_T33_1717_015:0921c20_12	第二義者，若是本因不應多種，秖應修一圓因感一圓果，既有四義深淺不同，當知即是本實成後隨順物機，機緣不同從本垂迹示四因相，故知不同定屬於迹。	015	第 二 義 者  若 是 本 因 不 應 多 種  秖 應 修 一 圓 因 感 一 圓 果  既 有 四 義 深 淺 不 同  當 知 即 是 本 實 成 後 隨 順 物 機  機 緣 不 同 從 本 垂 迹 示 四 因 相  故 知 不 同 定 屬 於 迹  
ZH_T33_1717_015:0921c22_2	第三義者，但開壽量點出最初長遠之本，中間今日任運自廢。	015	第 三 義 者  但 開 壽 量 點 出 最 初 長 遠 之 本  中 間 今 日 任 運 自 廢  
ZH_T33_1717_015:0921c22_12	「拂」者，撥也除也。	015	 拂  者  撥 也 除 也  
ZH_T33_1717_015:0921c23_18	初為迹覆，今拂却覆示真實本，因妙既爾，乃至利益類此可知。	015	初 為 迹 覆  今 拂 却 覆 示 真 實 本  因 妙 既 爾  乃 至 利 益 類 此 可 知  
ZH_T33_1717_015:0921c24_4	次文可知。	015	次 文 可 知  
ZH_T33_1717_015:0921c24_10	三斥失中三：	015	三 斥 失 中 三  
ZH_T33_1717_015:0921c25_9	初明執迹迷本，次準下知上令識迹知本。	015	初 明 執 迹 迷 本  次 準 下 知 上 令 識 迹 知 本  
ZH_T33_1717_015:0921c27_4	「準下知上」此之四字，應在輪譬位妙下，或可書誤，即成兩文各有法譬。	015	 準 下 知 上  此 之 四 字  應 在 輪 譬 位 妙 下  或 可 書 誤  即 成 兩 文 各 有 法 譬  
ZH_T33_1717_015:0921c27_13	三「嗚呼」下歎責。	015	三  嗚 呼  下 歎 責  
ZH_T33_1717_015:0921c28_1	次料簡中，問可知。	015	次 料 簡 中  問 可 知  
ZH_T33_1717_015:0921c28_5	答中二：	015	答 中 二  
ZH_T33_1717_015:0921c29_5	初總答非初住之難，次「又中間」下舉果況因。	015	初 總 答 非 初 住 之 難  次  又 中 間  下 舉 果 況 因  
ZH_T33_1717_015:0921c29_16	次本果妙中亦三，如前。	015	次 本 果 妙 中 亦 三  如 前  
ZH_T33_1717_015:0922a01_1	初文二：	015	初 文 二  
ZH_T33_1717_015:0922a03_20	初引經立本，次釋，次舉迹中四教不同中云，「或言道樹草座三十四心」等者，《俱舍》、《婆沙》、《智論》所明三，秖四階成道菩薩。	015	初 引 經 立 本  次 釋  次 舉 迹 中 四 教 不 同 中 云   或 言 道 樹 草 座 三 十 四 心  等 者   俱 舍    婆 沙    智 論  所 明 三  秖 四 階 成 道 菩 薩  
ZH_T33_1717_015:0922a06_5	今文出處非一，道樹天衣具如《大品》，或言寂滅道場具如《華嚴》，或言道場虛空為座等，亦如《華嚴》、《普賢觀》。	015	今 文 出 處 非 一  道 樹 天 衣 具 如  大 品   或 言 寂 滅 道 場 具 如  華 嚴   或 言 道 場 虛 空 為 座 等  亦 如  華 嚴    普 賢 觀   
ZH_T33_1717_015:0922a09_3	《大論》三十八云「聲聞經說敷草座，衍經中說或見敷草座樹下，或見敷天綩綖，六天天衣不同，隨福所感，或見無量由旬寶座。	015	 大 論  三 十 八 云  聲 聞 經 說 敷 草 座  衍 經 中 說 或 見 敷 草 座 樹 下  或 見 敷 天 綩 綖  六 天 天 衣 不 同  隨 福 所 感  或 見 無 量 由 旬 寶 座  
ZH_T33_1717_015:0922a09_14	」「若是」下釋上三義。	015	  若 是  下 釋 上 三 義  
ZH_T33_1717_015:0922a09_20	斥失等如文。	015	斥 失 等 如 文  
ZH_T33_1717_015:0922a10_15	次國土妙中分文如前，迹不同中又二：	015	次 國 土 妙 中 分 文 如 前  迹 不 同 中 又 二  
ZH_T33_1717_015:0922a11_9	初約他經，次約今經迹門。	015	初 約 他 經  次 約 今 經 迹 門  
ZH_T33_1717_015:0922a12_19	初文中四土不同中云「或言西方有土名無勝」者，《涅槃》云：	015	初 文 中 四 土 不 同 中 云  或 言 西 方 有 土 名 無 勝  者   涅 槃  云  
ZH_T33_1717_015:0922a13_12	「西方過三十六恒沙，有土名無勝。	015	 西 方 過 三 十 六 恒 沙  有 土 名 無 勝  
ZH_T33_1717_015:0922a13_16	」又云：	015	 又 云  
ZH_T33_1717_015:0922a14_7	「十方世界各有釋迦淨土。	015	 十方世界 各 有 釋 迦 淨 土  
ZH_T33_1717_015:0922a14_17	」《首楞嚴》中復云：	015	  首 楞 嚴  中 復 云  
ZH_T33_1717_015:0922a15_11	「釋尊有淨土名一燈明，是釋迦本土。	015	 釋 尊 有 淨 土 名 一 燈 明  是 釋 迦 本 土  
ZH_T33_1717_015:0922a15_19	」此亦迹中之說。	015	 此 亦 迹 中 之 說  
ZH_T33_1717_015:0922a16_11	言「常寂光土」者，又二：	015	言  常 寂 光 土  者  又 二  
ZH_T33_1717_015:0922a16_17	先標，次釋。	015	先 標  次 釋  
ZH_T33_1717_015:0922a18_14	如本門中地湧菩薩下方空中住，從地出已，亦詣虛空七寶妙塔，彼此虛空俱表寂光。	015	如 本 門 中 地 湧 菩 薩 下 方 空 中 住  從 地 出 已  亦 詣 虛 空 七寶妙塔  彼 此 虛 空 俱 表 寂 光  
ZH_T33_1717_015:0922a20_5	「寂光理通如鏡如器」等者，譬如諸天共寶器食，如《止觀》第三記。	015	 寂 光 理 通 如 鏡 如 器  等 者  譬 如 諸 天 共 寶 器 食  如  止 觀  第 三 記  
