segmentnr	original	folio	stemmed
ZH_T11_0320_004:0929a28_18	我已成就無量無邊不可思議福德之聚，已到最上第一彼岸。	004	我 已 成 就 無量無邊 不可思議 福 德 之 聚  已 到 最 上 第一彼岸  
ZH_T11_0320_004:0929a29_2	迦攝！	004	迦 攝  
ZH_T11_0320_004:0929b01_14	止於如來一發大心，所有福報，若有色相，十方所有河沙世界不能容受。	004	止 於 如 來 一 發 大 心  所 有 福 報  若 有 色 相  十 方 所 有 河 沙 世 界 不 能 容 受  
ZH_T11_0320_004:0929b04_2	假使十方殑伽沙數諸佛世尊同出於世，復於爾所殑伽沙劫，欲說如來一發大心所有功德，不能窮盡。	004	假 使 十 方 殑伽沙數 諸佛世尊 同 出 於 世  復 於 爾 所 殑 伽 沙 劫  欲 說 如 來 一 發 大 心 所 有 功 德  不 能 窮 盡  
ZH_T11_0320_004:0929b04_7	所以者何？	004	所以者何  
ZH_T11_0320_004:0929b06_12	如來昔修菩薩行時，無一發心不為攝受利益安樂一切有情，彼有情界無限量故，如來發心亦無限量；	004	如 來 昔 修菩薩行 時  無 一 發 心 不 為 攝 受 利益安樂 一切有情  彼 有 情 界 無 限 量 故  如 來 發 心 亦 無 限 量  
ZH_T11_0320_004:0929b07_12	以有情界畢竟無盡故，如來發心亦復無盡。	004	以 有 情 界 畢 竟 無 盡 故  如 來 發 心 亦 復 無 盡  
ZH_T11_0320_004:0929b08_10	是故我今得諸天人阿修羅王如是供養。	004	是 故 我 今 得 諸 天 人 阿修羅王 如 是 供 養  
ZH_T11_0320_004:0929b10_17	假使十方殑伽沙世界，其中所有一切眾生，皆作供養如彼阿修羅王，猶不能及，一發大心所獲功德。	004	假 使 十 方 殑 伽 沙 世 界  其 中 所有一切 眾 生  皆 作 供 養 如 彼 阿修羅王  猶 不 能 及  一 發 大 心 所 獲 功 德  
ZH_T11_0320_004:0929b11_2	所以者何？	004	所以者何  
ZH_T11_0320_004:0929b11_16	彼諸有情心不清淨，著果報故。	004	彼 諸 有 情 心 不 清 淨  著 果 報 故  
ZH_T11_0320_004:0929b11_19	迦攝！	004	迦 攝  
ZH_T11_0320_004:0929b13_14	當知過去無量諸佛出世，初發大心，皆為憐愍一切有情，令脫輪迴，得涅槃樂；	004	當 知 過 去 無 量 諸佛出世  初 發 大 心  皆 為 憐 愍 一切有情  令 脫 輪 迴  得 涅 槃 樂  
ZH_T11_0320_004:0929b14_3	我今所作亦復如是。	004	我 今 所 作 亦復如是  
ZH_T11_0320_004:0929b14_10	「復次，迦攝！	004	 復 次  迦 攝  
ZH_T11_0320_004:0929b17_21	我念過去無量無邊、不可稱數、不可思議阿僧祇劫，爾時有佛出現於世，名曰帝幢如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	004	我 念 過 去 無量無邊  不 可 稱 數  不可思議 阿僧祇劫  爾 時 有 佛 出 現 於 世  名 曰 帝 幢 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T11_0320_004:0929b20_20	其佛剎中所有眾生不造罪惡，心無散亂，不起邪思，無顛倒見及彼憍慢，身語意業畢竟清淨，伏除煩惱離惡趣因，精勤修習，互相策勵。	004	其 佛 剎 中 所 有 眾 生 不 造 罪 惡  心 無 散 亂  不 起 邪 思  無 顛 倒 見 及 彼 憍 慢  身語意業 畢 竟 清 淨  伏 除 煩 惱 離 惡 趣 因  精勤修習  互 相 策 勵  
ZH_T11_0320_004:0929b22_8	能於生死長夜之中，發勇猛心，愛樂大乘，聽聞正法，如理修行。	004	能 於 生 死 長 夜 之 中  發 勇 猛 心  愛 樂 大 乘  聽聞正法  如 理 修 行  
ZH_T11_0320_004:0929b22_17	彼佛剎中有五種樂：	004	彼 佛 剎 中 有 五 種 樂  
ZH_T11_0320_004:0929b23_2	一者、欲樂。	004	一 者  欲 樂  
ZH_T11_0320_004:0929b23_8	二、出離樂。	004	二  出 離 樂  
ZH_T11_0320_004:0929b23_14	三者、定樂。	004	三 者  定 樂  
ZH_T11_0320_004:0929b23_21	四者、等持樂。	004	四 者  等 持 樂  
ZH_T11_0320_004:0929b24_2	五、菩提樂。	004	五  菩 提 樂  
ZH_T11_0320_004:0929b25_5	彼諸眾生而常受用如是快樂，雖受彼樂而不耽著；	004	彼 諸 眾 生 而 常 受 用 如 是 快 樂  雖 受 彼 樂 而 不 耽 著  
ZH_T11_0320_004:0929b26_13	如蜂採花但延其命，如禽飛空無所罣礙，此諸眾生亦復如是。	004	如 蜂 採 花 但 延 其 命  如 禽 飛 空 無 所 罣 礙  此 諸 眾 生 亦復如是  
ZH_T11_0320_004:0929b28_2	「又彼有情無貪恚癡種種惡業，煩惱過患，隨先善業而受其樂。	004	 又 彼 有 情 無 貪 恚 癡 種 種 惡 業  煩 惱 過 患  隨 先 善 業 而 受 其 樂  
ZH_T11_0320_004:0929b28_6	何以故？	004	何 以 故  
ZH_T11_0320_004:0929c01_3	彼佛修行菩薩道時，所化眾生唯純善行，設有先世不善故業，現善根力銷伏不起。	004	彼 佛 修 行菩薩道 時  所 化 眾 生 唯 純 善 行  設 有 先 世 不 善 故 業  現 善 根 力 銷 伏 不 起  
ZH_T11_0320_004:0929c02_2	是故彼土一切有情，唯一樂受相應現行。	004	是 故 彼 土 一切有情  唯 一 樂 受 相 應 現 行  
ZH_T11_0320_004:0929c03_11	又彼佛土無種種難，暴惡風雨，祁寒酷熱，隨時所欲，即降甘雨。	004	又 彼 佛 土 無 種 種 難  暴 惡 風 雨  祁 寒 酷 熱  隨 時 所 欲  即 降 甘 雨  
ZH_T11_0320_004:0929c04_9	又彼眾生常樂聞法，各能了達，尊重恭敬。	004	又 彼 眾 生 常 樂 聞 法  各 能 了 達  尊 重 恭 敬  
ZH_T11_0320_004:0929c05_18	設若經行，若坐若立，思惟義趣，深入法味，無有疲倦，未甞睡眠。	004	設 若 經 行  若 坐 若 立  思 惟 義 趣  深 入 法 味  無 有 疲 倦  未 甞 睡 眠  
ZH_T11_0320_004:0929c06_17	四威儀中，精勤修習，由法樂故，不生勞苦。	004	四 威 儀 中  精勤修習  由 法 樂 故  不 生 勞 苦  
ZH_T11_0320_004:0929c07_17	唯修正斷，無顛倒見，設有錯誤，尋即改悔；	004	唯 修 正 斷  無 顛 倒 見  設 有 錯 誤  尋 即 改 悔  
ZH_T11_0320_004:0929c08_1	故無苦受。	004	故 無 苦 受  
ZH_T11_0320_004:0929c09_17	「又彼如來昔修行時，身語意業未甞錯謬，凡有所作智為先導，說菩薩法化諸眾生；	004	 又 彼 如 來 昔 修 行 時  身語意業 未 甞 錯 謬  凡 有 所 作 智 為 先 導  說 菩 薩 法 化 諸 眾 生  
ZH_T11_0320_004:0929c11_5	彼聞法已隨智慧行，所作義利，非癡愛俱，故無不苦不樂受。	004	彼 聞 法 已 隨 智 慧 行  所 作 義 利  非 癡 愛 俱  故 無 不苦不樂受  
ZH_T11_0320_004:0929c12_11	彼國眾生其心平等，於一切處如理安住，故無冤憎會苦。	004	彼 國 眾 生 其 心 平 等  於 一 切 處 如 理 安 住  故 無 冤 憎 會 苦  
ZH_T11_0320_004:0929c13_17	又彼眾生無彼無此，於一切法心無所著，故無愛別離苦。	004	又 彼 眾 生 無 彼 無 此  於一切法 心無所著  故 無 愛別離苦  
ZH_T11_0320_004:0929c15_3	又彼眾生於諸善法，不生輕慢，亦不毀訾，故無求不得苦；	004	又 彼 眾 生 於 諸 善 法  不 生 輕 慢  亦 不 毀 訾  故 無 求不得苦  
ZH_T11_0320_004:0929c15_17	彼國眾生有為所遷，唯有行苦。	004	彼 國 眾 生 有 為 所 遷  唯 有 行 苦  
ZH_T11_0320_004:0929c16_1	何以故？	004	何 以 故  
ZH_T11_0320_004:0929c16_14	其佛常說第一義諦微妙法故。	004	其 佛 常 說 第一義諦 微 妙 法 故  
ZH_T11_0320_004:0929c17_6	「復次，迦攝！	004	 復 次  迦 攝  
ZH_T11_0320_004:0929c18_8	彼帝幢如來出現於世，壽命長遠無量無邊恒河沙劫；	004	彼 帝 幢 如 來 出 現 於 世  壽 命 長 遠 無量無邊 恒 河 沙 劫  
ZH_T11_0320_004:0929c20_7	其中眾生各各具足廣大辯才，善說法要，皆為過去諸佛世尊教化成熟，來生其中。	004	其 中 眾 生 各 各 具 足 廣 大 辯 才  善 說 法 要  皆 為 過去諸佛 世 尊 教 化 成 熟  來 生 其 中  
ZH_T11_0320_004:0929c20_10	迦攝！	004	迦 攝  
ZH_T11_0320_004:0929c20_16	於汝意云何？	004	於汝意云何  
ZH_T11_0320_004:0929c22_10	如是廣大嚴淨佛土，頗有無信、無戒、無定、無慧、寡聞、懈怠，如是有情得生彼不？	004	如 是 廣 大 嚴淨佛土  頗 有 無 信  無 戒  無 定  無 慧  寡 聞  懈 怠  如 是 有 情 得 生 彼 不  
ZH_T11_0320_004:0929c22_16	」迦攝白言：	004	 迦 攝 白 言  
ZH_T11_0320_004:0929c22_20	「不也！	004	 不 也  
ZH_T11_0320_004:0929c22_23	世尊。	004	世 尊  
ZH_T11_0320_004:0929c23_3	」「迦攝！	004	  迦 攝  
ZH_T11_0320_004:0929c23_9	於汝意云何？	004	於汝意云何  
ZH_T11_0320_004:0929c25_16	如是廣大嚴淨佛土，頗有微細善根、少劣善根、怯弱善根，業集煩惱為苦所攝，如是眾生不淨迴向，得生彼不？	004	如 是 廣 大 嚴淨佛土  頗 有 微 細 善 根  少 劣 善 根  怯 弱 善 根  業 集 煩 惱 為 苦 所 攝  如 是 眾 生 不 淨 迴 向  得 生 彼 不  
ZH_T11_0320_004:0929c26_1	」迦攝白言：	004	 迦 攝 白 言  
ZH_T11_0320_004:0929c26_5	「不也！	004	 不 也  
ZH_T11_0320_004:0929c26_8	世尊！	004	世 尊  
ZH_T11_0320_004:0929c28_12	如是佛剎其中生者，具足善根，純淨無雜，住正思惟，解脫諸苦，多聞精進，清淨迴向，皆蒙先佛久已化度；	004	如 是 佛 剎 其 中 生 者  具 足 善 根  純 淨 無 雜  住 正 思 惟  解 脫 諸 苦  多 聞 精 進  清 淨 迴 向  皆 蒙 先 佛 久 已 化 度  
ZH_T11_0320_004:0929c29_2	如是眾生得生其中。	004	如 是 眾 生 得 生 其 中  
ZH_T11_0320_004:0929c29_6	」佛言：	004	 佛 言  
ZH_T11_0320_004:0929c29_10	「迦攝！	004	 迦 攝  
ZH_T11_0320_004:0929c29_16	善哉，善哉！	004	善 哉  善 哉  
ZH_T11_0320_004:0930a01_1	如汝所說，其事如是。	004	如 汝 所 說  其 事 如 是  
ZH_T11_0320_004:0930a01_15	昔帝幢如來者，於汝等意云何？	004	昔 帝 幢 如 來 者  於 汝 等 意 云 何  
ZH_T11_0320_004:0930a01_20	知是誰也？	004	知 是 誰 也  
ZH_T11_0320_004:0930a02_8	」時諸比丘默爾無對。	004	 時 諸 比 丘 默 爾 無 對  
ZH_T11_0320_004:0930a04_8	當於是時，東方去此過殑伽沙世界，有國名月光莊嚴，是中有佛名光明聚，現在說法。	004	當 於 是 時  東 方 去 此 過 殑 伽 沙 世 界  有 國 名 月 光 莊 嚴  是 中 有 佛 名 光 明 聚  現 在 說 法  
ZH_T11_0320_004:0930a05_17	彼佛會中有妙吉祥童子，遙聞此界所問因緣，知諸大眾無能答者。	004	彼 佛 會 中 有 妙 吉 祥 童 子  遙 聞 此 界 所 問 因 緣  知 諸 大 眾 無 能 答 者  
ZH_T11_0320_004:0930a06_7	時彼童子即白佛言：	004	時 彼 童 子 即 白 佛 言  
ZH_T11_0320_004:0930a07_14	「我今應往娑婆世界釋迦牟尼佛所，為彼時會，答其所問。	004	 我 今 應 往 娑婆世界 釋 迦 牟 尼 佛 所  為 彼 時 會  答 其 所 問  
ZH_T11_0320_004:0930a08_5	」時光明聚如來謂童子曰：	004	 時 光 明 聚 如 來 謂 童 子 曰  
ZH_T11_0320_004:0930a08_11	「隨意當往。	004	 隨 意 當 往  
ZH_T11_0320_004:0930a10_12	」是時童子即從彼沒，以神通力，屈伸臂頃，至娑婆世界釋迦牟尼佛所，頭面禮足，住立一面。	004	 是 時 童 子 即 從 彼 沒  以 神 通 力  屈 伸 臂 頃  至 娑婆世界 釋 迦 牟 尼 佛 所  頭面禮足  住 立 一 面  
ZH_T11_0320_004:0930a11_1	時佛世尊，語童子言：	004	時 佛 世 尊  語 童 子 言  
ZH_T11_0320_004:0930a11_11	「以何因緣而來至此？	004	 以何因緣 而 來 至 此  
ZH_T11_0320_004:0930a12_2	」時妙吉祥童子合掌白言：	004	 時 妙 吉 祥 童 子 合 掌 白 言  
ZH_T11_0320_004:0930a12_18	「我為眾會，答前所問，自遠而來。	004	 我 為 眾 會  答 前 所 問  自 遠 而 來  
ZH_T11_0320_004:0930a13_9	彼往昔帝幢如來，豈異人乎？	004	彼 往 昔 帝 幢 如 來  豈 異 人 乎  
ZH_T11_0320_004:0930a14_1	即今釋迦牟尼如來是也。	004	即 今 釋 迦 牟 尼 如 來 是 也  
ZH_T11_0320_004:0930a14_6	所以者何？	004	所以者何  
ZH_T11_0320_004:0930a16_3	由佛世尊具足成就不可思議微妙功德，方便善巧，憐愍有情，皆令安住菩提之道。	004	由 佛 世 尊 具 足 成 就 不可思議 微 妙 功 德  方便善巧  憐 愍 有 情  皆 令 安 住 菩 提 之 道  
ZH_T11_0320_004:0930a16_14	」時眾聞已，咸共讚言：	004	 時 眾 聞 已  咸 共 讚 言  
ZH_T11_0320_004:0930a16_18	「善哉！	004	 善 哉  
ZH_T11_0320_004:0930a16_21	童子！	004	童 子  
ZH_T11_0320_004:0930a17_7	善答斯問，決眾疑網。	004	善 答 斯 問  決 眾 疑 網  
ZH_T11_0320_004:0930a18_6	汝今所說，是為正說，是真實說，是最上說。	004	汝 今 所 說  是 為 正 說  是 真 實 說  是 最 上 說  
ZH_T11_0320_004:0930a18_21	」爾時童子為彼眾會，而說偈言：	004	 爾 時 童 子 為 彼 眾 會  而 說 偈 言  
ZH_T11_0320_004:0930a19_0	「聖主釋師子，　　具勇猛精進，	004	 聖 主 釋 師 子    具 勇猛精進  
ZH_T11_0320_004:0930a20_13	憐愍於世間，　　現不思議事。	004	憐 愍 於 世 間    現 不 思 議 事  
ZH_T11_0320_004:0930a21_0	彼牟尼世尊，　　過去已曾作，	004	彼 牟 尼 世 尊    過 去 已 曾 作  
ZH_T11_0320_004:0930a22_0	八十俱胝佛，　　成熟諸有情，	004	八 十 俱 胝 佛    成 熟 諸 有 情  
ZH_T11_0320_004:0930a23_0	常以大悲心，　　嚴淨佛國土，	004	常 以 大 悲 心    嚴 淨佛國土  
ZH_T11_0320_004:0930a24_13	淺識不能知，　　種種善方便。	004	淺 識 不 能 知    種 種 善 方 便  
ZH_T11_0320_004:0930a25_0	不捨初發心，　　隨機而應現，	004	不 捨 初 發 心    隨 機 而 應 現  
ZH_T11_0320_004:0930a26_13	亦於未來世，　　復現無量身。	004	亦 於未來世    復 現 無 量 身  
ZH_T11_0320_004:0930a27_0	或現為釋梵，　　或示作魔王，	004	或 現 為 釋 梵    或 示 作 魔 王  
ZH_T11_0320_004:0930a28_13	遍法界有情，　　莫能知少分。	004	遍 法 界 有 情    莫 能 知 少 分  
ZH_T11_0320_004:0930a29_0	或現王宮生，　　成道轉法輪，	004	或 現 王 宮 生    成 道 轉 法 輪  
ZH_T11_0320_004:0930b01_13	乃至入涅盤，　　顯現佛功德。	004	乃 至 入 涅 盤    顯 現 佛 功 德  
ZH_T11_0320_004:0930b02_0	或隨其種類，　　現作女人相，	004	或 隨 其 種 類    現 作 女 人 相  
ZH_T11_0320_004:0930b03_13	不染世間法，　　如蓮性本淨。	004	不 染 世 間 法    如 蓮 性 本 淨  
ZH_T11_0320_004:0930b04_0	或涕淚悲泣，　　或歌舞嬉戲，	004	或 涕 淚 悲 泣    或 歌 舞 嬉 戲  
ZH_T11_0320_004:0930b05_13	或乘空往來，　　皆為作佛事。	004	或 乘 空 往 來    皆 為 作 佛 事  
ZH_T11_0320_004:0930b06_0	怖者令安隱，　　慢者令柔順，	004	怖 者 令 安 隱    慢 者 令 柔 順  
ZH_T11_0320_004:0930b07_13	為利彼眾生，　　現種種調伏。	004	為 利 彼 眾 生    現 種 種 調 伏  
ZH_T11_0320_004:0930b08_0	癡者令離癡，　　愚者示明智，	004	癡 者 令 離 癡    愚 者 示 明 智  
ZH_T11_0320_004:0930b09_13	為利彼眾生，　　作權巧方便。	004	為 利 彼 眾 生    作 權 巧 方 便  
ZH_T11_0320_004:0930b10_0	狂者得正念，　　跛者得安行，	004	狂 者 得 正 念    跛 者 得 安 行  
ZH_T11_0320_004:0930b11_13	為利彼眾生，　　現諸神變事。	004	為 利 彼 眾 生    現 諸 神 變 事  
ZH_T11_0320_004:0930b12_0	是故我稽首，　　不思議精進，	004	是 故 我 稽 首    不 思 議 精 進  
ZH_T11_0320_004:0930b13_13	普化諸有情，　　皆令入佛道。	004	普 化 諸 有 情    皆 令 入 佛 道  
ZH_T11_0320_004:0930b20_20	」6 迦樓羅王授記品父子合集經迦樓羅王授記品第六爾時會中，復有六萬八千迦樓羅王，見諸阿修羅王作供養已，復聞如來與彼授記，發隨喜心廣興供養，以神通力即時化作六萬八千殊妙樓閣，一一樓閣七寶所成，所謂金、銀、琉璃、硨磲、碼碯、珊瑚、玻瓈，皆有七重，第一層級黃金為柱，椽梠枅栱，白銀為之，眾寶裝鉸；	004	 6   迦 樓 羅 王 授 記 品 父 子 合 集 經 迦 樓 羅 王 授 記 品 第 六 爾 時 會 中  復 有 六 萬 八 千 迦 樓 羅 王  見 諸 阿修羅王 作 供 養 已  復 聞 如 來 與 彼 授 記  發 隨 喜 心 廣 興 供 養  以 神 通 力 即 時 化 作 六 萬 八 千 殊 妙 樓 閣  一 一 樓 閣 七 寶 所 成  所 謂 金  銀  琉 璃  硨 磲  碼 碯  珊 瑚  玻 瓈  皆 有 七 重  第 一 層 級 黃 金 為 柱  椽 梠 枅 栱  白 銀 為 之  眾 寶 裝 鉸  
ZH_T11_0320_004:0930b22_3	第二層級，白銀為柱，椽梠枅栱，黃金為之，諸珍嚴飾；	004	第 二 層 級  白 銀 為 柱  椽 梠 枅 栱  黃 金 為 之  諸 珍 嚴 飾  
ZH_T11_0320_004:0930b23_2	乃至第七珊瑚為柱，真珠等寶雜廁間飾。	004	乃 至 第 七 珊 瑚 為 柱  真 珠 等 寶 雜 廁 間 飾  
ZH_T11_0320_004:0930b24_16	如是樓閣，一一皆有寶網羅上，或黃金網、白銀為網，乃至真珠以為其網。	004	如 是 樓 閣  一 一 皆 有 寶 網 羅 上  或 黃 金 網  白 銀 為 網  乃 至 真 珠 以 為 其 網  
ZH_T11_0320_004:0930b25_15	復懸無數眾妙寶鈴，微風發聲，聽者無厭。	004	復 懸 無 數 眾 妙 寶 鈴  微 風 發 聲  聽 者 無 厭  
ZH_T11_0320_004:0930b26_14	復現六萬八千寶蓋，諸珍間錯，光明顯照。	004	復 現 六 萬 八 千 寶 蓋  諸 珍 間 錯  光 明 顯 照  
ZH_T11_0320_004:0930b27_13	復現六萬八千寶幢，眾色相間，珠珍嚴飾。	004	復 現 六 萬 八 千 寶 幢  眾 色 相 間  珠 珍 嚴 飾  
ZH_T11_0320_004:0930b28_12	復現六萬八千繒幡，五色綷錯，甚可愛樂。	004	復 現 六 萬 八 千 繒 幡  五 色 綷 錯  甚 可 愛 樂  
ZH_T11_0320_004:0930b29_11	復現六萬八千寶幔，或黃金線，而用合成；	004	復 現 六 萬 八 千 寶 幔  或 黃 金 線  而 用 合 成  
ZH_T11_0320_004:0930c01_9	或以銀線、吠琉璃線、真珠等線，巧妙嚴飾。	004	或 以 銀 線  吠 琉 璃 線  真 珠 等 線  巧 妙 嚴 飾  
ZH_T11_0320_004:0930c05_9	時迦樓羅王，即以如上所現六萬八千七寶樓閣、眾寶網幔、寶幢幡蓋，奉上如來，於虛空中次第行列，徐行旋轉，繞佛三匝，如三十三天，愛囉嚩拏大龍象王繞天帝已，住立一面。	004	時 迦 樓 羅 王  即 以 如 上 所 現 六 萬 八 千 七 寶 樓 閣  眾 寶 網 幔  寶 幢 幡 蓋  奉 上 如 來  於 虛 空 中 次 第 行 列  徐 行 旋 轉  繞 佛 三 匝  如 三十三天  愛 囉 嚩 拏 大 龍 象 王 繞 天 帝 已  住 立 一 面  
ZH_T11_0320_004:0930c06_6	爾時迦樓羅王，合掌向佛，以偈讚曰：	004	爾 時 迦 樓 羅 王  合 掌 向 佛  以 偈 讚 曰  
ZH_T11_0320_004:0930c07_0	「稽首歸依無上士，　　一切世間無與等，	004	 稽 首 歸 依 無 上 士    一切世間 無 與 等  
