segmentnr	original	folio	stemmed
ZH_T25_1509_076:0593b14_11	我如是行，如我得阿耨多羅三藐三菩提時，令眾生無是諸相過失！	076	我 如 是 行  如 我 得阿耨多羅三藐三菩提 時  令 眾 生 無 是 諸 相 過 失  
ZH_T25_1509_076:0593b16_10	』是心成就以方便力行般若波羅蜜，未具足佛十力乃至十八不共法，不於實際作證。	076	 是 心 成 就 以 方 便 力 行 般 若 波 羅 蜜  未 具 足 佛 十 力 乃 至 十八不共法  不 於 實 際 作 證  
ZH_T25_1509_076:0593b17_6	爾時，菩薩摩訶薩具足修無相三昧。	076	爾 時  菩薩摩訶薩 具 足 修 無相三昧  
ZH_T25_1509_076:0593b17_10	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0593b20_18	若菩薩摩訶薩學六波羅蜜，學內空乃至無法有法空，學四念處乃至空、無相、無作解脫門，學佛十力、四無所畏、四無礙智、大慈大悲，學十八不共法。	076	若 菩薩摩訶薩 學 六波羅蜜  學 內 空 乃 至 無法有法空  學 四 念 處 乃 至 空  無 相  無 作 解 脫 門  學 佛 十 力  四無所畏  四無礙智  大慈大悲  學 十八不共法  
ZH_T25_1509_076:0593b21_19	如是智慧成就，若著作法、若住三界，無有是處！	076	如 是 智 慧 成 就  若 著 作 法  若 住 三 界  無 有 是 處  
ZH_T25_1509_076:0593b23_2	是菩薩摩訶薩學助道法、行助道法時，應當試問：	076	是 菩薩摩訶薩 學 助 道 法  行 助 道 法 時  應 當 試 問  
ZH_T25_1509_076:0593b24_15	『諸菩薩摩訶薩欲得阿耨多羅三藐三菩提，云何學是法，觀空不證實際？	076	 諸 菩薩摩訶薩 欲 得阿耨多羅三藐三菩提  云 何 學 是 法  觀 空 不 證 實 際  
ZH_T25_1509_076:0593b25_14	以不證故，不墮須陀洹果乃至辟支佛道；	076	以 不 證 故  不 墮 須陀洹果 乃 至 辟支佛道  
ZH_T25_1509_076:0593b27_3	觀無相、無作、無起、無生、無所有，亦不取證，而修行般若波羅蜜。	076	觀 無 相  無 作  無 起  無 生  無 所 有  亦 不 取 證  而 修 行 般 若 波 羅 蜜  
ZH_T25_1509_076:0593b27_9	』應如是問。	076	 應 如 是 問  
ZH_T25_1509_076:0593b27_14	「須菩提！	076	 須 菩 提  
ZH_T25_1509_076:0593b28_13	若諸菩薩摩訶薩若試問時，是菩薩若如是答：	076	若 諸 菩薩摩訶薩 若 試 問 時  是 菩 薩 若 如 是 答  
ZH_T25_1509_076:0593c01_2	『菩薩摩訶薩但應觀空，但應觀無相、無作、無起、無生、無所有；	076	 菩薩摩訶薩 但 應 觀 空  但 應 觀 無 相  無 作  無 起  無 生  無 所 有  
ZH_T25_1509_076:0593c02_16	是菩薩摩訶薩不應學空、無相、無作、無起、無生、無所有，不應學是助道法。	076	是 菩薩摩訶薩 不 應 學 空  無 相  無 作  無 起  無 生  無 所 有  不 應 學 是 助 道 法  
ZH_T25_1509_076:0593c02_21	』須菩提！	076	 須 菩 提  
ZH_T25_1509_076:0593c04_2	當知是菩薩諸佛未授阿耨多羅三藐三菩提記。	076	當 知 是 菩 薩 諸 佛 未 授 阿耨多羅三藐三菩提 記  
ZH_T25_1509_076:0593c04_6	何以故？	076	何 以 故  
ZH_T25_1509_076:0593c05_10	是人不能說阿鞞跋致菩薩所學相，不能示、不能答。	076	是 人 不 能 說 阿鞞跋致 菩 薩 所 學 相  不 能 示  不 能 答  
ZH_T25_1509_076:0593c08_11	若是菩薩摩訶薩能說、能示、能答阿鞞跋致所學相，當知是菩薩摩訶薩已習學菩薩道入薄地，如餘阿鞞跋致菩薩摩訶薩阿鞞跋致相。	076	若 是 菩薩摩訶薩 能 說  能 示  能 答 阿鞞跋致 所 學 相  當 知 是 菩薩摩訶薩 已 習 學 菩 薩 道 入 薄 地  如 餘 阿鞞跋致 菩薩摩訶薩 阿鞞跋致 相  
ZH_T25_1509_076:0593c08_19	」須菩提白佛言：	076	 須 菩 提 白 佛 言  
ZH_T25_1509_076:0593c09_3	「世尊！	076	 世 尊  
ZH_T25_1509_076:0593c09_19	頗有未得阿鞞跋致菩薩能如是答不？	076	頗 有 未 得 阿鞞跋致 菩 薩 能 如 是 答 不  
ZH_T25_1509_076:0593c10_2	」佛言：	076	 佛 言  
ZH_T25_1509_076:0593c10_5	「有。	076	 有  
ZH_T25_1509_076:0593c10_9	須菩提！	076	須 菩 提  
ZH_T25_1509_076:0593c12_2	是菩薩摩訶薩，六波羅蜜若聞、若不聞，能如是答如阿鞞跋致菩薩摩訶薩。	076	是 菩薩摩訶薩  六波羅蜜 若 聞  若 不 聞  能 如 是 答 如 阿鞞跋致 菩薩摩訶薩  
ZH_T25_1509_076:0593c12_8	」須菩提言：	076	 須 菩 提 言  
ZH_T25_1509_076:0593c12_12	「世尊！	076	 世 尊  
ZH_T25_1509_076:0593c14_7	多有菩薩求佛道，少有菩薩能如是答如阿鞞跋致菩薩摩訶薩學道、無學道中。	076	多 有 菩 薩 求 佛 道  少 有 菩 薩 能 如 是 答 如 阿鞞跋致 菩薩摩訶薩 學 道  無 學 道 中  
ZH_T25_1509_076:0593c14_14	」佛語須菩提：	076	 佛 語 須 菩 提  
ZH_T25_1509_076:0593c14_18	「如是！	076	 如 是  
ZH_T25_1509_076:0593c14_21	如是！	076	如 是  
ZH_T25_1509_076:0593c15_4	是菩薩甚少！	076	是 菩 薩 甚 少  
ZH_T25_1509_076:0593c15_8	何以故？	076	何 以 故  
ZH_T25_1509_076:0593c16_10	菩薩摩訶薩少有如是得授記行阿鞞跋致慧地；	076	菩薩摩訶薩 少 有 如 是 得 授 記 行 阿鞞跋致 慧 地  
ZH_T25_1509_076:0593c17_6	若有得授記，是人能如是答。	076	若 有 得 授 記  是 人 能 如 是 答  
ZH_T25_1509_076:0593c18_3	是人善根明了，諸天世人所不能壞。	076	是 人 善 根 明 了  諸 天 世 人 所 不 能 壞  
ZH_T25_1509_076:0593c19_5	」【論】問曰：	076	  論  問 曰  
ZH_T25_1509_076:0593c19_15	學空、入空有何差別？	076	學 空  入 空 有何差別  
ZH_T25_1509_076:0593c19_18	答曰：	076	答 曰  
ZH_T25_1509_076:0593c20_7	初名學空，後是入空；	076	初 名 學 空  後 是 入 空  
ZH_T25_1509_076:0593c20_17	因是學空，果是入空；	076	因 是 學 空  果 是 入 空  
ZH_T25_1509_076:0593c21_8	方便名學空，得名入空。	076	方 便 名 學 空  得 名 入 空  
ZH_T25_1509_076:0593c21_14	如是等二道。	076	如 是 等 二 道  
ZH_T25_1509_076:0593c22_7	無相、無作、三十七品亦如是。	076	無 相  無 作  三十七品 亦 如 是  
ZH_T25_1509_076:0593c23_17	三解脫門、三十七品是聲聞、辟支佛涅槃道，佛勅菩薩應行是道。	076	三解脫門  三十七品 是 聲 聞  辟 支 佛 涅 槃 道  佛 勅 菩 薩 應 行 是 道  
ZH_T25_1509_076:0593c24_6	須菩提作是念：	076	須 菩 提 作 是 念  
ZH_T25_1509_076:0593c25_9	「此是涅槃道，云何菩薩行是道法而不取涅槃證？	076	 此 是 涅 槃 道  云 何 菩 薩 行 是 道 法 而 不 取 涅 槃 證  
ZH_T25_1509_076:0593c25_13	」佛答：	076	 佛 答  
ZH_T25_1509_076:0593c26_4	「菩薩觀色等一切法空。	076	 菩 薩 觀 色 等 一切法空  
ZH_T25_1509_076:0593c27_12	是菩薩以深入禪定，心不可亂，得利智慧力故，不見是空法；	076	是 菩 薩 以 深 入 禪 定  心 不 可 亂  得 利 智 慧 力 故  不 見 是 空 法  
ZH_T25_1509_076:0593c28_3	以不見故無所證。	076	以 不 見 故 無 所 證  
ZH_T25_1509_076:0593c29_2	」聲聞、辟支佛斷吾我，捨愛著，直趣涅槃。	076	 聲 聞  辟 支 佛 斷 吾 我  捨 愛 著  直 趣 涅 槃  
ZH_T25_1509_076:0594a01_10	是菩薩善學自相空，色法中乃至微塵，不留遺餘微細之分；	076	是 菩 薩 善 學 自 相 空  色 法 中 乃 至 微 塵  不 留 遺 餘 微 細 之 分  
ZH_T25_1509_076:0594a02_3	無色法中，乃至不留一念；	076	無 色 法 中  乃 至 不 留 一 念  
ZH_T25_1509_076:0594a03_4	直入畢竟空中，乃至不見是空法可以為證。	076	直 入 畢 竟 空 中  乃 至 不 見 是 空 法 可 以 為 證  
ZH_T25_1509_076:0594a03_19	佛雖答，須菩提未達佛意，更問：	076	佛 雖 答  須 菩 提 未 達 佛 意  更 問  
ZH_T25_1509_076:0594a04_14	「如佛所說，菩薩不應空法作證；	076	 如 佛 所 說  菩 薩 不 應 空 法 作 證  
ZH_T25_1509_076:0594a05_5	今入空中，云何不作證？	076	今 入 空 中  云 何 不 作 證  
ZH_T25_1509_076:0594a05_9	」佛答：	076	 佛 答  
ZH_T25_1509_076:0594a05_18	以深入故能不作證。	076	以 深 入 故 能 不 作 證  
ZH_T25_1509_076:0594a06_7	具足者即是深入。	076	具 足 者 即 是 深 入  
ZH_T25_1509_076:0594a07_8	譬如執菅草，捉緩則傷手，若急捉則無傷；	076	譬 如 執 菅 草  捉 緩 則 傷 手  若 急 捉 則 無 傷  
ZH_T25_1509_076:0594a08_14	菩薩亦如是，深入空故，知空亦空，涅槃亦空，故無所證。	076	菩 薩 亦 如 是  深 入 空 故  知 空 亦 空  涅 槃 亦 空  故 無 所 證  
