segmentnr	original	folio	stemmed
ZH_T09_0278_045:0682c20_13	除滅愚癡闇，　　度脫一切眾。	045	除 滅 愚 癡 闇    度 脫 一 切 眾  
ZH_T09_0278_045:0682c22_9	」爾時，壞散一切障智慧勢王菩薩承佛神力，觀察十方，以偈頌曰：	045	 爾 時  壞 散 一 切 障 智 慧 勢 王 菩 薩 承佛神力  觀 察 十 方  以 偈 頌 曰  
ZH_T09_0278_045:0682c23_0	「無量無數劫，　　佛音難得聞，	045	 無量無數 劫    佛 音 難 得 聞  
ZH_T09_0278_045:0682c24_13	何況親奉覲，　　除滅諸疑惑。	045	何 況 親 奉 覲    除 滅 諸 疑 惑  
ZH_T09_0278_045:0682c25_0	如來世間燈，　　究竟一切法，	045	如 來 世 間 燈    究 竟 一 切 法  
ZH_T09_0278_045:0682c26_13	無上勝福田，　　令眾悉清淨。	045	無 上 勝 福 田    令 眾 悉 清 淨  
ZH_T09_0278_045:0682c27_0	如來妙色身，　　一切莫能思，	045	如 來 妙 色 身    一 切 莫 能 思  
ZH_T09_0278_045:0682c28_13	無量劫諦觀，　　其心無厭足。	045	無 量 劫 諦 觀    其 心 無 厭 足  
ZH_T09_0278_045:0682c29_0	佛子善觀察，　　如來妙色身，	045	佛 子 善 觀 察    如 來 妙 色 身  
ZH_T09_0278_045:0683a01_13	除滅一切障，　　究竟成菩提。	045	除 滅 一 切 障    究 竟 成 菩 提  
ZH_T09_0278_045:0683a02_0	如來妙色身，　　出生淨妙音，	045	如 來 妙 色 身    出 生 淨 妙 音  
ZH_T09_0278_045:0683a03_13	無礙諸辯才，　　廣開菩提門。	045	無 礙 諸 辯 才    廣 開 菩 提 門  
ZH_T09_0278_045:0683a04_0	普照一切眾，　　無量難思議，	045	普 照 一 切 眾    無 量 難 思 議  
ZH_T09_0278_045:0683a05_13	建立大乘智，　　授以菩提記。	045	建 立 大 乘 智    授 以 菩 提 記  
ZH_T09_0278_045:0683a06_0	功德圓滿日，　　出興照世間，	045	功 德 圓 滿 日    出 興 照 世 間  
ZH_T09_0278_045:0683a07_13	長養一切世，　　無量功德身。	045	長 養 一 切 世    無量功德 身  
ZH_T09_0278_045:0683a08_0	若有值如來，　　遠離諸惡道，	045	若 有 值 如 來    遠 離 諸 惡 道  
ZH_T09_0278_045:0683a09_13	除滅一切苦，　　具足智慧身。	045	除 滅 一 切 苦    具足智慧 身  
ZH_T09_0278_045:0683a10_0	若有見如來，　　能發無量心，	045	若 有 見 如 來    能 發 無 量 心  
ZH_T09_0278_045:0683a11_13	長養無數智，　　值遇諸導師。	045	長 養 無 數 智    值 遇 諸 導 師  
ZH_T09_0278_045:0683a12_0	若有見如來，　　得定菩提心，	045	若 有 見 如 來    得 定 菩 提 心  
ZH_T09_0278_045:0683a13_13	能自決定知，　　我必成菩提。	045	能 自 決 定 知    我 必 成 菩 提  
ZH_T09_0278_045:0683a15_7	」爾時，分別法界智通王菩薩承佛神力，觀察十方，以偈頌曰：	045	 爾 時  分 別 法 界 智 通 王 菩 薩 承佛神力  觀 察 十 方  以 偈 頌 曰  
ZH_T09_0278_045:0683a16_0	「菩薩見如來，　　無量淨功德，	045	 菩 薩 見 如 來    無 量 淨 功 德  
ZH_T09_0278_045:0683a17_13	皆悉善迴向，　　究竟一切智。	045	皆 悉 善 迴 向    究 竟 一 切 智  
ZH_T09_0278_045:0683a18_0	饒益眾生故，　　如來出世間，	045	饒 益 眾 生 故    如 來 出 世 間  
ZH_T09_0278_045:0683a19_13	具足大悲心，　　為世轉法輪。	045	具 足 大 悲 心    為 世 轉 法 輪  
ZH_T09_0278_045:0683a20_0	一切無能報，　　大仙普慈恩，	045	一 切 無 能 報    大 仙 普 慈 恩  
ZH_T09_0278_045:0683a21_13	不可思議劫，　　代眾受苦故。	045	不可思議 劫    代 眾 受 苦 故  
ZH_T09_0278_045:0683a22_0	無量億劫中，　　受諸地獄苦，	045	無 量 億 劫 中    受 諸 地 獄 苦  
ZH_T09_0278_045:0683a23_13	不捨一切眾，　　悉令得見佛。	045	不 捨 一 切 眾    悉 令 得 見 佛  
ZH_T09_0278_045:0683a24_0	普能代眾生，　　具受無量苦，	045	普 能 代 眾 生    具 受 無 量 苦  
ZH_T09_0278_045:0683a25_13	其心無疲倦，　　為度一切故。	045	其 心 無 疲 倦    為 度 一 切 故  
ZH_T09_0278_045:0683a26_0	一切諸世間，　　所有惡道苦，	045	一 切 諸 世 間    所 有 惡 道 苦  
ZH_T09_0278_045:0683a27_13	如來常處中，　　悉令聞正法。	045	如 來 常 處 中    悉 令 聞 正 法  
ZH_T09_0278_045:0683a28_0	一一地獄住，　　不可思議劫，	045	一 一 地 獄 住    不可思議 劫  
ZH_T09_0278_045:0683a29_13	具受無量苦，　　終不離諸佛。	045	具 受 無 量 苦    終 不 離 諸 佛  
ZH_T09_0278_045:0683b01_0	所以無量劫，　　常在三惡道，	045	所 以 無 量 劫    常 在 三 惡 道  
ZH_T09_0278_045:0683b02_13	欲令諸群生，　　長養智慧故。	045	欲 令 諸 群 生    長 養 智 慧 故  
ZH_T09_0278_045:0683b03_0	眾生見如來，　　除滅諸苦惱，	045	眾 生 見 如 來    除 滅 諸 苦 惱  
ZH_T09_0278_045:0683b04_13	安立於大智，　　一切佛境界。	045	安 立 於 大 智    一 切 佛 境 界  
ZH_T09_0278_045:0683b05_0	若有見佛者，　　除滅一切障，	045	若 有 見 佛 者    除 滅 一 切 障  
ZH_T09_0278_045:0683b06_13	長養功德藏，　　究竟成菩提。	045	長 養 功 德 藏    究 竟 成 菩 提  
ZH_T09_0278_045:0683b07_0	如來能除滅，　　世間諸疑惑，	045	如 來 能 除 滅    世 間 諸 疑 惑  
ZH_T09_0278_045:0683b08_13	隨其所應化，　　悉滿彼大願。	045	隨其所應 化    悉 滿 彼 大 願  
ZH_T09_0278_045:0683b10_4	」爾時，普賢菩薩觀察一切大眾，欲重開發，顯現照明；	045	 爾 時  普 賢 菩 薩 觀 察 一 切 大 眾  欲 重 開 發  顯 現 照 明  
ZH_T09_0278_045:0683b11_1	以法界等方便，廣說師子奮迅三昧；	045	以 法 界 等 方 便  廣 說 師子奮迅三昧  
ZH_T09_0278_045:0683b14_14	法界等、虛空界等、三世等、一切眾生界等、一切劫等、一切業性等、眾生希望等、眾生欲等、法光明等、隨時教化等、一切眾生根等，為諸菩薩十種廣說師子奮迅三昧。	045	法 界 等  虛 空 界 等  三 世 等  一 切 眾 生 界 等  一 切 劫 等  一 切 業 性 等  眾 生 希 望 等  眾 生 欲 等  法 光 明 等  隨 時 教 化 等  一 切 眾 生 根 等  為 諸 菩 薩 十 種 廣 說 師子奮迅三昧  
ZH_T09_0278_045:0683b15_1	「何等為十？	045	 何 等 為 十  
ZH_T09_0278_045:0683b15_4	所謂：	045	所 謂  
ZH_T09_0278_045:0683b16_11	廣說一切法界中，一切佛剎微塵等佛，次第興世，演說正法；	045	廣 說 一 切 法 界 中  一 切 佛 剎 微 塵 等 佛  次 第 興 世  演 說 正 法  
ZH_T09_0278_045:0683b17_14	廣說虛空界等，一切佛剎中，盡未來劫一切諸佛所說；	045	廣 說 虛 空 界 等  一 切 佛 剎 中  盡 未 來 劫 一切諸佛 所 說  
ZH_T09_0278_045:0683b18_13	廣說一切佛剎中，一切如來現成正覺；	045	廣 說 一 切 佛 剎 中  一 切 如 來 現 成 正 覺  
ZH_T09_0278_045:0683b20_6	廣說虛空界等，一切佛剎中，佛坐道場，眷屬圍遶，菩薩大眾，皆悉往詣；	045	廣 說 虛 空 界 等  一 切 佛 剎 中  佛 坐 道 場  眷 屬 圍 遶  菩 薩 大 眾  皆 悉 往 詣  
ZH_T09_0278_045:0683b21_9	廣說一念中，三世一切佛出變化身，充滿一切法界；	045	廣 說 一 念 中  三 世 一 切 佛 出 變 化 身  充 滿 一 切 法 界  
ZH_T09_0278_045:0683b22_14	廣說一身充滿一切世界海、一切佛剎海，平等照持；	045	廣 說 一 身 充 滿 一切世界 海  一 切 佛 剎 海  平 等 照 持  
ZH_T09_0278_045:0683b23_16	廣說一一境界中，顯現三世一切諸佛自在功德地；	045	廣 說 一 一 境 界 中  顯 現 三 世 一切諸佛 自 在 功 德 地  
ZH_T09_0278_045:0683b25_4	廣說一一微塵中，顯現三世一切佛剎微塵等，佛自在神力；	045	廣 說 一 一 微 塵 中  顯 現 三 世 一 切 佛 剎 微 塵 等  佛 自在神力  
ZH_T09_0278_045:0683b26_17	廣說一一毛孔，出三世一切佛大願海音，開發化導，盡未來劫一切菩薩；	045	廣 說 一 一 毛 孔  出 三 世 一 切 佛 大 願 海 音  開 發 化 導  盡 未 來 劫 一切菩薩  
ZH_T09_0278_045:0683b29_1	廣說處法界等師子之座，大眾圍遶，莊嚴道場，各隨其處，轉妙法輪，盡未來劫，未曾斷絕。	045	廣 說 處 法 界 等 師 子 之 座  大 眾 圍 遶  莊 嚴 道 場  各 隨 其 處  轉 妙 法 輪  盡 未 來 劫  未 曾 斷 絕  
ZH_T09_0278_045:0683b29_4	佛子！	045	佛 子  
ZH_T09_0278_045:0683c01_17	此師子奮迅三昧，有如是等不可說佛剎微塵等廣說，唯是如來智慧境界。	045	此 師子奮迅三昧  有 如 是 等 不 可 說 佛 剎 微 塵 等 廣 說  唯 是 如來智慧 境 界  
ZH_T09_0278_045:0683c03_8	」爾時，普賢菩薩摩訶薩欲重明師子奮迅三昧，承佛神力觀察如來；	045	 爾 時  普 賢 菩薩摩訶薩 欲 重 明 師子奮迅三昧  承佛神力 觀 察 如 來  
ZH_T09_0278_045:0683c03_13	觀察大眾；	045	觀 察 大 眾  
ZH_T09_0278_045:0683c04_6	觀察如來不可思議境界；	045	觀 察 如 來 不可思議 境 界  
ZH_T09_0278_045:0683c04_13	觀察諸佛三昧；	045	觀 察 諸 佛 三 昧  
ZH_T09_0278_045:0683c05_3	觀察不可思議世界；	045	觀 察 不可思議 世 界  
ZH_T09_0278_045:0683c05_12	觀察不可思議智慧；	045	觀 察 不可思議 智 慧  
ZH_T09_0278_045:0683c06_3	觀察一切法，皆悉如幻；	045	觀 察 一 切 法  皆 悉 如 幻  
ZH_T09_0278_045:0683c06_14	觀察不可思議諸佛平等；	045	觀 察 不可思議 諸 佛 平 等  
ZH_T09_0278_045:0683c07_11	觀察無量無邊，一切音聲語言道故；	045	觀 察 無量無邊  一 切 音聲語言 道 故  
ZH_T09_0278_045:0683c07_16	以偈頌曰：	045	以 偈 頌 曰  
ZH_T09_0278_045:0683c08_0	「一一毛孔中，　　普現最勝海，	045	 一 一 毛 孔 中    普 現 最 勝 海  
ZH_T09_0278_045:0683c09_13	佛處如來座，　　菩薩眾圍遶。	045	佛 處 如 來 座    菩 薩 眾 圍 遶  
ZH_T09_0278_045:0683c10_0	一一毛孔中，　　無量諸佛海，	045	一 一 毛 孔 中    無 量 諸 佛 海  
ZH_T09_0278_045:0683c11_13	道場處華座，　　轉淨妙法輪。	045	道 場 處 華 座    轉 淨 妙 法 輪  
ZH_T09_0278_045:0683c12_0	一一毛孔中，　　一切剎塵等，	045	一 一 毛 孔 中    一 切 剎 塵 等  
ZH_T09_0278_045:0683c13_13	最勝跏趺坐，　　演說普賢行。	045	最 勝 跏 趺 坐    演 說 普 賢 行  
ZH_T09_0278_045:0683c14_0	最勝坐一剎，　　充滿十方界，	045	最 勝 坐 一 剎    充 滿 十 方 界  
ZH_T09_0278_045:0683c15_13	無盡菩薩雲，　　來詣於佛所。	045	無 盡 菩 薩 雲    來 詣 於 佛 所  
ZH_T09_0278_045:0683c16_0	無量億佛剎，　　塵數菩薩集，	045	無 量 億 佛 剎    塵 數 菩 薩 集  
ZH_T09_0278_045:0683c17_13	圍遶於如來，　　為說諸法界。	045	圍 遶 於 如 來    為 說 諸 法 界  
ZH_T09_0278_045:0683c18_0	顯現諸佛剎，　　入法界智海，	045	顯 現 諸 佛 剎    入 法 界 智 海  
ZH_T09_0278_045:0683c19_13	安住普賢行，　　滿足諸佛行。	045	安 住 普 賢 行    滿 足 諸 佛 行  
ZH_T09_0278_045:0683c20_0	安住於如來，　　一切諸世界，	045	安 住 於 如 來    一 切 諸 世 界  
ZH_T09_0278_045:0683c21_13	深入菩薩行，　　樂聞勝法雲。	045	深 入 菩 薩 行    樂 聞 勝 法 雲  
ZH_T09_0278_045:0683c22_0	一一剎無量，　　億劫修諸行，	045	一 一 剎 無 量    億 劫 修 諸 行  
ZH_T09_0278_045:0683c23_0	修習彼行已，　　究竟深法海，	045	修 習 彼 行 已    究 竟 深 法 海  
ZH_T09_0278_045:0683c24_13	滿足大願海，　　安住如來地。	045	滿 足 大 願 海    安 住 如 來 地  
ZH_T09_0278_045:0683c25_0	出生最勝法，　　具足普賢行，	045	出 生 最 勝 法    具 足 普 賢 行  
ZH_T09_0278_045:0683c26_0	成就功德海，　　得無量自在，	045	成 就 功 德 海    得 無 量 自 在  
ZH_T09_0278_045:0683c27_0	如來身雲覆，　　一切諸佛剎，	045	如 來 身 雲 覆    一切諸佛 剎  
ZH_T09_0278_045:0683c28_13	普雨甘露法，　　令眾住佛道。	045	普 雨 甘 露 法    令 眾 住 佛 道  
ZH_T09_0278_045:0684a02_1	」爾時，世尊欲令諸菩薩安住師子奮迅三昧故，放眉間白毫相光，名普照三世法界門；	045	 爾 時  世 尊 欲 令 諸 菩 薩 安 住 師子奮迅三昧 故  放 眉間白毫相光  名 普 照 三 世 法 界 門  
ZH_T09_0278_045:0684a03_7	不可說世界微塵等光明，以為眷屬，普照十方一切世界海。	045	不 可 說 世 界 微 塵 等 光 明  以 為 眷 屬  普 照 十 方 一切世界 海  
ZH_T09_0278_045:0684a05_16	時，祇洹林菩薩大眾，普雲集者，悉見一切法界、虛空界等一切佛剎種種色、種種清淨、種種安住、種種形；	045	時  祇 洹 林 菩 薩 大 眾  普 雲 集 者  悉 見 一 切 法 界  虛 空 界 等 一 切 佛 剎 種 種 色  種 種 清 淨  種 種 安 住  種 種 形  
ZH_T09_0278_045:0684a07_8	如是等一切世界諸大菩薩，現坐道場，菩薩圍遶，諸天供養，成等正覺。	045	如 是 等 一切世界 諸 大 菩 薩  現 坐 道 場  菩 薩 圍 遶  諸 天 供 養  成等正覺  
ZH_T09_0278_045:0684a09_1	或見於不可說佛剎微塵等，諸眷屬中，出妙音聲，充滿法界，轉淨法輪；	045	或 見 於 不 可 說 佛 剎 微 塵 等  諸 眷 屬 中  出 妙 音 聲  充 滿 法 界  轉 淨 法 輪  
ZH_T09_0278_045:0684a11_5	或見在天宮殿，在龍宮殿，夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，及人、非人等諸宮殿中；	045	或 見 在 天 宮 殿  在 龍 宮 殿  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  及 人  非 人 等 諸 宮 殿 中  
ZH_T09_0278_045:0684a14_11	或見在人聚落城邑，大王京都，現種種身、種種姓名、種種色、種種圓光、種種光網、種種辯、種種眷屬、種種持、種種教持、種種音聲，而為說法。	045	或 見 在 人 聚 落 城 邑  大 王 京 都  現種種身  種 種 姓 名  種 種 色  種 種 圓 光  種 種 光 網  種 種 辯  種 種 眷 屬  種 種 持  種 種 教 持  種 種 音 聲  而 為 說 法  
ZH_T09_0278_045:0684a15_11	如此間，如來為諸菩薩現甚深三昧神力變化；	045	如 此 間  如 來 為 諸 菩 薩 現 甚 深 三 昧 神 力 變 化  
ZH_T09_0278_045:0684a17_6	一切法界、虛空界等，十方一切世界海中，現國土身及眾生身，諸業所起；	045	一 切 法 界  虛 空 界 等  十 方 一切世界 海 中  現 國 土 身 及 眾 生 身  諸 業 所 起  
ZH_T09_0278_045:0684a18_2	乃至一毛孔中，一切悉現，亦復如是；	045	乃 至 一 毛 孔 中  一 切 悉 現  亦復如是  
ZH_T09_0278_045:0684a18_13	而不壞三世，不壞眾生；	045	而 不 壞 三 世  不 壞 眾 生  
ZH_T09_0278_045:0684a19_14	普照一切諸眾生心，色身清淨，隨所應化；	045	普 照 一 切 諸 眾 生 心  色 身 清 淨  隨 所 應 化  
ZH_T09_0278_045:0684a20_12	普現一切眾生類前，開示一切諸佛妙法；	045	普 現 一 切 眾 生 類 前  開 示 一切諸佛 妙 法  
ZH_T09_0278_045:0684a21_7	調伏眾生，顯現如來自在神力。	045	調 伏 眾 生  顯 現 如 來 自在神力  
ZH_T09_0278_045:0684a22_16	其有眾生見聞念知如來自在神通力者，皆佛宿世善知識也；	045	其 有 眾 生 見 聞 念 知 如 來 自在神通力 者  皆 佛 宿 世 善 知 識 也  
ZH_T09_0278_045:0684a25_11	皆悉修習四攝善根，一向專求無上菩提，攝諸善根，成就方便，逮得如來不可思議自在三昧，悉與法界、虛空界等；	045	皆 悉 修 習 四 攝 善 根  一 向 專 求 無上菩提  攝 諸 善 根  成 就 方 便  逮 得 如 來 不可思議 自 在 三 昧  悉 與 法 界  虛 空 界 等  
ZH_T09_0278_045:0684a25_16	或得法身；	045	或 得 法 身  
ZH_T09_0278_045:0684a26_1	或得色身；	045	或 得 色 身  
ZH_T09_0278_045:0684a26_10	或得菩薩具足諸行；	045	或 得 菩 薩 具 足 諸 行  
ZH_T09_0278_045:0684a27_1	或得清淨諸波羅蜜；	045	或 得 清 淨 諸波羅蜜  
ZH_T09_0278_045:0684a27_10	或得菩薩圓滿淨行；	045	或 得 菩 薩 圓 滿 淨 行  
ZH_T09_0278_045:0684a27_17	或得菩薩諸地；	045	或 得 菩 薩 諸 地  
ZH_T09_0278_045:0684a28_5	或得菩提自在；	045	或 得 菩 提 自 在  
ZH_T09_0278_045:0684a28_14	或得如來不壞三昧；	045	或 得 如 來 不 壞 三 昧  
ZH_T09_0278_045:0684a29_5	或得如來諸行智力；	045	或 得 如 來 諸 行 智 力  
ZH_T09_0278_045:0684a29_14	或得如來無礙辯才。	045	或 得 如 來 無 礙 辯 才  
ZH_T09_0278_045:0684b02_2	此諸菩薩得如是等十不可說佛剎微塵等諸妙功德，所謂：	045	此 諸 菩 薩 得 如 是 等 十 不 可 說 佛 剎 微 塵 等 諸 妙 功 德  所 謂  
ZH_T09_0278_045:0684b04_9	種種道、種種門、種種入、種種度、種種方便、種種至、種種方、種種光明、種種功德、種種功德具、種種自在。	045	種 種 道  種 種 門  種 種 入  種 種 度  種 種 方 便  種 種 至  種 種 方  種 種 光 明  種 種 功 德  種 種 功 德 具  種 種 自 在  
ZH_T09_0278_045:0684b05_1	深入菩薩諸三昧海，所謂：	045	深 入 菩 薩 諸 三 昧 海  所 謂  
ZH_T09_0278_045:0684b05_11	普莊嚴法界菩薩三昧；	045	普 莊 嚴 法 界 菩 薩 三 昧  
ZH_T09_0278_045:0684b06_1	普照三世無礙三昧；	045	普 照 三 世 無 礙 三 昧  
ZH_T09_0278_045:0684b06_9	不壞法界智三昧；	045	不 壞 法 界 智 三 昧  
ZH_T09_0278_045:0684b07_1	隨時深入如來境界三昧；	045	隨 時 深 入 如來境界 三 昧  
ZH_T09_0278_045:0684b07_8	普照虛空三昧；	045	普 照 虛 空 三 昧  
ZH_T09_0278_045:0684b07_15	行如來力三昧；	045	行 如 來 力 三 昧  
ZH_T09_0278_045:0684b08_8	如來無畏莊嚴師子奮迅三昧；	045	如 來 無 畏 莊 嚴 師子奮迅三昧  
ZH_T09_0278_045:0684b08_18	一切法界方便藏三昧；	045	一 切 法 界 方 便 藏 三 昧  
ZH_T09_0278_045:0684b09_8	無礙法界淨月三昧；	045	無 礙 法 界 淨 月 三 昧  
ZH_T09_0278_045:0684b09_17	清淨莊嚴法雲三昧；	045	清 淨 莊 嚴 法 雲 三 昧  
ZH_T09_0278_045:0684b10_8	除滅癡障法王幢三昧；	045	除 滅 癡 障 法 王 幢 三 昧  
ZH_T09_0278_045:0684b11_4	一一境界中，悉見一切佛海三昧；	045	一 一 境 界 中  悉 見 一 切 佛 海 三 昧  
ZH_T09_0278_045:0684b12_3	一切世間不可壞身清淨光明智幢三昧；	045	一切世間 不 可 壞 身 清 淨 光 明 智 幢 三 昧  
ZH_T09_0278_045:0684b12_12	深入佛身無壞三昧；	045	深 入 佛 身 無 壞 三 昧  
ZH_T09_0278_045:0684b13_2	隨順一切世藏三昧；	045	隨 順 一 切 世 藏 三 昧  
ZH_T09_0278_045:0684b13_11	諸法無迹無依三昧；	045	諸 法 無 迹 無 依 三 昧  
ZH_T09_0278_045:0684b14_1	圓滿普照寂滅三昧；	045	圓 滿 普 照 寂 滅 三 昧  
ZH_T09_0278_045:0684b14_16	無所有，善化、普化，遍照三昧；	045	無 所 有  善 化  普 化  遍 照 三 昧  
ZH_T09_0278_045:0684b15_3	攝持一切佛剎三昧；	045	攝 持 一 切 佛 剎 三 昧  
ZH_T09_0278_045:0684b15_17	莊嚴一切佛剎，現成菩提三昧；	045	莊 嚴 一 切 佛 剎  現 成 菩 提 三 昧  
ZH_T09_0278_045:0684b16_5	行一切王法三昧；	045	行 一 切 王 法 三 昧  
ZH_T09_0278_045:0684b16_17	行一切眾生境界無礙三昧；	045	行 一 切 眾 生 境 界 無 礙 三 昧  
ZH_T09_0278_045:0684b17_6	生一切諸佛三昧；	045	生 一切諸佛 三 昧  
ZH_T09_0278_045:0684b17_16	究竟一切佛德海三昧；	045	究 竟 一 切 佛 德 海 三 昧  
ZH_T09_0278_045:0684b18_13	一一境界，出生盡未來際功德三昧；	045	一 一 境 界  出 生 盡未來際 功 德 三 昧  
ZH_T09_0278_045:0684b19_6	解了一切如來本生海三昧；	045	解 了 一 切 如 來 本 生 海 三 昧  
ZH_T09_0278_045:0684b20_3	護持盡未來際，一切如來種性三昧；	045	護 持 盡未來際  一 切 如來種性 三 昧  
ZH_T09_0278_045:0684b20_18	令現在十方一切佛剎海悉淨三昧；	045	令 現 在 十 方 一 切 佛 剎 海 悉 淨 三 昧  
ZH_T09_0278_045:0684b21_13	於一念中，普照一切佛住三昧；	045	於 一 念 中  普 照 一 切 佛 住 三 昧  
ZH_T09_0278_045:0684b22_7	遠離障礙，深入一切境界三昧；	045	遠 離 障 礙  深 入 一切境界 三 昧  
