segmentnr	original	folio	stemmed
ZH_T20_1092_022:0345a29_2	耳璫鐶釧如法莊嚴。	022	耳 璫 鐶 釧 如 法 莊 嚴  
ZH_T20_1092_022:0345a29_10	又右邊塐真言者。	022	又 右 邊 塐 真 言 者  
ZH_T20_1092_022:0345a29_15	胡跪而坐。	022	胡 跪 而 坐  
ZH_T20_1092_022:0345a30_7	一手把蓮華一手掐數珠。	022	一 手 把 蓮 華 一 手 掐 數 珠  
ZH_T20_1092_022:0345a30_12	瞻仰菩薩。	022	瞻 仰 菩 薩  
ZH_T20_1092_022:0345b01_5	三像以金綵色綺飾肉色。	022	三 像 以 金 綵 色 綺 飾 肉 色  
ZH_T20_1092_022:0345b01_18	頭冠瓔珞耳璫鐶釧衣服華座。	022	頭 冠 瓔 珞 耳 璫 鐶 釧 衣 服 華 座  
ZH_T20_1092_022:0345b02_4	若飾像了。	022	若 飾 像 了  
ZH_T20_1092_022:0345b02_13	於閑靜處清淨洗浴。	022	於 閑 靜 處 清 淨 洗 浴  
ZH_T20_1092_022:0345b03_4	以香塗身著淨衣服。	022	以 香 塗 身 著 淨 衣 服  
ZH_T20_1092_022:0345b03_13	以諸香泥如法摩壇。	022	以 諸 香 泥 如 法 摩 壇  
ZH_T20_1092_022:0345b04_12	白栴檀香泥沈水香泥欝金香泥用調畫彩。	022	白 栴 檀 香 泥 沈 水 香 泥 欝 金 香 泥 用 調 畫 彩  
ZH_T20_1092_022:0345b05_6	當中畫一百八葉開敷蓮華。	022	當 中 畫 一 百 八 葉 開 敷 蓮 華  
ZH_T20_1092_022:0345b05_15	四面四角八葉蓮華。	022	四 面 四 角 八 葉 蓮 華  
ZH_T20_1092_022:0345b06_5	金剛標界像置蓮臺。	022	金 剛 標 界 像 置 蓮 臺  
ZH_T20_1092_022:0345b07_4	香水香華種種飲食三白飲食敷獻供養。	022	香 水 香 華 種 種 飲 食 三 白 飲 食 敷 獻 供 養  
ZH_T20_1092_022:0345b07_13	晝夜六時西門趺坐。	022	晝 夜 六 時 西 門 趺 坐  
ZH_T20_1092_022:0345b08_3	依不空王觀世音相。	022	依 不 空 王 觀 世 音 相  
ZH_T20_1092_022:0345b08_18	以一切法任持智印金剛身語心印。	022	以 一 切 法 任 持 智 印 金 剛 身 語 心 印  
ZH_T20_1092_022:0345b09_11	入真言字輪輪攝觀世音相。	022	入 真 言 字 輪 輪 攝 觀 世 音 相  
ZH_T20_1092_022:0345b10_5	觀自在智平等輪光三昧耶。	022	觀 自 在 智 平 等 輪 光 三 昧 耶  
ZH_T20_1092_022:0345b11_5	誦持神通解脫心陀羅尼真言奮怒王真言。	022	誦 持 神 通 解 脫 心 陀 羅 尼 真 言 奮 怒 王 真 言  
ZH_T20_1092_022:0345b11_16	加持不空王觀世音香像。	022	加 持 不 空 王 觀 世 音 香 像  
ZH_T20_1092_022:0345b12_6	令現神通放大光明。	022	令 現 神 通 放大光明  
ZH_T20_1092_022:0345b12_15	照燭道場壇地震動。	022	照 燭 道 場 壇 地 震 動  
ZH_T20_1092_022:0345b13_9	時真言者於右肩上出大光明。	022	時 真 言 者 於 右 肩 上 出 大 光 明  
ZH_T20_1092_022:0345b14_4	像出聲言善哉善哉大真言者。	022	像 出 聲 言 善哉善哉 大 真 言 者  
ZH_T20_1092_022:0345b15_5	汝令得證不空王廣大悉輪三昧耶神變悉地。	022	汝 令 得 證 不 空 王 廣 大 悉 輪 三 昧 耶 神 變 悉 地  
ZH_T20_1092_022:0345b15_18	獲諸最勝不空羂索悉地成就。	022	獲 諸 最 勝 不 空 羂 索 悉 地 成 就  
ZH_T20_1092_022:0345b16_8	汝今堪為時世人民。	022	汝 今 堪 為 時 世 人 民  
ZH_T20_1092_022:0345b16_17	作大灌頂阿闍梨師。	022	作 大 灌 頂 阿 闍 梨 師  
ZH_T20_1092_022:0345b17_3	得證驗已。	022	得 證 驗 已  
ZH_T20_1092_022:0345b17_12	淨處作壇安置香像。	022	淨 處 作 壇 安 置 香 像  
ZH_T20_1092_022:0345b18_5	加置不空王觀世音畫像。	022	加 置 不 空 王 觀 世 音 畫 像  
ZH_T20_1092_022:0345b18_14	一心供養恭敬承事。	022	一 心 供養恭敬 承 事  
ZH_T20_1092_022:0345b19_13	誦念神通解脫心陀羅尼真言時數不闕。	022	誦 念 神 通 解 脫 心 陀 羅 尼 真 言 時 數 不 闕  
ZH_T20_1092_022:0345b20_4	求出世間種種勝法。	022	求 出 世 間 種 種 勝 法  
ZH_T20_1092_022:0345b20_12	便得觀世音菩薩。	022	便 得 觀 世 音 菩 薩  
ZH_T20_1092_022:0345b21_3	語相教詔一切諸法。	022	語 相 教 詔 一切諸法  
ZH_T20_1092_022:0345b21_16	此不空王香像曼拏羅三昧耶。	022	此 不 空 王 香 像 曼 拏 羅 三 昧 耶  
ZH_T20_1092_022:0345b22_8	白栴檀香泥如法摩壇。	022	白 栴 檀 香 泥 如 法 摩 壇  
ZH_T20_1092_022:0345b23_4	白栴檀香泥欝金香泥沈水香泥。	022	白 栴 檀 香 泥 欝 金 香 泥 沈 水 香 泥  
ZH_T20_1092_022:0345b23_17	當心圖畫一百八葉開敷蓮華。	022	當 心 圖 畫 一 百 八 葉 開 敷 蓮 華  
ZH_T20_1092_022:0345b24_7	四面四角八葉蓮華。	022	四 面 四 角 八 葉 蓮 華  
ZH_T20_1092_022:0345b24_12	幖幟界門。	022	幖 幟 界 門  
ZH_T20_1092_022:0345b25_6	臺上置不空王觀世音香像。	022	臺 上 置 不 空 王 觀 世 音 香 像  
ZH_T20_1092_022:0345b25_15	隨心敷飾種種供養。	022	隨 心 敷 飾 種種供養  
ZH_T20_1092_022:0345b26_4	壇西門外側南。	022	壇 西 門 外 側 南  
ZH_T20_1092_022:0345b26_11	作一肘護摩壇。	022	作 一 肘 護 摩 壇  
ZH_T20_1092_022:0345b27_5	白栴檀木寸截一千八十段。	022	白 栴 檀 木 寸 截 一 千 八 十 段  
ZH_T20_1092_022:0345b27_16	和塗酥蜜一真言一燒盡。	022	和 塗 酥 蜜 一 真 言 一 燒 盡  
ZH_T20_1092_022:0345b28_7	候無火勢收取是灰。	022	候 無 火 勢 收 取 是 灰  
ZH_T20_1092_022:0345b28_12	真言千遍。	022	真 言 千 遍  
ZH_T20_1092_022:0345b29_3	淨浴摩身著淨衣服。	022	淨 浴 摩 身 著 淨 衣 服  
ZH_T20_1092_022:0345b29_14	以白芥子和灰加持七遍。	022	以 白 芥 子 和 灰 加 持 七 遍  
ZH_T20_1092_022:0345b30_14	散撒十方則得觀世音密祐神變身心勇叡。	022	散 撒 十 方 則 得 觀 世 音 密 祐 神 變 身 心 勇 叡  
ZH_T20_1092_022:0345b30_17	解界。	022	解 界  
ZH_T20_1092_022:0345c01_5	加持白芥子水。	022	加 持 白 芥 子 水  
ZH_T20_1092_022:0345c01_14	散灑十方及灑身上。	022	散 灑 十 方 及 灑 身 上  
ZH_T20_1092_022:0345c02_1	即任餘法。	022	即 任 餘 法  
ZH_T20_1092_022:0345c02_7	若加持此灰。	022	若 加 持 此 灰  
ZH_T20_1092_022:0345c02_17	白栴檀香末和塗身者。	022	白 栴 檀 香 末 和 塗 身 者  
ZH_T20_1092_022:0345c03_5	往屍陀林中作法。	022	往 屍 陀 林 中 作 法  
ZH_T20_1092_022:0345c03_16	則得大自在天一切眷屬。	022	則 得 大 自 在 天 一 切 眷 屬  
ZH_T20_1092_022:0345c04_6	藥叉羅剎一切鬼神。	022	藥 叉 羅 剎 一 切 鬼 神  
ZH_T20_1092_022:0345c04_15	悉皆敬伏樂為僕從。	022	悉 皆 敬 伏 樂 為 僕 從  
ZH_T20_1092_022:0345c05_5	若復塗身結印印身。	022	若 復 塗 身 結 印 印 身  
ZH_T20_1092_022:0345c05_14	默誦真言入大眾中。	022	默 誦 真 言 入 大 眾 中  
ZH_T20_1092_022:0345c06_4	則得人民業障消滅。	022	則 得 人 民 業 障 消 滅  
ZH_T20_1092_022:0345c06_13	敬事如佛恭敬供養。	022	敬 事 如 佛 恭敬供養  
ZH_T20_1092_022:0345c07_7	若復塗身往有龍處大湫水中。	022	若 復 塗 身 往 有 龍 處 大 湫 水 中  
ZH_T20_1092_022:0345c07_18	則得六十八千大龍王眾。	022	則 得 六 十 八 千 大 龍 王 眾  
ZH_T20_1092_022:0345c08_8	滅諸罪苦悉皆敬伏。	022	滅 諸 罪 苦 悉 皆 敬 伏  
ZH_T20_1092_022:0345c08_17	樂為祐護當任命事。	022	樂 為 祐 護 當 任 命 事  
ZH_T20_1092_022:0345c09_10	若復塗身往一切貴勝人所。	022	若 復 塗 身 往 一 切 貴 勝 人 所  
ZH_T20_1092_022:0345c10_1	令得滅諸宿障罪惱。	022	令 得 滅 諸 宿 障 罪 惱  
ZH_T20_1092_022:0345c10_10	供養恭敬乃至命終。	022	供養恭敬 乃至命終  
ZH_T20_1092_022:0345c10_19	若復塗於病者身上。	022	若 復 塗 於 病 者 身 上  
ZH_T20_1092_022:0345c11_8	便得滅除種種病惱。	022	便 得 滅 除 種 種 病 惱  
ZH_T20_1092_022:0345c11_17	身口意業蓋障重罪。	022	身口意業 蓋 障 重 罪  
ZH_T20_1092_022:0345c12_7	以斯因故閉地獄門。	022	以 斯 因 故 閉 地 獄 門  
ZH_T20_1092_022:0345c12_16	當生淨土陞不動地。	022	當 生 淨 土 陞 不 動 地  
ZH_T20_1092_022:0345c13_6	此法唯除不中不正。	022	此 法 唯 除 不 中 不 正  
ZH_T20_1092_022:0345c13_15	纔諂兩舌嫉妬忿恨。	022	纔 諂 兩 舌 嫉 妬 忿 恨  
ZH_T20_1092_022:0345c14_9	盜竊一切真言明法大乘經法。	022	盜 竊 一 切 真 言 明 法 大 乘 經 法  
ZH_T20_1092_022:0345c14_18	不知恩義不具正信。	022	不 知 恩 義 不 具 正 信  
ZH_T20_1092_022:0345c15_10	不敬和上闍梨父母師長。	022	不 敬 和 上 闍 梨 父 母 師 長  
ZH_T20_1092_022:0345c16_9	栴茶羅苾芻苾芻尼族姓男族姓女等。	022	栴 茶 羅 苾 芻 苾 芻 尼 族 姓 男 族 姓 女 等  
ZH_T20_1092_022:0345c17_7	是輩亦不敬信我茲陀羅尼真言經典。	022	是 輩 亦 不 敬 信 我 茲 陀 羅 尼 真 言 經 典  
ZH_T20_1092_022:0345c18_7	亦不敬信諸餘一切甚深陀羅尼真言經典。	022	亦 不 敬 信 諸 餘 一 切 甚 深 陀 羅 尼 真 言 經 典  
ZH_T20_1092_022:0345c18_16	但以我慢貢傲懱他。	022	但 以 我 慢 貢 傲 懱 他  
ZH_T20_1092_022:0345c19_10	恒自歎導毀非他善作諸魔業。	022	恒 自 歎 導 毀 非 他 善 作 諸 魔 業  
ZH_T20_1092_022:0345c20_5	盜聽盜說一切真言文字章句。	022	盜 聽 盜 說 一 切 真 言 文 字 章 句  
ZH_T20_1092_022:0345c21_3	不依稟師受持真言曼拏羅印三昧耶。	022	不 依 稟 師 受 持 真 言 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_022:0345c21_12	世尊如是栴茶羅輩。	022	世 尊 如 是 栴 茶 羅 輩  
ZH_T20_1092_022:0345c22_13	盡為十方三世一切諸佛菩薩摩訶薩常所棄捨。	022	盡 為 十 方 三 世 一切諸佛 菩薩摩訶薩 常 所 棄 捨  
ZH_T20_1092_022:0345c23_6	一切種族真言曼拏羅神。	022	一 切 種 族 真 言 曼 拏 羅 神  
ZH_T20_1092_022:0345c23_15	一切天神亦盡棄捨。	022	一 切 天 神 亦 盡 棄 捨  
ZH_T20_1092_022:0345c24_2	此栴茶羅輩。	022	此 栴 茶 羅 輩  
ZH_T20_1092_022:0345c24_15	生生受身修諸善業曾無成就。	022	生 生 受 身 修 諸 善 業 曾 無 成 就  
ZH_T20_1092_022:0345c25_9	過去今身一切善根皆悉燒燼。	022	過 去 今 身 一 切 善 根 皆 悉 燒 燼  
ZH_T20_1092_022:0345c25_18	後身善根亦已壞爛。	022	後 身 善 根 亦 已 壞 爛  
ZH_T20_1092_022:0345c26_8	以斯因故則非我咎。	022	以 斯 因 故 則 非 我 咎  
ZH_T20_1092_022:0345c26_16	世尊此旃茶羅輩。	022	世 尊 此 旃 茶 羅 輩  
ZH_T20_1092_022:0345c27_8	若有能誡能悔無明黑暗。	022	若 有 能 誡 能 悔 無 明 黑 暗  
ZH_T20_1092_022:0345c27_17	貪瞋癡等眾惡業行。	022	貪 瞋 癡 等 眾 惡 業 行  
ZH_T20_1092_022:0345c28_7	專以無量善巧方便。	022	專 以 無 量 善巧方便  
ZH_T20_1092_022:0345c29_2	精勤不退至心憶念諸佛如來。	022	精 勤 不 退 至 心 憶 念 諸佛如來  
ZH_T20_1092_022:0345c29_7	懇修淨行。	022	懇 修 淨 行  
ZH_T20_1092_022:0345c30_1	則得世間少分功德而便成就。	022	則 得 世 間 少 分 功 德 而 便 成 就  
ZH_T20_1092_022:0345c30_10	復有有情自性純善。	022	復 有 有 情 自 性 純 善  
ZH_T20_1092_022:0345c30_19	無諸惡見以法修心。	022	無 諸 惡 見 以 法 修 心  
ZH_T20_1092_022:0346a01_8	被大慈甲執大悲刀。	022	被 大 慈 甲 執 大 悲 刀  
ZH_T20_1092_022:0346a01_13	踞忍辱地。	022	踞 忍 辱 地  
ZH_T20_1092_022:0346a02_3	於諸有情心常謙下。	022	於諸有情 心 常 謙 下  
ZH_T20_1092_022:0346a02_16	敬事憐愍心不厭捨意極猗適。	022	敬 事 憐 愍 心 不 厭 捨 意 極 猗 適  
ZH_T20_1092_022:0346a04_1	世尊此人我即許可成是不空王香觀世音像三昧耶。	022	世 尊 此 人 我 即 許 可 成 是 不 空 王 香 觀 世 音 像 三 昧 耶  
ZH_T20_1092_022:0346a04_10	復有有情諸見永寂。	022	復 有 有 情 諸 見 永 寂  
ZH_T20_1092_022:0346a05_4	法無相行於諸有情視之如佛。	022	法 無 相 行 於諸有情 視 之 如 佛  
ZH_T20_1092_022:0346a05_13	聞所未聞陀羅尼經。	022	聞 所 未 聞 陀 羅 尼 經  
ZH_T20_1092_022:0346a06_7	心不疑惑不嫉彼好不讚己利。	022	心 不 疑 惑 不 嫉 彼 好 不 讚 己 利  
ZH_T20_1092_022:0346a07_2	常相應心觀覩我之香像之者。	022	常 相 應 心 觀 覩 我 之 香 像 之 者  
ZH_T20_1092_022:0346a07_15	即如見我清淨法身功德無異。	022	即 如 見 我 清 淨 法 身 功 德 無 異  
ZH_T20_1092_022:0346a09_2	又如等見九十四殑伽沙俱胝那庾多百千諸佛無量功德。	022	又 如 等 見 九 十 四 殑 伽 沙 俱 胝 那 庾 多 百 千 諸 佛無量功德  
ZH_T20_1092_022:0346a11_1	世尊又法若苾芻苾芻尼國王大臣一切人民。	022	世 尊 又 法 若 苾 芻 苾 芻 尼 國 王 大 臣 一 切 人 民  
ZH_T20_1092_022:0346a12_1	倖欲求見觀世音菩薩補陀洛山寶宮殿中。	022	倖 欲 求 見 觀 世 音 菩 薩 補 陀 洛 山 寶 宮 殿 中  
ZH_T20_1092_022:0346a12_15	十方三世一切諸佛菩薩摩訶薩。	022	十 方 三 世 一切諸佛 菩薩摩訶薩  
ZH_T20_1092_022:0346a13_5	苦行諸仙三十三天。	022	苦 行 諸 仙 三十三天  
ZH_T20_1092_022:0346a13_18	一切天神轉法輪會不退地者。	022	一 切 天 神 轉 法 輪 會 不 退 地 者  
ZH_T20_1092_022:0346a15_9	復欲樂見十方三世一切如來種族會通一切大曼拏羅印三昧耶者。	022	復 欲 樂 見 十 方 三 世 一 切 如 來 種 族 會 通 一 切 大 曼 拏 羅 印 三 昧 耶 者  
ZH_T20_1092_022:0346a16_11	一切金剛種族會通一切大曼拏羅印三昧耶者。	022	一 切 金 剛 種 族 會 通 一 切 大 曼 拏 羅 印 三 昧 耶 者  
ZH_T20_1092_022:0346a17_10	又復求諸如來神通三昧耶示眾人民者。	022	又 復 求 諸 如 來 神 通 三 昧 耶 示 眾 人 民 者  
ZH_T20_1092_022:0346a18_1	應常精進持無間行。	022	應 常 精 進 持 無 間 行  
ZH_T20_1092_022:0346a18_10	忍辱無退內外清淨。	022	忍 辱 無 退 內 外 清 淨  
ZH_T20_1092_022:0346a18_19	恒勤修行此三昧耶。	022	恒 勤 修 行 此 三 昧 耶  
ZH_T20_1092_022:0346a19_12	心不疑慮云我今所治是法者。	022	心 不 疑 慮 云 我 今 所 治 是 法 者  
ZH_T20_1092_022:0346a20_3	為有成耶為不成耶。	022	為 有 成 耶 為 不 成 耶  
ZH_T20_1092_022:0346a20_8	則得成就。	022	則 得 成 就  
ZH_T20_1092_022:0346a20_13	應當如法。	022	應 當 如 法  
ZH_T20_1092_022:0346a21_7	加持金造不空王觀世音菩薩。	022	加 持 金 造 不 空 王 觀 世 音 菩 薩  
ZH_T20_1092_022:0346a21_12	三面六臂。	022	三 面 六 臂  
ZH_T20_1092_022:0346a22_6	正中大面慈悲熙怡眉間一眼。	022	正 中 大 面 慈 悲 熙 怡 眉 間 一 眼  
ZH_T20_1092_022:0346a23_1	左面顰眉怒目可畏眉間一眼。	022	左 面 顰 眉 怒 目 可 畏 眉 間 一 眼  
ZH_T20_1092_022:0346a23_12	右面顰眉奮目狗牙上出。	022	右 面 顰 眉 奮 目 狗 牙 上 出  
ZH_T20_1092_022:0346a24_2	極大可畏眉間一眼。	022	極 大 可 畏 眉 間 一 眼  
ZH_T20_1092_022:0346a24_18	三首寶冠冠有化阿彌陀佛鬢髮聳竪。	022	三 首 寶 冠 冠 有 化 阿 彌 陀 佛 鬢 髮 聳 竪  
ZH_T20_1092_022:0346a25_11	一手持羂索一手執三叉戟。	022	一 手 持 羂 索 一 手 執 三 叉 戟  
ZH_T20_1092_022:0346a26_5	一手持鉞斧一手把如意杖。	022	一 手 持 鉞 斧 一 手 把 如 意 杖  
ZH_T20_1092_022:0346a27_2	一手持澡罐口吐蓮華一手施無畏。	022	一 手 持 澡 罐 口 吐 蓮 華 一 手 施 無 畏  
ZH_T20_1092_022:0346a27_11	結加趺坐佩身光焰。	022	結加趺坐 佩 身 光 焰  
ZH_T20_1092_022:0346a28_2	眾妙天衣寶珠瓔珞。	022	眾 妙 天 衣 寶 珠 瓔 珞  
ZH_T20_1092_022:0346a28_11	耳璫環釧種種莊嚴。	022	耳 璫 環 釧 種 種 莊 嚴  
ZH_T20_1092_022:0346a28_16	像腹內空。	022	像 腹 內 空  
ZH_T20_1092_022:0346a29_7	白栴檀末香龍腦末香。	022	白 栴 檀 末 香 龍 腦 末 香  
ZH_T20_1092_022:0346a29_16	和佛舍利一百八粒。	022	和 佛 舍 利 一 百 八 粒  
ZH_T20_1092_022:0346b01_6	內像腹中滿填如法。	022	內 像 腹 中 滿 填 如 法  
ZH_T20_1092_022:0346b01_18	左銀濕廢多菩薩半加趺坐。	022	左 銀 濕 廢 多 菩 薩 半 加 趺 坐  
ZH_T20_1092_022:0346b02_10	右銀多羅菩薩半加趺坐。	022	右 銀 多 羅 菩 薩 半 加 趺 坐  
ZH_T20_1092_022:0346b03_5	華冠瓔珞環釧衣服金寶莊嚴。	022	華 冠 瓔 珞 環 釧 衣 服 金 寶 莊 嚴  
ZH_T20_1092_022:0346b03_17	又鑄阿彌陀佛釋迦牟尼佛。	022	又 鑄 阿 彌 陀 佛 釋 迦 牟 尼 佛  
ZH_T20_1092_022:0346b04_7	結加趺坐如法莊嚴。	022	結加趺坐 如 法 莊 嚴  
ZH_T20_1092_022:0346b04_12	坐蓮華樹。	022	坐 蓮 華 樹  
ZH_T20_1092_022:0346b05_4	其樹枝條華葉三十二枝。	022	其 樹 枝 條 華 葉 三 十 二 枝  
ZH_T20_1092_022:0346b05_9	三枝蓮上。	022	三 枝 蓮 上  
ZH_T20_1092_022:0346b05_19	中不空王觀世音菩薩。	022	中 不 空 王 觀 世 音 菩 薩  
ZH_T20_1092_022:0346b06_6	左濕廢多菩薩。	022	左 濕 廢 多 菩 薩  
ZH_T20_1092_022:0346b06_12	右多羅菩薩。	022	右 多 羅 菩 薩  
ZH_T20_1092_022:0346b07_8	又二枝蓮上阿彌陀佛釋迦牟尼佛。	022	又 二 枝 蓮 上 阿 彌 陀 佛 釋 迦 牟 尼 佛  
ZH_T20_1092_022:0346b08_3	面側相向當於左右菩薩頂上。	022	面 側 相 向 當 於 左 右 菩 薩 頂 上  
ZH_T20_1092_022:0346b08_16	二蓮華枝在二菩薩背後起上。	022	二 蓮 華 枝 在 二 菩 薩 背 後 起 上  
ZH_T20_1092_022:0346b09_6	其蓮華樹芽莖枝葉。	022	其 蓮 華 樹 芽 莖 枝 葉  
ZH_T20_1092_022:0346b09_15	華臺敷色種種莊已。	022	華 臺 敷 色 種 種 莊 已  
ZH_T20_1092_022:0346b10_9	白月八日方圓八肘淨治壇地。	022	白 月 八 日 方 圓 八 肘 淨 治 壇 地  
ZH_T20_1092_022:0346b10_18	精潔摩飾規式界院。	022	精 潔 摩 飾 規 式 界 院  
ZH_T20_1092_022:0346b12_10	內院當中毘盧遮那如來一切諸佛白香象種族菩薩摩訶薩坐蓮華座。	022	內 院 當 中 毘 盧 遮 那 如 來 一切諸佛 白 香 象 種 族 菩薩摩訶薩 坐 蓮 華 座  
ZH_T20_1092_022:0346b13_16	東面阿閦如來一切諸佛金剛種族菩薩摩訶薩坐蓮華座。	022	東 面 阿 閦 如 來 一切諸佛 金 剛 種 族 菩薩摩訶薩 坐 蓮 華 座  
ZH_T20_1092_022:0346b15_4	南面寶生如來一切諸佛摩尼種族菩薩摩訶薩坐蓮華座。	022	南 面 寶 生 如 來 一切諸佛 摩 尼 種 族 菩薩摩訶薩 坐 蓮 華 座  
ZH_T20_1092_022:0346b16_12	西面觀自在王如來一切諸佛蓮華種族菩薩摩訶薩坐蓮華座。	022	西 面 觀 自 在 王 如 來 一切諸佛 蓮 華 種 族 菩薩摩訶薩 坐 蓮 華 座  
ZH_T20_1092_022:0346b18_6	北面不空成就如來一切諸佛一切不空成就種族菩薩摩訶薩坐蓮華座。	022	北 面 不 空 成 就 如 來 一切諸佛 一 切 不 空 成 就 種 族 菩薩摩訶薩 坐 蓮 華 座  
ZH_T20_1092_022:0346b18_15	次院東面一切諸天。	022	次 院 東 面 一 切 諸 天  
ZH_T20_1092_022:0346b19_3	當門補陀洛山。	022	當 門 補 陀 洛 山  
ZH_T20_1092_022:0346b19_18	頂上多羅菩薩并諸侍者菩薩圍坐。	022	頂 上 多 羅 菩 薩 并 諸 侍 者 菩 薩 圍 坐  
ZH_T20_1092_022:0346b20_8	南面一切天仙當門。	022	南 面 一 切 天 仙 當 門  
ZH_T20_1092_022:0346b21_5	蘇陀盧山上有三十三天七寶宮殿。	022	蘇 陀 盧 山 上 有 三十三天 七 寶 宮 殿  
ZH_T20_1092_022:0346b21_15	難陀龍王跋難陀龍王。	022	難 陀 龍 王 跋 難 陀 龍 王  
ZH_T20_1092_022:0346b22_4	左右繳山腰上。	022	左 右 繳 山 腰 上  
ZH_T20_1092_022:0346b23_1	殿中半拏羅婆枲儞白觀世音菩薩。	022	殿 中 半 拏 羅 婆 枲 儞 白 觀 世 音 菩 薩  
ZH_T20_1092_022:0346b23_9	後一髻羅剎女神。	022	後 一 髻 羅 剎 女 神  
