segmentnr	original	stemmed
ZH_T18_0914_001:0939b26_33	　秉鄙直反，執也。	 秉 鄙 直 反  執 也  
ZH_T18_0914_001:0939b26_43	　類力對反，絲節也。	 類 力 對 反  絲 節 也  
ZH_T18_0914_001:0939b27_2	　捏乃結反，捺搦也。	 捏 乃 結 反  捺 搦 也  
ZH_T18_0914_001:0939b28_4	火壇有三：	火 壇 有 三  
ZH_T18_0914_001:0939b28_16	一安穩，二富饒，三除怨。	一 安 穩  二 富 饒  三 除 怨  
ZH_T18_0914_001:0939c01_16	初安穩，即於露地撩治一壇，中畫佛坐蓮花坐，壇四面畫般若菩薩、聲聞、佛慈愍菩薩。	初 安 穩  即 於 露 地 撩 治 一 壇  中 畫 佛 坐 蓮 花 坐  壇 四 面 畫 般 若 菩 薩  聲 聞  佛 慈 愍 菩 薩  
ZH_T18_0914_001:0939c02_2	畫佛相好。	畫 佛 相 好  
ZH_T18_0914_001:0939c03_9	畫一朔，更畫阿鉢羅爾多淨居天龍王，壇中以香花供養。	畫 一 朔  更 畫 阿 鉢 羅 爾 多 淨 居 天 龍 王  壇 中 以 香 花 供 養  
ZH_T18_0914_001:0939c04_3	於壇西南角作火壇，高四指。	於 壇 西 南 角 作 火 壇  高 四 指  
ZH_T18_0914_001:0939c05_2	於中穿火壇，方一肘，取白土塗爐中央。	於 中 穿 火 壇  方 一 肘  取 白 土 塗 爐 中 央  
ZH_T18_0914_001:0939c06_11	臺高四指，從輪一指，於中燒桑木或搆木、柿木，木長一搩手。	臺 高 四 指  從 輪 一 指  於 中 燒 桑 木 或 搆 木  柿 木  木 長 一 搩 手  
ZH_T18_0914_001:0939c07_11	取樹枝頭肥者，蘇、蜜、酪塗兩頭，一呪一燒。	取 樹 枝 頭 肥 者  蘇  蜜  酪 塗 兩 頭  一 呪 一 燒  
ZH_T18_0914_001:0939c08_7	取大麥、小麥、蘇、蜜、酪、乳，一呪燒。	取 大 麥  小 麥  蘇  蜜  酪  乳  一 呪 燒  
ZH_T18_0914_001:0939c08_13	滿一千八遍。	滿 一 千 八 遍  
ZH_T18_0914_001:0939c09_14	一三時時別□□滿七日，或半月一月即息寂靜。	一 三 時 時 別   滿 七 日  或 半 月 一 月 即 息 寂 靜  
ZH_T18_0914_001:0939c10_17	著鮮白衣，於壇中念誦，即向火壇中作燒火法。	著 鮮 白 衣  於 壇 中 念 誦  即 向 火 壇 中 作 燒 火 法  
ZH_T18_0914_001:0939c12_9	用月一日起首，於黃昏作法，當爾之處淨居天集會，得成安穩法。	用 月 一 日 起 首  於 黃 昏 作 法  當 爾 之 處 淨 居 天 集 會  得 成 安 穩 法  
ZH_T18_0914_001:0939c16_3	面向北坐茅萆席上，結加趺坐，燒火壇，一日三時泥壇香花供養已，香自無針刺用供養，即得除滅一切災厄，亦得長命，除一切病，有無□變怪，並作此法。	面 向 北 坐 茅 萆 席 上  結加趺坐  燒 火 壇  一 日 三 時 泥 壇 香 花 供 養 已  香 自 無 針 刺 用 供 養  即 得 除 滅 一 切 災 厄  亦 得 長 命  除一切病  有 無  變 怪  並 作 此 法  
ZH_T18_0914_001:0939c17_7	次說富饒火壇法。	次 說 富 饒 火 壇 法  
ZH_T18_0914_001:0939c21_3	若欲作火法者，先須撩治一壇，中畫佛、四面觀音、大勢及諸大菩薩、梵天王、妙吉祥天、諸大藥叉、諸仙、大威德及訶利底母等，於此供養。	若 欲 作 火 法 者  先 須 撩 治 一 壇  中 畫 佛  四 面 觀 音  大 勢 及 諸 大 菩 薩  梵 天 王  妙 吉 祥 天  諸 大 藥 叉  諸 仙  大 威 德 及 訶 利 底 母 等  於 此 供 養  
ZH_T18_0914_001:0939c23_2	此法用十五日起首，日欲昏時，面向東坐茅草圓席上，交□坐，著淨衣，發歡喜心。	此 法 用 十 五 日 起 首  日 欲 昏 時  面 向 東 坐 茅 草 圓 席 上  交  坐  著 淨 衣  發歡喜心  
ZH_T18_0914_001:0939c24_6	此時諸天集，時彼人作法，諸天歡喜，即得成就。	此 時 諸 天 集  時 彼 人 作 法  諸 天 歡 喜  即 得 成 就  
ZH_T18_0914_001:0939c26_7	於此壇外南邊作一大壇，方二肘，安修闊二指，穿土深一肘，中心臺闊一搩手，高四指。	於 此 壇 外 南 邊 作 一 大 壇  方 二 肘  安 修 闊 二 指  穿 土 深 一 肘  中 心 臺 闊 一 搩 手  高 四 指  
ZH_T18_0914_001:0939c28_3	用赤土壇，於臺中從蓮花之香供養，燒搆木乳粥蘇酪等，或烏麻和飯亦得。	用 赤 土 壇  於 臺 中 從 蓮 花 之 香 供 養  燒 搆 木 乳 粥 蘇 酪 等  或 烏 麻 和 飯 亦 得  
ZH_T18_0914_001:0939c28_15	一日三時，時別一千八遍。	一 日 三 時  時 別 一 千 八 遍  
ZH_T18_0914_001:0940a02_4	其木磔手，取樹枝柯指許麁者，蘇蜜乳酪塗兩頭一呪一燒，滿一千八遍或一百八遍，或七日或半月。	其 木 磔 手  取 樹 枝 柯 指 許 麁 者  蘇 蜜 乳 酪 塗 兩 頭 一 呪 一 燒  滿 一 千 八 遍 或 一百八遍  或 七 日 或 半 月  
ZH_T18_0914_001:0940a02_15	如是作法，法即得成就。	如 是 作 法  法 即 得 成 就  
ZH_T18_0914_001:0940a03_7	三說降怨火壇法。	三 說 降 怨 火 壇 法  
ZH_T18_0914_001:0940a08_14	若欲降怨火法者，用黑月八日或十五日，或從夜半，於此時是諸惡鬼藥叉羅剎集會時，即作三角壇，□□向南，用黑土掃壇一肘，高三指，□闊二指，中捉三叉，取驢糞、駱駝糞、灰，取三種物泥壇。	若 欲 降 怨 火 法 者  用 黑 月 八 日 或 十 五 日  或 從 夜 半  於 此 時 是 諸 惡 鬼 藥 叉 羅 剎 集 會 時  即 作 三 角 壇    向 南  用 黑 土 掃 壇 一 肘  高 三 指   闊 二 指  中 捉 三 叉  取 驢 糞  駱 駝 糞  灰  取 三 種 物 泥 壇  
ZH_T18_0914_001:0940a09_8	若有怨家相惱瞋心，即作此法。	若 有 怨 家 相 惱 瞋 心  即 作 此 法  
ZH_T18_0914_001:0940a11_16	著赤衣或青衣，或更作大惡法取血染衣裳，胡蹲坐，是足相蹋，西向皺眉努眼咬齒，端身正直心出語壇。	著 赤 衣 或 青 衣  或 更 作 大 惡 法 取 血 染 衣 裳  胡 蹲 坐  是 足 相 蹋  西 向 皺 眉 努 眼 咬 齒  端 身 正 直 心 出 語 壇  
ZH_T18_0914_001:0940a13_16	亦得取糠和芥子，一日三時泥壇，於其壇上龍臭花取棘針木撚火、苦練木埿□壇。	亦 得 取 糠 和 芥 子  一 日 三 時 泥 壇  於 其 壇 上 龍 臭 花 取 棘 針 木 撚 火  苦 練 木 埿  壇  
ZH_T18_0914_001:0940a15_4	亦得取糠和芥子，取自身血和，一呪一燒滿一千八遍。	亦 得 取 糠 和 芥 子  取 自 身 血 和  一 呪 一 燒 滿 一 千 八 遍  
ZH_T18_0914_001:0940a17_1	一日三時，時加如是燒，人骨，頭髮如是等物，發願瞋之，一呪一燒，稱名彼。	一 日 三 時  時 加 如 是 燒  人 骨  頭 髮 如 是 等 物  發 願 瞋 之  一 呪 一 燒  稱 名 彼  
ZH_T18_0914_001:0940a18_13	此是降怨法，令前人長病、錢物散失、身死血出、身之節落，人不喜見。	此 是 降 怨 法  令 前 人 長 病  錢 物 散 失  身 死 血 出  身 之 節 落  人 不 喜 見  
ZH_T18_0914_001:0940a19_1	又說都火壇法。	又 說 都 火 壇 法  
ZH_T18_0914_001:0940a21_3	深十六指，闊三十二指，東面著輪，南面三古叉，西面著龍，北面著跋折羅，中央著蓮花。	深 十 六 指  闊 三 十 二 指  東 面 著 輪  南 面 三 古 叉  西 面 著 龍  北 面 著 跋 折 羅  中 央 著 蓮 花  
ZH_T18_0914_001:0940a22_2	余供養准前作之，又須□火星日起首。	余 供 養 准 前 作 之  又 須  火 星 日 起 首  
ZH_T18_0914_001:0940a23_7	次說諸火天印法。	次 說 諸 火 天 印 法  
ZH_T18_0914_001:0940a24_6	次說諸火神印。	次 說 諸 火 神 印  
ZH_T18_0914_001:0940a24_13	次說成就時節。	次 說 成 就 時 節  
ZH_T18_0914_001:0940a25_9	若用五月中作法，決定有雨。	若 用 五 月 中 作 法  決 定 有 雨  
ZH_T18_0914_001:0940a26_6	若用三月中作法，決定有種種礙現。	若 用 三 月 中 作 法  決 定 有 種 種 礙 現  
ZH_T18_0914_001:0940a27_3	若用正月作法，決定有種種障礙。	若 用 正 月 作 法  決 定 有 種 種 障 礙  
ZH_T18_0914_001:0940a28_1	若用九月中作法，決之定有欻雷電。	若 用 九 月 中 作 法  決 之 定 有 欻 雷 電  
ZH_T18_0914_001:0940a29_3	如是等月皆須十五日，有是等相現，決定成就。	如 是 等 月 皆 須 十 五 日  有 是 等 相 現  決 定 成 就  
ZH_T18_0914_001:0940b02_14	若作安穩法者，用各月十五日、七日、三日、十三日，如是等日並是鬼星日也。	若 作 安 穩 法 者  用 各 月十五日  七 日  三 日  十 三 日  如 是 等 日 並 是 鬼 星 日 也  
ZH_T18_0914_001:0940b04_12	又日月蝕時最為第一，二月、三月、十月、十一月作富饒法，四月五月作降怨法。	又 日 月 蝕 時 最 為 第 一  二 月  三 月  十 月  十 一 月 作 富 饒 法  四 月 五 月 作 降 怨 法  
