segmentnr	original	folio	stemmed
ZH_T03_0190_014:0715a22_6	莫共相爭，聽彼牸虎自選取誰，即為作偶，彼獸即是我等之王。	014	莫 共 相 爭  聽 彼 牸 虎 自 選 取 誰  即 為 作 偶  彼 獸 即 是 我 等 之 王  
ZH_T03_0190_014:0715a23_5	』時，諸獸中有一牛王，向於牸虎而說偈言：	014	 時  諸 獸 中 有 一 牛 王  向 於 牸 虎 而 說 偈 言  
ZH_T03_0190_014:0715a24_0	「『世人皆取我之糞，　　持用塗地為清淨，	014	  世 人 皆 取 我 之 糞    持 用 塗 地 為 清 淨  
ZH_T03_0190_014:0715a25_17	是故端正賢牸虎，　　應當取我以為夫。	014	是 故 端 正 賢 牸 虎    應 當 取 我 以 為 夫  
ZH_T03_0190_014:0715a26_14	』「是時，牸虎向彼牛王說偈答言：	014	  是 時  牸 虎 向 彼 牛 王 說 偈 答 言  
ZH_T03_0190_014:0715a27_0	「『汝項斛領甚高大，　　止堪駕車及挽犁，	014	  汝 項 斛 領 甚 高 大    止 堪 駕 車 及 挽 犁  
ZH_T03_0190_014:0715a28_17	云何將是醜身形，　　怱欲為我作夫主。	014	云 何 將 是 醜 身 形    怱 欲 為 我 作 夫 主  
ZH_T03_0190_014:0715a29_18	』「是時，復有一大白象向於牸虎而說偈言：	014	  是 時  復 有 一 大 白 象 向 於 牸 虎 而 說 偈 言  
ZH_T03_0190_014:0715b01_0	「『我是雪山大象王，　　戰鬪用我無不勝，	014	  我 是 雪 山 大 象 王    戰 鬪 用 我 無 不 勝  
ZH_T03_0190_014:0715b02_17	我既有是大威力，　　汝今何不作我妻？	014	我 既 有 是 大 威 力    汝 今 何 不 作 我 妻  
ZH_T03_0190_014:0715b03_14	』「是時，牸虎復以偈答彼白象言：	014	  是 時  牸 虎 復 以 偈 答 彼 白 象 言  
ZH_T03_0190_014:0715b04_0	「『汝若見聞師子王，　　膽懾驚怖馳奔走，	014	  汝 若 見 聞 師 子 王    膽 懾 驚 怖 馳 奔 走  
ZH_T03_0190_014:0715b05_17	遺失屎尿狼藉去，　　云何堪得為我夫？	014	遺 失 屎 尿 狼 藉 去    云 何 堪 得 為 我 夫  
ZH_T03_0190_014:0715b07_3	』「爾時，彼中有一師子諸獸之王，向彼牸虎而說偈言：	014	  爾 時  彼 中 有 一 師 子 諸 獸 之 王  向 彼 牸 虎 而 說 偈 言  
ZH_T03_0190_014:0715b08_0	「『汝今觀我此形容，　　前分闊大後纖細，	014	  汝 今 觀 我 此 形 容    前 分 闊 大 後 纖 細  
ZH_T03_0190_014:0715b09_17	在於山中自恣活，　　復能存恤餘眾生。	014	在 於 山 中 自 恣 活    復 能 存 恤 餘 眾 生  
ZH_T03_0190_014:0715b10_0	我是一切諸獸王，　　無有更能勝我者，	014	我 是 一 切 諸 獸 王    無 有 更 能 勝 我 者  
ZH_T03_0190_014:0715b11_17	若有見我及聞聲，　　諸獸悉皆奔不住。	014	若 有 見 我 及 聞 聲    諸 獸 悉 皆 奔 不 住  
ZH_T03_0190_014:0715b12_0	我今如是力猛壯，　　威神甚大不可論，	014	我 今 如 是 力 猛 壯    威 神 甚 大 不 可 論  
ZH_T03_0190_014:0715b13_17	是故賢虎汝當知，　　乃可為我作於婦。	014	是 故 賢 虎 汝 當 知    乃 可 為 我 作 於 婦  
ZH_T03_0190_014:0715b14_14	』「時，彼牸虎向師子王而說偈言：	014	  時  彼 牸 虎 向 師 子 王 而 說 偈 言  
ZH_T03_0190_014:0715b15_0	「『大力勇猛及威神，　　身體形容極端正，	014	  大 力 勇 猛 及 威 神    身 體 形 容 極 端 正  
ZH_T03_0190_014:0715b16_17	如是我今得夫已，　　必當頂戴而奉承。	014	如 是 我 今 得 夫 已    必 當 頂 戴 而 奉 承  
ZH_T03_0190_014:0715b17_9	』」爾時，佛告優陀夷言：	014	  爾 時  佛 告 優 陀 夷 言  
ZH_T03_0190_014:0715b17_15	「汝優陀夷！	014	 汝 優 陀 夷  
ZH_T03_0190_014:0715b18_12	應當悟解，彼時師子諸獸王者，即我身是；	014	應 當 悟 解  彼 時 師 子 諸 獸 王 者  即 我 身 是  
ZH_T03_0190_014:0715b19_6	時彼牸虎，今瞿多彌釋女是也；	014	時 彼 牸 虎  今 瞿 多 彌 釋 女 是 也  
ZH_T03_0190_014:0715b20_1	時彼諸獸，現今五百釋童子是。	014	時 彼 諸 獸  現 今 五 百 釋 童 子 是  
ZH_T03_0190_014:0715b21_9	當於彼時，其瞿多彌已嫌諸獸，意不願樂，聞我說偈，即作我妻。	014	當 於 彼 時  其 瞿 多 彌 已 嫌 諸 獸  意 不 願 樂  聞 我 說 偈  即 作 我 妻  
ZH_T03_0190_014:0715b22_13	今日亦然，捨諸釋種五百童子，既嫌薄已，取我為夫。	014	今 日 亦 然  捨 諸 釋 種 五 百 童 子  既 嫌 薄 已  取 我 為 夫  
ZH_T03_0190_014:0715b25_2	「時，淨飯王為其太子立三等宮，以擬安置於太子故，第一宮內，所有婇女，當於初夜，侍衛太子。	014	 時  淨 飯 王 為 其 太 子 立 三 等 宮  以 擬 安 置 於 太 子 故  第 一 宮 內  所 有 婇 女  當 於 初 夜  侍 衛 太 子  
ZH_T03_0190_014:0715b26_2	第二宮內，其諸婇女，於夜半時，供承太子。	014	第 二 宮 內  其 諸 婇 女  於 夜 半 時  供 承 太 子  
ZH_T03_0190_014:0715b27_1	第三宮內，諸婇女輩，於後夜時，侍奉太子。	014	第 三 宮 內  諸 婇 女 輩  於 後 夜 時  侍 奉 太 子  
ZH_T03_0190_014:0715b28_6	其第一宮，耶輸陀羅最為上首，二萬婇女，圍繞侍立。	014	其 第 一 宮  耶 輸 陀 羅 最 為 上 首  二 萬 婇 女  圍 繞 侍 立  
ZH_T03_0190_014:0715b29_18	「第二宮中，摩奴陀羅隋言意持而為上首。	014	 第 二 宮 中  摩 奴 陀 羅 隋 言 意 持 而 為 上 首  
ZH_T03_0190_014:0715c01_1	「（諸師復言：	014	  諸 師 復 言  
ZH_T03_0190_014:0715c01_21	『此意持妃，唯聞其名，不見現在及往緣事。	014	 此 意 持 妃  唯 聞 其 名  不 見 現 在 及 往 緣 事  
ZH_T03_0190_014:0715c02_14	』）「第三宮內，即瞿多彌而為上首。	014	   第 三 宮 內  即 瞿 多 彌 而 為 上 首  
ZH_T03_0190_014:0715c03_14	如是次第，侍御太子，諸婇女等，合有六萬。	014	如 是 次 第  侍 御 太 子  諸 婇 女 等  合 有 六 萬  
ZH_T03_0190_014:0715c04_6	「（復有師言：	014	  復 有 師 言  
ZH_T03_0190_014:0715c05_3	『侍太子者，諸婇女等，合有十萬，以為三宮；	014	 侍 太 子 者  諸 婇 女 等  合 有 十 萬  以 為 三 宮  
ZH_T03_0190_014:0715c06_6	二萬悉是釋剎利種，所餘八萬並是眾雜異姓諸女。	014	二 萬 悉 是 釋 剎 利 種  所 餘 八 萬 並 是 眾 雜 異 姓 諸 女  
ZH_T03_0190_014:0715c10_11	』）「時，淨飯王念阿私陀仙人所說，故於宮內復更別造一大好殿，猶如秋雲靉靆光潤，作事微妙實難思議，順一切時而受快樂，鈎蘭閣道一切正等，無有偏頗。	014	   時  淨 飯 王 念 阿 私 陀 仙 人 所 說  故 於 宮 內 復 更 別 造 一 大 好 殿  猶 如 秋 雲 靉 靆 光 潤  作 事 微 妙 實 難 思 議  順 一 切 時 而 受 快 樂  鈎 蘭 閣 道 一 切 正 等  無 有 偏 頗  
ZH_T03_0190_014:0715c10_15	何以故？	014	何 以 故  
ZH_T03_0190_014:0715c11_9	恐畏太子處處遊行，見諸濁穢。	014	恐 畏 太 子 處 處 遊 行  見 諸 濁 穢  
ZH_T03_0190_014:0715c19_4_0	復教宮內，色別置立諸雜音聲，各各千數，其	014	復教宮內，色別置立諸雜音聲，各各千數，其
ZH_T03_0190_014:0715c19_4_1	中所謂一千箜篌，一千具箏，一千五絃，一千	014	中所謂一千箜篌，一千具箏，一千五絃，一千
ZH_T03_0190_014:0715c19_4_2	小鼓，一千具筑，一千張琴，一千琵琶，一千	014	小鼓，一千具筑，一千張琴，一千琵琶，一千
ZH_T03_0190_014:0715c19_4_3	細鼓，一千大鼓，一千具笛，一千具笙，一千	014	細鼓，一千大鼓，一千具笛，一千具笙，一千
ZH_T03_0190_014:0715c19_4_4	銅鈸，一千具簫，一千篳篥，一千具箎，一千	014	銅鈸，一千具簫，一千篳篥，一千具箎，一千
ZH_T03_0190_014:0715c19_4_5	具螺，諸如是等，一切音聲，種別一千，一千	014	具螺，諸如是等，一切音聲，種別一千，一千
ZH_T03_0190_014:0715c19_4_6	種歌，一千種舞，其手及聲，常於宮內晝夜不	014	種歌，一千種舞，其手及聲，常於宮內晝夜不
ZH_T03_0190_014:0715c19_4_7	絕，猶大雲內，出於隱隱甚深之聲。	014	絕，猶大雲內，出於隱隱甚深之聲。
ZH_T03_0190_014:0715c21_12	如是太子在於最妙最勝婇女百千之中，前後圍繞，受諸快樂，恭敬侍養，一切皆以種種瓔珞，莊嚴其身。	014	如 是 太 子 在 於 最 妙 最 勝 婇 女 百 千 之 中  前 後 圍 繞  受 諸 快 樂  恭 敬 侍 養  一 切 皆 以 種 種 瓔 珞  莊 嚴 其 身  
ZH_T03_0190_014:0715c24_12	復以金釧七寶𤦲環串於手臂，而作音聲，猶如帝釋，受諸玉女，娛樂歌舞，最勝最妙，語言姿媚，相囑相笑，相抱相嗚，相觀相眄。	014	復 以 金 釧 七 寶 𤦲 環 串 於 手 臂  而 作 音 聲  猶 如 帝 釋  受 諸 玉 女  娛 樂 歌 舞  最 勝 最 妙  語 言 姿 媚  相 囑 相 笑  相 抱 相 嗚  相 觀 相 眄  
ZH_T03_0190_014:0715c27_10	或傾側顧，或斜項看，工解顰眉，巧閑頓䀹，五色綺靡，四目㛹娟，能令太子歡娛受樂，不須遠涉出宮外遊，如帝釋天玉女娛樂。	014	或 傾 側 顧  或 斜 項 看  工 解 顰 眉  巧 閑 頓 䀹  五 色 綺 靡  四 目 㛹 娟  能 令 太 子 歡 娛 受 樂  不 須 遠 涉 出 宮 外 遊  如 帝 釋 天 玉 女 娛 樂  
ZH_T03_0190_014:0716a01_3	如是如是，太子在於女寶之中，受諸歡樂，乃至其中諸婇女等，巧解五慾，常能沃弱，令太子歡，不聽更出至於宮外。	014	如是如是  太 子 在 於 女 寶 之 中  受 諸 歡 樂  乃 至 其 中 諸 婇 女 等  巧 解 五 慾  常 能 沃 弱  令 太 子 歡  不 聽 更 出 至 於 宮 外  
ZH_T03_0190_014:0716a05_10	「時，淨飯王為增太子諸功德故，建立苦行，斷於一切諸邪惡法，行一切善，布施諸物，造眾福業，備行苦行，以此善根迴資太子，為令增長諸功德故，願莫出家。	014	 時  淨 飯 王 為 增 太 子 諸 功 德 故  建 立 苦 行  斷 於 一 切 諸 邪 惡 法  行 一 切 善  布 施 諸 物  造 眾 福 業  備 行 苦 行  以 此 善 根 迴 資 太 子  為 令 增 長 諸 功 德 故  願 莫 出 家  
ZH_T03_0190_014:0716a05_15	是故偈言：	014	是 故 偈 言  
ZH_T03_0190_014:0716a06_0	「『大王增長太子故，　　復以私陀授記因，	014	  大 王 增 長 太 子 故    復 以 私 陀 授 記 因  
ZH_T03_0190_014:0716a07_17	苦行調伏捨諸非，　　恒共智臣坐思念。	014	苦 行 調 伏 捨 諸 非    恒 共 智 臣 坐 思 念  
ZH_T03_0190_014:0716a10_3	』「如是次第，太子在於父王宮內，唯獨一人具足五慾，娛樂逍遙，嬉戲自恣，足滿十年，不曾外出。	014	  如 是 次 第  太 子 在 於 父 王 宮 內  唯 獨 一 人 具 足 五 慾  娛 樂 逍 遙  嬉 戲 自 恣  足 滿 十 年  不 曾 外 出  
ZH_T03_0190_014:0716a13_9	「爾時，南方摩伽陀國，有一大王，姓羶連尼，名頻婆娑羅，畏懼怨敵，心內恒愁，集聚群臣，常相議論，作如是語：	014	 爾 時  南 方 摩伽陀國  有 一 大 王  姓 羶 連 尼  名 頻婆娑羅  畏 懼 怨 敵  心 內 恒 愁  集 聚 群 臣  常 相 議 論  作如是語  
ZH_T03_0190_014:0716a13_15	『汝等諸臣！	014	 汝 等 諸 臣  
ZH_T03_0190_014:0716a15_7	出入去來，觀境內外，莫使更有一人勝我，若勝我者，恐彼人來，奪我王位。	014	出 入 去 來  觀 境 內 外  莫 使 更 有 一 人 勝 我  若 勝 我 者  恐 彼 人 來  奪 我 王 位  
ZH_T03_0190_014:0716a16_1	』時諸臣等即差兩人，令巡境界。	014	 時 諸 臣 等 即 差 兩 人  令 巡 境 界  
ZH_T03_0190_014:0716a17_11	時彼二人聞王勅已，歷自境內及隣界首，周匝欲還，聞有人言：	014	時 彼 二 人 聞 王 勅 已  歷 自 境 內 及 隣 界 首  周 匝 欲 還  聞 有 人 言  
ZH_T03_0190_014:0716a18_18	『從此已北，有一最大高峻雪山，彼山麓下有別種姓，稱為釋迦。	014	 從 此 已 北  有 一 最 大 高 峻 雪 山  彼 山 麓 下 有 別 種 姓  稱 為 釋 迦  
ZH_T03_0190_014:0716a21_14	族內初新產一童子，其人端正，善得生地，兼彼姓氏，第一特尊，眷屬豪強，眾事具足，身有三十二丈夫相，亦復備於八十種好。	014	族 內 初 新 產 一 童 子  其 人 端 正  善 得 生 地  兼 彼 姓 氏  第 一 特 尊  眷 屬 豪 強  眾 事 具 足  身 有 三 十 二 丈 夫 相  亦 復 備 於 八十種好  
ZH_T03_0190_014:0716a22_13	彼生之日，有諸解相婆羅門等，以授其記：	014	彼 生 之 日  有 諸 解 相 婆 羅 門 等  以 授 其 記  
ZH_T03_0190_014:0716a23_16	「今此童子，身體具有三十二相八十種好，炳著分明。	014	 今 此 童 子  身 體 具 有 三十二相 八十種好  炳 著 分 明  
ZH_T03_0190_014:0716a25_16	其若在家，必定得作轉輪聖王，統四天下，十善化民，七寶充備，不用兵仗，自然歸降；	014	其 若 在 家  必 定 得 作 轉輪聖王  統 四 天 下  十 善 化 民  七 寶 充 備  不 用 兵 仗  自 然 歸 降  
ZH_T03_0190_014:0716a27_16	若捨出家，當得作佛、多陀阿伽度、阿羅訶、三藐三佛陀，十號具足，乃至說於清淨梵行。	014	若 捨 出 家  當 得 作 佛  多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀  十 號 具 足  乃 至 說 於 清 淨 梵 行  
ZH_T03_0190_014:0716a29_13	」』「時彼使人履涉迴還，即向其王頻婆娑羅，白於是事，乃至梵行，如上所說。	014	   時 彼 使 人 履 涉 迴 還  即 向 其 王 頻婆娑羅  白 於 是 事  乃 至 梵 行  如上所說  
ZH_T03_0190_014:0716a29_19	『是故大王！	014	 是 故 大 王  
ZH_T03_0190_014:0716b02_5	及其幼年，速當起兵滅彼童子，莫令於後來奪我等大王之位。	014	及 其 幼 年  速 當 起 兵 滅 彼 童 子  莫 令 於 後 來 奪 我 等 大 王 之 位  
ZH_T03_0190_014:0716b03_8	』作是語已，摩伽陀王頻婆娑羅，即告於彼二使人言：	014	 作是語已  摩 伽 陀 王 頻婆娑羅  即 告 於 彼 二 使 人 言  
ZH_T03_0190_014:0716b03_18	『卿等二人莫作是說！	014	 卿 等 二 人 莫 作 是 說  
ZH_T03_0190_014:0716b04_2	何以故？	014	何 以 故  
ZH_T03_0190_014:0716b06_9	若如汝言，脫彼童子必定得作轉輪聖王，如法治化，我當敬奉伏接隨從，依彼威神，我等受樂，安隱治化；	014	若 如 汝 言  脫 彼 童 子 必 定 得 作 轉輪聖王  如 法 治 化  我 當 敬 奉 伏 接 隨 從  依 彼 威 神  我 等 受 樂  安 隱 治 化  
ZH_T03_0190_014:0716b08_2	若彼捨家得作佛者，慈悲憐愍，度脫眾生，我等為其作於聲聞受法弟子。	014	若 彼 捨 家 得 作 佛 者  慈 悲 憐 愍  度 脫 眾 生  我 等 為 其 作 於 聲 聞 受 法 弟 子  
ZH_T03_0190_014:0716b09_5	今觀如是二種果報福德因緣，不可興心加害於彼。	014	今 觀 如是二種 果 報 福 德 因 緣  不 可 興 心 加 害 於 彼  
ZH_T03_0190_014:0716b13_12	』「時，淨飯王於其太子所住宮院，周匝別更造立子城，唯置一門名為野獸，彼門下關安施機發，開閉之時，有五百人扶持擁衛，方得開闔，其門聲動聞半由旬。	014	  時  淨 飯 王 於 其 太 子 所 住 宮 院  周 匝 別 更 造 立 子 城  唯 置 一 門 名 為 野 獸  彼 門 下 關 安 施 機 發  開 閉 之 時  有 五 百 人 扶 持 擁 衛  方 得 開 闔  其 門 聲 動 聞 半 由 旬  
ZH_T03_0190_014:0716b15_15	次第二重中院宮閤，亦開一門，其關鍵鑰，皆安機發，開閉之時有三百人，其聲聞徹一拘盧奢。	014	次 第 二 重 中 院 宮 閤  亦 開 一 門  其 關 鍵 鑰  皆 安 機 發  開 閉 之 時 有 三 百 人  其 聲 聞 徹 一 拘 盧 奢  
ZH_T03_0190_014:0716b18_8	次至內宮太子坐殿，復有一門，鍵鑰累關亦安機發，開閉擎接有二百人，禦備轉嚴，非人間比，其聲聞及半拘盧奢。	014	次 至 內 宮 太 子 坐 殿  復 有 一 門  鍵 鑰 累 關 亦 安 機 發  開 閉 擎 接 有 二 百 人  禦 備 轉 嚴  非 人 間 比  其 聲 聞 及 半 拘 盧 奢  
ZH_T03_0190_014:0716b21_12	彼之三門，內外悉羅壯士防守，身著鎧甲精銳牢強，手並執持種種戎具，所謂弓箭、鉞斧長刀、劍戟三叉、鐵搥鐵棒、鬪輪槊矛，禁衛宮闈。	014	彼 之 三 門  內 外 悉 羅 壯 士 防 守  身 著 鎧 甲 精 銳 牢 強  手 並 執 持 種 種 戎 具  所 謂 弓 箭  鉞 斧 長 刀  劍 戟 三 叉  鐵 搥 鐵 棒  鬪 輪 槊 矛  禁 衛 宮 闈  
ZH_T03_0190_014:0716b22_14	如是警嚴，恐畏太子捨離椒房，踰越出家逃竄山藪。	014	如 是 警 嚴  恐 畏 太 子 捨 離 椒 房  踰 越 出 家 逃 竄 山 藪  
ZH_T03_0190_014:0716b25_17	15 空聲勸厭品佛本行集經空聲勸厭品第十五「爾時，虛空有一天子，名曰作瓶，彼天見是太子，十年在於宮內受五慾樂，作是思惟：	014	1 5   空 聲 勸 厭 品 佛 本 行 集 經 空 聲 勸 厭 品 第 十 五  爾 時  虛 空 有 一 天 子  名 曰 作 瓶  彼 天 見 是 太 子  十 年 在 於 宮 內 受 五 慾 樂  作是思惟  
ZH_T03_0190_014:0716b28_3	『此之護明菩薩大士，縱極多時在彼宮內受諸五慾，莫為貪著是五慾故，心醉荒迷情放盈溢。	014	 此 之 護 明 菩薩大士  縱 極 多 時 在 彼 宮 內 受 諸 五 慾  莫 為 貪 著 是 五 慾 故  心 醉 荒 迷 情 放 盈 溢  
ZH_T03_0190_014:0716b29_11	百年迅速，時不待人，護明菩薩今須覺察，早應捐棄捨俗出家。	014	百 年 迅 速  時 不 待 人  護 明 菩 薩 今 須 覺 察  早 應 捐 棄 捨 俗 出 家  
ZH_T03_0190_014:0716c02_1	我若不先為彼作於厭離之相，則彼耽湎，未有醒寤發出家心。	014	我 若 不 先 為 彼 作 於 厭 離 之 相  則 彼 耽 湎  未 有 醒 寤 發 出 家 心  
ZH_T03_0190_014:0716c02_15	我今應當讚助其事，為成就故。	014	我 今 應 當 讚 助 其 事  為 成 就 故  
ZH_T03_0190_014:0716c03_11	』作瓶天子，即於夜半，而說偈言：	014	 作 瓶 天 子  即 於 夜 半  而 說 偈 言  
ZH_T03_0190_014:0716c04_0	「『身自被縛欲解他，　　譬若盲人引群瞽，	014	  身 自 被 縛 欲 解 他    譬 若 盲 人 引 群 瞽  
ZH_T03_0190_014:0716c05_17	己身解脫乃免彼，　　猶如有目能導人。	014	己 身 解 脫 乃 免 彼    猶 如 有 目 能 導 人  
ZH_T03_0190_014:0716c06_0	善哉仁今年盛時，　　宜速出家令願滿，	014	善 哉 仁 今 年 盛 時    宜 速 出 家 令 願 滿  
ZH_T03_0190_014:0716c07_7	應當利益天人等。	014	應 當 利 益 天 人 等  
ZH_T03_0190_014:0716c08_0	沒溺六塵境捨難，　　唯有出世行大智，	014	沒 溺 六 塵 境 捨 難    唯 有 出 世 行 大 智  
ZH_T03_0190_014:0716c09_17	乃能厭離此五慾，　　是故仁今可捐棄。	014	乃 能 厭 離 此 五 慾    是 故 仁 今 可 捐 棄  
ZH_T03_0190_014:0716c10_0	眾生多有煩惱患，　　仁當為作大醫師，	014	眾 生 多 有 煩 惱 患    仁 當 為 作 大 醫 師  
ZH_T03_0190_014:0716c11_17	說妙種種法藥王，　　速疾將向涅槃岸。	014	說 妙 種 種 法 藥 王    速 疾 將 向 涅 槃 岸  
ZH_T03_0190_014:0716c12_0	無明黑暗所障蔽，　　諸見羅網種種纏，	014	無 明 黑 暗 所 障 蔽    諸 見 羅 網 種 種 纏  
ZH_T03_0190_014:0716c13_17	速然智慧大燈明，　　早使天人得淨眼。	014	速 然 智 慧 大 燈 明    早 使 天 人 得 淨 眼  
ZH_T03_0190_014:0716c18_5	』「爾時，空中作瓶天子說此偈已，威神感動發勸因緣，復以太子宿世善根福德力故，令彼宮內婇女伎兒所作音聲歌曲，不順五慾之事，唯傳涅槃住持信解微妙之聲，自然而述說於偈言：	014	  爾 時  空 中 作 瓶 天 子 說 此 偈 已  威 神 感 動 發 勸 因 緣  復 以 太 子 宿 世 善 根 福 德 力 故  令 彼 宮 內 婇 女 伎 兒 所 作 音 聲 歌 曲  不 順 五 慾 之 事  唯 傳 涅 槃 住 持 信 解 微 妙 之 聲  自 然 而 述 說 於 偈 言  
ZH_T03_0190_014:0716c19_0	「『世間事無常，　　猶如雲出電，	014	  世 間 事 無 常    猶 如 雲 出 電  
ZH_T03_0190_014:0716c20_13	尊者今時至，　　應捨家出家。	014	尊 者 今 時 至    應 捨 家 出 家  
ZH_T03_0190_014:0716c21_0	一切行無常，　　如瓦坏瓶器，	014	一切行無常    如 瓦 坏 瓶 器  
ZH_T03_0190_014:0716c22_0	如借他物用，　　如積乾土城，	014	如 借 他 物 用    如 積 乾 土 城  
ZH_T03_0190_014:0716c23_0	不久便破壞，　　猶如夏泥壁，	014	不 久 便 破 壞    猶 如 夏 泥 壁  
ZH_T03_0190_014:0716c24_13	如河兩岸沙，　　緣生不能久。	014	如 河 兩 岸 沙    緣 生 不 能 久  
ZH_T03_0190_014:0716c25_0	猶如燈出炎，　　生已速還滅，	014	猶 如 燈 出 炎    生 已 速 還 滅  
ZH_T03_0190_014:0716c26_13	如風無暫住，　　急疾不曾停。	014	如 風 無 暫 住    急 疾 不 曾 停  
ZH_T03_0190_014:0716c27_0	恒常無真實，　　猶如芭蕉心，	014	恒 常 無 真 實    猶 如 芭 蕉 心  
ZH_T03_0190_014:0716c28_13	幻化誑人意，　　空拳誘小兒。	014	幻 化 誑 人 意    空 拳 誘 小 兒  
ZH_T03_0190_014:0716c29_0	一切諸行者，　　皆悉因緣生，	014	一切諸行 者    皆 悉 因 緣 生  
ZH_T03_0190_014:0717a01_13	各各有緣因，　　愚癡輩不覺。	014	各 各 有 緣 因    愚 癡 輩 不 覺  
ZH_T03_0190_014:0717a02_0	猶如人索繩，　　手木成因緣，	014	猶 如 人 索 繩    手 木 成 因 緣  
ZH_T03_0190_014:0717a03_13	如因子生芽，　　離子芽不生。	014	如 因 子 生 芽    離 子 芽 不 生  
ZH_T03_0190_014:0717a04_0	二相離不成，　　復非常無常，	014	二 相 離 不 成    復 非 常 無 常  
ZH_T03_0190_014:0717a05_13	諸行因癡生，　　彼不住無明。	014	諸 行 因 癡 生    彼 不 住 無 明  
ZH_T03_0190_014:0717a06_0	無明亦非彼，　　本性來空寂，	014	無 明 亦 非 彼    本 性 來 空 寂  
ZH_T03_0190_014:0717a07_13	生滅無體故，　　如印成印文。	014	生 滅 無 體 故    如 印 成 印 文  
ZH_T03_0190_014:0717a08_0	非彼非離彼，　　諸行亦如是，	014	非 彼 非 離 彼    諸 行 亦 如 是  
ZH_T03_0190_014:0717a09_13	眼不離於色，　　識眼色因生。	014	眼 不 離 於 色    識 眼 色 因 生  
ZH_T03_0190_014:0717a10_0	此三不相離，　　三亦不真實，	014	此 三 不 相 離    三 亦 不 真 實  
ZH_T03_0190_014:0717a11_0	空淨不淨法，　　眼等分別生，	014	空 淨 不 淨 法    眼 等 分 別 生  
ZH_T03_0190_014:0717a12_13	此顛倒分別，　　皆悉由識生。	014	此 顛 倒 分 別    皆 悉 由 識 生  
ZH_T03_0190_014:0717a13_0	若有巧智人，　　推求識所生，	014	若 有 巧 智 人    推 求 識 所 生  
