segmentnr	original	folio	stemmed
ZH_T17_0721_060:0353c12_17	謂無漏智。	060	謂 無 漏 智  
ZH_T17_0721_060:0353c13_16	猶如明燈，為救為歸，於諸眾生如父如母。	060	猶 如 明 燈  為 救 為 歸  於 諸 眾 生 如 父 如 母  
ZH_T17_0721_060:0353c15_6	猶如醫師亦如良藥，斷無知縛，更不復生，如斷樹根，樹則不生。	060	猶 如 醫 師 亦 如 良 藥  斷 無 知 縛  更 不 復 生  如 斷 樹 根  樹 則 不 生  
ZH_T17_0721_060:0353c17_4	如火燒薪，不復更生，亦如流水，不復更返，以無漏智燒於無知亦復如是，不復更生。	060	如 火 燒 薪  不復更生  亦 如 流 水  不 復 更 返  以 無 漏 智 燒 於 無 知 亦復如是  不復更生  
ZH_T17_0721_060:0353c18_7	是故應當於一切時勤修精進，以無漏智斷除無知。	060	是 故 應 當 於一切時 勤修精進  以 無 漏 智 斷 除 無 知  
ZH_T17_0721_060:0353c19_2	「『如此所說十一種法，放逸根本。	060	  如 此 所 說 十 一 種 法  放 逸 根 本  
ZH_T17_0721_060:0353c20_1	隨逐放逸，放逸故生，是故應斷一切放逸。	060	隨 逐 放 逸  放 逸 故 生  是 故 應 斷 一 切 放 逸  
ZH_T17_0721_060:0353c20_17	一切放逸根本皆無利益，能成放逸。	060	一 切 放 逸 根 本 皆 無 利 益  能 成 放 逸  
ZH_T17_0721_060:0353c23_1	譬如依大地故，有一切藥草、樹木叢林、流水河池、隄防城邑、聚落園林及須彌山王皆依大地。	060	譬 如 依 大 地 故  有 一 切 藥 草  樹 木 叢 林  流 水 河 池  隄 防 城 邑  聚 落 園 林 及 須 彌 山 王 皆 依 大 地  
ZH_T17_0721_060:0353c23_21	一切地獄、餓鬼、畜生亦復如是，皆依放逸。	060	一 切 地 獄  餓 鬼  畜 生 亦復如是  皆 依 放 逸  
ZH_T17_0721_060:0353c24_8	是故智者應當捨離。	060	是 故 智 者 應 當 捨 離  
ZH_T17_0721_060:0353c25_1	』「爾時，夜摩天王以偈頌曰：	060	  爾 時  夜摩天王 以 偈 頌 曰  
ZH_T17_0721_060:0353c26_0	「『老人身皮皺，　　無力拄杖行，	060	  老 人 身 皮 皺    無 力 拄 杖 行  
ZH_T17_0721_060:0353c27_13	老而不知法，　　皆由放逸故。	060	老 而 不 知 法    皆 由 放 逸 故  
ZH_T17_0721_060:0353c28_0	以病破壞身，　　偃臥於床席，	060	以 病 破 壞 身    偃 臥 於 床 席  
ZH_T17_0721_060:0353c29_13	而不生厭離，　　皆由愚癡故。	060	而 不 生 厭 離    皆 由 愚 癡 故  
ZH_T17_0721_060:0354a01_0	若遇於飢渴，　　若入嶮惡道，	060	若 遇 於 飢 渴    若 入 嶮 惡 道  
ZH_T17_0721_060:0354a02_13	而不生厭離，　　皆由放逸故。	060	而 不 生 厭 離    皆 由 放 逸 故  
ZH_T17_0721_060:0354a03_0	若得愛別離，　　而生於苦惱，	060	若 得 愛 別 離    而 生 於 苦 惱  
ZH_T17_0721_060:0354a04_13	一切放逸故，　　如來如是說。	060	一 切 放 逸 故    如 來 如 是 說  
ZH_T17_0721_060:0354a05_0	若於五道中，　　具受種種苦，	060	若 於 五 道 中    具 受 種 種 苦  
ZH_T17_0721_060:0354a06_13	眾生常苦惱，　　以其愚癡故。	060	眾 生 常 苦 惱    以 其 愚 癡 故  
ZH_T17_0721_060:0354a07_0	嗚呼不厭離，　　生死諸世間，	060	嗚 呼 不 厭 離    生 死 諸 世 間  
ZH_T17_0721_060:0354a08_13	諸業大輪轉，　　循環不暫停。	060	諸 業 大 輪 轉    循 環 不 暫 停  
ZH_T17_0721_060:0354a09_0	三界皆無樂，　　亦無有少常，	060	三 界 皆 無 樂    亦 無 有 少 常  
ZH_T17_0721_060:0354a10_13	如是愚癡人，　　不知生厭離。	060	如 是 愚 癡 人    不 知 生 厭 離  
ZH_T17_0721_060:0354a11_0	境界皆虛空，　　三界猶如夢，	060	境 界 皆 虛 空    三 界 猶 如 夢  
ZH_T17_0721_060:0354a12_13	一切皆悉苦，　　無目不見知。	060	一 切 皆 悉 苦    無 目 不 見 知  
ZH_T17_0721_060:0354a13_0	如是愚癡人，　　為放逸所害，	060	如 是 愚 癡 人    為 放 逸 所 害  
ZH_T17_0721_060:0354a14_13	死畏欲至時，　　無有能遮救。	060	死 畏 欲 至 時    無 有 能 遮 救  
ZH_T17_0721_060:0354a15_0	為於不善觀，　　惱亂其心意，	060	為 於 不 善 觀    惱 亂 其 心 意  
ZH_T17_0721_060:0354a16_13	死王欲將至，　　而人不覺知。	060	死 王 欲 將 至    而 人 不 覺 知  
ZH_T17_0721_060:0354a17_0	死王將欲至，　　奪人保命心，	060	死 王 將 欲 至    奪 人 保 命 心  
ZH_T17_0721_060:0354a18_13	三種無利益，　　惱害諸眾生。	060	三 種 無 利 益    惱 害 諸 眾 生  
ZH_T17_0721_060:0354a19_0	老病死等苦，　　以放逸故生，	060	老 病 死 等 苦    以 放 逸 故 生  
ZH_T17_0721_060:0354a20_13	追求惱人中，　　放逸害諸天；	060	追 求 惱 人 中    放 逸 害 諸 天  
ZH_T17_0721_060:0354a21_0	飢渴惱餓鬼，　　地獄苦所惱，	060	飢 渴 惱 餓 鬼    地 獄 苦 所 惱  
ZH_T17_0721_060:0354a22_13	畜生多愚癡，　　迭互相殘害；	060	畜 生 多 愚 癡    迭 互 相 殘 害  
ZH_T17_0721_060:0354a23_0	如是眾苦惱，　　惱害諸眾生，	060	如 是 眾 苦 惱    惱 害 諸 眾 生  
ZH_T17_0721_060:0354a24_13	以順非法行，　　放逸愚癡故。	060	以 順 非 法 行    放 逸 愚 癡 故  
ZH_T17_0721_060:0354a25_0	猶如依大地，　　生諸藥草等，	060	猶 如 依 大 地    生 諸 藥 草 等  
ZH_T17_0721_060:0354a26_13	放逸亦如是，　　增長諸煩惱。	060	放 逸 亦 如 是    增 長 諸 煩 惱  
ZH_T17_0721_060:0354a27_0	此魔王軍眾，　　第一大臣等，	060	此 魔 王 軍 眾    第 一 大 臣 等  
ZH_T17_0721_060:0354a28_13	摧以智金剛，　　如日光除闇。	060	摧 以 智 金 剛    如 日 光 除 闇  
ZH_T17_0721_060:0354a29_0	於此所說中，　　知功德及過，	060	於 此 所 說 中    知 功 德 及 過  
ZH_T17_0721_060:0354b01_13	放逸果受苦，　　無放逸果樂。	060	放 逸 果 受 苦    無 放 逸 果 樂  
ZH_T17_0721_060:0354b02_0	「如是夜摩王，　　無量分別說，	060	 如 是 夜 摩 王    無 量 分 別 說  
ZH_T17_0721_060:0354b03_13	放逸之過惡，　　不放逸功德。	060	放 逸 之 過 惡    不 放 逸 功 德  
ZH_T17_0721_060:0354b04_0	『老病死諸苦，　　愛別怨憎會，	060	 老 病 死 諸 苦    愛 別 怨 憎 會  
ZH_T17_0721_060:0354b05_13	無量諸衰惱，　　遍滿生死中。	060	無 量 諸 衰 惱    遍 滿 生 死 中  
ZH_T17_0721_060:0354b06_0	若人知方便，　　遮於未來苦，	060	若 人 知 方 便    遮 於 未 來 苦  
ZH_T17_0721_060:0354b07_13	惡業是苦因，　　不作惡業樂。	060	惡 業 是 苦 因    不 作 惡 業 樂  
ZH_T17_0721_060:0354b08_0	滅煩惱最樂，　　智者如是說，	060	滅 煩 惱 最 樂    智 者 如 是 說  
ZH_T17_0721_060:0354b09_13	此是涅槃道，　　真智所演說。	060	此 是 涅 槃 道    真 智 所 演 說  
ZH_T17_0721_060:0354b10_0	調伏不放逸，　　住於閑靜處，	060	調 伏 不 放 逸    住 於 閑 靜 處  
ZH_T17_0721_060:0354b11_13	勇猛離貪心，　　去涅槃不遠。	060	勇 猛 離 貪 心    去 涅 槃 不 遠  
ZH_T17_0721_060:0354b12_0	離怨及親友，　　滅除於有欲，	060	離 怨 及 親 友    滅 除 於 有 欲  
ZH_T17_0721_060:0354b13_13	境界不放逸，　　去涅槃不遠。	060	境 界 不 放 逸    去 涅 槃 不 遠  
ZH_T17_0721_060:0354b14_0	若人捨離惡，　　修行慈悲心，	060	若 人 捨 離 惡    修 行 慈 悲 心  
ZH_T17_0721_060:0354b15_13	怖畏生死者，　　去涅槃不遠。	060	怖 畏 生 死 者    去 涅 槃 不 遠  
ZH_T17_0721_060:0354b16_0	以智斷煩惱，　　智慧心清涼，	060	以 智 斷 煩 惱    智 慧 心 清 涼  
ZH_T17_0721_060:0354b17_13	度於懈怠垢，　　去涅槃不遠。	060	度 於 懈 怠 垢    去 涅 槃 不 遠  
ZH_T17_0721_060:0354b18_0	與四諦相應，　　斷於三種過，	060	與 四 諦 相 應    斷 於 三 種 過  
ZH_T17_0721_060:0354b19_13	於諸根自在，　　去涅槃不遠。	060	於 諸 根 自 在    去 涅 槃 不 遠  
ZH_T17_0721_060:0354b20_0	知阿那般那，　　修行二種相，	060	知 阿那般那    修 行 二 種 相  
ZH_T17_0721_060:0354b21_13	解了智所知，　　去涅槃不遠。	060	解 了 智 所 知    去 涅 槃 不 遠  
ZH_T17_0721_060:0354b22_0	若脫於過畏，　　若樂不縛心，	060	若 脫 於 過 畏    若 樂 不 縛 心  
ZH_T17_0721_060:0354b23_13	以能度彼岸，　　是故名牟尼。	060	以 能度彼岸    是 故 名 牟 尼  
ZH_T17_0721_060:0354b25_7	』「如是夜摩天王為說法鳥眾、善時鵝王說迦葉如來正法經典。	060	  如 是 夜摩天王 為 說 法 鳥 眾  善 時 鵝 王 說 迦 葉 如 來 正 法 經 典  
ZH_T17_0721_060:0354b26_8	離放逸故，如是無量正法調伏妙音勇勝說法。	060	離 放 逸 故  如 是 無 量 正 法 調 伏 妙 音 勇 勝 說 法  
ZH_T17_0721_060:0354b27_10	「爾時，魔王軍眾、放逸大臣聞正法已，作如是念：	060	 爾 時  魔 王 軍 眾  放 逸 大 臣 聞 正 法 已  作如是念  
ZH_T17_0721_060:0354b28_6	『我今不能轉動夜摩天王如此之法。	060	 我 今 不 能 轉 動 夜摩天王 如 此 之 法  
ZH_T17_0721_060:0354b28_16	難知深法，不可迴轉。	060	難 知 深 法  不 可 迴 轉  
ZH_T17_0721_060:0354b29_6	』作是念已，具告同伴：	060	 作 是 念 已  具 告 同 伴  
ZH_T17_0721_060:0354c01_8	『今此牟修樓陀此法道中，不可轉動，乃至一句。	060	 今 此 牟 修 樓 陀 此 法 道 中  不 可 轉 動  乃 至 一 句  
ZH_T17_0721_060:0354c03_13	』如是魔臣共思惟已，勢力劣弱，本念破壞，失大威德，飛昇虛空，於須臾頃還至他化自在天宮魔波旬所。	060	 如 是 魔 臣 共 思 惟 已  勢 力 劣 弱  本 念 破 壞  失 大 威 德  飛 昇 虛 空  於 須 臾 頃 還 至 他化自在天 宮 魔 波 旬 所  
ZH_T17_0721_060:0354c04_6	到已，時一切魔問使臣言：	060	到 已  時 一 切 魔 問 使 臣 言  
ZH_T17_0721_060:0354c04_16	『汝所作事如憶念不？	060	 汝 所 作 事 如 憶 念 不  
ZH_T17_0721_060:0354c05_2	事究竟不？	060	事 究 竟 不  
ZH_T17_0721_060:0354c05_17	』時三大臣聞是語已，白魔王言：	060	 時 三 大 臣 聞 是 語 已  白 魔 王 言  
ZH_T17_0721_060:0354c05_21	『天王！	060	 天 王  
