segmentnr	original	folio	stemmed
ZH_T39_1788_05a:0290b08_9	說法軌則，略如《法華經》第四〈法師品〉有三種：	05a	說 法 軌 則  略 如  法 華 經  第 四  法 師 品  有 三 種  
ZH_T39_1788_05a:0290b09_5	一入如來室、二著如來衣、三坐如來座。	05a	一 入 如 來 室  二 著 如 來 衣  三 坐 如 來 座  
ZH_T39_1788_05a:0290b10_2	如來室者，一切眾生中大慈悲心是。	05a	如 來 室 者  一 切 眾 生 中 大慈悲心 是  
ZH_T39_1788_05a:0290b10_14	如來衣者，柔和忍辱心是。	05a	如 來 衣 者  柔 和 忍 辱 心 是  
ZH_T39_1788_05a:0290b11_4	如來座者，一切法空是。	05a	如 來 座 者  一切法空 是  
ZH_T39_1788_05a:0290b12_3	說法之心，欲與生樂、拔眾生苦，故起慈悲。	05a	說 法 之 心  欲 與 生 樂  拔 眾 生 苦  故 起 慈 悲  
ZH_T39_1788_05a:0290b13_7	慈悲說法，他害不瞋、遭苦能受，深理能印，方能相續。	05a	慈 悲 說 法  他 害 不 瞋  遭 苦 能 受  深 理 能 印  方 能 相 續  
ZH_T39_1788_05a:0290b14_1	覩三事空，無染無著，方能實益。	05a	覩 三 事 空  無 染 無 著  方 能 實 益  
ZH_T39_1788_05a:0290b15_9	經　爾時佛告四天王：	05a	經  爾 時 佛 告 四 天 王  
ZH_T39_1788_05a:0290b15_19	「不應如是不迎法師。	05a	 不 應 如 是 不 迎 法 師  
ZH_T39_1788_05a:0290b18_15	時彼人王應著純淨鮮潔之衣，種種瓔珞以為嚴飾，自持白蓋及以香華，備整軍儀盛陳音樂，步出城闕迎彼法師，運想虔恭為吉祥事。	05a	時 彼 人 王 應 著 純 淨 鮮 潔 之 衣  種 種 瓔 珞 以 為 嚴 飾  自 持 白 蓋 及 以 香 華  備 整 軍 儀 盛 陳 音 樂  步 出 城 闕 迎 彼 法 師  運 想 虔 恭 為 吉 祥 事  
ZH_T39_1788_05a:0290b18_19	」贊曰：	05a	 贊 曰  
ZH_T39_1788_05a:0290b19_5	下佛教令迎。	05a	下 佛 教 令 迎  
ZH_T39_1788_05a:0290b19_8	有二：	05a	有 二  
ZH_T39_1788_05a:0290b20_4	初誡不應不迎、「時彼人王」下示正軌。	05a	初 誡 不 應 不 迎   時 彼 人 王  下 示 正 軌  
ZH_T39_1788_05a:0290b20_10	正軌中有五：	05a	正 軌 中 有 五  
ZH_T39_1788_05a:0290b23_5	初明迎軌則、二「四王以何因緣」下釋迎所以、三「於說法師」下明迎心想、四「後宮眷屬」下明得利益、五「四王當知」下結成勸意。	05a	初 明 迎 軌 則  二  四 王 以何因緣  下 釋 迎 所 以  三  於 說 法 師  下 明 迎 心 想  四  後 宮 眷 屬  下 明 得 利 益  五  四 王 當 知  下 結 成 勸 意  
ZH_T39_1788_05a:0290b23_9	此初也。	05a	此 初 也  
ZH_T39_1788_05a:0290b24_5	經　「四王！	05a	經   四 王  
ZH_T39_1788_05a:0290b25_1	以何因緣令彼人王親作如是恭敬供養？	05a	以何因緣 令 彼 人 王 親 作 如 是 恭敬供養  
ZH_T39_1788_05a:0290b25_10	」下第二釋迎所以。	05a	 下 第 二 釋 迎 所 以  
ZH_T39_1788_05a:0290b25_13	有三：	05a	有 三  
ZH_T39_1788_05a:0290b26_17	初徵、次「由彼人王」下釋、後「四王當知」下結迎遠近。	05a	初 徵  次  由 彼 人 王  下 釋  後  四 王 當 知  下 結 迎 遠 近  
ZH_T39_1788_05a:0290b26_21	此初也。	05a	此 初 也  
ZH_T39_1788_05a:0290c01_6	經　「由彼人王舉足下足步步即是恭敬供養承事尊重百千萬億那庾多諸佛世尊，復得超越如是劫數生死之苦，復於來世如是劫數當受輪王殊勝尊位。	05a	經   由 彼 人 王 舉 足 下 足 步 步 即 是 恭敬供養 承 事 尊 重 百 千 萬 億 那 庾 多 諸佛世尊  復 得 超 越 如 是 劫 數 生 死 之 苦  復 於 來 世 如 是 劫 數 當 受 輪 王 殊 勝 尊 位  
ZH_T39_1788_05a:0290c01_10	」贊曰：	05a	 贊 曰  
ZH_T39_1788_05a:0290c01_15	釋迎所以。	05a	釋 迎 所 以  
ZH_T39_1788_05a:0290c01_18	有二：	05a	有 二  
ZH_T39_1788_05a:0290c02_4	此總釋，有三：	05a	此 總 釋  有 三  
ZH_T39_1788_05a:0290c02_19	一成勝因、二越諸苦、三得勝報。	05a	一 成 勝 因  二 越 諸 苦  三 得 勝 報  
ZH_T39_1788_05a:0290c07_1	經　「隨其步步亦於現世福德增長自在為王，感應難思眾所欽重，當於無量百千億劫人天受用七寶宮殿，所在生處常得為王，增益壽命言詞辯了，人天信受無所畏懼，有大名稱咸共瞻仰。	05a	經   隨 其 步 步 亦 於 現 世 福 德 增 長 自 在 為 王  感 應 難 思 眾 所 欽 重  當 於 無 量 百 千 億 劫 人 天 受 用 七 寶 宮 殿  所 在 生 處 常 得 為 王  增 益 壽 命 言 詞 辯 了  人 天 信 受 無 所 畏 懼  有 大 名 稱 咸 共 瞻 仰  
ZH_T39_1788_05a:0290c08_7	天上人中受勝妙樂，獲大力勢有大威德，身相奇妙端嚴無比。	05a	天 上 人 中 受 勝 妙 樂  獲 大 力 勢 有 大 威 德  身 相 奇 妙 端 嚴 無 比  
ZH_T39_1788_05a:0290c09_5	值天人師遇善知識，成就具足無量福聚。	05a	值 天 人 師 遇 善 知 識  成 就 具 足 無 量 福 聚  
ZH_T39_1788_05a:0290c09_9	」贊曰：	05a	 贊 曰  
ZH_T39_1788_05a:0290c09_12	別釋。	05a	別 釋  
ZH_T39_1788_05a:0290c09_16	初現益；	05a	初 現 益  
ZH_T39_1788_05a:0290c10_5	次「當於無量」下後益；	05a	次  當 於 無 量  下 後 益  
ZH_T39_1788_05a:0290c13_15	後益有十三，一得勝處、二受勝報、三得辨才、四他信受、五離怖畏、六得名聞、七得敬奉、八受勝樂、九成大力、十有威嚴、十一得相好、十二遇善友、十三具福德。	05a	後 益 有 十 三  一 得 勝 處  二 受 勝 報  三 得 辨 才  四 他 信 受  五 離 怖 畏  六 得 名 聞  七 得 敬 奉  八 受 勝 樂  九 成 大 力  十 有 威 嚴  十 一 得 相 好  十 二 遇 善 友  十 三 具 福 德  
ZH_T39_1788_05a:0290c16_5	經　「四王當知，彼諸人王見如是等種種無量功德利益，故應自往奉迎法師，若一踰繕那乃至百千踰繕那。	05a	經   四 王 當 知  彼 諸 人 王 見 如 是 等 種 種 無量功德 利 益  故 應 自 往 奉 迎 法 師  若 一 踰 繕 那 乃 至 百 千 踰 繕 那  
ZH_T39_1788_05a:0290c16_12	」下結迎遠近。	05a	 下 結 迎 遠 近  
ZH_T39_1788_05a:0290c17_11	經　「於說法師應生佛想。	05a	經   於 說 法 師 應 生 佛 想  
ZH_T39_1788_05a:0290c17_15	」贊曰：	05a	 贊 曰  
ZH_T39_1788_05a:0290c18_1	第三明迎心想。	05a	第 三 明 迎 心 想  
ZH_T39_1788_05a:0290c18_6	初得見益。	05a	初 得 見 益  
ZH_T39_1788_05a:0290c19_12	經　「還至城已，作如是念：	05a	經   還 至 城 已  作如是念  
ZH_T39_1788_05a:0290c22_13	『今日釋迦牟尼如來、應、正等覺入我宮中受我供養、為我說法，我聞法已即於阿耨多羅三藐三菩提不復退轉，即是值遇百千萬億那庾多諸佛世尊。	05a	 今 日 釋 迦 牟 尼 如 來  應  正 等 覺 入 我 宮 中 受 我 供 養  為 我 說 法  我 聞 法 已 即 於 阿耨多羅三藐三菩提 不 復 退 轉  即 是 值 遇 百 千 萬 億 那 庾 多 諸佛世尊  
ZH_T39_1788_05a:0290c28_5	我於今日即是種種廣大殊勝上妙樂具供養過去未來現在諸佛，我於今日即是永拔琰摩王界地獄餓鬼傍生之苦，便為已種無量百千萬億轉輪聖王、釋梵天主善根種子，當令無量百千萬億眾生出生死苦、得涅槃樂，積集無量無邊不可思議福德之聚。	05a	我 於 今 日 即 是 種 種 廣 大 殊 勝 上 妙 樂 具 供 養 過去未來現在 諸 佛  我 於 今 日 即 是 永 拔 琰 摩 王 界 地 獄 餓 鬼 傍 生 之 苦  便 為 已 種 無量百千萬億 轉輪聖王  釋 梵 天 主 善 根 種 子  當 令 無量百千萬億 眾 生 出 生 死 苦  得 涅 槃 樂  積 集 無量無邊 不可思議 福 德 之 聚  
ZH_T39_1788_05a:0290c28_15	』」還宮生想，有七：	05a	  還 宮 生 想  有 七  
ZH_T39_1788_05a:0290c29_1	一得見本師想。	05a	一 得 見 本 師 想  
ZH_T39_1788_05a:0290c29_15	二「我聞法已」下得大菩提想。	05a	二  我 聞 法 已  下 得大菩提 想  
ZH_T39_1788_05a:0291a01_6	三「即是值遇」下得見諸佛想。	05a	三  即 是 值 遇  下 得 見 諸 佛 想  
ZH_T39_1788_05a:0291a01_20	四「我於今日」下供養諸佛想。	05a	四  我 於 今 日  下 供 養 諸 佛 想  
ZH_T39_1788_05a:0291a02_18	五「我於今日」下永離惡趣想，得越惡趣。	05a	五  我 於 今 日  下 永 離 惡 趣 想  得 越 惡 趣  
ZH_T39_1788_05a:0291a03_15	琰魔王界，即三惡分判，彼趣正鬼趣攝。	05a	琰 魔 王 界  即 三 惡 分 判  彼 趣 正 鬼 趣 攝  
ZH_T39_1788_05a:0291a04_15	《瑜伽論》云「生那落迦作靜息王者，化王界生。	05a	 瑜 伽 論  云  生 那 落 迦 作 靜 息 王 者  化 王 界 生  
ZH_T39_1788_05a:0291a05_5	不爾，何故生最下化獄？	05a	不 爾  何 故 生 最 下 化 獄  
ZH_T39_1788_05a:0291a06_1	」又違《二十唯識》不許同彼受苦故。	05a	 又 違  二 十 唯 識  不 許 同 彼 受 苦 故  
ZH_T39_1788_05a:0291a06_19	《長阿含》十九約他相故，說王受苦想。	05a	 長 阿 含  十 九 約 他 相 故  說 王 受 苦 想  
ZH_T39_1788_05a:0291a07_10	六「便為已種」下得諸王位想。	05a	六  便 為 已 種  下 得 諸 王 位 想  
ZH_T39_1788_05a:0291a08_3	七「當令無量」下令他得利想。	05a	七  當 令 無 量  下 令 他 得 利 想  
ZH_T39_1788_05a:0291a11_1	經　「後宮眷屬及諸人民皆蒙安穩，國土清泰無諸災厄毒害惡人，他方怨敵不來侵擾遠離憂患。	05a	經   後 宮 眷 屬 及 諸 人 民 皆 蒙 安 穩  國 土 清 泰 無 諸 災 厄 毒 害 惡 人  他 方 怨 敵 不 來 侵 擾 遠 離 憂 患  
ZH_T39_1788_05a:0291a11_10	」下第四明得利益。	05a	 下 第 四 明 得 利 益  
ZH_T39_1788_05a:0291a15_8	經　「四王當知，時彼人王應作如是尊重正法，亦於受持是妙經典苾芻、苾芻尼、鄔波索迦、鄔波斯迦供養恭敬尊重讚歎，所獲善根，先以勝福施與汝等及諸眷屬。	05a	經   四 王 當 知  時 彼 人 王 應 作 如 是 尊 重 正 法  亦 於 受 持 是 妙 經 典 苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦 供養恭敬 尊 重 讚 歎  所 獲 善 根  先 以 勝 福 施 與 汝 等 及 諸 眷 屬  
ZH_T39_1788_05a:0291a15_15	」下結成誡勸。	05a	 下 結 成 誡 勸  
ZH_T39_1788_05a:0291a16_6	初結誡勸、後結得益。	05a	初 結 誡 勸  後 結 得 益  
ZH_T39_1788_05a:0291a17_6	結勸中，初結敬法師、次結敬四眾、後令迴施。	05a	結 勸 中  初 結 敬 法 師  次 結 敬 四 眾  後 令 迴 施  
ZH_T39_1788_05a:0291a20_9	經　「彼之人王有大福德善業因緣，於現世中得大自在增益威光，吉祥妙相皆悉莊嚴，一切怨敵能以正法而摧伏之。	05a	經   彼 之 人 王 有 大 福 德 善 業 因 緣  於 現 世 中 得 大 自 在 增 益 威 光  吉 祥 妙 相 皆 悉 莊 嚴  一 切 怨 敵 能 以 正 法 而 摧 伏 之  
ZH_T39_1788_05a:0291a20_18	」下結得益，可知。	05a	 下 結 得 益  可 知  
ZH_T39_1788_05a:0291a21_10	經　爾時四天王白佛言：	05a	經  爾 時 四 天 王 白 佛 言  
ZH_T39_1788_05a:0291a21_14	「世尊！	05a	 世 尊  
ZH_T39_1788_05a:0291a25_16	若有人王能作如是恭敬正法聽此經王，并於四眾持經之人恭敬供養尊重讚歎，時彼人王欲為我等生歡喜故，當在一邊近於法座，香水灑地散眾名華，安置處所設四王座，我與彼王共聽正法。	05a	若 有 人 王 能 作 如 是 恭 敬 正 法 聽 此 經 王  并 於 四 眾 持 經 之 人 恭敬供養 尊 重 讚 歎  時 彼 人 王 欲 為 我 等 生 歡 喜 故  當 在 一 邊 近 於 法 座  香 水 灑 地 散 眾 名 華  安 置 處 所 設 四 王 座  我 與 彼 王 共 聽 正 法  
ZH_T39_1788_05a:0291a26_14	其王所有自利善根，亦以福分施及我等。	05a	其 王 所 有 自 利 善 根  亦 以 福 分 施 及 我 等  
ZH_T39_1788_05a:0291a26_17	世尊！	05a	世 尊  
ZH_T39_1788_05a:0291a28_3	時彼人王請說法者昇座之時，便為我等燒眾名香供養是經。	05a	時 彼 人 王 請 說 法 者 昇 座 之 時  便 為 我 等 燒 眾 名 香 供 養 是 經  
ZH_T39_1788_05a:0291a28_11	」下後天教為我。	05a	 下 後 天 教 為 我  
ZH_T39_1788_05a:0291a28_14	有二：	05a	有 二  
ZH_T39_1788_05a:0291a29_13	初牒彼所行、「時彼人王」下次教為我軌則。	05a	初 牒 彼 所 行   時 彼 人 王  下 次 教 為 我 軌 則  
ZH_T39_1788_05a:0291a29_19	軌則中有六：	05a	軌 則 中 有 六  
ZH_T39_1788_05a:0291b02_13	一示嚴處所、二令淨莊嚴、三令敷四座、四我與同聽、五令彼福施、六令供養。	05a	一 示 嚴 處 所  二 令 淨 莊 嚴  三 令 敷 四 座  四 我 與 同 聽  五 令 彼 福 施  六 令 供 養  
ZH_T39_1788_05a:0291b03_5	經　「世尊！	05a	經   世 尊  
ZH_T39_1788_05a:0291b04_14	時彼香煙於一念頃上昇虛空，即至我等諸天宮殿，於虛空中變成香蓋。	05a	時 彼 香 煙 於 一 念 頃 上 昇 虛 空  即 至 我 等 諸 天 宮 殿  於 虛 空 中 變 成 香 蓋  
ZH_T39_1788_05a:0291b05_5	」下明依行感瑞，有二：	05a	 下 明 依 行 感 瑞  有 二  
ZH_T39_1788_05a:0291b06_4	初四天述感應、後「佛告四天王」下佛述感應。	05a	初 四 天 述 感 應  後  佛 告 四 天 王  下 佛 述 感 應  
ZH_T39_1788_05a:0291b06_14	天述中，初總、後別。	05a	天 述 中  初 總  後 別  
ZH_T39_1788_05a:0291b06_19	總中有二：	05a	總 中 有 二  
ZH_T39_1788_05a:0291b07_9	初香煙至處、二香煙祥瑞。	05a	初 香 煙 至 處  二 香 煙 祥 瑞  
ZH_T39_1788_05a:0291b12_18	經　「我等天眾聞彼妙香，香有金光，照曜我等所居宮殿乃至梵宮，及以帝釋、大辯才天、大吉祥天、堅牢地神、正了知大將、二十八部諸藥叉神、大自在天、金剛密主、寶賢大將、訶利底母五百眷屬、無熱惱池龍王、大海龍王所居之處。	05a	經   我 等 天 眾 聞 彼 妙 香  香 有 金 光  照 曜 我 等 所 居 宮 殿 乃 至 梵 宮  及 以 帝 釋  大 辯 才 天  大 吉 祥 天  堅 牢 地 神  正 了 知 大 將  二 十 八 部 諸 藥 叉 神  大 自 在 天  金 剛 密 主  寶 賢 大 將  訶 利 底 母 五 百 眷 屬  無 熱 惱 池 龍 王  大 海 龍 王 所 居 之 處  
ZH_T39_1788_05a:0291b12_21	世尊！	05a	世 尊  
ZH_T39_1788_05a:0291b14_20	如是等眾於自宮殿，見彼香煙一剎那頃變成香蓋，聞香芬馥覩色光明，遍至一切諸天神宮。	05a	如 是 等 眾 於 自 宮 殿  見 彼 香 煙 一 剎 那 頃 變 成 香 蓋  聞 香 芬 馥 覩 色 光 明  遍 至 一 切 諸 天 神 宮  
ZH_T39_1788_05a:0291b15_3	」下別明。	05a	 下 別 明  
ZH_T39_1788_05a:0291b15_15	約香所依烟，說有金色光。	05a	約 香 所 依 烟  說 有 金 色 光  
ZH_T39_1788_05a:0291b16_10	不爾，香塵鼻根所得，如何言見？	05a	不 爾  香 塵 鼻 根 所 得  如 何 言 見  
ZH_T39_1788_05a:0291b17_7	經　佛告四天王：	05a	經  佛 告 四 天 王  
ZH_T39_1788_05a:0291b20_18	「是香光明非但至此宮殿變成香蓋放大光明，由彼人王手執香爐燒眾名香供養經時，其香煙氣於一念頃遍至三千大千世界百億日月、百億妙高山王、百億四洲。	05a	 是 香 光 明 非 但 至 此 宮 殿 變 成 香 蓋 放大光明  由 彼 人 王 手 執 香 爐 燒 眾 名 香 供 養 經 時  其 香 煙 氣 於 一 念 頃 遍 至 三千大千世界 百 億 日 月  百 億 妙 高 山 王  百 億 四 洲  
ZH_T39_1788_05a:0291b24_2	於此三千大千世界一切天、龍、藥叉、健闥婆、阿蘇羅、揭路茶、緊那羅、莫呼洛伽宮殿之所，於虛空中充滿而住，種種香煙變成雲蓋，其蓋金色普照天宮。	05a	於 此 三千大千世界 一 切 天  龍  藥 叉  健 闥 婆  阿 蘇 羅  揭 路 茶  緊 那 羅  莫呼洛伽 宮 殿 之 所  於 虛 空 中 充 滿 而 住  種 種 香 煙 變 成 雲 蓋  其 蓋 金 色 普 照 天 宮  
ZH_T39_1788_05a:0291b25_15	如是三千大千世界所有種種香雲香蓋，皆是《金光明最勝王經》威神之力。	05a	如 是 三千大千世界 所 有 種 種 香 雲 香 蓋  皆 是  金 光 明 最 勝 王 經  威 神 之 力  
ZH_T39_1788_05a:0291b26_4	」下佛述感應，有二：	05a	 下 佛 述 感 應  有 二  
ZH_T39_1788_05a:0291b27_4	一香烟遍至大千、「是諸人王」下明香周十方界。	05a	一 香 烟 遍 至 大 千   是 諸 人 王  下 明 香 周 十 方 界  
ZH_T39_1788_05a:0291b27_9	初中有四：	05a	初 中 有 四  
ZH_T39_1788_05a:0291b29_8	一非局情、二「由彼人王」下明香周遍、三「種種香烟」下明祥瑞、四「如是三千」下結歸經力。	05a	一 非 局 情  二  由 彼 人 王  下 明 香 周 遍  三  種 種 香 烟  下 明 祥 瑞  四  如 是 三 千  下 結 歸 經 力  
ZH_T39_1788_05a:0291c04_18	經　「是諸人王手持香罏供養經時，種種香氣非但遍此三千大千世界，於一念頃亦遍十方無量無邊恒河沙等百千萬億諸佛國土，於諸佛上虛空之中變成香蓋，金色普照亦復如是。	05a	經   是 諸 人 王 手 持 香 罏 供 養 經 時  種 種 香 氣 非 但 遍 此 三千大千世界  於 一 念 頃 亦 遍 十 方 無量無邊 恒 河 沙 等 百 千 萬 億 諸 佛 國 土  於 諸 佛 上 虛 空 之 中 變 成 香 蓋  金 色 普 照 亦復如是  
ZH_T39_1788_05a:0291c05_9	」下明周十方界，有二：	05a	 下 明 周 十 方 界  有 二  
ZH_T39_1788_05a:0291c06_2	初至處於諸佛上下、後祥瑞。	05a	初 至 處 於 諸 佛 上 下  後 祥 瑞  
ZH_T39_1788_05a:0291c09_14	經　「時彼諸佛聞此妙香覩斯雲蓋及以金色於十方界恒河沙等諸佛世尊現神變已，彼諸世尊悉共觀察，異口同音讚法師曰：	05a	經   時 彼 諸 佛 聞 此 妙 香 覩 斯 雲 蓋 及 以 金 色 於 十 方 界 恒 河 沙 等 諸佛世尊 現 神 變 已  彼 諸 世 尊 悉 共 觀 察  異口同音 讚 法 師 曰  
ZH_T39_1788_05a:0291c09_20	『善哉善哉！	05a	 善哉善哉  
ZH_T39_1788_05a:0291c11_13	汝大丈夫能廣流布如是甚深微妙經典，則為成就無量無邊不可思議福德之聚。	05a	汝 大 丈 夫 能 廣 流 布 如 是 甚深微妙 經 典  則 為 成 就 無量無邊 不可思議 福 德 之 聚  
ZH_T39_1788_05a:0291c11_18	』」贊曰：	05a	  贊 曰  
ZH_T39_1788_05a:0291c12_10	教弘經軌中第四諸佛讚揚。	05a	教 弘 經 軌 中 第 四 諸 佛 讚 揚  
ZH_T39_1788_05a:0291c12_13	有二：	05a	有 二  
ZH_T39_1788_05a:0291c13_13	初讚現成勝因、「爾時十方」下讚未來果。	05a	初 讚 現 成 勝 因   爾 時 十 方  下 讚 未 來 果  
ZH_T39_1788_05a:0291c14_5	讚因果者，欲令人王依教行故。	05a	讚 因 果 者  欲 令 人 王 依 教 行 故  
ZH_T39_1788_05a:0291c15_2	初讚因中，初讚法師因、後讚聽者因。	05a	初 讚 因 中  初 讚 法 師 因  後 讚 聽 者 因  
ZH_T39_1788_05a:0291c15_19	此法師者，通其說法者，亦通供養者。	05a	此 法 師 者  通 其 說 法 者  亦 通 供 養 者  
ZH_T39_1788_05a:0291c17_8	十種法行皆名法師，由王能為供養廣流此經，法師正能流通此法。	05a	十種法行 皆 名 法 師  由 王 能 為 供 養 廣 流 此 經  法 師 正 能 流 通 此 法  
ZH_T39_1788_05a:0291c18_7	然準文勢，合但讚王，舉見瑞應而讚歎故。	05a	然 準 文 勢  合 但 讚 王  舉 見 瑞 應 而 讚 歎 故  
ZH_T39_1788_05a:0291c19_2	或復瑞應由經威力，故讚法師。	05a	或 復 瑞 應 由 經 威 力  故 讚 法 師  
ZH_T39_1788_05a:0291c19_10	通二處好，有三：	05a	通 二 處 好  有 三  
ZH_T39_1788_05a:0291c20_15	初覩瑞、次「彼諸佛」下讚流通經、後「則為成就」下讚成因。	05a	初 覩 瑞  次  彼 諸 佛  下 讚 流 通 經  後  則 為 成 就  下 讚 成 因  
ZH_T39_1788_05a:0291c20_20	文顯可知。	05a	文 顯 可 知  
ZH_T39_1788_05a:0291c22_19	經　「若有聽聞如是經者，所獲功德其量甚多，何況書寫、受持、讀誦、為他敷演、如說修行。	05a	經   若 有 聽 聞 如 是 經 者  所 獲 功 德 其 量 甚 多  何 況 書 寫  受 持  讀 誦  為 他 敷 演  如說修行  
ZH_T39_1788_05a:0291c22_23	何以故？	05a	何 以 故  
ZH_T39_1788_05a:0291c23_3	善男子！	05a	善 男 子  
ZH_T39_1788_05a:0291c24_14	若有眾生聞此《金光明最勝王經》者，即於阿耨多羅三藐三菩提不復退轉。	05a	若 有 眾 生 聞 此  金 光 明 最 勝 王 經  者  即 於 阿耨多羅三藐三菩提 不 復 退 轉  
ZH_T39_1788_05a:0291c25_4	」下讚聽者，有三：	05a	 下 讚 聽 者  有 三  
ZH_T39_1788_05a:0291c25_20	初舉劣況勝、次徵所以、後正為釋。	05a	初 舉 劣 況 勝  次 徵 所 以  後 正 為 釋  
ZH_T39_1788_05a:0291c28_10	經　「爾時十方有百千俱胝那庾多無量無數恒河沙等諸佛剎土，彼諸剎土一切如來異口同音於法座上讚彼法師言：	05a	經   爾 時 十 方 有 百 千 俱 胝 那 庾 多 無量無數 恒 河 沙 等 諸 佛 剎 土  彼 諸 剎 土 一 切 如 來 異口同音 於 法 座 上 讚 彼 法 師 言  
ZH_T39_1788_05a:0291c28_16	『善哉善哉！	05a	 善哉善哉  
ZH_T39_1788_05a:0291c29_5	』」下讚未來果，有二：	05a	  下 讚 未 來 果  有 二  
ZH_T39_1788_05a:0291c29_12	初諸佛同總讚。	05a	初 諸 佛 同 總 讚  
ZH_T39_1788_05a:0292a01_7	經　「『善男子！	05a	經    善 男 子  
ZH_T39_1788_05a:0292a02_20	汝於來世，以精勤力當修無量百千苦行，具足資糧超諸聖眾，出過三界為最勝尊。	05a	汝 於 來 世  以 精 勤 力 當 修 無 量 百 千 苦 行  具 足 資 糧 超 諸 聖 眾  出 過 三 界 為 最 勝 尊  
ZH_T39_1788_05a:0292a03_3	』」下別讚。	05a	  下 別 讚  
ZH_T39_1788_05a:0292a03_12	別讚中，初讚因益。	05a	別 讚 中  初 讚 因 益  
ZH_T39_1788_05a:0292a06_18	經　「『當坐菩提樹王之下，殊勝莊嚴，能救三千大千世界有緣眾生，善能摧伏可畏形儀諸魔軍眾，覺了諸法最勝清淨甚深無上正等菩提。	05a	經    當 坐 菩 提 樹 王 之 下  殊 勝 莊 嚴  能 救 三千大千世界 有 緣 眾 生  善能摧伏 可 畏 形 儀 諸 魔 軍 眾  覺 了 諸 法 最 勝 清 淨 甚 深 無上正等菩提  
ZH_T39_1788_05a:0292a07_2	善男子！	05a	善 男 子  
ZH_T39_1788_05a:0292a11_2	汝當坐於金剛之座，轉於無上諸佛所讚十二妙行甚深法輪，能擊無上最大法鼓、能吹無上極妙法螺、能建無上殊勝法幢、能然無上極明法炬、能降無上甘露法雨、能斷無量煩惱怨結。	05a	汝 當 坐 於 金 剛 之 座  轉 於 無 上 諸 佛 所 讚 十 二 妙 行 甚 深 法 輪  能 擊 無 上 最 大 法 鼓  能 吹 無 上 極 妙 法 螺  能 建 無上殊勝 法 幢  能 然 無 上 極 明 法 炬  能 降 無 上 甘 露 法 雨  能 斷 無 量 煩 惱 怨 結  
ZH_T39_1788_05a:0292a11_8	』」下讚果。	05a	  下 讚 果  
ZH_T39_1788_05a:0292a11_14	讚果中有四：	05a	讚 果 中 有 四  
ZH_T39_1788_05a:0292a13_9	一坐道樹、二「善能摧伏」下降天魔、三「覺了諸法」下得菩提、四「善男子」下轉法輪。	05a	一 坐 道 樹  二  善能摧伏  下 降 天 魔  三  覺 了 諸 法  下 得 菩 提  四  善 男 子  下 轉 法 輪  
ZH_T39_1788_05a:0292a13_15	轉法輪有八：	05a	轉 法 輪 有 八  
ZH_T39_1788_05a:0292a14_16	初一法輪體中六法輪義、「能令無量」下法輪用。	05a	初 一 法 輪 體 中 六 法 輪 義   能 令 無 量  下 法 輪 用  
ZH_T39_1788_05a:0292a15_1	輪義中六：	05a	輪 義 中 六  
ZH_T39_1788_05a:0292a17_3	一開權、二法螺立教、三法幢得菩提智、四法炬得涅槃理、五法雨能生善、六斷煩惱能破惡。	05a	一 開 權  二 法 螺 立 教  三 法 幢 得 菩 提 智  四 法 炬 得 涅 槃 理  五 法 雨 能 生 善  六 斷 煩 惱 能 破 惡  
ZH_T39_1788_05a:0292a20_6	經　「『能令無量百千萬億那庾多有情度於無涯可畏大海，解脫生死無際輪迴，值遇無量百千萬億那庾多佛。	05a	經    能 令 無量百千萬億 那 庾 多 有 情 度 於 無 涯 可 畏 大 海  解 脫 生 死 無 際 輪 迴  值 遇 無量百千萬億 那 庾 多 佛  
ZH_T39_1788_05a:0292a20_11	』」贊曰：	05a	  贊 曰  
ZH_T39_1788_05a:0292a20_15	法輪用。	05a	法 輪 用  
ZH_T39_1788_05a:0292a20_18	有三：	05a	有 三  
ZH_T39_1788_05a:0292a21_2	渡大海，離苦諦。	05a	渡 大 海  離 苦 諦  
ZH_T39_1788_05a:0292a22_7	脫生死，斷集諦，由惑繫縛輪迴生死，故斷集諦云解脫也。	05a	脫 生 死  斷 集 諦  由 惑 繫 縛 輪迴生死  故 斷 集 諦 云 解 脫 也  
ZH_T39_1788_05a:0292a23_2	業非縛義，非生死本，故不云業。	05a	業 非 縛 義  非 生 死 本  故 不 云 業  
ZH_T39_1788_05a:0292a23_12	或亦攝業，同集諦故。	05a	或 亦 攝 業  同 集 諦 故  
ZH_T39_1788_05a:0292a23_22	「值遇佛」下得善友。	05a	 值 遇 佛  下 得 善 友  
ZH_T39_1788_05a:0292a24_11	經　爾時四天王復白佛言：	05a	經  爾 時 四 天 王 復 白 佛 言  
ZH_T39_1788_05a:0292a24_15	「世尊！	05a	 世 尊  
ZH_T39_1788_05a:0292a27_8	是《金光明最勝王經》能於未來現在成就如是無量功德，是故人王若得聞是微妙經典，即是已於百千萬億無量佛所種諸善根。	05a	是  金 光 明 最 勝 王 經  能 於 未來現在 成 就 如 是 無量功德  是 故 人 王 若 得 聞 是 微妙經典  即 是 已 於 百 千 萬 億 無 量 佛 所 種 諸 善 根  
ZH_T39_1788_05a:0292a27_18	於彼人王，我當護念。	05a	於 彼 人 王  我 當 護 念  
