segmentnr	original	folio	stemmed
ZH_T35_1735_015:0609a12_13	八大風普震喻，遍動群機。	015	八 大 風 普 震 喻  遍 動 群 機  
ZH_T35_1735_015:0609a13_6	九大火普燒喻，終歸寂滅。	015	九 大 火 普 燒 喻  終 歸 寂 滅  
ZH_T35_1735_015:0609a14_13	又此五喻，喻滅惑智二障，至平等智地，普動諸有皆證無為。	015	又 此 五 喻  喻 滅 惑 智 二 障  至 平 等 智 地  普 動 諸 有 皆 證 無 為  
ZH_T35_1735_015:0609a15_16	前四即善巧隨機，此五則終令造極，豈不等耶？	015	前 四 即 善 巧 隨 機  此 五 則 終 令 造 極  豈 不 等 耶  
ZH_T35_1735_015:0609a16_4	第六正教甚深。	015	第 六 正 教 甚 深  
ZH_T35_1735_015:0609a17_2	問中，初標問人，以破懈怠故問勤首。	015	問 中  初 標 問 人  以 破 懈 怠 故 問 勤 首  
ZH_T35_1735_015:0609a17_10	二正顯問端中四：	015	二 正 顯 問 端 中 四  
ZH_T35_1735_015:0609a18_3	初佛教是一者，舉法按定。	015	初 佛 教 是 一 者  舉 法 按 定  
ZH_T35_1735_015:0609a18_8	一有二義：	015	一 有 二 義  
ZH_T35_1735_015:0609a19_11	一謂斷煩惱集證出離滅，此義不殊，彼此共許。	015	一 謂 斷 煩 惱 集 證 出 離 滅  此 義 不 殊  彼 此 共 許  
ZH_T35_1735_015:0609a20_2	二謂多人同見，所見不異。	015	二 謂 多 人 同 見  所 見 不 異  
ZH_T35_1735_015:0609a20_13	二「眾生」下正設疑難。	015	二  眾 生  下 正 設 疑 難  
ZH_T35_1735_015:0609a20_18	難亦有二：	015	難 亦 有 二  
ZH_T35_1735_015:0609a21_2	一對初義。	015	一 對 初 義  
ZH_T35_1735_015:0609a21_13	見教之後何以久而不脫？	015	見 教 之 後 何 以 久 而 不 脫  
ZH_T35_1735_015:0609a22_6	故云云何不即斷惑出離。	015	故 云 云 何 不 即 斷 惑 出 離  
ZH_T35_1735_015:0609a22_11	二對後義。	015	二 對 後 義  
ZH_T35_1735_015:0609a23_4	多人同見，何以有脫不脫？	015	多 人 同 見  何 以 有 脫 不 脫  
ZH_T35_1735_015:0609a23_15	故言云何不悉斷惑而出。	015	故 言 云 何 不 悉 斷 惑 而 出  
ZH_T35_1735_015:0609a25_2	三「然其」下釋成前難，正釋後義，多人苦集皆不殊故。	015	三  然 其  下 釋 成 前 難  正 釋 後 義  多 人 苦 集 皆 不 殊 故  
ZH_T35_1735_015:0609a25_17	五蘊是正，三界通依，此苦果也；	015	五 蘊 是 正  三 界 通 依  此 苦 果 也  
ZH_T35_1735_015:0609a26_7	癡愛發潤，為集因也。	015	癡 愛 發 潤  為 集 因 也  
ZH_T35_1735_015:0609a27_2	兼顯初義，前後苦集亦不殊故。	015	兼 顯 初 義  前 後 苦 集 亦 不 殊 故  
ZH_T35_1735_015:0609a27_13	四「是則」下結成相違。	015	四  是 則  下 結 成 相 違  
ZH_T35_1735_015:0609a28_12	出者有益，不出無益，佛教是一，其義安在？	015	出 者 有 益  不 出 無 益  佛 教 是 一  其 義 安 在  
ZH_T35_1735_015:0609a28_16	答意云：	015	答 意 云  
ZH_T35_1735_015:0609b01_17	修有勤惰、障有深淺、機有生熟、緣有具闕、智有明昧、功有厚薄，故成有遲速，答初難也。	015	修 有 勤 惰  障 有 深 淺  機 有 生 熟  緣 有 具 闕  智 有 明 昧  功 有 厚 薄  故 成 有 遲 速  答 初 難 也  
ZH_T35_1735_015:0609b02_14	修與不修，故見同益異，答後難也。	015	修 與 不 修  故 見 同 益 異  答 後 難 也  
ZH_T35_1735_015:0609b03_9	上之別義，不出勤惰二門故。	015	上 之 別 義  不 出 勤 惰 二 門 故  
ZH_T35_1735_015:0609b03_14	十頌分二：	015	十 頌 分 二  
ZH_T35_1735_015:0609b04_18	初一開章許說，謂上半許稱實而說、下半開二章門；	015	初 一 開 章 許 說  謂 上 半 許 稱 實 而 說  下 半 開 二 章 門  
ZH_T35_1735_015:0609b05_18	餘九別釋，初一釋速解脫、後八釋難出離。	015	餘 九 別 釋  初 一 釋 速 解 脫  後 八 釋 難 出 離  
ZH_T35_1735_015:0609b06_12	今初，上半牒疑、下半為釋。	015	今 初  上 半 牒 疑  下 半 為 釋  
ZH_T35_1735_015:0609b07_9	勤則通策萬行，離身心相，故能速出。	015	勤 則 通 策 萬 行  離 身 心 相  故 能 速 出  
ZH_T35_1735_015:0609b07_14	然有五相：	015	然 有 五 相  
ZH_T35_1735_015:0609b08_16	一有勢力，由被甲精進故，謂於佛法中發大誓願；	015	一 有 勢 力  由 被 甲 精 進 故  謂 於佛法中 發 大 誓 願  
ZH_T35_1735_015:0609b09_15	二勇捍，謂於廣大法中無怯劣精進故；	015	二 勇 捍  謂 於 廣 大 法 中 無 怯 劣 精 進 故  
ZH_T35_1735_015:0609b10_15	三堅猛，由寒熱蚊虻等所不能動精進故；	015	三 堅 猛  由 寒 熱 蚊 虻 等 所 不 能 動 精 進 故  
ZH_T35_1735_015:0609b11_16	四常不捨善軛，由於無下劣無喜足精進故；	015	四 常 不 捨 善 軛  由 於 無 下 劣 無喜足精進 故  
ZH_T35_1735_015:0609b12_10	五精進，由加行精進故。	015	五 精 進  由 加行精進 故  
ZH_T35_1735_015:0609b13_11	由斯五相發勤精進，速證通慧，滅障解脫。	015	由 斯 五 相 發勤精進  速證通慧  滅 障 解 脫  
ZH_T35_1735_015:0609b14_10	下八以喻釋難出章，總相翻前皆名懈怠。	015	下 八 以 喻 釋 難 出 章  總 相 翻 前 皆 名 懈 怠  
ZH_T35_1735_015:0609b17_7	一火微樵濕喻，喻善根生及三障重，暫一聞教纔少修行，而業惑內侵，令所聞速失、所行速廢，故成懈怠，難出離也。	015	一 火 微 樵 濕 喻  喻 善 根 生 及 三 障 重  暫 一 聞 教 纔 少 修 行  而 業 惑 內 侵  令 所 聞 速 失  所 行 速 廢  故 成 懈 怠  難 出 離 也  
ZH_T35_1735_015:0609b18_1	二鑽火數息喻，喻修有懈退。	015	二 鑽 火 數 息 喻  喻 修 有 懈 退  
ZH_T35_1735_015:0609b19_12	然此下喻多通三慧以辨懈怠，此喻約聞，即聽習數息，明解不生；	015	然 此 下 喻 多 通 三 慧 以 辨 懈 怠  此 喻 約 聞  即 聽 習 數 息  明 解 不 生  
ZH_T35_1735_015:0609b20_6	約思即決擇數息，真智不生；	015	約 思 即 決 擇 數 息  真 智 不 生  
ZH_T35_1735_015:0609b20_19	約修即定慧數息，聖道不生。	015	約 修 即 定 慧 數 息  聖 道 不 生  
ZH_T35_1735_015:0609b21_17	聖道如火能燒惑薪，煖頂已前皆名未熱。	015	聖 道 如 火 能 燒 惑 薪  煖 頂 已 前 皆 名 未 熱  
ZH_T35_1735_015:0609b23_4	已熱而息火尚不生，未熱數息雖經年劫終無得理。	015	已 熱 而 息 火 尚 不 生  未 熱 數 息 雖 經 年 劫 終 無 得 理  
ZH_T35_1735_015:0609b24_2	故《遺教》對此明小水長流則能穿石。	015	故  遺 教  對 此 明 小 水 長 流 則 能 穿 石  
ZH_T35_1735_015:0609b25_2	禪宗六祖共傳斯喻，願諸學者銘心書紳。	015	禪 宗 六 祖 共 傳 斯 喻  願 諸 學 者 銘 心 書 紳  
ZH_T35_1735_015:0609b28_2	若直就修行以釋，當以智慧鑽注於一境，以方便繩善巧迴轉，心智無住四儀無間則聖道可生，瞥爾起心暫時亡照皆名息也。	015	若 直 就 修 行 以 釋  當 以 智 慧 鑽 注 於 一 境  以 方 便 繩 善 巧 迴 轉  心 智 無 住 四 儀 無 間 則 聖 道 可 生  瞥 爾 起 心 暫 時 亡 照 皆 名 息 也  
ZH_T35_1735_015:0609b28_9	三闕緣求火喻。	015	三 闕 緣 求 火 喻  
ZH_T35_1735_015:0609b28_16	物者，艾等也。	015	物 者  艾 等 也  
ZH_T35_1735_015:0609c01_3	教詮聖道，等彼火珠要持向智日，以行承之，則聖道火生。	015	教 詮 聖 道  等 彼 火 珠 要 持 向 智 日  以 行 承 之  則 聖 道 火 生  
ZH_T35_1735_015:0609c02_3	空持文字不能決擇，心行乖越道何由生？	015	空 持 文 字 不 能 決 擇  心 行 乖 越 道 何 由 生  
ZH_T35_1735_015:0609c03_1	四閉目求見喻，智微識劣喻彼孩稚。	015	四 閉 目 求 見 喻  智 微 識 劣 喻 彼 孩 稚  
ZH_T35_1735_015:0609c03_16	約聞慧者，雖對明師，不肯諮決。	015	約 聞 慧 者  雖 對 明 師  不 肯 諮 決  
ZH_T35_1735_015:0609c05_6	約思修者，雖對教日，心眼不開，責聖道之不生，何其惑矣。	015	約 思 修 者  雖 對 教 日  心 眼 不 開  責 聖 道 之 不 生  何 其 惑 矣  
ZH_T35_1735_015:0609c07_16	五闕緣心廣喻，喻愚人無淨信手以持定弓，復無戒足以拒惑地，以劣聞慧箭欲遍射破業惑厚地，空欲難遂。	015	五 闕 緣 心 廣 喻  喻 愚 人 無 淨 信 手 以 持 定 弓  復 無 戒 足 以 拒 惑 地  以 劣 聞 慧 箭 欲 遍 射 破 業 惑 厚 地  空 欲 難 遂  
ZH_T35_1735_015:0609c09_7	六毛滴大海喻，謂以少聞思欲測法海，妄生希欲，懈怠尤深。	015	六 毛 滴 大 海 喻  謂 以 少 聞 思 欲 測 法 海  妄 生 希 欲  懈 怠 尤 深  
ZH_T35_1735_015:0609c10_14	七少水滅火喻，劫火遍熾喻觸境惑增，少分三慧安能都滅？	015	七 少 水 滅 火 喻  劫 火 遍 熾 喻 觸 境 惑 增  少 分 三 慧 安 能 都 滅  
ZH_T35_1735_015:0609c12_8	八不動遍空喻，喻雖知性空，智未遊履而言遍證，亦增上慢人也。	015	八 不 動 遍 空 喻  喻 雖 知 性 空  智 未 遊 履 而 言 遍 證  亦 增上慢人 也  
ZH_T35_1735_015:0609c12_15	第七正行甚深。	015	第 七 正 行 甚 深  
ZH_T35_1735_015:0609c13_6	問法首者，以行法故。	015	問 法 首 者  以 行 法 故  
ZH_T35_1735_015:0609c13_13	二顯問端中三：	015	二 顯 問 端 中 三  
ZH_T35_1735_015:0609c13_18	初出聖教。	015	初 出 聖 教  
ZH_T35_1735_015:0609c14_13	受謂心領義理，持謂憶而不忘。	015	受 謂 心 領 義 理  持 謂 憶 而 不 忘  
ZH_T35_1735_015:0609c15_4	二「何故」下申其所疑。	015	二  何 故  下 申 其 所 疑  
ZH_T35_1735_015:0609c16_1	佛言能斷，今有不斷，即教行相違。	015	佛 言 能 斷  今 有 不 斷  即 教 行 相 違  
ZH_T35_1735_015:0609c16_17	先標相違，「隨貪」已下出所不斷。	015	先 標 相 違   隨 貪  已 下 出 所 不 斷  
ZH_T35_1735_015:0609c17_5	「勢力」已下結成不斷。	015	 勢 力  已 下 結 成 不 斷  
ZH_T35_1735_015:0609c19_6	謂有持法，非唯不滅舊惑，亦乃隨解新增十一種惑勢力所轉，前四根本、後七隨惑。	015	謂 有 持 法  非 唯 不 滅 舊 惑  亦 乃 隨 解 新 增 十 一 種 惑 勢 力 所 轉  前 四 根 本  後 七 隨 惑  
ZH_T35_1735_015:0609c20_13	皆言隨者，《雜集》第七說諸煩惱皆隨煩惱，有隨煩惱而非煩惱。	015	皆 言 隨 者   雜 集  第 七 說 諸 煩 惱 皆 隨 煩 惱  有 隨 煩 惱 而 非 煩 惱  
ZH_T35_1735_015:0609c21_13	由此即顯根本煩惱亦得名隨，隨他生故。	015	由 此 即 顯 根本煩惱 亦 得 名 隨  隨 他 生 故  
ZH_T35_1735_015:0609c22_4	通釋貪等，如九地中。	015	通 釋 貪 等  如 九 地 中  
ZH_T35_1735_015:0609c25_13	今約依法新起者說，即貪求名利，瞋所不解，迷其自行，恃法自高，覆藏己短，論難生忿，結恨擬酬，疾彼勝己，慳自所知，不解言解，廢法逐情。	015	今 約 依 法 新 起 者 說  即 貪 求 名 利  瞋 所 不 解  迷 其 自 行  恃 法 自 高  覆 藏 己 短  論 難 生 忿  結 恨 擬 酬  疾 彼 勝 己  慳 自 所 知  不 解 言 解  廢 法 逐 情  
ZH_T35_1735_015:0609c26_4	三「能受持」下結成難也。	015	三  能 受 持  下 結 成 難 也  
ZH_T35_1735_015:0609c27_4	佛言受法能斷煩惱，今受還起，其故何耶？	015	佛 言 受 法 能 斷 煩 惱  今 受 還 起  其 故 何 耶  
ZH_T35_1735_015:0609c27_8	答意云：	015	答 意 云  
ZH_T35_1735_015:0609c27_18	法是法藥，要在服行。	015	法 是 法 藥  要 在 服 行  
ZH_T35_1735_015:0609c28_13	服與不服，有斷不斷，非醫咎也。	015	服 與 不 服  有 斷 不 斷  非 醫 咎 也  
ZH_T35_1735_015:0609c29_10	故〈十行品〉云「如說能行，如行能說。	015	故  十 行 品  云  如 說 能 行  如 行 能 說  
ZH_T35_1735_015:0610a01_5	」《智論》云「能行說為正，不行何所說？	015	  智 論  云  能 行 說 為 正  不 行 何 所 說  
ZH_T35_1735_015:0610a01_17	若說不能行，不名為智者。	015	若 說 不 能 行  不 名 為 智 者  
ZH_T35_1735_015:0610a02_16	」故如說行方得佛法，不以口言而可清淨。	015	 故 如 說 行 方 得 佛 法  不 以 口 言 而 可 清 淨  
ZH_T35_1735_015:0610a03_3	十頌分二：	015	十 頌 分 二  
ZH_T35_1735_015:0610a03_10	初一勸讚略說。	015	初 一 勸 讚 略 說  
ZH_T35_1735_015:0610a05_1	初句勸聽，遠離貢高、輕慢、怯弱三種雜染，方名善聽，求悟解故。	015	初 句 勸 聽  遠 離 貢 高  輕 慢  怯 弱 三 種 雜 染  方 名 善 聽  求 悟 解 故  
ZH_T35_1735_015:0610a06_6	專一趣心、聆音屬耳，掃滌其心，攝一切心，方名諦聽。	015	專一趣心  聆 音 屬 耳  掃 滌 其 心  攝 一 切 心  方 名 諦 聽  
ZH_T35_1735_015:0610a06_11	次句讚問。	015	次 句 讚 問  
ZH_T35_1735_015:0610a07_1	顯行稱理，故名如實。	015	顯 行 稱 理  故 名 如 實  
ZH_T35_1735_015:0610a07_6	下半略說。	015	下 半 略 說  
ZH_T35_1735_015:0610a08_5	言非但者，要兼修行，獨用多聞不能證入。	015	言 非 但 者  要 兼 修 行  獨 用 多 聞 不 能 證 入  
ZH_T35_1735_015:0610a09_5	故下諸偈皆云「於法不修行，多聞亦如是。	015	故 下 諸 偈 皆 云  於 法 不 修 行  多 聞 亦 如 是  
ZH_T35_1735_015:0610a09_18	」此名不行之失，非毀多聞。	015	 此 名 不 行 之 失  非 毀 多 聞  
ZH_T35_1735_015:0610a11_4	若無多聞，行無依故，是以不行為失，如調達、善星；	015	若 無 多 聞  行 無 依 故  是 以 不 行 為 失  如 調 達  善 星  
ZH_T35_1735_015:0610a12_7	行之為得，如阿難、身子，故自利利他之行並須明達。	015	行 之 為 得  如 阿 難  身 子  故 自利利他 之 行 並 須 明 達  
ZH_T35_1735_015:0610a13_8	誓窮法海為種智因，但應善義，勿著言說。	015	誓 窮 法 海 為 種 智 因  但 應 善 義  勿 著 言 說  
ZH_T35_1735_015:0610a15_1	《婆沙》四十二云「多聞能知法，多聞能離罪，多聞捨無義，多聞得涅槃。	015	 婆 沙  四 十 二 云  多 聞 能 知 法  多 聞 能 離 罪  多 聞 捨 無 義  多 聞 得 涅 槃  
ZH_T35_1735_015:0610a15_20	」《淨名》云「多聞增智慧，以為自覺音。	015	  淨 名  云  多 聞 增 智 慧  以 為 自 覺 音  
ZH_T35_1735_015:0610a16_15	」下經推度生之方便，乃至不離善巧多聞。	015	 下 經 推 度 生 之 方 便  乃 至 不 離 善 巧 多 聞  
ZH_T35_1735_015:0610a17_16	上單顯聞涅槃四事為近因緣，即雙美聞行。	015	上 單 顯 聞 涅 槃 四 事 為 近 因 緣  即 雙 美 聞 行  
ZH_T35_1735_015:0610a19_1	故《智論》云「多聞廣智美言語，巧說諸法轉人心。	015	故  智 論  云  多 聞 廣 智 美 言 語  巧 說 諸 法 轉 人 心  
ZH_T35_1735_015:0610a19_17	行法心正無所依，如大雲雷霔洪雨。	015	行 法 心 正 無 所 依  如 大 雲 雷 霔 洪 雨  
ZH_T35_1735_015:0610a20_12	」如是教理無量無邊，恐繁且止。	015	 如 是 教 理 無量無邊  恐 繁 且 止  
ZH_T35_1735_015:0610a21_9	九頌喻明，皆上半喻況、下半法合。	015	九 頌 喻 明  皆 上 半 喻 況  下 半 法 合  
ZH_T35_1735_015:0610a22_4	初懼溺渴死喻，喻貪隨文義失。	015	初 懼 溺 渴 死 喻  喻 貪 隨 文 義 失  
ZH_T35_1735_015:0610a23_14	謂義門波濤漂蕩其心，慮溺溺他無暇修行，自絕慧命故名渴死。	015	謂 義 門 波 濤 漂 蕩 其 心  慮 溺 溺 他 無 暇 修 行  自 絕 慧 命 故 名 渴 死  
ZH_T35_1735_015:0610a24_11	二設食自餓喻，喻隨說廢思失。	015	二 設 食 自 餓 喻  喻 隨 說 廢 思 失  
ZH_T35_1735_015:0610a25_12	說法施人多求名利，不思法味損減法身。	015	說 法 施 人 多 求 名 利  不 思 法 味 損 減 法 身  
ZH_T35_1735_015:0610a26_12	三醫不自救喻，喻善知對治而不自治。	015	三 醫 不 自 救 喻  喻 善 知 對 治 而 不 自 治  
ZH_T35_1735_015:0610a28_4	四貧數他寶喻，喻說佛菩薩功德，不能求諸身心，故無分也。	015	四 貧 數 他 寶 喻  喻 說 佛 菩 薩 功 德  不 能 求 諸 身 心  故 無 分 也  
ZH_T35_1735_015:0610a29_11	五王子饑寒喻，謂王子違王法教，於內起過，故受饑寒。	015	五 王 子 饑 寒 喻  謂 王 子 違 王 法 教  於 內 起 過  故 受 饑 寒  
ZH_T35_1735_015:0610b02_19	學人亦爾，生在法王教法宮中，行邊佛教起惡惑業，故無慚愧忍辱之衣，寧餐法喜禪悅之味，故饑寒也。	015	學 人 亦 爾  生 在 法 王 教 法 宮 中  行 邊 佛 教 起 惡 惑 業  故 無 慚 愧 忍 辱 之 衣  寧 餐 法 喜 禪 悅 之 味  故 饑 寒 也  
ZH_T35_1735_015:0610b03_13	六聾樂悅彼喻，喻不解自說失。	015	六 聾 樂 悅 彼 喻  喻 不 解 自 說 失  
ZH_T35_1735_015:0610b04_15	謂夫真說聞者必忘說聞，逐語而說為自不聞。	015	謂 夫 真 說 聞 者 必 忘 說 聞  逐 語 而 說 為 自 不 聞  
ZH_T35_1735_015:0610b05_11	七盲畫示彼喻，喻不見自義失。	015	七 盲 畫 示 彼 喻  喻 不 見 自 義 失  
ZH_T35_1735_015:0610b07_6	八船師溺海喻，謂將導眾人游佛法海，倚自所解不慎身行，為法所淪。	015	八 船 師 溺 海 喻  謂 將 導 眾 人 游 佛 法 海  倚 自 所 解 不 慎 身 行  為 法 所 淪  
ZH_T35_1735_015:0610b08_14	九巧言無德喻，謂亦說修行或談己德，內無實德但有虛言。	015	九 巧 言 無 德 喻  謂 亦 說 修 行 或 談 己 德  內 無 實 德 但 有 虛 言  
ZH_T35_1735_015:0610b10_3	獨此一偈三句是喻，合文但云「不行亦如是」，彌顯不毀多聞。	015	獨 此 一 偈 三 句 是 喻  合 文 但 云  不 行 亦 如 是   彌 顯 不 毀 多 聞  
ZH_T35_1735_015:0610b11_3	又此九偈亦可別對隨貪等義，如理應思。	015	又 此 九 偈 亦 可 別 對 隨 貪 等 義  如 理 應 思  
ZH_T35_1735_015:0610b11_10	第八助道甚深。	015	第 八 助 道 甚 深  
ZH_T35_1735_015:0610b12_11	問智首者，以顯智為正道之體，統其助故。	015	問 智 首 者  以 顯 智 為 正 道 之 體  統 其 助 故  
ZH_T35_1735_015:0610b13_1	二正顯問端中三：	015	二 正 顯 問 端 中 三  
ZH_T35_1735_015:0610b13_7	初舉法按定。	015	初 舉 法 按 定  
ZH_T35_1735_015:0610b14_8	謂斷惑證理、導行得果唯是大智，彼此同許。	015	謂 斷 惑 證 理  導 行 得 果 唯 是 大 智  彼 此 同 許  
ZH_T35_1735_015:0610b14_19	二「如來」下正設疑難。	015	二  如 來  下 正 設 疑 難  
ZH_T35_1735_015:0610b15_14	謂既智為上首，應唯讚智，那亦讚餘？	015	謂 既 智 為 上 首  應 唯 讚 智  那 亦 讚 餘  
ZH_T35_1735_015:0610b16_3	此是正助相違難。	015	此 是 正 助 相 違 難  
ZH_T35_1735_015:0610b16_14	三「而終」下結成前義。	015	三  而 終  下 結 成 前 義  
ZH_T35_1735_015:0610b16_18	前難云：	015	前 難 云  
ZH_T35_1735_015:0610b17_9	智為上首已，應不合讚餘。	015	智 為 上 首 已  應 不 合 讚 餘  
ZH_T35_1735_015:0610b18_6	況非以一法成佛，固當不合偏讚。	015	況 非 以 一 法 成 佛  固 當 不 合 偏 讚  
ZH_T35_1735_015:0610b18_11	為要假多？	015	為 要 假 多  
ZH_T35_1735_015:0610b18_16	為唯用智？	015	為 唯 用 智  
ZH_T35_1735_015:0610b19_7	為隨一行皆得佛耶？	015	為 隨 一 行 皆 得 佛 耶  
ZH_T35_1735_015:0610b20_8	若隨一得成，亦違智為上首，進退皆妨。	015	若 隨 一 得 成  亦 違 智 為 上 首  進 退 皆 妨  
ZH_T35_1735_015:0610b21_3	下答意中，印其初後、釋其中間。	015	下 答 意 中  印 其 初 後  釋 其 中 間  
ZH_T35_1735_015:0610b21_14	謂智為上首，誠如所言。	015	謂 智 為 上 首  誠 如 所 言  
ZH_T35_1735_015:0610b23_1	智如明王，為眾之御，故《大品》云「般若如目，五度如盲」故。	015	智 如 明 王  為 眾 之 御  故  大 品  云  般 若 如 目  五 度 如 盲  故  
ZH_T35_1735_015:0610b23_6	印後義云：	015	印 後 義 云  
ZH_T35_1735_015:0610b24_17	終無唯以一法，實如來歎三世諸佛，皆具說故，以餘萬行資於智故。	015	終 無 唯 以 一 法  實 如 來 歎 三世諸佛  皆 具 說 故  以 餘 萬 行 資 於 智 故  
ZH_T35_1735_015:0610b27_10	釋其中間，別讚乃有多意，謂隨心令喜故、隨時生善故、所治蔽殊故、八門不同故、眾生不能盡受故，下當屬文。	015	釋 其 中 間  別 讚 乃 有 多 意  謂 隨 心 令 喜 故  隨 時 生 善 故  所 治 蔽 殊 故  八 門 不 同 故  眾 生 不 能 盡 受 故  下 當 屬 文  
ZH_T35_1735_015:0610b29_2	又《智論》云「般若必具一切行」，是故讚一即是讚餘，讚餘即是讚智。	015	又  智 論  云  般 若 必 具 一 切 行   是 故 讚 一 即 是 讚 餘  讚 餘 即 是 讚 智  
ZH_T35_1735_015:0610b29_7	十頌分二：	015	十 頌 分 二  
ZH_T35_1735_015:0610b29_14	初一歎問許說；	015	初 一 歎 問 許 說  
ZH_T35_1735_015:0610c01_7	餘九正答所難，略分為二：	015	餘 九 正 答 所 難  略 分 為 二  
ZH_T35_1735_015:0610c02_3	先二頌開二章門、後七雙釋二章。	015	先 二 頌 開 二 章 門  後 七 雙 釋 二 章  
ZH_T35_1735_015:0610c02_6	今初。	015	今 初  
