segmentnr	original	folio	stemmed
ZH_T17_0835_001:0889a13_10	諦聽諦聽，善思念之，我為汝說諸佛如來有所為故放光明事。	001	諦 聽 諦 聽  善思念之  我 為 汝 說 諸佛如來 有 所 為 故 放 光 明 事  
ZH_T17_0835_001:0889a13_14	善男子！	001	善 男 子  
ZH_T17_0835_001:0889a14_9	汝若聞已，勿生驚疑、勿生怖畏。	001	汝 若 聞 已  勿 生 驚 疑  勿 生 怖 畏  
ZH_T17_0835_001:0889a14_13	何以故？	001	何 以 故  
ZH_T17_0835_001:0889a16_1	諸佛境界不可思議、無量勝願不可思議、莊嚴之事不可思議。	001	諸佛境界 不可思議  無 量 勝 願 不可思議  莊 嚴 之 事 不可思議  
ZH_T17_0835_001:0889a16_5	善男子！	001	善 男 子  
ZH_T17_0835_001:0889a16_14	汝見此事勿生驚疑。	001	汝 見 此 事 勿 生 驚 疑  
ZH_T17_0835_001:0889a16_19	電焰當知：	001	電 焰 當 知  
ZH_T17_0835_001:0889a18_3	勝積菩薩是釋迦佛遣到我所歡喜世界，汝為見不？	001	勝 積 菩 薩 是 釋 迦 佛 遣 到 我 所 歡 喜 世 界  汝 為 見 不  
ZH_T17_0835_001:0889a18_13	」電焰菩薩答彼佛言：	001	 電 焰 菩 薩 答 彼 佛 言  
ZH_T17_0835_001:0889a18_17	「已見。	001	 已 見  
ZH_T17_0835_001:0889a18_20	世尊！	001	世 尊  
ZH_T17_0835_001:0889a19_1	已見。	001	已 見  
ZH_T17_0835_001:0889a19_4	善逝！	001	善 逝  
ZH_T17_0835_001:0889a19_8	」佛言：	001	 佛 言  
ZH_T17_0835_001:0889a19_13	「善男子！	001	 善 男 子  
ZH_T17_0835_001:0889a20_2	此勝積菩薩，我向已問言：	001	此 勝 積 菩 薩  我 向 已 問 言  
ZH_T17_0835_001:0889a20_7	『善男子！	001	 善 男 子  
ZH_T17_0835_001:0889a20_12	汝從何來？	001	汝 從 何 來  
ZH_T17_0835_001:0889a20_23	』彼即不答，默然而住。	001	 彼 即 不 答  默然而住  
ZH_T17_0835_001:0889a21_3	善男子！	001	善 男 子  
ZH_T17_0835_001:0889a21_13	我見此事，故放光明。	001	我 見 此 事  故 放 光 明  
ZH_T17_0835_001:0889a21_17	善男子！	001	善 男 子  
ZH_T17_0835_001:0889a22_6	以何義故我問不答？	001	以 何 義 故 我 問 不 答  
ZH_T17_0835_001:0889a23_1	大眾聞已即生驚疑，默然而住。	001	大 眾 聞 已 即 生 驚 疑  默然而住  
ZH_T17_0835_001:0889a23_5	」佛言：	001	 佛 言  
ZH_T17_0835_001:0889a23_10	「善男子！	001	 善 男 子  
ZH_T17_0835_001:0889a24_2	此族姓子云何如來問而不答？	001	此 族 姓 子 云 何 如 來 問 而 不 答  
ZH_T17_0835_001:0889a25_7	」勝積菩薩白佛言：	001	 勝 積 菩 薩 白 佛 言  
ZH_T17_0835_001:0889a25_11	「世尊！	001	 世 尊  
ZH_T17_0835_001:0889a26_9	云何世尊於未來世諸法性中而問我言：	001	云 何 世 尊 於未來世 諸 法 性 中 而 問 我 言  
ZH_T17_0835_001:0889a26_14	『善男子！	001	 善 男 子  
ZH_T17_0835_001:0889a26_19	汝從何來？	001	汝 從 何 來  
ZH_T17_0835_001:0889a28_11	』佛所證法是不可說、一切法性皆不可說，我無辯才可能說言從某處來。	001	 佛 所 證 法 是 不 可 說  一切法性 皆 不 可 說  我 無 辯 才 可 能 說 言 從 某 處 來  
ZH_T17_0835_001:0889a29_9	」爾時，如來告大眾言：	001	 爾 時  如 來 告 大 眾 言  
ZH_T17_0835_001:0889a29_15	「諸善男子！	001	 諸 善 男 子  
ZH_T17_0835_001:0889b01_10	此善男子略說一切法，示真實道處。	001	此 善 男 子 略 說 一 切 法  示 真 實 道 處  
ZH_T17_0835_001:0889b07_4	是勝積菩薩於無等法中——不可說、不可演，離文字，離上、離下，離來、離去，一切道斷不可見阿那梨耶處，離心、意、意識，離因緣處，無名、無言，不可演、不可說、不可見，離諸眼道，非積聚處、非言說處、非曾有處，離相處、離於一字——所謂字不可演說，云何答我？	001	是 勝 積 菩 薩 於 無 等 法 中   不 可 說  不 可 演  離 文 字  離 上  離 下  離 來  離 去  一 切 道 斷 不 可 見 阿 那 梨 耶 處  離 心  意  意 識  離 因 緣 處  無 名  無 言  不 可 演  不 可 說  不 可 見  離 諸 眼 道  非 積 聚 處  非 言 說 處  非 曾 有 處  離 相 處  離 於 一 字   所 謂 字 不 可 演 說  云 何 答 我  
ZH_T17_0835_001:0889b08_15	」爾時，光音菩薩以佛神力而白佛言：	001	 爾 時  光 音 菩 薩 以佛神力 而 白 佛 言  
ZH_T17_0835_001:0889b08_19	「世尊！	001	 世 尊  
ZH_T17_0835_001:0889b10_7	若無可說一切諸法而有說者，一切癡人所有言說亦是說法。	001	若 無 可 說 一切諸法 而 有 說 者  一 切 癡 人 所 有 言 說 亦 是 說 法  
ZH_T17_0835_001:0889b10_11	」佛言：	001	 佛 言  
ZH_T17_0835_001:0889b10_16	「善男子！	001	 善 男 子  
ZH_T17_0835_001:0889b12_7	如是所說，非但一切愚癡說法、非愚癡者亦有說法，雖如是說而不覺知。	001	如是所說  非 但 一 切 愚 癡 說 法  非 愚 癡 者 亦 有 說 法  雖 如 是 說 而 不 覺 知  
ZH_T17_0835_001:0889b13_10	」爾時，光音菩薩白佛言：	001	 爾 時  光 音 菩 薩 白 佛 言  
ZH_T17_0835_001:0889b13_14	「世尊！	001	 世 尊  
ZH_T17_0835_001:0889b14_10	願世尊說，云何一切眾生說法而不覺知？	001	願 世 尊 說  云 何 一 切 眾 生 說 法 而 不 覺 知  
ZH_T17_0835_001:0889b15_3	」爾時，世尊告光音菩薩言：	001	 爾 時  世 尊 告 光 音 菩 薩 言  
ZH_T17_0835_001:0889b15_8	「善男子！	001	 善 男 子  
ZH_T17_0835_001:0889b16_19	譬如世間生盲之人，日光所照依日光住，而不能知日輪何相、日光何色。	001	譬 如 世 間 生 盲 之 人  日 光 所 照 依 日 光 住  而 不 能 知 日 輪 何 相  日 光 何 色  
ZH_T17_0835_001:0889b17_17	若有餘人語盲人言，日之光明有如是相。	001	若 有 餘 人 語 盲 人 言  日 之 光 明 有 如 是 相  
ZH_T17_0835_001:0889b18_16	而日光明離諸名字，非是眾生所可言說。	001	而 日 光 明 離 諸 名 字  非 是 眾 生 所 可 言 說  
ZH_T17_0835_001:0889b19_7	因緣事故，聞是音聲。	001	因 緣 事 故  聞 是 音 聲  
ZH_T17_0835_001:0889b19_12	「善男子！	001	 善 男 子  
ZH_T17_0835_001:0889b20_9	譬如世間深山谷中有諸音響，因緣故生。	001	譬 如 世 間 深 山 谷 中 有 諸 音 響  因 緣 故 生  
ZH_T17_0835_001:0889b20_13	善男子！	001	善 男 子  
ZH_T17_0835_001:0889b21_8	山谷是空、音響是空，因緣故生。	001	山 谷 是 空  音 響 是 空  因 緣 故 生  
ZH_T17_0835_001:0889b21_13	「善男子！	001	 善 男 子  
ZH_T17_0835_001:0889b22_16	眾生言說悉入辯中，若未說時、未起心時，名為法辯；	001	眾 生 言 說 悉 入 辯 中  若 未 說 時  未 起 心 時  名 為 法 辯  
ZH_T17_0835_001:0889b23_9	若已起心、未言說時，名為義辯；	001	若 已 起 心  未 言 說 時  名 為 義 辯  
ZH_T17_0835_001:0889b24_3	若至斥法演說之時，名為辭辯；	001	若 至 斥 法 演 說 之 時  名 為 辭 辯  
ZH_T17_0835_001:0889b24_17	若以無障無礙說時，名樂說辯。	001	若 以 無障無礙 說 時  名 樂 說 辯  
ZH_T17_0835_001:0889b25_3	是故，善男子！	001	是 故  善 男 子  
ZH_T17_0835_001:0889b26_7	一切眾生所有言說皆悉不離四法門義而不離實際。	001	一 切 眾 生 所 有 言 說 皆 悉 不 離 四 法 門 義 而 不 離 實 際  
ZH_T17_0835_001:0889b27_11	如彼生盲以教示時，則知日輪及日光明，捨彼慢心。	001	如 彼 生 盲 以 教 示 時  則 知 日 輪 及 日 光 明  捨 彼 慢 心  
ZH_T17_0835_001:0889b27_16	「善男子！	001	 善 男 子  
ZH_T17_0835_001:0889b28_8	欲求義者，彼人當於自身中求。	001	欲 求 義 者  彼 人 當 於 自 身 中 求  
ZH_T17_0835_001:0889b28_12	善男子！	001	善 男 子  
ZH_T17_0835_001:0889b29_8	若欲求菩提者，應於自身五陰中求。	001	若 欲 求 菩 提 者  應 於 自 身 五 陰 中 求  
ZH_T17_0835_001:0889c03_1	」說是真實語義法時，於彼三千大千世界六種震動，有大光明遍照世界，法上如來出廣長舌遍覆三千大千世界。	001	 說 是 真 實 語 義 法 時  於 彼 三千大千世界 六種震動  有 大 光明遍照 世 界  法 上 如 來 出 廣 長 舌 遍 覆 三千大千世界  
ZH_T17_0835_001:0889c04_21	彼光明中復出無量百千萬光，以彼光明照於地獄、餓鬼、畜生，上至有頂，皆悉遍照。	001	彼 光 明 中 復 出 無 量 百 千 萬 光  以 彼 光 明 照 於 地 獄  餓 鬼  畜 生  上 至 有 頂  皆 悉 遍 照  
ZH_T17_0835_001:0889c05_13	爾時，彼佛還攝光明告大眾言：	001	爾 時  彼 佛 還 攝 光 明 告 大 眾 言  
ZH_T17_0835_001:0889c05_19	「諸善男子！	001	 諸 善 男 子  
ZH_T17_0835_001:0889c07_7	終無如是舌相光明而有虛說，汝等應當善信、善念，我說真實。	001	終 無 如 是 舌 相 光 明 而 有 虛 說  汝 等 應 當 善 信  善 念  我 說 真 實  
ZH_T17_0835_001:0889c10_17	」爾時，住十地菩薩以為眾首，彼眾一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等從座而起，合掌同聲作如是言：	001	 爾 時  住 十地菩薩 以 為 眾 首  彼 眾 一 切 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等 從座而起  合 掌 同 聲 作如是言  
ZH_T17_0835_001:0889c12_11	「願世尊說、願善逝說如實法義，我等大眾以佛神力是故終無疑惑之心。	001	 願 世 尊 說  願 善 逝 說 如 實 法 義  我 等 大 眾 以佛神力 是 故 終 無 疑 惑 之 心  
ZH_T17_0835_001:0889c13_2	」爾時，世尊告大眾言：	001	 爾 時  世 尊 告 大 眾 言  
ZH_T17_0835_001:0889c13_8	「諸善男子！	001	 諸 善 男 子  
ZH_T17_0835_001:0889c14_15	此乃是大師子吼，我今欲說，安樂利益諸眾生故、乃至天人。	001	此 乃 是 大 師 子 吼  我 今 欲 說  安 樂 利 益 諸 眾 生 故  乃 至 天 人  
ZH_T17_0835_001:0889c14_19	善男子！	001	善 男 子  
ZH_T17_0835_001:0889c16_17	娑婆世界彼有世尊，號曰釋迦牟尼如來、應、正遍知，於今現在現命現住，為眾說法。	001	娑婆世界 彼 有 世 尊  號 曰 釋 迦 牟 尼 如 來  應  正 遍 知  於 今 現 在 現 命 現 住  為 眾 說 法  
ZH_T17_0835_001:0889c17_1	善男子！	001	善 男 子  
ZH_T17_0835_001:0889c17_6	今我身是。	001	今 我 身 是  
ZH_T17_0835_001:0889c18_13	法上如來為利眾生，是故於彼娑婆世界示種種相而為說法。	001	法 上 如 來 為 利 眾 生  是 故 於 彼 娑婆世界 示 種 種 相 而 為 說 法  
ZH_T17_0835_001:0889c20_3	」爾時，大眾聞是說已，甚大歡喜，踊躍無量，歎如來言：	001	 爾 時  大 眾 聞 是 說 已  甚 大 歡 喜  踊 躍 無 量  歎 如 來 言  
ZH_T17_0835_001:0889c20_10	「善哉，善哉。	001	 善 哉  善 哉  
ZH_T17_0835_001:0889c20_13	世尊！	001	世 尊  
ZH_T17_0835_001:0889c22_1	願一切眾生皆作如是大師子吼，如今世尊在此眾中大師子吼。	001	願 一 切 眾 生 皆 作 如 是 大 師 子 吼  如 今 世 尊 在 此 眾 中 大 師 子 吼  
ZH_T17_0835_001:0889c22_4	世尊！	001	世 尊  
ZH_T17_0835_001:0889c23_7	若有聞此師子吼者，彼諸眾生不得名為種少善根。	001	若 有 聞 此 師 子 吼 者  彼 諸 眾 生 不 得 名 為 種 少 善 根  
ZH_T17_0835_001:0889c26_7	若復有人得聞如來大師子吼，聞已信受，何況復有讀誦、受持、為他廣說、供養此經——香花、塗香、末香、燒香、種種衣服、寶幢、寶蓋？	001	若 復 有 人 得 聞 如 來 大 師 子 吼  聞 已 信 受  何 況 復 有 讀 誦  受 持  為 他 廣 說  供 養 此 經   香 花  塗 香  末 香  燒 香  種 種 衣 服  寶 幢  寶 蓋  
ZH_T17_0835_001:0889c26_12	世尊當知：	001	世 尊 當 知  
ZH_T17_0835_001:0889c26_21	是諸眾生是佛所加。	001	是 諸 眾 生 是 佛 所 加  
ZH_T17_0835_001:0889c28_12	若有聞此大師子吼修多羅句一經於耳者，彼諸眾生非種微小善根功德。	001	若 有 聞 此 大 師 子 吼 修多羅句 一 經 於 耳 者  彼 諸 眾 生 非 種 微 小 善 根 功 德  
ZH_T17_0835_001:0889c29_13	」爾時，世尊讚彼菩薩作如是言：	001	 爾 時  世 尊 讚 彼 菩 薩 作如是言  
ZH_T17_0835_001:0889c29_20	「善哉，善哉。	001	 善 哉  善 哉  
ZH_T17_0835_001:0890a01_2	善男子！	001	善 男 子  
ZH_T17_0835_001:0890a01_7	如汝所說：	001	如 汝 所 說  
ZH_T17_0835_001:0890a02_6	彼諸眾生非種微少善根功德而得聞此。	001	彼 諸 眾 生 非 種 微 少 善 根 功 德 而 得 聞 此  
ZH_T17_0835_001:0890a04_3	若能聞此如來所說大師子吼修多羅句，生歡喜心，乃至微言唱一善哉，善男子！	001	若 能 聞 此 如 來 所 說 大 師 子 吼 修多羅句  生歡喜心  乃 至 微 言 唱 一 善 哉  善 男 子  
ZH_T17_0835_001:0890a05_6	是我所護及是彌勒菩薩所護，彼悉以肩持我菩提。	001	是 我 所 護 及 是 彌 勒 菩 薩 所 護  彼 悉 以 肩 持 我 菩 提  
ZH_T17_0835_001:0890a09_12	若於五濁惡世之中而能信受此修多羅，是我過去已曾化者、亦阿逸多菩薩所護，彼人已竭生死大海、已降魔眾除滅煩惱、已震法雷、已擊法鼓、已離女身、已降諸怨、已能滅除諸煩惱眾。	001	若 於 五濁惡世 之 中 而 能 信 受 此 修 多 羅  是 我 過 去 已 曾 化 者  亦 阿 逸 多 菩 薩 所 護  彼 人 已 竭 生 死 大 海  已 降 魔 眾 除 滅 煩 惱  已 震 法 雷  已 擊 法 鼓  已 離 女 身  已 降 諸 怨  已 能 滅 除 諸 煩 惱 眾  
ZH_T17_0835_001:0890a09_17	「善男子！	001	 善 男 子  
ZH_T17_0835_001:0890a11_17	若有善男子、善女人，滿十阿僧祇三千大千世界諸佛如來，一切所有供養之具而供養之；	001	若 有 善 男 子  善 女 人  滿 十 阿 僧 祇 三千大千世界 諸佛如來  一 切 所 有 供養之具 而 供 養 之  
ZH_T17_0835_001:0890a14_5	若復有聞此真實義修多羅句能信受者、以信心故唱言善哉，得福過前供養三千大千世界諸佛如來。	001	若 復 有 聞 此 真 實 義 修多羅句 能 信 受 者  以 信 心 故 唱 言 善 哉  得 福 過 前 供 養 三千大千世界 諸佛如來  
ZH_T17_0835_001:0890a14_15	以是義故，諸善男子！	001	以是義故  諸 善 男 子  
ZH_T17_0835_001:0890a15_15	汝等若有信我語者，應當書寫、受持此經。	001	汝 等 若 有 信 我 語 者  應 當 書 寫  受 持 此 經  
ZH_T17_0835_001:0890a15_19	善男子！	001	善 男 子  
ZH_T17_0835_001:0890a17_3	隨何方處書寫供養此經典者，當知其家則有如來。	001	隨 何 方 處 書 寫 供 養 此 經 典 者  當 知 其 家 則 有 如 來  
ZH_T17_0835_001:0890a22_10	」爾時，勝積菩薩、電焰菩薩、光常菩薩、淨眼菩薩、無畏菩薩、觀世自在菩薩、得大勢菩薩、文殊師利菩薩、辯積菩薩、蓋一切障菩薩、作光明菩薩、及普賢菩薩，如是等八萬四千億百千菩薩白佛言：	001	 爾 時  勝 積 菩 薩  電 焰 菩 薩  光 常 菩 薩  淨 眼 菩 薩  無 畏 菩 薩  觀 世 自 在 菩 薩  得 大 勢 菩 薩  文 殊 師 利 菩 薩  辯 積 菩 薩  蓋 一 切 障 菩 薩  作 光 明 菩 薩  及 普 賢 菩 薩  如 是 等 八萬四千 億 百 千 菩 薩 白 佛 言  
ZH_T17_0835_001:0890a22_14	「世尊！	001	 世 尊  
ZH_T17_0835_001:0890a23_9	我等於未來世當廣宣說此法門句。	001	我 等 於未來世 當 廣 宣 說 此 法 門 句  
ZH_T17_0835_001:0890a23_12	世尊！	001	世 尊  
ZH_T17_0835_001:0890a24_11	有諸眾生聞此經者，是人亦名得涅槃者。	001	有 諸 眾 生 聞 此 經 者  是 人 亦 名 得涅槃者  
ZH_T17_0835_001:0890a24_14	世尊！	001	世 尊  
ZH_T17_0835_001:0890a25_17	若有能信此修多羅，彼諸眾生非是始種微少善根。	001	若 有 能 信 此 修 多 羅  彼 諸 眾 生 非 是 始 種 微 少 善 根  
ZH_T17_0835_001:0890a26_2	世尊！	001	世 尊  
ZH_T17_0835_001:0890a27_19	若聞此經一經於耳，何況具足、讀誦、受持，彼諸眾生所得功德，百千億劫說不可盡。	001	若 聞 此 經 一 經 於 耳  何 況 具 足  讀 誦  受 持  彼 諸 眾 生 所得功德  百 千 億 劫 說 不 可 盡  
ZH_T17_0835_001:0890a28_13	」爾時，世尊告諸菩薩摩訶薩言：	001	 爾 時  世 尊 告 諸 菩薩摩訶薩 言  
ZH_T17_0835_001:0890a28_20	「善哉，善哉。	001	 善 哉  善 哉  
ZH_T17_0835_001:0890a29_3	諸善男子！	001	諸 善 男 子  
ZH_T17_0835_001:0890a29_16	汝等應當如是護持如來正法。	001	汝 等 應 當 如 是 護 持 如 來 正 法  
ZH_T17_0835_001:0890b01_17	」佛說此法門時，勝積菩薩及彼大眾皆大歡喜。	001	 佛 說 此 法 門 時  勝 積 菩 薩 及 彼 大 眾 皆大歡喜  
ZH_T17_0835_001:0890b02_100	如來師子吼經	001	如 來 師 子 吼 經 
