segmentnr	original	folio	analyzed
ZH_X34_0638_035:0909b17	在頂上。不可見故。表菩薩未能究竟證佛法身之理。	035	在 頂 上  不 可 見 故  表 菩 薩 未 能 究 竟 證 佛 法 身 之 理  
ZH_X34_0638_035:0909b18	故用髻光也。	035	故 用 髻 光 也  
ZH_X34_0638_035:0909b19	言妙幢相者。嘉祥云。諸三昧中最尊如世將軍。若出	035	言 妙 幢 相 者  嘉 祥 云  諸 三 昧 中 最 尊 如 世 將 軍  若 出 
ZH_X34_0638_035:0909b20	必執魔幢。表其大相也。幢以高出為相。得此三昧。所	035	必 執 魔 幢  表 其 大 相 也  幢 以 高 出 為 相  得 此 三 昧  所 
ZH_X34_0638_035:0909b21	在尊高。出過眾人所修行業也。	035	在 尊 高  出 過 眾 人 所 修 行 業 也  
ZH_X34_0638_035:0909b22	言法華三昧者。依四禪定。觀一乘理。	035	言 法華三昧 者  依 四 禪 定  觀 一 乘 理  
ZH_X34_0638_035:0909b23	言淨德者。嘉祥云。令諸三昧清淨。如礬石練金令清	035	言 淨 德 者  嘉 祥 云  令 諸 三 昧 清 淨  如 礬 石 練 金 令 清 
ZH_X34_0638_035:0909b24	淨也。	035	淨 也  
ZH_X34_0638_035:0909c01	言宿王戲者。從定起身。猶如星宿。王者自在也。	035	言 宿 王 戲 者  從 定 起 身  猶 如 星 宿  王 者 自 在 也  
ZH_X34_0638_035:0909c02	言無緣者。謂滅盡定能所二緣皆悉無故。故名無緣。	035	言 無 緣 者  謂 滅 盡 定 能 所 二 緣 皆 悉 無 故  故 名 無 緣  
ZH_X34_0638_035:0909c03	或根本智證真如時。無能取所取相故。故名無緣也。	035	或 根 本 智 證 真 如 時  無 能取所取 相 故  故 名 無 緣 也  
ZH_X34_0638_035:0909c04	言智印者。依定證真如理。真如與智為印。智之印。根	035	言 智 印 者  依 定 證 真 如 理  真 如 與 智 為 印  智 之 印  根 
ZH_X34_0638_035:0909c05	本智也。二云。後得智印真妄等法。智即是印諸法也。	035	本 智 也  二 云  後 得 智 印 真 妄 等 法  智 即 是 印 諸 法 也  
ZH_X34_0638_035:0909c06	言解一切眾生等者。言音差別與說法故。	035	言 解 一 切 眾 生 等 者  言 音 差 別 與 說 法 故  
ZH_X34_0638_035:0909c07	言集一切功德者。得此三昧。菩薩功德悉皆具足。	035	言 集一切功德 者  得 此 三 昧  菩 薩 功 德 悉 皆 具 足  
ZH_X34_0638_035:0909c08	言集福王定者。全引唯識第九說。一大乘光明定。照	035	言 集 福 王 定 者  全 引 唯 識 第 九 說  一 大 乘 光 明 定  照 
ZH_X34_0638_035:0909c09	了大乘法。故名光照定。二集福王定。能招集大乘功	035	了 大 乘 法  故 名 光 照 定  二 集 福 王 定  能 招 集 大 乘 功 
ZH_X34_0638_035:0909c10	德。如王無等故。三賢守定。謂此定能守世間出世賢	035	德  如 王 無 等 故  三 賢 守 定  謂 此 定 能 守 世 間 出 世 賢 
ZH_X34_0638_035:0909c11	善法故。四健行定。謂佛菩薩大健有情之所行故。初	035	善 法 故  四 健 行 定  謂 佛 菩 薩 大 健 有 情 之 所 行 故  初 
ZH_X34_0638_035:0909c12	從果為名。二從喻為名。三從用為名。四從主為名。	035	從 果 為 名  二 從 喻 為 名  三 從 用 為 名  四 從 主 為 名  
ZH_X34_0638_035:0909c13	言清淨三昧等者。一戒淨。二心淨。三見淨。四度疑淨。	035	言 清 淨 三 昧 等 者  一 戒 淨  二 心 淨  三 見 淨  四 度 疑 淨  
ZH_X34_0638_035:0909c14	五道非道智見淨。六行智見(行字平聲)。七行斷智見淨。八	035	五 道 非 道 智 見 淨  六 行 智 見  行 字 平 聲   七 行 斷 智 見 淨  八 
ZH_X34_0638_035:0909c15	無緣寂靜淨。九國土淨。前七即七淨華。唯說因也。後	035	無 緣 寂 靜 淨  九 國 土 淨  前 七 即 七 淨 華  唯 說 因 也  後 
ZH_X34_0638_035:0909c16	二屬果言九淨。即因果合說也。	035	二 屬 果 言 九 淨  即 因 果 合 說 也  
ZH_X34_0638_035:0909c17	言四淨者。一所依淨。路云。課六根為所依淨。眼等諸	035	言 四 淨 者  一 所 依 淨  路 云  課 六 根 為 所 依 淨  眼 等 諸 
ZH_X34_0638_035:0909c18	根離染。名所依淨也。	035	根 離 染  名 所 依 淨 也  
ZH_X34_0638_035:0909c19	言所緣淨者。謂六塵境上不起貪。名所緣淨。心淨者	035	言 所 緣 淨 者  謂 六 塵 境 上 不 起 貪  名 所 緣 淨  心 淨 者 
ZH_X34_0638_035:0909c20	謂心王也。四智淨謂心所也。	035	謂 心 王 也  四 智 淨 謂 心 所 也  
ZH_X34_0638_035:0909c21	言神通者。入是三昧。能八相成道。	035	言 神 通 者  入 是 三 昧  能 八相成道  
ZH_X34_0638_035:0909c22	言慧炬者。如人執炬夜行不墜嶮處。	035	言 慧 炬 者  如 人 執 炬 夜 行 不 墜 嶮 處  
ZH_X34_0638_035:0909c23	言莊嚴者。內莊嚴即智慧。外莊嚴謂相好也。	035	言 莊 嚴 者  內 莊 嚴 即 智 慧  外 莊 嚴 謂 相 好 也  
ZH_X34_0638_035:0909c24	言淨光明者。入是三昧。能放光明。令諸眾生心得清	035	言 淨 光 明 者  入 是 三 昧  能 放 光 明  令 諸 眾 生 心 得 清 
ZH_X34_0638_035:0910a01	淨。	035	淨  
ZH_X34_0638_035:0910a02	言淨藏者。定能藏諸功德故。	035	言 淨 藏 者  定 能 藏 諸 功 德 故  
ZH_X34_0638_035:0910a03	言此中者。意言不同彼經種種誡也。	035	言 此 中 者  意 言 不 同 彼 經 種 種 誡 也  
ZH_X34_0638_035:0910a04	言無垢經香臺等者。簡要云。據彼經云。於是香積如	035	言 無 垢 經 香 臺 等 者  簡 要 云  據 彼 經 云  於 是 香 積 如 
ZH_X34_0638_035:0910a05	來。以眾香鉢盛滿香飯。與化菩薩時。彼九萬菩薩俱	035	來  以 眾 香 鉢 盛 滿 香 飯  與 化 菩 薩 時  彼 九 萬 菩 薩 俱 
ZH_X34_0638_035:0910a06	發聲言。我欲就娑婆世界供養釋迦牟尼佛并見維	035	發 聲 言  我 欲 就 娑婆世界 供 養 釋 迦 牟 尼 佛 并 見 維 
ZH_X34_0638_035:0910a07	摩詰等。佛言可往攝汝身香。無令彼諸眾生起愛著	035	摩 詰 等  佛 言 可 往 攝 汝 身 香  無 令 彼 諸 眾 生 起 愛 著 
ZH_X34_0638_035:0910a08	心。又當攝汝本形。勿使彼國求菩薩者。而自鄙耻也。	035	心  又 當 攝 汝 本 形  勿 使 彼 國 求 菩 薩 者  而 自 鄙 耻 也  
ZH_X34_0638_035:0910a09	言四承勅等者。問何名承勅。答菩薩言我向娑婆世	035	言 四 承 勅 等 者  問 何 名 承 勅  答 菩 薩 言 我 向 娑 婆 世 
ZH_X34_0638_035:0910a10	界者。皆是如來之力。遣我去我。若自去於彼國生慢	035	界 者  皆 是 如 來 之 力  遣 我 去 我  若 自 去 於 彼 國 生 慢 
ZH_X34_0638_035:0910a11	心。今承佛力不敢於彼國。生輕慢故。言承勅也。	035	心  今 承 佛 力 不 敢 於 彼 國  生 輕 慢 故  言 承 勅 也  
ZH_X34_0638_035:0910a12	言預來華現者。預者先也。於耆闍崛山。只是舊有山	035	言 預 來 華 現 者  預 者 先 也  於 耆 闍 崛 山  只 是 舊 有 山 
ZH_X34_0638_035:0910a13	處。若望當時佛在虗空世界淨土。不見有山也。去法	035	處  若 望 當 時 佛 在 虗 空 世 界 淨 土  不 見 有 山 也  去 法 
ZH_X34_0638_035:0910a14	座不遠。化作八萬四千眾寶蓮華。預前鋪設來也。問	035	座 不 遠  化 作 八萬四千 眾 寶 蓮 華  預 前 鋪 設 來 也  問 
ZH_X34_0638_035:0910a15	佛在塔中。是何法座。答當時眾會並處空中。去法座。	035	佛 在 塔 中  是 何 法 座  答 當 時 眾 會 並 處 空 中  去 法 座  
ZH_X34_0638_035:0910a16	言攝塔中座。若爾去耆闍山下。四萬由旬。何名不遠。	035	言 攝 塔 中 座  若 爾 去 耆 闍 山 下  四 萬 由 旬  何 名 不 遠  
ZH_X34_0638_035:0910a17	答但指舊山。顯是靈山會中。若現蓮華。亦居空上。非	035	答 但 指 舊 山  顯 是 靈 山 會 中  若 現 蓮 華  亦 居 空 上  非 
ZH_X34_0638_035:0910a18	是著地現故。	035	是 著 地 現 故  
ZH_X34_0638_035:0910a19	經言甄叔迦寶者。唐言赤色寶也。西域云。印度多有	035	經 言 甄 叔 迦 寶 者  唐 言 赤 色 寶 也  西 域 云  印 度 多 有 
ZH_X34_0638_035:0910a20	堅叔迦樹。其華形赤寶似此華。故以為名。嘉祥云。鸚	035	堅 叔 迦 樹  其 華 形 赤 寶 似 此 華  故 以 為 名  嘉 祥 云  鸚 
ZH_X34_0638_035:0910a21	鵡寶。此寶赤色似鸚鵡觜。以此為名也。	035	鵡 寶  此 寶 赤 色 似 鸚 鵡 觜  以 此 為 名 也  
ZH_X34_0638_035:0910a22	言第二文殊所由者。恠有此瑞相。問因由也。	035	言 第 二 文 殊 所 由 者  恠 有 此 瑞 相  問 因 由 也  
ZH_X34_0638_035:0910a23	言文殊問行者。自科神通。不如他問神通問三昧。又	035	言 文 殊 問 行 者  自 科 神 通  不 如 他 問 神 通 問 三 昧  又 
ZH_X34_0638_035:0910a24	從來不識。唯願世尊加被令我得見。	035	從 來 不 識  唯 願 世 尊 加 被 令 我 得 見  
ZH_X34_0638_035:0910b01	言釋迦垂答者。文殊問。釋迦不答。推過去多寶。問何	035	言 釋 迦 垂 答 者  文 殊 問  釋 迦 不 答  推 過 去 多 寶  問 何 
ZH_X34_0638_035:0910b02	不釋迦自現。令多寶現耶。答顯此佛他佛化利一般。	035	不 釋 迦 自 現  令 多 寶 現 耶  答 顯 此 佛 他 佛 化 利 一 般  
ZH_X34_0638_035:0910b03	又賓主之禮。理合相讓。所以讓與多寶也。又有說前	035	又 賓 主 之 禮  理 合 相 讓  所 以 讓 與 多 寶 也  又 有 說 前 
ZH_X34_0638_035:0910b04	來釋迦召。次未來。中間若更召命。即重疊故。讓與多	035	來 釋 迦 召  次 未 來  中 間 若 更 召 命  即 重 疊 故  讓 與 多 
ZH_X34_0638_035:0910b05	寶。顯多寶梵音聲相到彼處。	035	寶  顯 多 寶 梵 音 聲 相 到 彼 處  
ZH_X34_0638_035:0910b06	言此即初二也者。是時妙音菩薩承多寶喚。然後彼	035	言 此 即 初 二 也 者  是 時 妙 音 菩 薩 承 多 寶 喚  然 後 彼 
ZH_X34_0638_035:0910b07	國沒。作隊仗發來也。	035	國 沒  作 隊 仗 發 來 也  
ZH_X34_0638_035:0910b08	言身相等者。諸經皆將青蓮華葉。況佛眼。此菩薩是	035	言 身 相 等 者  諸 經 皆 將 青 蓮 華 葉  況 佛 眼  此 菩 薩 是 
ZH_X34_0638_035:0910b09	第十地菩薩。近佛故。將青蓮華為喻。先喻自相。後喻	035	第 十地菩薩  近 佛 故  將 青 蓮 華 為 喻  先 喻 自 相  後 喻 
ZH_X34_0638_035:0910b10	面相。先舉喻。後說面也。	035	面 相  先 舉 喻  後 說 面 也  
ZH_X34_0638_035:0910b11	言八堅固者。解經那羅延。那羅延者。此言人種。其神	035	言 八 堅 固 者  解 經 那 羅 延  那 羅 延 者  此 言 人 種  其 神 
ZH_X34_0638_035:0910b12	力勇健。故以比況。安國云。翻為力士。正云人種也。	035	力 勇 健  故 以 比 況  安 國 云  翻 為 力 士  正 云 人 種 也  
ZH_X34_0638_035:0910b13	言第四至此者。經云。多羅樹者。一多羅樹是七仞。仞	035	言 第 四 至 此 者  經 云  多 羅 樹 者  一 多 羅 樹 是 七 仞  仞 
ZH_X34_0638_035:0910b14	別七尺。即一樹。計四十九尺。七樹共計三百四十三	035	別 七 尺  即 一 樹  計 四 十 九 尺  七 樹 共 計 三 百 四 十 三 
ZH_X34_0638_035:0910b15	尺。	035	尺  
ZH_X34_0638_035:0910b16	言初獻者。經言。到已下七寶至瓔珞者。問何處得瓔	035	言 初 獻 者  經 言  到 已 下 七 寶 至 瓔 珞 者  問 何 處 得 瓔 
ZH_X34_0638_035:0910b17	珞來。答一云。淨華宿王智寄來作信。二云。或是菩薩	035	珞 來  答 一 云  淨華宿王智 寄 來 作 信  二 云  或 是 菩 薩 
ZH_X34_0638_035:0910b18	隨身瓔珞將來供養也。	035	隨 身 瓔 珞 將 來 供 養 也  
ZH_X34_0638_035:0910b19	言後請問有四等者。經言。淨華宿王佛問訊世尊者。	035	言 後 請 問 有 四 等 者  經 言  淨 華 宿 王 佛 問 訊 世 尊 者  
ZH_X34_0638_035:0910b20	一問佛有五句。路云。第一句問佛少病。問身病也。第	035	一 問 佛 有 五 句  路 云  第 一 句 問 佛 少 病  問 身 病 也  第 
ZH_X34_0638_035:0910b21	二句問佛少惱。問心病也。此上二句總也。下三句別。	035	二 句 問 佛 少 惱  問 心 病 也  此 上 二 句 總 也  下 三 句 別  
ZH_X34_0638_035:0910b22	第三句起居輕利安樂行。不合為第三句。輕利即安	035	第 三 句 起 居 輕 利 安 樂 行  不 合 為 第 三 句  輕 利 即 安 
ZH_X34_0638_035:0910b23	樂無別故。合為第三句。行字莖此一句二十一問四	035	樂 無 別 故  合 為 第 三 句  行 字 莖 此 一 句 二 十 一 問 四 
ZH_X34_0638_035:0910b24	威儀也。起字問行住。居字問坐臥。輕字問身利問心。	035	威 儀 也  起 字 問 行 住  居 字 問 坐 臥  輕 字 問 身 利 問 心  
ZH_X34_0638_035:0910c01	安字問身。樂字問心。行字總問身心也。第四句四大	035	安 字 問 身  樂 字 問 心  行 字 總 問 身 心 也  第 四 句 四 大 
ZH_X34_0638_035:0910c02	調和不問身。第五句世事可忍否問心。已上總別共	035	調 和 不 問 身  第 五 句 世 事 可 忍 否 問 心  已 上 總 別 共 
ZH_X34_0638_035:0910c03	有五句。問佛身也。更有章敬云。將少病少惱。合為一	035	有 五 句  問 佛 身 也  更 有 章 敬 云  將 少 病 少 惱  合 為 一 
ZH_X34_0638_035:0910c04	句。將起居輕利。安樂行否。開作兩句也。第一句少病	035	句  將 起 居 輕 利  安 樂 行 否  開 作 兩 句 也  第 一 句 少 病 
ZH_X34_0638_035:0910c05	少惱。第二句起居輕利。第三安樂行否。第四句四大	035	少 惱  第 二 句 起 居 輕 利  第 三 安 樂 行 否  第 四 句 四 大 
ZH_X34_0638_035:0910c06	調和否。第五句世事可忍否。第二科開合雖不同。於	035	調 和 否  第 五 句 世 事 可 忍 否  第 二 科 開 合 雖 不 同  於 
ZH_X34_0638_035:0910c07	中還合五句。問何故作此後科。答辨云。准瑜伽八十	035	中 還 合 五 句  問 何 故 作 此 後 科  答 辨 云  准 瑜 伽 八 十 
ZH_X34_0638_035:0910c08	八說。少病者不為癭疾惱耶。少惱者不為外灾橫所	035	八 說  少 病 者 不 為 癭 疾 惱 耶  少 惱 者 不 為 外 灾 橫 所 
ZH_X34_0638_035:0910c09	侵耶。此二句俱問身故所以合為一句也。起居輕利	035	侵 耶  此 二 句 俱 問 身 故 所 以 合 為 一 句 也  起 居 輕 利 
ZH_X34_0638_035:0910c10	一句夜寐得安善耶。飲食易消化耶。雙問身心。安樂	035	一 句 夜 寐 得 安 善 耶  飲 食 易 消 化 耶  雙 問 身 心  安 樂 
ZH_X34_0638_035:0910c11	行否一句施為動作。得輕利耶。雙問身心也。雖有此	035	行 否 一 句 施 為 動 作  得 輕 利 耶  雙 問 身 心 也  雖 有 此 
ZH_X34_0638_035:0910c12	第二科。不及前解。	035	第 二 科  不 及 前 解  
ZH_X34_0638_035:0910c13	言問眾生有七句者。第一句問眾生易度否。第二句	035	言 問 眾 生 有 七 句 者  第 一 句 問 眾 生 易 度 否  第 二 句 
ZH_X34_0638_035:0910c14	無多貪欲嗔恚愚癡嫉妬慢否。第三句無不孝父母。	035	無 多 貪 欲 嗔 恚 愚 癡 嫉 妬 慢 否  第 三 句 無 不 孝 父 母  
ZH_X34_0638_035:0910c15	第四句不敬沙門。第五句耶見。此上五句問惡也。下	035	第 四 句 不 敬 沙 門  第 五 句 耶 見  此 上 五 句 問 惡 也  下 
ZH_X34_0638_035:0910c16	二句問善不善心二。攝五情否。上來初五句問惡。後	035	二 句 問 善 不 善 心 二  攝 五 情 否  上 來 初 五 句 問 惡  後 
ZH_X34_0638_035:0910c17	兩句問善。計成七句也。若據諸抄。總作惡問七句。總	035	兩 句 問 善  計 成 七 句 也  若 據 諸 抄  總 作 惡 問 七 句  總 
ZH_X34_0638_035:0910c18	是惡也。初一句標。即是第一句眾生易度否。後六句	035	是 惡 也  初 一 句 標  即 是 第 一 句 眾 生 易 度 否  後 六 句 
ZH_X34_0638_035:0910c19	釋中分二。初一句問煩惱。即是第二句無多貪欲嗔	035	釋 中 分 二  初 一 句 問 煩 惱  即 是 第 二 句 無 多 貪 欲 嗔 
ZH_X34_0638_035:0910c20	恚愚癡嫉妬慳慢否。後五句問惡業。即是第三句無	035	恚 愚 癡 嫉 妬 慳 慢 否  後 五 句 問 惡 業  即 是 第 三 句 無 
ZH_X34_0638_035:0910c21	不孝父母。第四句不敬沙門。第五句耶見。第六句不	035	不 孝 父 母  第 四 句 不 敬 沙 門  第 五 句 耶 見  第 六 句 不 
ZH_X34_0638_035:0910c22	善心。第七句不攝五情否。此上句總問惡也。問豈娑	035	善 心  第 七 句 不 攝 五 情 否  此 上 句 總 問 惡 也  問 豈 娑 
ZH_X34_0638_035:0910c23	婆眾生唯造惡。不造善耶。故知初科五句問身惡。後	035	婆 眾 生 唯 造 惡  不 造 善 耶  故 知 初 科 五 句 問 身 惡  後 
ZH_X34_0638_035:0910c24	二句問善為勝。上一無字無由莫也。莫不孝父母。莫	035	二 句 問 善 為 勝  上 一 無 字 無 由 莫 也  莫 不 孝 父 母  莫 
ZH_X34_0638_035:0911a01	不敬沙門。下一不字。皆作否音。	035	不 敬 沙 門  下 一 不 字  皆 作 否 音  
ZH_X34_0638_035:0911a02	言令其不見者。經言。我今欲見多寶佛等。問二佛同	035	言 令 其 不 見 者  經 言  我 今 欲 見 多 寶 佛 等  問 二 佛 同 
ZH_X34_0638_035:0911a03	坐一塔。何故妙音見釋迦。不見多寶佛耶。答因果有	035	坐 一 塔  何 故 妙 音 見 釋 迦  不 見 多 寶 佛 耶  答 因 果 有 
ZH_X34_0638_035:0911a04	殊。佛神力故。不令見也。問既前與淨華宿王智佛傳	035	殊  佛 神 力 故  不 令 見 也  問 既 前 與 淨華宿王智 佛 傳 
ZH_X34_0638_035:0911a05	語。如何不見。耶答傳語法則如此。不好不見。問多寶	035	語  如 何 不 見  耶 答 傳 語 法 則 如 此  不 好 不 見  問 多 寶 
ZH_X34_0638_035:0911a06	召妙音。妙音聞聲便來。何故不見。答梵音聲相。不好	035	召 妙 音  妙 音 聞 聲 便 來  何 故 不 見  答 梵 音 聲 相  不 好 
ZH_X34_0638_035:0911a07	遠聞。不見面故。所以請見也。妙音既請見多寶。經中	035	遠 聞  不 見 面 故  所 以 請 見 也  妙 音 既 請 見 多 寶  經 中 
ZH_X34_0638_035:0911a08	無見處文。只向下多寶讚妙音。言汝能為供養釋迦	035	無 見 處 文  只 向 下 多 寶 讚 妙 音  言 汝 能 為 供 養 釋 迦 
ZH_X34_0638_035:0911a09	牟尼佛。及聽法華經。并見文殊等。即是相見也。何要	035	牟 尼 佛  及 聽 法 華 經  并 見 文 殊 等  即 是 相 見 也  何 要 
ZH_X34_0638_035:0911a10	別文。	035	別 文  
ZH_X34_0638_035:0911a11	言此初也者。華德問因也。此妙音菩薩過去種何善	035	言 此 初 也 者  華 德 問 因 也  此 妙 音 菩 薩 過 去 種 何 善 
ZH_X34_0638_035:0911a12	根。修何功德現在作何事業。有爾許大神通。	035	根  修 何 功 德 現 在 作 何 事 業  有 爾 許 大 神 通  
ZH_X34_0638_035:0911a13	言十八類者。初六類天身。天大將軍者。嘉祥云。梵輔	035	言 十 八 類 者  初 六 類 天 身  天 大 將 軍 者  嘉 祥 云  梵 輔 
ZH_X34_0638_035:0911a14	天。梵王之臣。毗沙門。皆帝釋之臣。紀國云。天大將軍	035	天  梵 王 之 臣  毗 沙 門  皆 帝 釋 之 臣  紀 國 云  天 大 將 軍 
ZH_X34_0638_035:0911a15	毗沙門。皆帝釋臣。次十一類人身者。小王謂粟散王	035	毗 沙 門  皆 帝 釋 臣  次 十 一 類 人 身 者  小 王 謂 粟 散 王 
ZH_X34_0638_035:0911a16	等。宰官者即今衣冠。次八非人。然今為一。非天攝故。	035	等  宰 官 者 即 今 衣 冠  次 八 非 人  然 今 為 一  非 天 攝 故  
ZH_X34_0638_035:0911a17	然十八類但依身字而數也。	035	然 十 八 類 但 依 身 字 而 數 也  
ZH_X34_0638_035:0911a18	經言智無所損減者。意道菩薩智慧神通雖多。智慧	035	經 言 智 無 所 損 減 者  意 道 菩 薩 智 慧 神 通 雖 多  智 慧 
ZH_X34_0638_035:0911a19	神力無損減也。如大海水不減也。不同小菩薩也。緣	035	神 力 無 損 減 也  如大海水 不 減 也  不 同 小 菩 薩 也  緣 
ZH_X34_0638_035:0911a20	妙音菩薩有神力。能於娑婆世界。隱身現十八類身。	035	妙 音 菩 薩 有 神 力  能 於 娑婆世界  隱 身 現 十 八 類 身  
ZH_X34_0638_035:0911a21	說法華經。我緣憂念此娑婆世界眾生。恐我滅度後。	035	說 法 華 經  我 緣 憂 念 此 娑婆世界 眾 生  恐 我 滅 度 後  
ZH_X34_0638_035:0911a22	不得聞經緣。舍利弗等怕怖此界故。召妙音與藥王	035	不 得 聞 經 緣  舍 利 弗 等 怕 怖 此 界 故  召 妙 音 與 藥 王 
ZH_X34_0638_035:0911a23	等。相共持經。	035	等  相 共 持 經  
ZH_X34_0638_035:0911a24	言到已白佛等者。既到本國。白本師佛。我到娑婆世	035	言 到 已 白 佛 等 者  既 到 本 國  白 本 師 佛  我 到 娑 婆 世 
ZH_X34_0638_035:0911b01	界。有大利益。不辱世尊靈山會上無量菩薩。聞我化	035	界  有 大 利 益  不 辱 世 尊 靈 山 會 上 無 量 菩 薩  聞 我 化 
ZH_X34_0638_035:0911b02	行。得一切色身三昧。亦得陀羅尼。又去時隨身小菩	035	行  得 一 切 色 身 三 昧  亦 得陀羅尼  又 去 時 隨 身 小 菩 
ZH_X34_0638_035:0911b03	薩。令得一切色身三昧。身形與我無異。	035	薩  令 得 一 切 色 身 三 昧  身 形 與 我 無 異  
ZH_X34_0638_035:0911b04	言時眾得益等者。只是聞一品利益。問多少人聞一	035	言 時 眾 得 益 等 者  只 是 聞 一 品 利 益  問 多 少 人 聞 一 
ZH_X34_0638_035:0911b05	品獲益。答四萬二千天子得無生法忍也(上他方勸說以流通	035	品 獲 益  答 四 萬 二 千 天 子 得無生法忍 也  上 他 方 勸 說 以 流 通 
ZH_X34_0638_035:0911b06	下救生濟難以對)。	035	下 救 生 濟 難 以 對   
ZH_X34_0638_035:0911b07	○觀音品	035	 觀 音 品 
ZH_X34_0638_035:0911b08	言來意者者。緣前妙音品釋迦如來放光遠召將來。	035	言 來 意 者 者  緣 前 妙 音 品 釋 迦 如 來 放 光 遠 召 將 來  
ZH_X34_0638_035:0911b09	交行苦行力。流通法華經。為除妙音菩薩輕慢心。娑	035	交 行 苦 行 力  流 通 法 華 經  為 除 妙 音 菩 薩 輕 慢 心  娑 
ZH_X34_0638_035:0911b10	婆世界無人。解傳持法華經。爾許地喚我來。交我傳	035	婆 世 界 無 人  解 傳 持 法 華 經  爾 許 地 喚 我 來  交 我 傳 
ZH_X34_0638_035:0911b11	持法華經。所以釋迦如來說觀音化現十九類身。救	035	持 法 華 經  所 以 釋 迦 如 來 說 觀 音 化 現 十 九 類 身  救 
ZH_X34_0638_035:0911b12	眾生苦難。令交持經也。又此品來意最難。一部經中	035	眾 生 苦 難  令 交 持 經 也  又 此 品 來 意 最 難  一 部 經 中 
ZH_X34_0638_035:0911b13	只有此品。不說法華經字也。緣世尊說經時。眾生未	035	只 有 此 品  不 說 法 華 經 字 也  緣 世 尊 說 經 時  眾 生 未 
ZH_X34_0638_035:0911b14	發心。有苦逼身。交念觀音。一則免苦。二者觀音名字	035	發 心  有 苦 逼 身  交 念 觀 音  一 則 免 苦  二 者 觀 音 名 字 
ZH_X34_0638_035:0911b15	在此法華經中。念著觀音。便是成得持經之行。故以	035	在 此 法 華 經 中  念 著 觀 音  便 是 成 得 持 經 之 行  故 以 
ZH_X34_0638_035:0911b16	易功。助成難業故。論云。護未發心眾生難。意言若能	035	易 功  助 成 難 業 故  論 云  護 未 發 心 眾 生 難  意 言 若 能 
ZH_X34_0638_035:0911b17	持經者。必能離苦。良以持經之業。難可修習。未成之	035	持 經 者  必 能 離 苦  良 以 持 經 之 業  難 可 修 習  未 成 之 
ZH_X34_0638_035:0911b18	間若不助之。功行不成。由是加助方法。助成難修之	035	間 若 不 助 之  功 行 不 成  由 是 加 助 方 法  助 成 難 修 之 
ZH_X34_0638_035:0911b19	業。路云未離。若言未離。持經何益。況詳應言當必離	035	業  路 云 未 離  若 言 未 離  持 經 何 益  況 詳 應 言 當 必 離 
ZH_X34_0638_035:0911b20	也。現未離故。擬發心。今言未者。擬即來也。未正持故。	035	也  現 未 離 故  擬 發 心  今 言 未 者  擬 即 來 也  未 正 持 故  
ZH_X34_0638_035:0911b21	問人未發。多諸灾難。須念觀音以救之。既已發心持	035	問 人 未 發  多 諸 灾 難  須 念 觀 音 以 救 之  既 已 發 心 持 
ZH_X34_0638_035:0911b22	經。經力既強。何須念呪。答人名易稱。呪句難念。淺深	035	經  經 力 既 強  何 須 念 呪  答 人 名 易 稱  呪 句 難 念  淺 深 
ZH_X34_0638_035:0911b23	次第。要假皆持。又呪是願詞。即先憑人而後自啟願。	035	次 第  要 假 皆 持  又 呪 是 願 詞  即 先 憑 人 而 後 自 啟 願  
ZH_X34_0638_035:0911b24	故人呪雙持也。	035	故 人 呪 雙 持 也  
ZH_X34_0638_035:0911c01	言觀者察義者。即是菩薩身中大智大悲晝夜六返	035	言 觀 者 察 義 者  即 是 菩 薩 身 中 大 智 大 悲 晝 夜 六 返 
ZH_X34_0638_035:0911c02	觀視眾生。經言。慈眼視眾生。福聚海無量。是故應頂	035	觀 視 眾 生  經 言  慈 眼 視 眾 生  福 聚 海 無 量  是 故 應 頂 
ZH_X34_0638_035:0911c03	禮。世者世間。一切眾生有漏生死。虗幻不實。故名世	035	禮  世 者 世 間  一 切 眾 生 有 漏 生 死  虗 幻 不 實  故 名 世 
ZH_X34_0638_035:0911c04	間。色如聚沫。不可撮摩受類浮泡。不得久住。總同陽	035	間  色 如 聚 沫  不 可 撮 摩 受 類 浮 泡  不 得 久 住  總 同 陽 
ZH_X34_0638_035:0911c05	焰。從渴愛生。行類芭蕉。中無有實。識如幻士。顛倒所	035	焰  從 渴 愛 生  行 類 芭 蕉  中 無 有 實  識 如 幻 士  顛 倒 所 
ZH_X34_0638_035:0911c06	起。可破可壞。故名世間。音者音聲。問此菩薩以三通	035	起  可 破 可 壞  故 名 世 間  音 者 音 聲  問 此 菩 薩 以 三 通 
ZH_X34_0638_035:0911c07	觀察眾生三業。亦合名觀世身菩薩。亦合名觀世意	035	觀 察 眾 生 三 業  亦 合 名 觀 世 身 菩 薩  亦 合 名 觀 世 意 
ZH_X34_0638_035:0911c08	菩薩。如何直言觀世音。答孩子不啼。慈母不抱。眾生	035	菩 薩  如 何 直 言 觀 世 音  答 孩 子 不 啼  慈 母 不 抱  眾 生 
ZH_X34_0638_035:0911c09	不念。菩薩不救。孩子啼聲小。慈母救來遲。孩子啼聲	035	不 念  菩 薩 不 救  孩 子 啼 聲 小  慈 母 救 來 遲  孩 子 啼 聲 
