segmentnr	original	folio	stemmed
ZH_T47_2000_001:0984b15_8	我逢人則不出。	001	我 逢 人 則 不 出  
ZH_T47_2000_001:0984b15_14	出則便為人。	001	出 則 便 為 人  
ZH_T47_2000_001:0984b15_17	師云。	001	師 云  
ZH_T47_2000_001:0984b16_1	二大老。	001	二 大 老  
ZH_T47_2000_001:0984b16_11	一人向占波國裏打鼓。	001	一 人 向 占 波 國 裏 打 鼓  
ZH_T47_2000_001:0984b17_2	一人向大食國裏作舞。	001	一 人 向 大 食 國 裏 作 舞  
ZH_T47_2000_001:0984b17_11	若要扶樹臨際正宗。	001	若 要 扶 樹 臨 際 正 宗  
ZH_T47_2000_001:0984b17_18	大似接竹點月。	001	大 似 接 竹 點 月  
ZH_T47_2000_001:0984b18_5	山僧今日出世。	001	山 僧 今 日 出 世  
ZH_T47_2000_001:0984b18_14	亦無禪道佛法為人。	001	亦 無 禪 道 佛 法 為 人  
ZH_T47_2000_001:0984b19_3	只一味有口喫飯。	001	只 一 味 有 口 喫 飯  
ZH_T47_2000_001:0984b19_10	忽有箇漢出來。	001	忽 有 箇 漢 出 來  
ZH_T47_2000_001:0984b19_17	道謝和尚指示。	001	道 謝 和 尚 指 示  
ZH_T47_2000_001:0984b20_3	拈主丈便打。	001	拈 主 丈 便 打  
ZH_T47_2000_001:0984b20_6	何故。	001	何 故  
ZH_T47_2000_001:0984b20_10	一不做。	001	一 不 做  
ZH_T47_2000_001:0984b20_14	二不休。	001	二 不 休  
ZH_T47_2000_001:0984b21_1	不風流處也風流。	001	不 風 流 處 也 風 流  
ZH_T47_2000_001:0984b22_3	上堂舉。	001	上 堂 舉  
ZH_T47_2000_001:0984b22_9	龍濟示眾道。	001	龍 濟 示 眾 道  
ZH_T47_2000_001:0984b22_15	是柱不見柱。	001	是 柱 不 見 柱  
ZH_T47_2000_001:0984b23_1	非柱不見柱。	001	非 柱 不 見 柱  
ZH_T47_2000_001:0984b23_7	是非已去了。	001	是 非 已 去 了  
ZH_T47_2000_001:0984b23_13	是非裏薦取。	001	是 非 裏 薦 取  
ZH_T47_2000_001:0984b23_17	卓主丈。	001	卓 主 丈  
ZH_T47_2000_001:0984b24_5	向道莫行山下路。	001	向 道 莫 行 山 下 路  
ZH_T47_2000_001:0984b24_13	果然猿叫斷腸聲。	001	果 然 猿 叫 斷 腸 聲  
ZH_T47_2000_001:0984b25_4	解夏小參。	001	解 夏 小 參  
ZH_T47_2000_001:0984b25_9	靈山結夏。	001	靈 山 結 夏  
ZH_T47_2000_001:0984b25_15	結本不曾結。	001	結 本 不 曾 結  
ZH_T47_2000_001:0984b25_20	興聖解夏。	001	興 聖 解 夏  
ZH_T47_2000_001:0984b26_5	解亦不曾解。	001	解 亦 不 曾 解  
ZH_T47_2000_001:0984b26_11	解結既無拘。	001	解 結 既 無 拘  
ZH_T47_2000_001:0984b26_17	去來無作相。	001	去 來 無 作 相  
ZH_T47_2000_001:0984b27_1	所以道。	001	所 以 道  
ZH_T47_2000_001:0984b27_6	以大圓覺。	001	以 大 圓 覺  
ZH_T47_2000_001:0984b27_11	為我伽藍。	001	為 我 伽 藍  
ZH_T47_2000_001:0984b27_20	身心安居平等性智。	001	身 心 安 居 平等性智  
ZH_T47_2000_001:0984b28_3	喝一喝。	001	喝 一 喝  
ZH_T47_2000_001:0984b28_13	者草索子諸方共用底。	001	者 草 索 子 諸 方 共 用 底  
ZH_T47_2000_001:0984b29_3	只如入花街穿柳巷。	001	只 如 入 花 街 穿 柳 巷  
ZH_T47_2000_001:0984b29_12	波波挈挈過了九旬。	001	波 波 挈 挈 過 了 九 旬  
ZH_T47_2000_001:0984b29_17	剋期取證。	001	剋 期 取 證  
ZH_T47_2000_001:0984c01_2	又作麼生。	001	又 作 麼 生  
ZH_T47_2000_001:0984c01_6	喝一喝。	001	喝 一 喝  
ZH_T47_2000_001:0984c01_11	國有憲章。	001	國 有 憲 章  
ZH_T47_2000_001:0984c01_16	三千條罪。	001	三 千 條 罪  
ZH_T47_2000_001:0984c02_2	復舉。	001	復 舉  
ZH_T47_2000_001:0984c02_11	文殊三處度夏公案。	001	文 殊 三 處 度 夏 公 案  
ZH_T47_2000_001:0984c02_14	師云。	001	師 云  
ZH_T47_2000_001:0984c03_5	迦葉當時性燥下得一椎。	001	迦 葉 當 時 性 燥 下 得 一 椎  
ZH_T47_2000_001:0984c03_8	莫道。	001	莫 道  
ZH_T47_2000_001:0984c03_15	文殊三處度夏。	001	文 殊 三 處 度 夏  
ZH_T47_2000_001:0984c04_6	直饒黃面老子別有神通。	001	直 饒 黃 面 老 子 別 有 神 通  
ZH_T47_2000_001:0984c04_13	也須腦門著地。	001	也 須 腦 門 著 地  
ZH_T47_2000_001:0984c05_4	次日上堂。	001	次 日 上 堂  
ZH_T47_2000_001:0984c05_13	秋風浙浙秋水冷冷。	001	秋 風 浙 浙 秋 水 冷 冷  
ZH_T47_2000_001:0984c05_18	千辛萬苦。	001	千 辛 萬 苦  
ZH_T47_2000_001:0984c06_3	負笈擔簦。	001	負 笈 擔 簦  
ZH_T47_2000_001:0984c06_11	張公堠了李家店。	001	張 公 堠 了 李 家 店  
ZH_T47_2000_001:0984c07_1	草舍茅庵短作程。	001	草 舍 茅 庵 短 作 程  
ZH_T47_2000_001:0984c08_8	知府吳狀元蠲蘆租。	001	知 府 吳 狀 元 蠲 蘆 租  
ZH_T47_2000_001:0984c08_13	公據立石。	001	公 據 立 石  
ZH_T47_2000_001:0984c08_16	上堂。	001	上 堂  
ZH_T47_2000_001:0984c09_1	拈主丈云。	001	拈 主 丈 云  
ZH_T47_2000_001:0984c09_10	黃面老漢末上遭他。	001	黃 面 老 漢 末 上 遭 他  
ZH_T47_2000_001:0984c09_16	向雪山深處。	001	向 雪 山 深 處  
ZH_T47_2000_001:0984c10_3	六年擡脚不起。	001	六 年 擡 脚 不 起  
ZH_T47_2000_001:0984c10_12	自後三百六十餘會。	001	自 後 三 百 六 十 餘 會  
ZH_T47_2000_001:0984c11_4	說盡葛藤終是解洗不出。	001	說 盡 葛 藤 終 是 解 洗 不 出  
ZH_T47_2000_001:0984c11_12	達磨大師自西天。	001	達 磨 大 師 自 西 天  
ZH_T47_2000_001:0984c12_4	歷十萬里水雲而至此土。	001	歷 十 萬 里 水 雲 而 至 此 土  
ZH_T47_2000_001:0984c12_10	故是不著便。	001	故 是 不 著 便  
ZH_T47_2000_001:0984c12_17	無端信脚蹈著。	001	無 端 信 脚 蹈 著  
ZH_T47_2000_001:0984c13_2	枝葉轉生。	001	枝 葉 轉 生  
ZH_T47_2000_001:0984c13_9	誰知二千年後。	001	誰 知 二 千 年 後  
ZH_T47_2000_001:0984c13_16	累及興聖寺裏。	001	累 及 興 聖 寺 裏  
ZH_T47_2000_001:0984c14_1	籬坍壁倒。	001	籬 坍 壁 倒  
ZH_T47_2000_001:0984c14_6	道絕人荒。	001	道 絕 人 荒  
ZH_T47_2000_001:0984c14_13	幸而風雲際會。	001	幸 而 風 雲 際 會  
ZH_T47_2000_001:0984c15_2	有力量人不施寸刃。	001	有 力 量 人 不 施 寸 刃  
ZH_T47_2000_001:0984c15_9	削草除根便見。	001	削 草 除 根 便 見  
ZH_T47_2000_001:0984c15_18	坐致太平高歌舜日。	001	坐 致 太 平 高 歌 舜 日  
ZH_T47_2000_001:0984c16_3	然雖如是。	001	然 雖 如 是  
ZH_T47_2000_001:0984c16_6	且道。	001	且 道  
ZH_T47_2000_001:0984c16_11	有何憑據。	001	有 何 憑 據  
ZH_T47_2000_001:0984c16_15	卓主丈。	001	卓 主 丈  
ZH_T47_2000_001:0984c17_1	公驗分明。	001	公 驗 分 明  
ZH_T47_2000_001:0984c18_4	除夜小參。	001	除 夜 小 參  
ZH_T47_2000_001:0984c18_9	灰寒火冷。	001	灰 寒 火 冷  
ZH_T47_2000_001:0984c18_16	家家爆竹送窮。	001	家 家 爆 竹 送 窮  
ZH_T47_2000_001:0984c19_1	臘盡春回。	001	臘 盡 春 回  
ZH_T47_2000_001:0984c19_8	處處燒錢引鬼。	001	處 處 燒 錢 引 鬼  
ZH_T47_2000_001:0984c19_14	三百六十日。	001	三 百 六 十 日  
ZH_T47_2000_001:0984c19_19	交頭結尾。	001	交 頭 結 尾  
ZH_T47_2000_001:0984c20_3	別展生涯。	001	別 展 生 涯  
ZH_T47_2000_001:0984c20_11	二千年滯貨不行。	001	二 千 年 滯 貨 不 行  
ZH_T47_2000_001:0984c20_16	重新增價。	001	重 新 增 價  
ZH_T47_2000_001:0984c21_3	榾柮火村田樂。	001	榾 柮 火 村 田 樂  
ZH_T47_2000_001:0984c21_7	露地牛。	001	露 地 牛  
ZH_T47_2000_001:0984c21_12	不勞拈出。	001	不 勞 拈 出  
ZH_T47_2000_001:0984c21_19	金剛圈栗棘蓬。	001	金 剛 圈 栗 棘 蓬  
ZH_T47_2000_001:0984c22_2	鐵酸豏。	001	鐵 酸 豏  
ZH_T47_2000_001:0984c22_7	正好施呈。	001	正 好 施 呈  
ZH_T47_2000_001:0984c22_12	南來北往。	001	南 來 北 往  
ZH_T47_2000_001:0984c22_17	吞透無門。	001	吞 透 無 門  
ZH_T47_2000_001:0984c23_1	鶻眼鷹睛。	001	鶻 眼 鷹 睛  
ZH_T47_2000_001:0984c23_6	怎生啞噉。	001	怎 生 啞 噉  
ZH_T47_2000_001:0984c23_13	興聖恁麼告報。	001	興 聖 恁 麼 告 報  
ZH_T47_2000_001:0984c23_20	早是按下雲頭。	001	早 是 按 下 雲 頭  
ZH_T47_2000_001:0984c24_2	何故。	001	何 故  
ZH_T47_2000_001:0984c24_11	江南地暖塞北天寒。	001	江 南 地 暖 塞 北 天 寒  
ZH_T47_2000_001:0984c25_3	師復云。	001	師 復 云  
ZH_T47_2000_001:0984c25_11	諸方烹龍肝鳳髄。	001	諸 方 烹 龍 肝 鳳 髄  
ZH_T47_2000_001:0984c25_17	我此間荒涼。	001	我 此 間 荒 涼  
ZH_T47_2000_001:0984c26_2	無可供養。	001	無 可 供 養  
ZH_T47_2000_001:0984c26_13	向深山巖崖人跡不到處。	001	向 深 山 巖 崖 人 跡 不 到 處  
ZH_T47_2000_001:0984c26_18	拾得一物。	001	拾 得 一 物  
ZH_T47_2000_001:0984c27_8	颺在無事甲中多年矣。	001	颺 在 無 事 甲 中 多 年 矣  
ZH_T47_2000_001:0984c27_15	今夜盡情拈出。	001	今 夜 盡 情 拈 出  
ZH_T47_2000_001:0984c28_2	與諸人分歲。	001	與 諸 人 分 歲  
ZH_T47_2000_001:0984c28_8	卓主丈一下。	001	卓 主 丈 一 下  
ZH_T47_2000_001:0984c28_14	切忌渾侖吞。	001	切 忌 渾 侖 吞  
ZH_T47_2000_001:0984c29_4	元宵上堂。	001	元 宵 上 堂  
ZH_T47_2000_001:0984c29_11	人間燈天上月。	001	人 間 燈 天 上 月  
ZH_T47_2000_001:0985a01_4	有明有暗有圓有缺底事貪。	001	有 明 有 暗 有 圓 有 缺 底 事 貪  
ZH_T47_2000_001:0985a01_9	觀心未歇。	001	觀 心 未 歇  
ZH_T47_2000_001:0985a01_16	興聖室內無油。	001	興 聖 室 內 無 油  
ZH_T47_2000_001:0985a02_3	免得證龜作鼈。	001	免 得 證 龜 作 鼈  
ZH_T47_2000_001:0985a03_4	中秋上堂。	001	中 秋 上 堂  
ZH_T47_2000_001:0985a03_10	金風吹落葉。	001	金 風 吹 落 葉  
ZH_T47_2000_001:0985a03_16	玉露滴清秋。	001	玉 露 滴 清 秋  
ZH_T47_2000_001:0985a04_2	尀耐寒山子。	001	尀 耐 寒 山 子  
ZH_T47_2000_001:0985a04_8	無言笑點頭。	001	無 言 笑 點 頭  
ZH_T47_2000_001:0985a04_11	且道。	001	且 道  
ZH_T47_2000_001:0985a04_16	笑箇甚麼。	001	笑 箇 甚 麼  
ZH_T47_2000_001:0985a04_20	擊拂子。	001	擊 拂 子  
ZH_T47_2000_001:0985a05_5	既能明似鏡。	001	既 能 明 似 鏡  
ZH_T47_2000_001:0985a05_11	何用曲如鉤。	001	何 用 曲 如 鉤  
ZH_T47_2000_001:0985a06_2	上堂。	001	上 堂  
ZH_T47_2000_001:0985a06_8	天晴蓋却屋。	001	天 晴 蓋 却 屋  
ZH_T47_2000_001:0985a06_14	乘時刈却禾。	001	乘 時 刈 却 禾  
ZH_T47_2000_001:0985a06_20	輸納皇租了。	001	輸 納 皇 租 了  
ZH_T47_2000_001:0985a07_5	鼓腹唱謳歌。	001	鼓 腹 唱 謳 歌  
ZH_T47_2000_001:0985a07_8	師云。	001	師 云  
ZH_T47_2000_001:0985a07_17	洞山可謂高枕無憂。	001	洞 山 可 謂 高 枕 無 憂  
ZH_T47_2000_001:0985a08_4	惜乎坐在者裏。	001	惜 乎 坐 在 者 裏  
ZH_T47_2000_001:0985a08_14	興聖今日亦下手蓋屋。	001	興 聖 今 日 亦 下 手 蓋 屋  
ZH_T47_2000_001:0985a09_2	只是未納官賦。	001	只 是 未 納 官 賦  
ZH_T47_2000_001:0985a09_12	還與古人有相見分麼。	001	還 與 古 人 有 相 見 分 麼  
ZH_T47_2000_001:0985a09_16	卓主丈。	001	卓 主 丈  
ZH_T47_2000_001:0985a10_3	惜乎坐在者裏。	001	惜 乎 坐 在 者 裏  
ZH_T47_2000_001:0985a11_3	上堂舉。	001	上 堂 舉  
ZH_T47_2000_001:0985a11_13	楊岐示眾薄福住楊岐。	001	楊 岐 示 眾 薄 福 住 楊 岐  
ZH_T47_2000_001:0985a11_19	年來氣力衰。	001	年 來 氣 力 衰  
ZH_T47_2000_001:0985a12_5	寒風凋敗葉。	001	寒 風 凋 敗 葉  
ZH_T47_2000_001:0985a12_11	猶喜故人歸。	001	猶 喜 故 人 歸  
ZH_T47_2000_001:0985a12_15	囉囉哩。	001	囉 囉 哩  
ZH_T47_2000_001:0985a13_1	拈起死柴頭。	001	拈 起 死 柴 頭  
ZH_T47_2000_001:0985a13_7	且向無煙火。	001	且 向 無 煙 火  
ZH_T47_2000_001:0985a13_10	師云。	001	師 云  
ZH_T47_2000_001:0985a13_19	楊岐和尚慣得其便。	001	楊 岐 和 尚 慣 得 其 便  
ZH_T47_2000_001:0985a14_1	爭奈。	001	爭 奈  
ZH_T47_2000_001:0985a14_8	美食不中飽人。	001	美 食 不 中 飽 人  
ZH_T47_2000_001:0985a15_6	歸新方丈上堂。	001	歸 新 方 丈 上 堂  
ZH_T47_2000_001:0985a15_15	松花荷葉橡栗蹲鴟。	001	松 花 荷 葉 橡 栗 蹲 鴟  
ZH_T47_2000_001:0985a16_4	驅虎豹而聚禪徒。	001	驅 虎 豹 而 聚 禪 徒  
ZH_T47_2000_001:0985a16_12	坐荊棘而興寶所。	001	坐 荊 棘 而 興 寶 所  
ZH_T47_2000_001:0985a17_2	此是前輩住持樣子。	001	此 是 前 輩 住 持 樣 子  
ZH_T47_2000_001:0985a17_7	興聖薄緣。	001	興 聖 薄 緣  
ZH_T47_2000_001:0985a17_12	道不及古。	001	道 不 及 古  
ZH_T47_2000_001:0985a17_17	二百日內。	001	二 百 日 內  
ZH_T47_2000_001:0985a18_1	區區役役。	001	區 區 役 役  
ZH_T47_2000_001:0985a18_10	勞我諸人成此丈室。	001	勞 我 諸 人 成 此 丈 室  
ZH_T47_2000_001:0985a18_15	今日遷歸。	001	今 日 遷 歸  
ZH_T47_2000_001:0985a19_5	如何受用卓主丈一下。	001	如 何 受 用 卓 主 丈 一 下  
ZH_T47_2000_001:0985a19_11	有心排佛祖。	001	有 心 排 佛 祖  
ZH_T47_2000_001:0985a19_17	無口笑諸方。	001	無 口 笑 諸 方  
ZH_T47_2000_001:0985a20_6	徑山倫藏主至。	001	徑 山 倫 藏 主 至  
ZH_T47_2000_001:0985a20_9	上堂。	001	上 堂  
ZH_T47_2000_001:0985a20_16	無義漢誰識爾。	001	無 義 漢 誰 識 爾  
ZH_T47_2000_001:0985a21_1	口吃耳聾。	001	口 吃 耳 聾  
ZH_T47_2000_001:0985a21_6	驢㑃到底。	001	驢 㑃 到 底  
ZH_T47_2000_001:0985a21_12	一氣轉一藏。	001	一 氣 轉 一 藏  
ZH_T47_2000_001:0985a21_18	是非終難洗。	001	是 非 終 難 洗  
ZH_T47_2000_001:0985a22_2	大法下衰。	001	大 法 下 衰  
ZH_T47_2000_001:0985a22_7	污人唇齒。	001	污 人 唇 齒  
ZH_T47_2000_001:0985a23_2	上堂。	001	上 堂  
ZH_T47_2000_001:0985a23_8	削圓方竹杖。	001	削 圓 方 竹 杖  
ZH_T47_2000_001:0985a23_14	鞔却紫茸氈。	001	鞔 却 紫 茸 氈  
ZH_T47_2000_001:0985a24_3	是爾衲子尋常用處。	001	是 爾 衲 子 尋 常 用 處  
ZH_T47_2000_001:0985a24_15	只如月波樓跳入蟭螟眼裏。	001	只 如 月 波 樓 跳 入 蟭 螟 眼 裏  
ZH_T47_2000_001:0985a25_3	千聖小王怒發。	001	千 聖 小 王 怒 發  
ZH_T47_2000_001:0985a25_8	將鴛鴦湖。	001	將 鴛 鴦 湖  
ZH_T47_2000_001:0985a25_13	一脚踢飜。	001	一 脚 踢 飜  
ZH_T47_2000_001:0985a25_18	又作麼生。	001	又 作 麼 生  
ZH_T47_2000_001:0985a26_4	冬至小參。	001	冬 至 小 參  
ZH_T47_2000_001:0985a26_9	天地不仁。	001	天 地 不 仁  
ZH_T47_2000_001:0985a26_16	以萬物為芻狗。	001	以 萬 物 為 芻 狗  
ZH_T47_2000_001:0985a27_1	衲僧不仁。	001	衲 僧 不 仁  
ZH_T47_2000_001:0985a27_10	以自己為臘月扇子。	001	以 自 己 為 臘 月 扇 子  
ZH_T47_2000_001:0985a27_17	所以儱儱侗侗。	001	所 以 儱 儱 侗 侗  
ZH_T47_2000_001:0985a28_3	日用而不知。	001	日 用 而 不 知  
ZH_T47_2000_001:0985a28_6	直得。	001	直 得  
ZH_T47_2000_001:0985a28_11	古風再振。	001	古 風 再 振  
ZH_T47_2000_001:0985a28_16	大朴全彰。	001	大 朴 全 彰  
ZH_T47_2000_001:0985a29_2	及乎一氣不言。	001	及 乎 一 氣 不 言  
ZH_T47_2000_001:0985a29_9	發自九淵之底。	001	發 自 九 淵 之 底  
