segmentnr	original	folio	analyzed
ZH_X30_0602_003:0306b24	△二示真知冥化。	003	 二 示 真 知 冥 化  
ZH_X30_0602_003:0306c01	如來觀知(至)示諸眾生一切智慧。	003	如 來 觀 知  至  示 諸 眾 生 一 切 智 慧  
ZH_X30_0602_003:0306c02	諸法歸趣。即一乘實相。眾心所行。即三乘性欲。佛	003	諸 法 歸 趣  即 一 乘 實 相  眾 心 所 行  即 三 乘 性 欲  佛 
ZH_X30_0602_003:0306c03	說一切法為度一切心。不知法之歸趣難以度心。	003	說 一 切 法 為 度 一 切 心  不 知 法 之 歸 趣 難 以 度 心  
ZH_X30_0602_003:0306c04	不知心之所行難以說法。今於二者通達無礙。可	003	不 知 心之所行 難 以 說 法  今 於 二 者 通 達 無 礙  可 
ZH_X30_0602_003:0306c05	謂真知冥化矣。而又究明諸法以開示眾生一切	003	謂 真 知 冥 化 矣  而 又 究 明 諸 法 以 開 示 眾 生 一 切 
ZH_X30_0602_003:0306c06	智慧。欲令悟入。皆所謂無邊僧祇功德也。△三喻	003	智 慧  欲 令 悟 入  皆 所 謂 無 邊 僧 祇 功 德 也   三 喻 
ZH_X30_0602_003:0306c07	明所示四。一立譬之本。	003	明 所 示 四  一 立 譬 之 本  
ZH_X30_0602_003:0306c08	迦葉譬如三千大千世界(至)若干名色各異。	003	迦 葉 譬 如 三千大千世界  至  若 干 名 色 各 異  
ZH_X30_0602_003:0306c09	大千同為一地。而有山川谿谷之高下。譬一真境	003	大 千 同 為 一 地  而 有 山 川 谿 谷 之 高 下  譬 一 真 境 
ZH_X30_0602_003:0306c10	而有三界諸趣之別也。卉木同生一地而有種類	003	而 有 三 界 諸 趣 之 別 也  卉 木 同 生 一 地 而 有 種 類 
ZH_X30_0602_003:0306c11	名色之各異。譬一法性而有三乘大小之辨也。眾	003	名 色 之 各 異  譬 一 法 性 而 有 三 乘 大 小 之 辨 也  眾 
ZH_X30_0602_003:0306c12	草為卉草之總名也。卉有叢。木有林。△二喻一音	003	草 為 卉 草 之 總 名 也  卉 有 叢  木 有 林   二 喻 一 音 
ZH_X30_0602_003:0306c13	密闡。	003	密 闡  
ZH_X30_0602_003:0306c14	密雲彌布徧覆三千大千世界。一時等澍。其澤普洽。	003	密 雲 彌 布 徧 覆 三千大千世界  一 時 等 澍  其 澤 普 洽  
ZH_X30_0602_003:0306c15	雲喻慈意。澤喻法雨。言密雲者。雲不密則不能等	003	雲 喻 慈 意  澤 喻 法 雨  言 密 雲 者  雲 不 密 則 不 能 等 
ZH_X30_0602_003:0306c16	澍。慈不密則不能廣利。一雲所雨大千普洽。譬一	003	澍  慈 不 密 則 不 能 廣 利  一 雲 所 雨 大 千 普 洽  譬 一 
ZH_X30_0602_003:0306c17	音密闡大小均被也。△三喻真知冥化。	003	音 密 闡 大 小 均 被 也   三 喻 真 知 冥 化  
ZH_X30_0602_003:0306c18	卉木叢林及諸藥草(至)華果敷實。	003	卉 木 叢 林 及 諸 藥 草  至  華 果 敷 實  
ZH_X30_0602_003:0306c19	喻真知冥化物物自遂也。根莖大小總辨草木。以	003	喻 真 知 冥 化 物 物 自 遂 也  根 莖 大 小 總 辨 草 木  以 
ZH_X30_0602_003:0306c20	明根機有異。諸樹大小總結草木以明一雨是同。	003	明 根 機 有 異  諸 樹 大 小 總 結 草 木 以 明 一 雨 是 同  
ZH_X30_0602_003:0306c21	夫以一雲一雨而滋眾物。稱其大小種性曾無夭	003	夫 以 一 雲 一 雨 而 滋 眾 物  稱 其 大 小 種 性 曾 無 夭 
ZH_X30_0602_003:0306c22	閼。使為華者敷為果者實。各各自遂。則佛之真知	003	閼  使 為 華 者 敷 為 果 者 實  各 各 自 遂  則 佛 之 真 知 
ZH_X30_0602_003:0306c23	冥化若此而已。木質曰斡草質曰莖。皆依根而立。	003	冥 化 若 此 而 已  木 質 曰 斡 草 質 曰 莖  皆 依 根 而 立  
ZH_X30_0602_003:0306c24	根譬種性。莖譬發心。枚葉譬所薰教理。華果譬所	003	根 譬 種 性  莖 譬 發 心  枚 葉 譬 所 薰 教 理  華 果 譬 所 
ZH_X30_0602_003:0307a01	修行果。謂三乘種性發心熏習之不同。同是一音	003	修 行 果  謂 三 乘 種 性 發 心 熏 習 之 不 同  同 是 一 音 
ZH_X30_0602_003:0307a02	教澤之被。而各有所成也。△四喻作成不同。	003	教 澤 之 被  而 各 有 所 成 也   四 喻 作 成 不 同  
ZH_X30_0602_003:0307a03	雖一地所生一雨所潤。而諸草木各有差別。	003	雖 一 地 所 生 一 雨 所 潤  而 諸 草 木 各 有 差 別  
ZH_X30_0602_003:0307a04	草木皆植類。樹之一地同。潤之一雨同。而有大小	003	草 木 皆 植 類  樹 之 一 地 同  潤 之 一 雨 同  而 有 大 小 
ZH_X30_0602_003:0307a05	之殊者。根自異也。群生亦類也。所賦一性所化一	003	之 殊 者  根 自 異 也  群 生 亦 類 也  所 賦 一 性 所 化 一 
ZH_X30_0602_003:0307a06	道。而有三乘之殊者。亦機自異耳。△四以法合喻	003	道  而 有 三 乘 之 殊 者  亦 機 自 異 耳   四 以 法 合 喻 
ZH_X30_0602_003:0307a07	四。一合立譬之本。	003	四  一 合 立 譬 之 本  
ZH_X30_0602_003:0307a08	迦葉當知(至)如彼大雲徧覆三千大千國土。	003	迦 葉 當 知  至  如 彼 大 雲 徧 覆 三千大千國土  
ZH_X30_0602_003:0307a09	明佛出興廣覆群有。雲起無心喻無緣慈也。大音	003	明 佛 出 興 廣 覆 群 有  雲 起 無 心 喻 無 緣 慈 也  大 音 
ZH_X30_0602_003:0307a10	聲即廣長舌相之音也。天人修羅為三善道。不言	003	聲 即 廣長舌相 之 音 也  天 人 修 羅 為 三 善 道  不 言 
ZH_X30_0602_003:0307a11	三惡道。為障重非機也。△二合一音密闡。	003	三 惡 道  為 障 重 非 機 也   二 合 一 音 密 闡  
ZH_X30_0602_003:0307a12	於大眾中而唱是言(至)未涅槃者令得涅槃。	003	於 大 眾 中 而 唱 是 言  至  未 涅 槃 者 令 得 涅 槃  
ZH_X30_0602_003:0307a13	此敘佛初坐道場唱顯化跡宣度生事。使知聖人	003	此 敘 佛 初 坐 道 場 唱 顯 化 跡 宣 度 生 事  使 知 聖 人 
ZH_X30_0602_003:0307a14	出興之意也。超證菩提曰度。了達萬法曰解。離眾	003	出 興 之 意 也  超 證 菩 提 曰 度  了 達 萬 法 曰 解  離 眾 
ZH_X30_0602_003:0307a15	結縛曰安。究竟永寂曰涅槃。	003	結 縛 曰 安  究 竟 永 寂 曰 涅 槃  
ZH_X30_0602_003:0307a16	今世後世如實知之(至)皆應到此為聽法故。	003	今 世 後 世 如 實 知 之  至  皆 應 到 此 為 聽 法 故  
ZH_X30_0602_003:0307a17	此示正知見欲廣開悟也。今世後世如實知者。以	003	此 示 正 知 見 欲 廣 開 悟 也  今 世 後 世 如 實 知 者  以 
ZH_X30_0602_003:0307a18	實相智了三世事。如華嚴一念普觀無去來住也。	003	實 相 智 了 三 世 事  如 華 嚴 一 念 普 觀 無 去 來 住 也  
ZH_X30_0602_003:0307a19	一切知一切見者。以佛知見徹了諸法也。知道者。	003	一 切 知 一 切 見 者  以 佛 知 見 徹 了 諸 法 也  知 道 者  
ZH_X30_0602_003:0307a20	言已先知先覺也。開道者。能以是道開覺後人也。	003	言 已 先 知 先 覺 也  開 道 者  能 以 是 道 開 覺 後 人 也  
ZH_X30_0602_003:0307a21	說道者。能以是道方便演說也。如是唱者。為警群	003	說 道 者  能 以 是 道 方 便 演 說 也  如 是 唱 者  為 警 群 
ZH_X30_0602_003:0307a22	機。故召天人使令聽受。	003	機  故 召 天 人 使 令 聽 受  
ZH_X30_0602_003:0307a23	爾時無數千萬億種眾生。來至佛所而聽法。	003	爾 時 無 數 千 萬 億 種 眾 生  來 至 佛 所 而 聽 法  
ZH_X30_0602_003:0307a24	因召而集也。△三合真知冥化。	003	因 召 而 集 也   三 合 真 知 冥 化  
ZH_X30_0602_003:0307b01	如來於時觀是眾生(至)皆令歡喜快得善利。	003	如 來 於 時 觀 是 眾 生  至  皆 令 歡 喜 快 得 善 利  
ZH_X30_0602_003:0307b02	所來之眾根性不同。佛各隨其所堪而化之。以堪	003	所 來 之 眾 根 性 不 同  佛 各 隨 其 所 堪 而 化 之  以 堪 
ZH_X30_0602_003:0307b03	人天者為說十善。堪二乘者為說諦緣。堪大乘者	003	人 天 者 為 說 十 善  堪 二 乘 者 為 說 諦 緣  堪 大 乘 者 
ZH_X30_0602_003:0307b04	為說六度。以至定不定性人非人類。各隨所堪而	003	為 說 六 度  以 至 定 不 定 性 人 非 人 類  各 隨 所 堪 而 
ZH_X30_0602_003:0307b05	為說法。雖根有無量而皆令利喜。是謂冥化。△四	003	為 說 法  雖 根 有 無 量 而 皆 令 利 喜  是 謂 冥 化   四 
ZH_X30_0602_003:0307b06	合作成不同。	003	合 作 成 不 同  
ZH_X30_0602_003:0307b07	是諸眾生聞是法已(至)具足蒙潤各得生長。	003	是 諸 眾 生 聞 是 法 已  至  具 足 蒙 潤 各 得 生 長  
ZH_X30_0602_003:0307b08	明作成之利也。聞法安隱者。眾生汩於塵勞。二乘	003	明 作 成 之 利 也  聞 法 安 隱 者  眾 生 汩 於 塵 勞  二 乘 
ZH_X30_0602_003:0307b09	縛於空寂。聞是法者。足以滌塵勞解縛著。釋然物	003	縛 於 空 寂  聞 是 法 者  足 以 滌 塵 勞 解 縛 著  釋 然 物 
ZH_X30_0602_003:0307b10	外優遊一生。此現世安隱也。後生善處即聞法之	003	外 優 遊 一 生  此 現 世 安 隱 也  後 生 善 處 即 聞 法 之 
ZH_X30_0602_003:0307b11	報。以道受樂即修道之果。言以道者。各隨其道受	003	報  以 道 受 樂 即 修 道 之 果  言 以 道 者  各 隨 其 道 受 
ZH_X30_0602_003:0307b12	樂不同也。修十善則受人天樂。修諦緣即受二乘	003	樂 不 同 也  修 十 善 則 受 人 天 樂  修 諦 緣 即 受 二 乘 
ZH_X30_0602_003:0307b13	樂。修六度則受菩薩樂。各以其道也。離諸障礙者。	003	樂  修 六 度 則 受 菩 薩 樂  各 以 其 道 也  離 諸 障 礙 者  
ZH_X30_0602_003:0307b14	惡道離業障而之人天。人天離事障而入二乘。二	003	惡 道 離 業 障 而 之 人 天  人 天 離 事 障 而 入 二 乘  二 
ZH_X30_0602_003:0307b15	乘離理障而入菩薩。各遂其才也。故曰於諸法中	003	乘 離 理 障 而 入 菩 薩  各 遂 其 才 也  故 曰 於 諸 法 中 
ZH_X30_0602_003:0307b16	任力所能漸得入道。如彼大雲雨於一切。	003	任 力 所 能 漸 得 入 道  如 彼 大 雲 雨 於 一 切  
ZH_X30_0602_003:0307b17	如來說法一相一味(至)所得功德不自覺知。	003	如 來 說 法 一 相 一 味  至  所得功德 不 自 覺 知  
ZH_X30_0602_003:0307b18	疏闡化之功也。謂如來說法方便雖多。實則一相	003	疏 闡 化 之 功 也  謂 如 來 說 法 方 便 雖 多  實 則 一 相 
ZH_X30_0602_003:0307b19	一味如一雲一雨而已。解脫離滅者。指一相一味	003	一 味 如 一 雲 一 雨 而 已  解 脫 離 滅 者  指 一 相 一 味 
ZH_X30_0602_003:0307b20	之體也。解脫相則不縛諸法。離相則不合諸塵。滅	003	之 體 也  解 脫 相 則 不 縛 諸 法  離 相 則 不 合 諸 塵  滅 
ZH_X30_0602_003:0307b21	相則生死永盡。而究竟皆至一切種智無上道也。	003	相 則 生 死 永 盡  而 究 竟 皆 至 一切種智 無 上 道 也  
ZH_X30_0602_003:0307b22	眾生聞持而所獲功利不自覺知者。一音密闡真	003	眾 生 聞 持 而 所 獲 功 利 不 自 覺 知 者  一 音 密 闡 真 
ZH_X30_0602_003:0307b23	化冥運。若天地之產百嘉。雨露之滋眾卉。自生自	003	化 冥 運  若 天 地 之 產 百 嘉  雨 露 之 滋 眾 卉  自 生 自 
ZH_X30_0602_003:0307b24	遂孰足以知之。	003	遂 孰 足 以 知 之  
ZH_X30_0602_003:0307c01	所以者何(至)而不自知上中下性。	003	所以者何  至  而 不 自 知 上 中 下 性  
ZH_X30_0602_003:0307c02	此明觀根逗教不怫其性故。物得自遂也。三乘種	003	此 明 觀 根 逗 教 不 怫 其 性 故  物 得 自 遂 也  三 乘 種 
ZH_X30_0602_003:0307c03	類性欲不同。故念思修得亦各不同。唯如來能知	003	類 性 欲 不 同  故 念 思 修 得 亦 各 不 同  唯 如 來 能 知 
ZH_X30_0602_003:0307c04	能化而彼不自知也。念何事等。謂或念人天事。乃	003	能 化 而 彼 不 自 知 也  念 何 事 等  謂 或 念 人 天 事  乃 
ZH_X30_0602_003:0307c05	至聲聞菩薩事也。云何念等。謂或正或邪有為無	003	至 聲 聞 菩 薩 事 也  云 何 念 等  謂 或 正 或 邪 有 為 無 
ZH_X30_0602_003:0307c06	為也。以何法念等。謂或以大小頓漸。或以定慧覺	003	為 也  以 何 法 念 等  謂 或 以 大 小 頓 漸  或 以 定 慧 覺 
ZH_X30_0602_003:0307c07	觀也。以何法得謂。或以四諦得聲聞法。乃至或以	003	觀 也  以 何 法 得 謂  或 以 四 諦 得 聲 聞 法  乃 至 或 以 
ZH_X30_0602_003:0307c08	六度得菩薩法也。如是念思所住各各不同。是謂	003	六 度 得 菩 薩 法 也  如 是 念 思 所 住 各各不同  是 謂 
ZH_X30_0602_003:0307c09	住於種種之地。如來皆能如實見之。如此委曲言	003	住 於 種 種 之 地  如 來 皆 能 如 實 見 之  如 此 委 曲 言 
ZH_X30_0602_003:0307c10	者。明如來知根之詳也。△五結歎迦葉。	003	者  明 如 來 知 根 之 詳 也   五 結 歎 迦 葉  
ZH_X30_0602_003:0307c11	如來知是一相一味之法(至)隨宜說法難解難知。	003	如 來 知 是 一 相 一 味 之 法  至  隨宜說法 難 解 難 知  
ZH_X30_0602_003:0307c12	牒前一相一味等文。以明隨宜說法難解難知。而	003	牒 前 一 相 一 味 等 文  以 明 隨宜說法 難 解 難 知  而 
ZH_X30_0602_003:0307c13	歎迦葉能信受也。一相一味等即一切種智所證	003	歎 迦 葉 能 信 受 也  一 相 一 味 等 即 一切種智 所 證 
ZH_X30_0602_003:0307c14	之法。如來雖知而觀眾生性欲不同。且將之護之。	003	之 法  如 來 雖 知 而 觀 眾 生 性 欲 不 同  且 將 之 護 之  
ZH_X30_0602_003:0307c15	不即明說。故甚難知而迦葉能信能受。是謂希有。	003	不 即 明 說  故 甚 難 知 而 迦 葉 能 信 能 受  是 謂 希 有  
ZH_X30_0602_003:0307c16	此牒前文。而前言究竟至於一切種智。此言究竟	003	此 牒 前 文  而 前 言 究 竟 至 於 一切種智  此 言 究 竟 
ZH_X30_0602_003:0307c17	涅槃常寂滅相者。前依正智言。此依實相言。其揆	003	涅 槃 常 寂 滅 相 者  前 依 正 智 言  此 依 實 相 言  其 揆 
ZH_X30_0602_003:0307c18	一也。終歸於空者。自解脫離滅。究竟至於常寂滅	003	一 也  終 歸 於 空 者  自 解 脫 離 滅  究 竟 至 於 常 寂 滅 
ZH_X30_0602_003:0307c19	相。則識心緣影一切蕩盡。而歸乎實相妙空非斷	003	相  則 識 心 緣 影 一 切 蕩 盡  而 歸 乎 實 相 妙 空 非 斷 
ZH_X30_0602_003:0307c20	空也。△六以偈重申七。初頌述成前義。	003	空 也   六 以 偈 重 申 七  初 頌 述 成 前 義  
ZH_X30_0602_003:0307c21	爾時世尊欲重此義。而說偈言。	003	爾 時 世 尊 欲 重 此 義  而 說 偈 言  
ZH_X30_0602_003:0307c22	破有法王。出現世間。隨眾生欲。種種說法。	003	破 有 法 王  出 現 世 間  隨 眾 生 欲  種 種 說 法  
ZH_X30_0602_003:0307c23	此述成迦葉前讚諸佛於法得最自在。知諸眾生	003	此 述 成 迦 葉 前 讚 諸 佛 於 法 得 最 自 在  知 諸 眾 生 
ZH_X30_0602_003:0307c24	種種欲樂。隨為說法之意也。眾生失真沈妄。而滯	003	種 種 欲 樂  隨 為 說 法 之 意 也  眾 生 失 真 沈 妄  而 滯 
ZH_X30_0602_003:0308a01	於無明生死諸有封蔀。大覺出興為說真法。以破	003	於 無 明 生 死 諸 有 封 蔀  大 覺 出 興 為 說 真 法  以 破 
ZH_X30_0602_003:0308a02	妄有以除障滯。故號破有法王。△二頌示所未及。	003	妄 有 以 除 障 滯  故 號 破 有 法 王   二 頌 示 所 未 及  
ZH_X30_0602_003:0308a03	如來尊重(至)令得正見。	003	如 來 尊 重  至  令 得 正 見  
ZH_X30_0602_003:0308a04	頌密闡冥化平等之慈也。久嘿不說者。所以待機	003	頌 密 闡 冥 化 平 等 之 慈 也  久 嘿 不 說 者  所 以 待 機 
ZH_X30_0602_003:0308a05	也。葢有智則信無智則疑。而永失大利。故用以漸	003	也  葢 有 智 則 信 無 智 則 疑  而 永 失 大 利  故 用 以 漸 
ZH_X30_0602_003:0308a06	導之。而隨力為說。令得正見。此為密闡等慈。而迦	003	導 之  而 隨 力 為 說  令 得 正 見  此 為 密 闡 等 慈  而 迦 
ZH_X30_0602_003:0308a07	葉言所未及。△三頌喻明四。初頌譬本。	003	葉 言 所 未 及   三 頌 喻 明 四  初 頌 譬 本  
ZH_X30_0602_003:0308a08	迦葉當知。譬如大雲。起於世間。遍覆一切。	003	迦 葉 當 知  譬 如 大 雲  起 於 世 間  遍 覆 一 切  
ZH_X30_0602_003:0308a09	譬佛出興也。△二頌喻一音密闡。	003	譬 佛 出 興 也   二 頌 喻 一 音 密 闡  
ZH_X30_0602_003:0308a10	慧雲含潤(至)率土充洽。	003	慧 雲 含 潤  至  率 土 充 洽  
ZH_X30_0602_003:0308a11	大雲將雨則電曜雷震。譬如來出興放光說法。慧	003	大 雲 將 雨 則 電 曜 雷 震  譬 如 來 出 興 放 光 說 法  慧 
ZH_X30_0602_003:0308a12	雲含潤日光掩蔽者。所謂慈意妙大雲滅除煩惱	003	雲 含 潤 日 光 掩 蔽 者  所 謂 慈 意 妙 大 雲 滅 除 煩 惱 
ZH_X30_0602_003:0308a13	焰也。雲陰靉然下逮與地。親邇可以承攬。譬慈意	003	焰 也  雲 陰 靉 然 下 逮 與 地  親 邇 可 以 承 攬  譬 慈 意 
ZH_X30_0602_003:0308a14	逮下俯同萬物也。其雨普等譬法利均一。四方俱	003	逮 下 俯 同 萬 物 也  其 雨 普 等 譬 法 利 均 一  四 方 俱 
ZH_X30_0602_003:0308a15	下譬不擇四生。率土充洽譬教被大千也。△三頌	003	下 譬 不 擇 四 生  率 土 充 洽 譬 教 被 大 千 也   三 頌 
ZH_X30_0602_003:0308a16	喻真知冥化。	003	喻 真 知 冥 化  
ZH_X30_0602_003:0308a17	山川險谷(至)藥木並茂。	003	山 川 險 谷  至  藥 木 並 茂  
ZH_X30_0602_003:0308a18	譬群機不同而不失其應也。前止言草木。此加百	003	譬 群 機 不 同 而 不 失 其 應 也  前 止 言 草 木  此 加 百 
ZH_X30_0602_003:0308a19	糓等者。草木譬三乘種性。特為入道之機。未顯在	003	糓 等 者  草 木 譬 三 乘 種 性  特 為 入 道 之 機  未 顯 在 
ZH_X30_0602_003:0308a20	廛故加百糓等。以譬有生纖悉皆蒙潤澤也。乾地	003	廛 故 加 百 糓 等  以 譬 有 生 纖 悉 皆 蒙 潤 澤 也  乾 地 
ZH_X30_0602_003:0308a21	譬未霑法水者。悉皆利潤故云普洽。藥木者藥草	003	譬 未 霑 法 水 者  悉 皆 利 潤 故 云 普 洽  藥 木 者 藥 草 
ZH_X30_0602_003:0308a22	樹木也。△四頌喻作成不同。	003	樹 木 也   四 頌 喻 作 成 不 同  
ZH_X30_0602_003:0308a23	其雲所出(至)而各滋茂。	003	其 雲 所 出  至  而 各 滋 茂  
ZH_X30_0602_003:0308a24	△四頌法合四。初合譬本。	003	 四 頌 法 合 四  初 合 譬 本  
ZH_X30_0602_003:0308b01	佛亦如是。出現於世。譬如大雲。普覆一切。	003	佛 亦 如 是  出 現 於 世  譬 如 大 雲  普 覆 一 切  
ZH_X30_0602_003:0308b02	△二合一音密闡。	003	 二 合 一 音 密 闡  
ZH_X30_0602_003:0308b03	既出於世。為諸眾生。分別演說。諸法之實。	003	既 出 於 世  為 諸 眾 生  分 別 演 說  諸 法 之 實  
ZH_X30_0602_003:0308b04	雖方便多門。而不離實相。	003	雖 方 便 多 門  而 不 離 實 相  
ZH_X30_0602_003:0308b05	大聖世尊(至)及涅槃樂。	003	大 聖 世 尊  至  及 涅 槃 樂  
ZH_X30_0602_003:0308b06	頌唱顯化迹宣度生事也。皆令離苦已下頌未度	003	頌 唱 顯 化 迹 宣 度 生 事 也  皆 令 離 苦 已 下 頌 未 度 
ZH_X30_0602_003:0308b07	令度等。由其得度以至於涅槃。故離苦安隱而世	003	令 度 等  由 其 得 度 以 至 於 涅 槃  故 離 苦 安 隱 而 世 
ZH_X30_0602_003:0308b08	出世樂無不得也。	003	出 世 樂 無 不 得 也  
ZH_X30_0602_003:0308b09	諸天人眾(至)甘露淨法。	003	諸 天 人 眾  至  甘露淨法  
ZH_X30_0602_003:0308b10	頌召集人天聽法也。	003	頌 召 集 人 天 聽 法 也  
ZH_X30_0602_003:0308b11	其法一味(至)而作因緣。	003	其 法 一 味  至  而 作 因 緣  
ZH_X30_0602_003:0308b12	頌一相一味等文。常為大乘作緣者。所謂究竟至	003	頌 一 相 一 味 等 文  常 為 大 乘 作 緣 者  所 謂 究 竟 至 
ZH_X30_0602_003:0308b13	於一切種智。△三合真知冥化。	003	於 一切種智   三 合 真 知 冥 化  
ZH_X30_0602_003:0308b14	我觀一切(至)而無懈倦。	003	我 觀 一 切  至  而 無 懈 倦  
ZH_X30_0602_003:0308b15	此皆真知冥化平等之大慈也。△四合作成不同。	003	此 皆 真 知 冥 化 平 等 之 大 慈 也   四 合 作 成 不 同  
ZH_X30_0602_003:0308b16	一切眾生。聞我法者。隨力所受。住於諸地。	003	一 切 眾 生  聞 我 法 者  隨 力 所 受  住 於 諸 地  
ZH_X30_0602_003:0308b17	諸地如下明。始於人天終於十地。	003	諸 地 如 下 明  始 於 人 天 終 於 十 地  
ZH_X30_0602_003:0308b18	或處人天。轉輪聖王。釋梵諸王。是小藥草。	003	或 處 人 天  轉輪聖王  釋 梵 諸 王  是 小 藥 草  
ZH_X30_0602_003:0308b19	人天乘也。輪王王四天下。帝釋王忉利天。梵王王	003	人 天 乘 也  輪 王 王 四 天 下  帝 釋 王 忉 利 天  梵 王 王 
ZH_X30_0602_003:0308b20	初禪天。	003	初 禪 天  
ZH_X30_0602_003:0308b21	知無漏法(至)是中藥草。	003	知 無 漏 法  至  是 中 藥 草  
ZH_X30_0602_003:0308b22	聲聞乘也。得無漏小果起六通三明。乃聲聞緣覺	003	聲 聞 乘 也  得 無 漏 小 果 起 六 通 三 明  乃 聲 聞 緣 覺 
ZH_X30_0602_003:0308b23	之同行。但於中利根則得緣覺證。	003	之 同 行  但 於 中 利 根 則 得 緣 覺 證  
