segmentnr	original	folio	stemmed
ZH_T20_1079_001:0187c13_2	賢聖閻羅王鬼眾。	001	賢 聖 閻 羅 王 鬼 眾  
ZH_T20_1079_001:0187c13_11	隨情必至不敢前却。	001	隨 情 必 至 不 敢 前 却  
ZH_T20_1079_001:0187c14_1	所有驅使隨情皆得。	001	所 有 驅 使 隨 情 皆 得  
ZH_T20_1079_001:0187c14_11	若欲知此法成與不成。	001	若 欲 知 此 法 成 與 不 成  
ZH_T20_1079_001:0187c15_1	具滿七遍依法誦呪。	001	具 滿 七 遍 依 法 誦 呪  
ZH_T20_1079_001:0187c15_12	夢中見佛菩薩及以華菓。	001	夢 中 見 佛 菩 薩 及 以 華 菓  
ZH_T20_1079_001:0187c16_2	口吐黑物復吃白物。	001	口 吐 黑 物 復 吃 白 物  
ZH_T20_1079_001:0187c16_7	即知成就。	001	即 知 成 就  
ZH_T20_1079_001:0187c18_1	4 廣明自在法第四廣明自在法佛言此陀羅尼有大勢力。	001	4   廣 明 自 在 法 第 四 廣 明 自 在 法 佛 言 此 陀 羅 尼 有大勢力  
ZH_T20_1079_001:0187c18_10	移須彌山及大海水。	001	移 須 彌 山 及 大 海 水  
ZH_T20_1079_001:0187c18_19	呪乾枯木能生華菓。	001	呪 乾 枯 木 能 生 華 菓  
ZH_T20_1079_001:0187c19_12	若常誦持水不能溺火不能燒。	001	若 常 誦 持 水 不 能 溺 火 不 能 燒  
ZH_T20_1079_001:0187c20_5	毒藥力兵怨病皆不能害。	001	毒 藥 力 兵 怨 病 皆 不 能 害  
ZH_T20_1079_001:0187c20_14	若知地中有寶藏物。	001	若 知 地 中 有 寶 藏 物  
ZH_T20_1079_001:0187c21_4	結印誦呪具滿七遍。	001	結 印 誦 呪 具 滿 七 遍  
ZH_T20_1079_001:0187c21_13	地中伏藏自然涌出。	001	地 中 伏 藏 自 然 涌 出  
ZH_T20_1079_001:0187c22_3	隨意所欲皆得充足。	001	隨意所欲 皆 得 充 足  
ZH_T20_1079_001:0187c22_13	軍陳賊難結印印指之。	001	軍 陳 賊 難 結 印 印 指 之  
ZH_T20_1079_001:0187c23_1	隨所皆悉退散。	001	隨 所 皆 悉 退 散  
ZH_T20_1079_001:0187c23_10	若有卒為鬼神傷死。	001	若 有 卒 為 鬼 神 傷 死  
ZH_T20_1079_001:0187c23_17	結印誦呪七遍。	001	結 印 誦 呪 七 遍  
ZH_T20_1079_001:0187c24_10	以印印心卒死重病即令却活。	001	以 印 印 心 卒 死 重 病 即 令 却 活  
ZH_T20_1079_001:0187c25_1	宅舍不安鬼神作禍。	001	宅 舍 不 安 鬼 神 作 禍  
ZH_T20_1079_001:0187c25_10	呪土四塊鎮之即去。	001	呪 土 四 塊 鎮 之 即 去  
ZH_T20_1079_001:0187c26_4	若又有人六親不和人不愛念。	001	若 又 有 人 六 親 不 和 人 不 愛 念  
ZH_T20_1079_001:0187c26_13	依法誦呪所向和合。	001	依 法 誦 呪 所 向 和 合  
ZH_T20_1079_001:0187c27_7	聞名見身皆生歡喜欲不捨離。	001	聞 名 見 身 皆 生 歡 喜 欲 不 捨 離  
ZH_T20_1079_001:0187c28_1	猛火之中以印指火即消滅。	001	猛 火 之 中 以 印 指 火 即 消 滅  
ZH_T20_1079_001:0187c28_10	以印指水波浪皆靜。	001	以 印 指 水 波 浪 皆 靜  
ZH_T20_1079_001:0187c28_19	凡所求願無不稱遂。	001	凡 所 求 願 無 不 稱 遂  
ZH_T20_1079_001:0187c29_12	何況更能結印齊戒依法持誦。	001	何 況 更 能 結 印 齊 戒 依 法 持 誦  
ZH_T20_1079_001:0188a01_4	不轉肉身往四方淨土。	001	不 轉 肉 身 往 四 方 淨 土  
ZH_T20_1079_001:0188a03_2	5 天得大神足第五天得大神足若求長生及勅諸仙取其仙藥。	001	5   天 得 大 神 足 第 五 天 得 大 神 足 若 求 長 生 及 勅 諸 仙 取 其 仙 藥  
ZH_T20_1079_001:0188a03_11	於古塔前及深山中。	001	於 古 塔 前 及 深 山 中  
ZH_T20_1079_001:0188a04_1	或淨房內依鏡為壇。	001	或 淨 房 內 依 鏡 為 壇  
ZH_T20_1079_001:0188a04_10	具滿七日或三七日。	001	具 滿 七 日 或 三 七 日  
ZH_T20_1079_001:0188a04_19	燒青蓮華和安悉香。	001	燒 青 蓮 華 和 安 悉 香  
ZH_T20_1079_001:0188a05_14	於初夜分誦呪一百八遍即當睡眠。	001	於 初 夜 分 誦 呪 一百八遍 即 當 睡 眠  
ZH_T20_1079_001:0188a06_8	或於夢中食仙藥或攝方法。	001	或 於 夢 中 食 仙 藥 或 攝 方 法  
ZH_T20_1079_001:0188a07_12	或於鏡前面有五色光光中有藥隨意食之即成仙道。	001	或 於 鏡 前 面 有 五 色 光 光 中 有 藥 隨 意 食 之 即 成 仙 道  
ZH_T20_1079_001:0188a08_3	諸餘功力百千萬億。	001	諸 餘 功 力 百 千 萬 億  
ZH_T20_1079_001:0188a08_8	說不能盡。	001	說 不 能 盡  
ZH_T20_1079_001:0188a10_13	準提別法準提別法先以左手頭指無名指小指三指。	001	準 提 別 法 準 提 別 法 先 以 左 手 頭 指 無 名 指 小 指 三 指  
ZH_T20_1079_001:0188a10_18	在於掌中。	001	在 於 掌 中  
ZH_T20_1079_001:0188a11_4	以大母指。	001	以 大 母 指  
ZH_T20_1079_001:0188a11_15	捻頭指無名指小指甲上。	001	捻 頭 指 無 名 指 小 指 甲 上  
ZH_T20_1079_001:0188a12_1	右手亦然。	001	右 手 亦 然  
ZH_T20_1079_001:0188a12_12	相合二中指頭相拄誦呪。	001	相 合 二 中 指 頭 相 拄 誦 呪  
ZH_T20_1079_001:0188a12_16	結界印。	001	結 界 印  
ZH_T20_1079_001:0188a13_2	左右二手。	001	左 右 二 手  
ZH_T20_1079_001:0188a13_12	中指無名指向內相叉。	001	中 指 無 名 指 向 內 相 叉  
ZH_T20_1079_001:0188a13_18	二小指直竪。	001	二 小 指 直 竪  
ZH_T20_1079_001:0188a14_4	二頭指相拄。	001	二 頭 指 相 拄  
ZH_T20_1079_001:0188a14_17	二手大指各捻頭指中節誦呪。	001	二 手 大 指 各 捻 頭 指 中 節 誦 呪  
ZH_T20_1079_001:0188a15_3	護身印。	001	護 身 印  
ZH_T20_1079_001:0188a15_8	二手合掌。	001	二 手 合 掌  
ZH_T20_1079_001:0188a15_16	二頭指向外相叉。	001	二 頭 指 向 外 相 叉  
ZH_T20_1079_001:0188a16_6	大指並捻頭指中節上。	001	大 指 並 捻 頭 指 中 節 上  
ZH_T20_1079_001:0188a16_16	中指已下三指直竪合。	001	中 指 已 下 三 指 直 竪 合  
ZH_T20_1079_001:0188a17_6	若逢盜賊將印頂戴。	001	若 逢 盜 賊 將 印 頂 戴  
ZH_T20_1079_001:0188a17_14	先印左肩次印右。	001	先 印 左 肩 次 印 右  
ZH_T20_1079_001:0188a18_5	印心前印頭下印眉問。	001	印 心 前 印 頭 下 印 眉 問  
ZH_T20_1079_001:0188a18_10	此不敢侵。	001	此 不 敢 侵  
ZH_T20_1079_001:0188a18_14	治病印。	001	治 病 印  
ZH_T20_1079_001:0188a19_4	二頭指二中指四指。	001	二 頭 指 二 中 指 四 指  
ZH_T20_1079_001:0188a19_9	向內相叉。	001	向 內 相 叉  
ZH_T20_1079_001:0188a19_19	二無名指二小指四指。	001	二 無 名 指 二 小 指 四 指  
ZH_T20_1079_001:0188a20_6	向外相拄合掌。	001	向 外 相 拄 合 掌  
ZH_T20_1079_001:0188a20_16	二大指並捻頭指中節。	001	二 大 指 並 捻 頭 指 中 節  
ZH_T20_1079_001:0188a21_2	總攝印。	001	總 攝 印  
ZH_T20_1079_001:0188a21_14	左右小指無名指叉入掌中。	001	左 右 小 指 無 名 指 叉 入 掌 中  
ZH_T20_1079_001:0188a22_4	二中指直竪頭相合。	001	二 中 指 直 竪 頭 相 合  
ZH_T20_1079_001:0188a22_12	開著二頭指少屈。	001	開 著 二 頭 指 少 屈  
ZH_T20_1079_001:0188a23_2	二大母指壓無名指。	001	二 大 母 指 壓 無 名 指  
ZH_T20_1079_001:0188a23_10	召請時頭指來去。	001	召 請 時 頭 指 來 去  
ZH_T20_1079_001:0188a23_15	似華臺坐。	001	似 華 臺 坐  
ZH_T20_1079_001:0188a24_1	誦呪呪七遍。	001	誦 呪 呪 七 遍  
ZH_T20_1079_001:0188a24_14	用印處兩膊咽喉下眉間髮際。	001	用 印 處 兩 膊 咽 喉 下 眉 間 髮 際  
ZH_T20_1079_001:0188a25_8	復即此印當心誦呪一百八遍。	001	復 即 此 印 當 心 誦 呪 一百八遍  
ZH_T20_1079_001:0188a25_13	破天魔印。	001	破 天 魔 印  
ZH_T20_1079_001:0188a26_1	左右手四指。	001	左 右 手 四 指  
ZH_T20_1079_001:0188a26_9	壓大母指內掌中。	001	壓 大 母 指 內 掌 中  
ZH_T20_1079_001:0188a26_17	急把拳擬之即是。	001	急 把 拳 擬 之 即 是  
ZH_T20_1079_001:0188a27_3	所有恐怖處。	001	所 有 恐 怖 處  
ZH_T20_1079_001:0188a27_10	疑有鬼魅毒龍。	001	疑 有 鬼 魅 毒 龍  
ZH_T20_1079_001:0188a27_19	即作此印瞋聲誦呪。	001	即 作 此 印 瞋 聲 誦 呪  
ZH_T20_1079_001:0188a28_4	請鬼神印。	001	請 鬼 神 印  
ZH_T20_1079_001:0188a28_15	右手中指壓大母指按壇。	001	右 手 中 指 壓 大 母 指 按 壇  
ZH_T20_1079_001:0188a29_7	以上餘指皆舒如牙似。	001	以 上 餘 指 皆 舒 如 牙 似  
ZH_T20_1079_001:0188a29_16	微曲頭指小指來去。	001	微 曲 頭 指 小 指 來 去  
ZH_T20_1079_001:0188b01_2	誦呪七遍。	001	誦 呪 七 遍  
ZH_T20_1079_001:0188b01_12	第三遍一切鬼神即來。	001	第 三 遍 一 切 鬼 神 即 來  
ZH_T20_1079_001:0188b02_7	右七俱胝獨部軌。	001	右 七 俱 胝 獨 部 軌  
ZH_T20_1079_001:0188b02_12	昔有律師。	001	昔 有 律 師  
ZH_T20_1079_001:0188b02_18	見略題之本。	001	見 略 題 之 本  
ZH_T20_1079_001:0188b04_1	言不簡在家出家飲酒食肉有妻子不簡淨穢。	001	言 不 簡 在家出家 飲 酒 食 肉 有 妻 子 不 簡 淨 穢  
ZH_T20_1079_001:0188b04_9	謬讀文以為偽文。	001	謬 讀 文 以 為 偽 文  
ZH_T20_1079_001:0188b05_3	天明中沙門亮雄者辨其謬。	001	天 明 中 沙 門 亮 雄 者 辨 其 謬  
ZH_T20_1079_001:0188b05_12	以具題之本為正本。	001	以 具 題 之 本 為 正 本  
ZH_T20_1079_001:0188b06_5	其略題之本為草稿未治。	001	其 略 題 之 本 為 草 稿 未 治  
ZH_T20_1079_001:0188b06_11	沙門慧亮者。	001	沙 門 慧 亮 者  
ZH_T20_1079_001:0188b07_2	印施具題之本行世。	001	印 施 具 題 之 本 行 世  
ZH_T20_1079_001:0188b07_9	以予視之非矣。	001	以 予 視 之 非 矣  
ZH_T20_1079_001:0188b07_15	賴瑜薄草決。	001	賴 瑜 薄 草 決  
ZH_T20_1079_001:0188b08_2	祕鈔問答等。	001	祕 鈔 問 答 等  
ZH_T20_1079_001:0188b08_7	引用此軌。	001	引 用 此 軌  
ZH_T20_1079_001:0188b08_16	今歲集洛北清和院。	001	今 歲 集 洛 北 清 和 院  
ZH_T20_1079_001:0188b09_3	洛東智積院。	001	洛 東 智 積 院  
ZH_T20_1079_001:0188b09_14	河州延命寺等所藏眾本。	001	河 州 延 命 寺 等 所 藏 眾 本  
ZH_T20_1079_001:0188b10_7	當山愛染院大宣等挍合。	001	當 山 愛 染 院 大 宣 等 挍 合  
ZH_T20_1079_001:0188b10_12	予亦訂正。	001	予 亦 訂 正  
ZH_T20_1079_001:0188b11_1	以兩本俱印版。	001	以 兩 本 俱 印 版  
ZH_T20_1079_001:0188b12_0	妙音輪下總持院　快道　　誌	001	妙 音 輪 下 總 持 院  快 道   誌 
ZH_T20_1079_001:0188b13_0	　一校了　　　　　　　　　　慈順	001	 一 校 了           慈 順 
