segmentnr	original	folio	analyzed
ZH_X30_0600_010:0195a15	故。權即實故。自行冥故。垂應藥者。空即假故。實即	010	故  權 即 實 故  自 行 冥 故  垂 應 藥 者  空 即 假 故  實 即 
ZH_X30_0600_010:0195a16	權故。化他起故。如是初心。由橫豎不二之妙樂也。	010	權 故  化 他 起 故  如 是 初 心  由 橫 豎 不 二 之 妙 樂 也  
ZH_X30_0600_010:0195a17	此之三藥。無前無後。真諦藥者。以治病故。垂應藥	010	此 之 三 藥  無前無後  真 諦 藥 者  以 治 病 故  垂 應 藥 
ZH_X30_0600_010:0195a18	者。以還年故。不二藥者。以延壽故。以還年故。雖老	010	者  以 還 年 故  不 二 藥 者  以 延 壽 故  以 還 年 故  雖 老 
ZH_X30_0600_010:0195a19	而少。現不二身也。	010	而 少  現 不 二 身 也  
ZH_X30_0600_010:0195a20	是事難信。	010	是 事 難 信  
ZH_X30_0600_010:0195a21	此結譬也。	010	此 結 譬 也  
ZH_X30_0600_010:0195a22	佛亦如是。得道已來。其實未久。	010	佛 亦 如 是  得 道 已 來  其 實 未 久  
ZH_X30_0600_010:0195a23	初合近譬。	010	初 合 近 譬  
ZH_X30_0600_010:0195a24	而此大眾。諸菩薩等。已於無量千萬億劫。為佛道故。	010	而 此 大 眾  諸 菩 薩 等  已 於 無 量 千 萬 億 劫  為 佛 道 故  
ZH_X30_0600_010:0195b01	勤行精進。善入出住無量百千萬億三昧。得大神通。	010	勤行精進  善 入 出 住 無量百千萬億 三 昧  得 大 神 通  
ZH_X30_0600_010:0195b02	久修梵行。善能次第習諸善法。巧於問答。人中之寶。	010	久 修 梵 行  善 能 次 第 習 諸 善 法  巧 於 問 答  人 中 之 寶  
ZH_X30_0600_010:0195b03	一切世間。甚為希有。	010	一切世間  甚 為 希 有  
ZH_X30_0600_010:0195b04	此合遠譬也。觀此菩薩。久種善根。非止伽耶發心	010	此 合 遠 譬 也  觀 此 菩 薩  久 種 善 根  非 止 伽 耶 發 心 
ZH_X30_0600_010:0195b05	也。善入出住者。九次第定是善入者。以從禪至禪。	010	也  善 入 出 住 者  九次第定 是 善 入 者  以 從 禪 至 禪  
ZH_X30_0600_010:0195b06	無間入故。師子奮迅者是善出。以從禪至禪。皆經	010	無 間 入 故  師 子 奮 迅 者 是 善 出  以 從 禪 至 禪  皆 經 
ZH_X30_0600_010:0195b07	散心。以散名出也。超越是善住者。雖經超散。住禪	010	散 心  以 散 名 出 也  超 越 是 善 住 者  雖 經 超 散  住 禪 
ZH_X30_0600_010:0195b08	宛然。藏通意也。又從初地至十地。名善入。十地入	010	宛 然  藏 通 意 也  又 從 初 地 至 十 地  名 善 入  十 地 入 
ZH_X30_0600_010:0195b09	重玄門。倒修凡夫事。名善出。妙覺徧滿。名善住。別	010	重 玄 門  倒 修 凡 夫 事  名 善 出  妙 覺 徧 滿  名 善 住  別 
ZH_X30_0600_010:0195b10	教意也。又畢法性三昧。名善入。以窮法性故。首楞	010	教 意 也  又 畢 法 性 三 昧  名 善 入  以 窮 法 性 故  首 楞 
ZH_X30_0600_010:0195b11	嚴名善出。能現威儀故。王三昧名善住。如王安國	010	嚴 名 善 出  能 現 威 儀 故  王 三 昧 名 善 住  如 王 安 國 
ZH_X30_0600_010:0195b12	故。圓教意也。次第習諸善法者。據因為善習。就果	010	故  圓 教 意 也  次 第 習 諸 善 法 者  據 因 為 善 習  就 果 
ZH_X30_0600_010:0195b13	為善入也。善答問難者。具二莊嚴也。七方便之尊。	010	為 善 入 也  善 答 問 難 者  具 二 莊 嚴 也  七 方 便 之 尊  
ZH_X30_0600_010:0195b14	故云寶也。△今日世尊下請答。又為三。	010	故 云 寶 也   今 日 世 尊 下 請 答  又 為 三  
ZH_X30_0600_010:0195b15	今日世尊。方云得佛道時。初令發心。教化示導。令向	010	今 日 世 尊  方 云 得 佛 道 時  初 令 發 心  教 化 示 導  令 向 
ZH_X30_0600_010:0195b16	阿耨多羅三藐三菩提。世尊得佛未久。乃能作此大	010	阿耨多羅三藐三菩提  世 尊 得 佛 未 久  乃 能 作 此 大 
ZH_X30_0600_010:0195b17	功德事。	010	功 德 事  
ZH_X30_0600_010:0195b18	初舉佛語請。△下第二明請意。又二。	010	初 舉 佛 語 請   下 第 二 明 請 意  又 二  
ZH_X30_0600_010:0195b19	我等雖復信佛隨宜所說。佛所出言。未曾虗妄。佛所	010	我 等 雖 復 信 佛 隨 宜 所 說  佛 所 出 言  未 曾 虗 妄  佛 所 
ZH_X30_0600_010:0195b20	知者。皆悉通達。	010	知 者  皆 悉 通 達  
ZH_X30_0600_010:0195b21	此初明為現在請。我雖未達。信而已矣。	010	此 初 明 為 現 在 請  我 雖 未 達  信 而 已 矣  
ZH_X30_0600_010:0195b22	然諸新發意菩薩。於佛滅後。若聞是語。或不信受。而	010	然 諸 新發意菩薩  於 佛 滅 後  若 聞 是 語  或 不 信 受  而 
ZH_X30_0600_010:0195b23	起破法罪業因緣。	010	起 破 法 罪 業 因 緣  
ZH_X30_0600_010:0195b24	第二為未來。淺行喜生誹謗。新發意者。謗墯惡道	010	第 二 為 未 來  淺 行 喜 生 誹 謗  新 發 意 者  謗 墯 惡 道 
ZH_X30_0600_010:0195c01	也。不退者。雖信不謗。不能增道也。佛若為分別。謗	010	也  不 退 者  雖 信 不 謗  不 能 增 道 也  佛 若 為 分 別  謗 
ZH_X30_0600_010:0195c02	者則生信也。信者則增道也。今文竝約久成。明信	010	者 則 生 信 也  信 者 則 增 道 也  今 文 竝 約 久 成  明 信 
ZH_X30_0600_010:0195c03	而論增道。增道必損生。△下第三請答。亦為二。	010	而 論 增 道  增 道 必 損 生   下 第 三 請 答  亦 為 二  
ZH_X30_0600_010:0195c04	唯然世尊。願為解說。除我等疑。	010	唯 然 世 尊  願 為 解 說  除 我 等 疑  
ZH_X30_0600_010:0195c05	初請除我等疑。	010	初 請 除 我 等 疑  
ZH_X30_0600_010:0195c06	及未來世諸善男子。聞此事已。亦不生疑。	010	及 未 來 世 諸 善 男 子  聞 此 事 已  亦 不 生 疑  
ZH_X30_0600_010:0195c07	第二除未來疑。	010	第 二 除 未 來 疑  
ZH_X30_0600_010:0195c08	爾時彌勒菩薩。欲重宣此義。而說偈言。	010	爾 時 彌 勒 菩 薩  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_010:0195c09	偈有十四行。頌上法譬。初五行頌法說。次九行頌	010	偈 有 十 四 行  頌 上 法 譬  初 五 行 頌 法 說  次 九 行 頌 
ZH_X30_0600_010:0195c10	譬說。法說中三。	010	譬 說  法 說 中 三  
ZH_X30_0600_010:0195c11	佛昔從釋種。出家近伽耶。坐於菩提樹。爾來尚未久。	010	佛 昔 從 釋 種  出 家 近 伽 耶  坐 於 菩 提 樹  爾 來 尚 未 久  
ZH_X30_0600_010:0195c12	初一行。頌執近疑遠。	010	初 一 行  頌 執 近 疑 遠  
ZH_X30_0600_010:0195c13	此諸佛子等。其數不可量。久已行佛道。住神通智力。	010	此 諸 佛 子 等  其 數 不 可 量  久 已 行 佛 道  住 神 通 智 力  
ZH_X30_0600_010:0195c14	善學菩薩道。不染世間法。如蓮華在水。從地而涌出。	010	善 學 菩 薩 道  不 染 世 間 法  如 蓮 華 在 水  從 地 而 涌 出  
ZH_X30_0600_010:0195c15	皆起恭敬心。住於世尊前。是事難思議。	010	皆 起 恭 敬 心  住 於 世 尊 前  是 事 難 思 議  
ZH_X30_0600_010:0195c16	第二兩行三句。頌執遠疑近。	010	第 二 兩 行 三 句  頌 執 遠 疑 近  
ZH_X30_0600_010:0195c17	云何而可信。佛得道甚近。所成就甚多。願為除眾疑。	010	云 何 而 可 信  佛 得 道 甚 近  所 成 就 甚 多  願 為 除 眾 疑  
ZH_X30_0600_010:0195c18	如實分別說。	010	如 實 分 別 說  
ZH_X30_0600_010:0195c19	第三一行一句。頌結請。法說竟。△下譬說。亦開合。	010	第 三 一 行 一 句  頌 結 請  法 說 竟   下 譬 說  亦 開 合  
ZH_X30_0600_010:0195c20	譬如小壯人。年始二十五。	010	譬 如 小 壯 人  年 始 二 十 五  
ZH_X30_0600_010:0195c21	初二句。頌上成道近意。	010	初 二 句  頌 上 成 道 近 意  
ZH_X30_0600_010:0195c22	示人百歲子。髮白而面皺。是等我所生。子亦說是父。	010	示 人 百 歲 子  髮 白 而 面 皺  是 等 我 所 生  子 亦 說 是 父  
ZH_X30_0600_010:0195c23	此一行。頌上所化甚多也。	010	此 一 行  頌 上 所 化 甚 多 也  
ZH_X30_0600_010:0195c24	父小而子老。舉世所不信。	010	父 小 而 子 老  舉 世 所 不 信  
ZH_X30_0600_010:0196a01	此兩句。頌上難信。釋開譬竟。△下七行頌合譬。亦	010	此 兩 句  頌 上 難 信  釋 開 譬 竟   下 七 行 頌 合 譬  亦 
ZH_X30_0600_010:0196a02	三。	010	三  
ZH_X30_0600_010:0196a03	世尊亦如是。得道來甚近。	010	世 尊 亦 如 是  得 道 來 甚 近  
ZH_X30_0600_010:0196a04	初二句頌合近。	010	初 二 句 頌 合 近  
ZH_X30_0600_010:0196a05	是諸菩薩等。志固無怯弱。從無量劫來。而行菩薩道。	010	是 諸 菩 薩 等  志 固 無 怯 弱  從 無 量 劫 來  而 行菩薩道  
ZH_X30_0600_010:0196a06	巧於難問答。其心無所畏。忍辱心決定。端正有威德。	010	巧 於 難 問 答  其 心 無 所 畏  忍 辱 心 決 定  端 正 有 威 德  
ZH_X30_0600_010:0196a07	十方佛所讚。善能分別說。不樂在人眾。常好在禪定。	010	十 方 佛 所 讚  善 能 分 別 說  不 樂 在 人 眾  常 好 在 禪 定  
ZH_X30_0600_010:0196a08	為求佛道故。於下空中住。	010	為 求 佛 道 故  於 下 空 中 住  
ZH_X30_0600_010:0196a09	第二三行半。頌合遠。	010	第 二 三 行 半  頌 合 遠  
ZH_X30_0600_010:0196a10	我等從佛聞。於此事無疑。願佛為未來。演說令開解。	010	我 等 從 佛 聞  於 此 事 無 疑  願 佛 為 未 來  演 說 令 開 解  
ZH_X30_0600_010:0196a11	若有於此經。生疑不信者。即當墯惡道。願今為解說。	010	若 有 於 此 經  生 疑 不 信 者  即 當 墯 惡 道  願 今 為 解 說  
ZH_X30_0600_010:0196a12	是無量菩薩。云何於少時。教化令發心。而住不退地。	010	是 無 量 菩 薩  云 何 於 少 時  教 化 令 發 心  而 住 不 退 地  
ZH_X30_0600_010:0196a13	此三行頌合請答。初二句。頌上為現在請。次一行	010	此 三 行 頌 合 請 答  初 二 句  頌 上 為 現 在 請  次 一 行 
ZH_X30_0600_010:0196a14	一句。頌上為未來請。三一行一句。頌上除我等疑	010	一 句  頌 上 為 未 來 請  三 一 行 一 句  頌 上 除 我 等 疑 
ZH_X30_0600_010:0196a15	及未來疑。已上略開近顯遠。動執生疑竟。	010	及 未 來 疑  已 上 略 開近顯遠  動 執 生 疑 竟  
ZH_X30_0600_010:0196a16	玅法蓮華經如來壽量品第十六	010	玅 法 蓮 華 經 如 來 壽 量 品 第 十 六 
ZH_X30_0600_010:0196a17	此壽量品去。是本門正宗中。第二廣開近顯遠。斷	010	此 壽 量 品 去  是 本 門 正 宗 中  第 二 廣 開近顯遠  斷 
ZH_X30_0600_010:0196a18	疑生信。先釋題。次消經。題云壽量品者。先通引古	010	疑 生 信  先 釋 題  次 消 經  題 云 壽 量 品 者  先 通 引 古 
ZH_X30_0600_010:0196a19	釋。次今家正釋品題。初叡師序云。壽無量劫。未足	010	釋  次 今 家 正 釋 品 題  初 叡 師 序 云  壽 無 量 劫  未 足 
ZH_X30_0600_010:0196a20	以明其久。分身無數。不足以異其體。然則壽量。定	010	以 明 其 久  分 身 無 數  不 足 以 異 其 體  然 則 壽 量  定 
ZH_X30_0600_010:0196a21	其非數。分身明其不異。普賢顯其無成。多寶明其	010	其 非 數  分 身 明 其 不 異  普 賢 顯 其 無 成  多 寶 明 其 
ZH_X30_0600_010:0196a22	不滅耳。此師但似不答所問。彌勒問涌出菩薩從	010	不 滅 耳  此 師 但 似 不 答 所 問  彌 勒 問 涌 出 菩 薩 從 
ZH_X30_0600_010:0196a23	誰發心。意疑伽耶成來未久。如何所化身相難思	010	誰 發 心  意 疑 伽 耶 成 來 未 久  如 何 所 化 身 相 難 思 
ZH_X30_0600_010:0196a24	等耶。西河道朗云。明法身。真化不異。存沒理一。多	010	等 耶  西 河 道 朗 云  明 法 身  真 化 不 異  存 沒 理 一  多 
ZH_X30_0600_010:0196b01	寶現明法身常存。壽量明與太虗齊量。此與叡意	010	寶 現 明 法 身 常 存  壽 量 明 與 太 虗 齊 量  此 與 叡 意 
ZH_X30_0600_010:0196b02	同而辭劣。道場觀云。會三歸一。乘之始也。滅影澄	010	同 而 辭 劣  道 場 觀 云  會 三 歸 一  乘 之 始 也  滅 影 澄 
ZH_X30_0600_010:0196b03	神。乘之終也。滅影謂息迹。澄神則明本。故迹無常。	010	神  乘 之 終 也  滅 影 謂 息 迹  澄 神 則 明 本  故 迹 無 常  
ZH_X30_0600_010:0196b04	而本常也。注者云。非存亡之數曰壽。出修夭之限	010	而 本 常 也  注 者 云  非 存 亡 之 數 曰 壽  出 修 夭 之 限 
ZH_X30_0600_010:0196b05	稱量。法身非形年所攝。使大士修踐極之照。不以	010	稱 量  法 身 非 形 年 所 攝  使 大 士 修 踐 極 之 照  不 以 
ZH_X30_0600_010:0196b06	伽耶為成佛。百年為期頥也。竺道生云。其色身佛	010	伽 耶 為 成 佛  百 年 為 期 頥 也  竺 道 生 云  其 色 身 佛 
ZH_X30_0600_010:0196b07	者。應現而有。無有實形。既形不實。豈有壽哉。然則	010	者  應 現 而 有  無 有 實 形  既 形 不 實  豈 有 壽 哉  然 則 
ZH_X30_0600_010:0196b08	萬形同致。古今為一。古亦今也。今亦古也。無時不	010	萬 形 同 致  古 今 為 一  古 亦 今 也  今 亦 古 也  無 時 不 
ZH_X30_0600_010:0196b09	有。無處不在。若有時不有。有處不在者。於眾生然	010	有  無 處 不 在  若 有 時 不 有  有 處 不 在 者  於 眾 生 然 
ZH_X30_0600_010:0196b10	耳。佛不爾也。是以極談長壽。云伽耶是也。伽耶是	010	耳  佛 不 爾 也  是 以 極 談 長 壽  云 伽 耶 是 也  伽 耶 是 
ZH_X30_0600_010:0196b11	者。非復伽耶。伽耶既非。彼長何獨是乎。長短斯亡。	010	者  非 復 伽 耶  伽 耶 既 非  彼 長 何 獨 是 乎  長 短 斯 亡  
ZH_X30_0600_010:0196b12	長短恒存焉。前代匠者。如向所說。多約無量明常。	010	長 短 恒 存 焉  前 代 匠 者  如 向 所 說  多 約 無 量 明 常  
ZH_X30_0600_010:0196b13	近世人師多云。壽是量法。前過恒沙。後倍上數。終	010	近 世 人 師 多 云  壽 是 量 法  前 過 恒 沙  後 倍 上 數  終 
ZH_X30_0600_010:0196b14	皈限極。而明無常。又惑者執。品明壽量。量是無常。	010	皈 限 極  而 明 無 常  又 惑 者 執  品 明 壽 量  量 是 無 常  
ZH_X30_0600_010:0196b15	那作常解。今為答之。品直道壽量。不道壽有量。不	010	那 作 常 解  今 為 答 之  品 直 道 壽 量  不 道 壽 有 量  不 
ZH_X30_0600_010:0196b16	道壽無量。爾作無常。他作常解。此復何咎。鷸蚌相	010	道 壽 無 量  爾 作 無 常  他 作 常 解  此 復 何 咎  鷸 蚌 相 
ZH_X30_0600_010:0196b17	扼。我乘其弊。應具四解。謂實有量而言無量。彌陀	010	扼  我 乘 其 弊  應 具 四 解  謂 實 有 量 而 言 無 量  彌 陀 
ZH_X30_0600_010:0196b18	是也。實無量而言量。如此品及金光明是也。實無	010	是 也  實 無 量 而 言 量  如 此 品 及 金 光 明 是 也  實 無 
ZH_X30_0600_010:0196b19	量而言無量。如涅槃云唯佛與佛其壽無量。是也。	010	量 而 言 無 量  如 涅 槃 云 唯 佛 與 佛 其 壽 無 量  是 也  
ZH_X30_0600_010:0196b20	實有量而言量。如八十唱滅是也。品文具有此義。	010	實 有 量 而 言 量  如 八 十 唱 滅 是 也  品 文 具 有 此 義  
ZH_X30_0600_010:0196b21	豈可是一而非三耶。疏有問答料簡二重。委在疏	010	豈 可 是 一 而 非 三 耶  疏 有 問 答 料 簡 二 重  委 在 疏 
ZH_X30_0600_010:0196b22	文。第三問云。義推常可然。徵文何據。答。明者貴其	010	文  第 三 問 云  義 推 常 可 然  徵 文 何 據  答  明 者 貴 其 
ZH_X30_0600_010:0196b23	理。暗者守其文。但尋詮會宗。是教之正意。苟執糟	010	理  暗 者 守 其 文  但 尋 詮 會 宗  是 教 之 正 意  苟 執 糟 
ZH_X30_0600_010:0196b24	穅。問橋何益。又教本為緣。緣異說異或隨欣隨宜。	010	穅  問 橋 何 益  又 教 本 為 緣  緣 異 說 異 或 隨 欣 隨 宜  
ZH_X30_0600_010:0196c01	隨治隨悟。悟則達到已矣。那更盤桓。阡陌何為。故	010	隨 治 隨 悟  悟 則 達 到 已 矣  那 更 盤 桓  阡 陌 何 為  故 
ZH_X30_0600_010:0196c02	云泥洹真法寶眾生種種門入。此之謂也。又文有	010	云 泥 洹 真 法 寶 眾 生 種 種 門 入  此 之 謂 也  又 文 有 
ZH_X30_0600_010:0196c03	多少。涅槃以未來常住為宗。其文則多。不以過去	010	多 少  涅 槃 以 未 來 常 住 為 宗  其 文 則 多  不 以 過 去 
ZH_X30_0600_010:0196c04	久成為宗。其文則少。若隨多棄少。則是魔說。非佛	010	久 成 為 宗  其 文 則 少  若 隨 多 棄 少  則 是 魔 說  非 佛 
ZH_X30_0600_010:0196c05	說也。此經以過去久成為宗。點塵數界。其文則多。	010	說 也  此 經 以 過 去 久 成 為 宗  點 塵 數 界  其 文 則 多  
ZH_X30_0600_010:0196c06	未來常住。其文則少。若從多棄少。頭破作七分。如	010	未 來 常 住  其 文 則 少  若 從 多 棄 少  頭 破 作 七 分  如 
ZH_X30_0600_010:0196c07	阿棃樹枝。譬天子敕若多若少。俱不可違。違之得	010	阿 棃 樹 枝  譬 天 子 敕 若 多 若 少  俱 不 可 違  違 之 得 
ZH_X30_0600_010:0196c08	罪。方便品云。世間相常住。於道場知已。導師方便	010	罪  方 便 品 云  世 間 相 常 住  於 道 場 知 已  導 師 方 便 
ZH_X30_0600_010:0196c09	說。此文則未來常住不滅。又云。我常住於此。又云。	010	說  此 文 則 未 來 常 住 不 滅  又 云  我 常 住 於 此  又 云  
ZH_X30_0600_010:0196c10	常在靈鷲山。及餘諸住處。普賢觀云。常波羅蜜所	010	常 在 靈 鷲 山  及 餘 諸 住 處  普 賢 觀 云  常波羅蜜 所 
ZH_X30_0600_010:0196c11	攝成處。我波羅蜜所安立處。如此常文。亦復不少。	010	攝 成 處  我波羅蜜 所 安 立 處  如 此 常 文  亦 復 不 少  
ZH_X30_0600_010:0196c12	又此經處處明法身。法身豈不常耶。問。既明法身。	010	又 此 經 處 處 明 法 身  法 身 豈 不 常 耶  問  既 明 法 身  
ZH_X30_0600_010:0196c13	應論三德。答。權實二智。豈非般若。三世示現。豈非	010	應 論 三 德  答  權 實 二 智  豈 非 般 若  三 世 示 現  豈 非 
ZH_X30_0600_010:0196c14	解脫。實相本地。即是法身。三德明文。為若此也。今	010	解 脫  實 相 本 地  即 是 法 身  三 德 明 文  為 若 此 也  今 
ZH_X30_0600_010:0196c15	正釋品題。如來壽量者。先通釋。次別釋。初釋如來。	010	正 釋 品 題  如 來 壽 量 者  先 通 釋  次 別 釋  初 釋 如 來  
ZH_X30_0600_010:0196c16	次壽量。初通釋如來者。十方三世諸佛。二佛。三佛。	010	次 壽 量  初 通 釋 如 來 者  十 方 三世諸佛  二 佛  三 佛  
ZH_X30_0600_010:0196c17	本佛。迹佛之通號也。且指如來一名。餘九非無。俱	010	本 佛  迹 佛 之 通 號 也  且 指 如 來 一 名  餘 九 非 無  俱 
ZH_X30_0600_010:0196c18	通三身。竝具十號。委如止觀第二記。壽量者詮量	010	通 三 身  竝 具 十 號  委 如 止 觀 第 二 記  壽 量 者 詮 量 
ZH_X30_0600_010:0196c19	也。詮量十方三世。二佛。三佛。本佛。迹佛之功德也。	010	也  詮 量 十 方 三 世  二 佛  三 佛  本 佛  迹 佛 之 功 德 也  
ZH_X30_0600_010:0196c20	今正詮量本地三佛功德。故言如來壽量品。此通	010	今 正 詮 量 本 地 三 佛 功 德  故 言 如 來 壽 量 品  此 通 
ZH_X30_0600_010:0196c21	釋畢。次別釋者。如來義甚多。且明二三如來。餘例	010	釋 畢  次 別 釋 者  如 來 義 甚 多  且 明 二 三 如 來  餘 例 
ZH_X30_0600_010:0196c22	可解。然二如來者。成論云。乘如實道。來成正覺。故	010	可 解  然 二 如 來 者  成 論 云  乘 如 實 道  來 成 正 覺  故 
ZH_X30_0600_010:0196c23	名如來。乘是法如如智。實是法如如境。道是因。覺	010	名 如 來  乘 是 法 如 如 智  實 是 法 如 如 境  道 是 因  覺 
ZH_X30_0600_010:0196c24	是果。若單論乘者。如如無所知。單論實者。如如無	010	是 果  若 單 論 乘 者  如 如 無 所 知  單 論 實 者  如 如 無 
ZH_X30_0600_010:0197a01	能知。境智和合。則有因果。照境未窮名因。盡源為	010	能 知  境 智 和 合  則 有 因 果  照 境 未 窮 名 因  盡 源 為 
ZH_X30_0600_010:0197a02	果。道覺義成。即是乘如實道。來成正覺。此真身如	010	果  道 覺 義 成  即 是 乘 如 實 道  來 成 正 覺  此 真 身 如 
ZH_X30_0600_010:0197a03	來。以如實智。乘如實道。來生三有。示成正覺者。即	010	來  以 如 實 智  乘 如 實 道  來 生 三 有  示 成 正 覺 者  即 
ZH_X30_0600_010:0197a04	應身如來。此約二身。釋如來畢。若三身釋如來者。	010	應 身 如 來  此 約 二 身  釋 如 來 畢  若 三 身 釋 如 來 者  
ZH_X30_0600_010:0197a05	大論云。如法相解。如法相說。故名如來。如者。法如	010	大 論 云  如 法 相 解  如 法 相 說  故 名 如 來  如 者  法 如 
ZH_X30_0600_010:0197a06	如境。非因非果。有佛無佛。性相常然。徧一切處。而	010	如 境  非 因 非 果  有佛無佛  性 相 常 然  徧一切處  而 
ZH_X30_0600_010:0197a07	無有異為如。不動而至為來。指此為法身如來也。	010	無 有 異 為 如  不 動 而 至 為 來  指 此 為 法 身 如 來 也  
ZH_X30_0600_010:0197a08	法如如智。乘於如如真實之道。來成妙覺。智稱如	010	法 如 如 智  乘 於 如 如 真 實 之 道  來 成 妙 覺  智 稱 如 
ZH_X30_0600_010:0197a09	理。從理名如。從智名來。即報身如來。故論云。如法	010	理  從 理 名 如  從 智 名 來  即 報 身 如 來  故 論 云  如 法 
ZH_X30_0600_010:0197a10	相解。故名如來也。以如如境智合故。即能處處。示	010	相 解  故 名 如 來 也  以 如 如 境 智 合 故  即 能 處 處  示 
ZH_X30_0600_010:0197a11	成正覺。水銀和真金。能塗諸色像。功德和法身。處	010	成 正 覺  水 銀 和 真 金  能 塗 諸 色 像  功 德 和 法 身  處 
ZH_X30_0600_010:0197a12	處應現往。八相成道。轉妙法輪。即應身如來。故論	010	處 應 現 往  八相成道  轉 妙 法 輪  即 應 身 如 來  故 論 
ZH_X30_0600_010:0197a13	云。如法相說。故名如來也。法身如來。名毗盧遮那。	010	云  如 法 相 說  故 名 如 來 也  法 身 如 來  名 毗 盧 遮 那  
ZH_X30_0600_010:0197a14	此翻徧一切處。報身如來。名盧舍那。此翻淨滿。應	010	此 翻 徧一切處  報 身 如 來  名 盧 舍 那  此 翻 淨 滿  應 
ZH_X30_0600_010:0197a15	身如來。名釋迦文。此翻度沃焦。是三如來。若單取	010	身 如 來  名 釋 迦 文  此 翻 度 沃 焦  是 三 如 來  若 單 取 
ZH_X30_0600_010:0197a16	者。則不可也。大經云。法身亦非。般若亦非。解脫亦	010	者  則 不 可 也  大 經 云  法 身 亦 非  般 若 亦 非  解 脫 亦 
ZH_X30_0600_010:0197a17	非。三法具足。稱祕密藏。名大涅槃。不可一異縱橫	010	非  三 法 具 足  稱 祕 密 藏  名 大 涅 槃  不 可 一 異 縱 橫 
ZH_X30_0600_010:0197a18	竝別。圓攬三法。稱假名如來也。梵網經。結成華嚴	010	竝 別  圓 攬 三 法  稱 假 名 如 來 也  梵 網 經  結 成 華 嚴 
ZH_X30_0600_010:0197a19	教。華臺為本。華葉為末。別為一緣。作如此說。而本	010	教  華 臺 為 本  華 葉 為 末  別 為 一 緣  作 如 此 說  而 本 
ZH_X30_0600_010:0197a20	末不得相離。像法決疑經。結成涅槃。文云。或見釋	010	末 不 得 相 離  像 法 決 疑 經  結 成 涅 槃  文 云  或 見 釋 
ZH_X30_0600_010:0197a21	迦。為毗盧遮那。或為盧舍那。葢前緣異見。非佛三	010	迦  為 毗 盧 遮 那  或 為 盧 舍 那  葢 前 緣 異 見  非 佛 三 
ZH_X30_0600_010:0197a22	也。普賢觀。結成法華。文云。釋迦牟尼名毗盧遮那。	010	也  普 賢 觀  結 成 法 華  文 云  釋 迦 牟 尼 名 毗 盧 遮 那  
ZH_X30_0600_010:0197a23	乃是異名。非別體也。總眾經之意。當知三佛非一	010	乃 是 異 名  非 別 體 也  總 眾 經 之 意  當 知 三 佛 非 一 
ZH_X30_0600_010:0197a24	異明矣。近代翻譯。法報不分。三二莫辨。自古經論	010	異 明 矣  近 代 翻 譯  法 報 不 分  三 二 莫 辨  自 古 經 論 
ZH_X30_0600_010:0197b01	許有三身。若言毗盧與舍那不別。則法身即是報	010	許 有 三 身  若 言 毗 盧 與 舍 那 不 別  則 法 身 即 是 報 
ZH_X30_0600_010:0197b02	身。若即是者。一切眾生。無不圓滿。若法身有說。眾	010	身  若 即 是 者  一 切 眾 生  無 不 圓 滿  若 法 身 有 說  眾 
ZH_X30_0600_010:0197b03	生亦然。若果滿方說。滿從報立。若言不離。三身俱	010	生 亦 然  若 果 滿 方 說  滿 從 報 立  若 言 不 離  三 身 俱 
ZH_X30_0600_010:0197b04	然。何獨法報。生佛無二。豈唯三身。故存三身。法定	010	然  何 獨 法 報  生 佛 無 二  豈 唯 三 身  故 存 三 身  法 定 
ZH_X30_0600_010:0197b05	不說。報通二義。應化定說。若其相即。俱說俱不說。	010	不 說  報 通 二 義  應 化 定 說  若 其 相 即  俱 說 俱 不 說  
ZH_X30_0600_010:0197b06	若但從理。非說非不說。事理相對。無說即說。即說	010	若 但 從 理  非 說 非 不 說  事 理 相 對  無 說 即 說  即 說 
ZH_X30_0600_010:0197b07	無說。情通妙契。諍計咸失。問。此品無三佛名。那作	010	無 說  情 通 妙 契  諍 計 咸 失  問  此 品 無 三 佛 名  那 作 
ZH_X30_0600_010:0197b08	三釋。答。雖不標名。而具其義。下文云。非如非異。不	010	三 釋  答  雖 不 標 名  而 具 其 義  下 文 云  非 如 非 異  不 
ZH_X30_0600_010:0197b09	如三界見於三界。此非偏如。顯圓如。即法身如來	010	如 三 界 見 於 三 界  此 非 偏 如  顯 圓 如  即 法 身 如 來 
ZH_X30_0600_010:0197b10	義也。又云。如來如實知見三界之相。即是如如智。	010	義 也  又 云  如 來 如實知見 三 界 之 相  即 是 如 如 智  
ZH_X30_0600_010:0197b11	稱如如境。一切種智知。見即佛眼。此是報身如來	010	稱 如 如 境  一切種智 知  見 即 佛 眼  此 是 報 身 如 來 
ZH_X30_0600_010:0197b12	義也。又云。或示己身己事。或示他身他事。此即應	010	義 也  又 云  或 示 己 身 己 事  或 示 他 身 他 事  此 即 應 
ZH_X30_0600_010:0197b13	身如來義也。若但性得三如來者是橫。但修得三	010	身 如 來 義 也  若 但 性 得 三 如 來 者 是 橫  但 修 得 三 
ZH_X30_0600_010:0197b14	如來者是縱。先法次報後應亦是縱。即別佛也。今	010	如 來 者 是 縱  先 法 次 報 後 應 亦 是 縱  即 別 佛 也  今 
