segmentnr	original	stemmed
ZH_T21_1300_002:0406c04_15	夏月在尾。	夏 月 在 尾  
ZH_T21_1300_002:0406c04_20	天若有雨。	天 若 有 雨  
ZH_T21_1300_002:0406c05_4	一尺八寸。	一 尺 八 寸  
ZH_T21_1300_002:0406c05_9	秋禾成熟。	秋 禾 成 熟  
ZH_T21_1300_002:0406c05_14	四方賊暴。	四 方 賊 暴  
ZH_T21_1300_002:0406c05_19	有三疾起。	有 三 疾 起  
ZH_T21_1300_002:0406c06_3	一者患眼。	一 者 患 眼  
ZH_T21_1300_002:0406c06_8	二者患癰。	二 者 患 癰  
ZH_T21_1300_002:0406c06_13	三者患脇。	三 者 患 脇  
ZH_T21_1300_002:0406c06_18	花果繁茂。	花 果 繁 茂  
ZH_T21_1300_002:0406c07_2	兵戈不興。	兵 戈 不 興  
ZH_T21_1300_002:0406c07_7	夏月在箕。	夏 月 在 箕  
ZH_T21_1300_002:0406c07_12	有雨二尺。	有 雨 二 尺  
ZH_T21_1300_002:0406c07_17	前旱後澇。	前 旱 後 澇  
ZH_T21_1300_002:0406c08_1	秋則成熟。	秋 則 成 熟  
ZH_T21_1300_002:0406c08_6	有二種疾。	有 二 種 疾  
ZH_T21_1300_002:0406c08_11	患腹與目。	患 腹 與 目  
ZH_T21_1300_002:0406c08_16	夏月在斗。	夏 月 在 斗  
ZH_T21_1300_002:0406c09_1	有雨七尺。	有 雨 七 尺  
ZH_T21_1300_002:0406c09_6	宜種高田。	宜 種 高 田  
ZH_T21_1300_002:0406c09_11	水極暴盛。	水 極 暴 盛  
ZH_T21_1300_002:0406c09_16	其年藥穀。	其 年 藥 穀  
ZH_T21_1300_002:0406c10_1	悉皆成熟。	悉 皆 成 熟  
ZH_T21_1300_002:0406c10_6	有三疾起。	有 三 疾 起  
ZH_T21_1300_002:0406c10_11	如在鬼說。	如 在 鬼 說  
ZH_T21_1300_002:0406c10_16	夏月在女。	夏 月 在 女  
ZH_T21_1300_002:0406c11_1	有雨三尺。	有 雨 三 尺  
ZH_T21_1300_002:0406c11_6	水雨不時。	水 雨 不 時  
ZH_T21_1300_002:0406c11_15	秋水盛長依水居者。	秋 水 盛 長 依 水 居 者  
ZH_T21_1300_002:0406c12_1	皆多死亡。	皆 多 死 亡  
ZH_T21_1300_002:0406c12_6	刀兵流行。	刀 兵 流 行  
ZH_T21_1300_002:0406c12_11	夏月在虛。	夏 月 在 虛  
ZH_T21_1300_002:0406c12_16	上天降雨。	上 天 降 雨  
ZH_T21_1300_002:0406c13_1	一尺七寸。	一 尺 七 寸  
ZH_T21_1300_002:0406c13_6	宜種下田。	宜 種 下 田  
ZH_T21_1300_002:0406c13_11	有癰疾生。	有 癰 疾 生  
ZH_T21_1300_002:0406c13_16	刀兵亂起。	刀 兵 亂 起  
ZH_T21_1300_002:0406c14_1	夏月在危。	夏 月 在 危  
ZH_T21_1300_002:0406c14_6	有雨五寸。	有 雨 五 寸  
ZH_T21_1300_002:0406c14_11	宜種下田。	宜 種 下 田  
ZH_T21_1300_002:0406c14_16	秋則成熟。	秋 則 成 熟  
ZH_T21_1300_002:0406c15_1	內外兵亂。	內 外 兵 亂  
ZH_T21_1300_002:0406c15_6	在城邑者。	在 城 邑 者  
ZH_T21_1300_002:0406c15_11	携將妻子。	携 將 妻 子  
ZH_T21_1300_002:0406c15_16	逃走他方。	逃 走 他 方  
ZH_T21_1300_002:0406c16_1	夏月在室。	夏 月 在 室  
ZH_T21_1300_002:0406c16_6	有雨三尺。	有 雨 三 尺  
ZH_T21_1300_002:0406c16_11	初旱後澇。	初 旱 後 澇  
ZH_T21_1300_002:0406c16_16	花果凋落。	花 果 凋 落  
ZH_T21_1300_002:0406c17_1	秋食不登。	秋 食 不 登  
ZH_T21_1300_002:0406c17_6	盜賊暴起。	盜 賊 暴 起  
ZH_T21_1300_002:0406c17_11	橫病流行。	橫 病 流 行  
ZH_T21_1300_002:0406c17_16	婦人多死。	婦 人 多 死  
ZH_T21_1300_002:0406c18_1	夏月在壁。	夏 月 在 壁  
ZH_T21_1300_002:0406c18_6	若天有雨。	若 天 有 雨  
ZH_T21_1300_002:0406c18_11	四尺五寸。	四 尺 五 寸  
ZH_T21_1300_002:0406c18_16	水雨流溢。	水 雨 流 溢  
ZH_T21_1300_002:0406c19_1	牆壁崩倒。	牆 壁 崩 倒  
ZH_T21_1300_002:0406c19_6	有四種疾。	有 四 種 疾  
ZH_T21_1300_002:0406c19_11	患下目痛。	患 下 目 痛  
ZH_T21_1300_002:0406c19_16	咳嗽身熱。	咳 嗽 身 熱  
ZH_T21_1300_002:0406c20_1	幼死者眾。	幼 死 者 眾  
ZH_T21_1300_002:0406c20_6	宜種高田。	宜 種 高 田  
ZH_T21_1300_002:0406c20_11	花果敷茂。	花 果 敷 茂  
ZH_T21_1300_002:0406c20_16	夏月在奎。	夏 月 在 奎  
ZH_T21_1300_002:0406c21_1	若天有雨。	若 天 有 雨  
ZH_T21_1300_002:0406c21_6	三尺二寸。	三 尺 二 寸  
ZH_T21_1300_002:0406c21_11	宜種下田。	宜 種 下 田  
ZH_T21_1300_002:0406c21_16	秋稼成熟。	秋 稼 成 熟  
ZH_T21_1300_002:0406c22_1	兵戈不起。	兵 戈 不 起  
ZH_T21_1300_002:0406c22_6	夏月在婁。	夏 月 在 婁  
ZH_T21_1300_002:0406c22_11	若天有雨。	若 天 有 雨  
ZH_T21_1300_002:0406c22_16	一尺二寸。	一 尺 二 寸  
ZH_T21_1300_002:0406c23_1	宜種下田。	宜 種 下 田  
ZH_T21_1300_002:0406c23_6	兵盜並起。	兵 盜 並 起  
ZH_T21_1300_002:0406c23_11	夏月在胃。	夏 月 在 胃  
ZH_T21_1300_002:0406c23_16	有雨四尺。	有 雨 四 尺  
ZH_T21_1300_002:0406c24_1	宜種高田。	宜 種 高 田  
ZH_T21_1300_002:0406c24_6	其年荒儉。	其 年 荒 儉  
ZH_T21_1300_002:0406c24_11	刀兵必起。	刀 兵 必 起  
ZH_T21_1300_002:0406c24_16	父違子逆。	父 違 子 逆  
ZH_T21_1300_002:0406c25_1	兄弟相害。	兄 弟 相 害  
ZH_T21_1300_002:0406c25_10	如此皆名雨相善惡。	如 此 皆 名 雨 相 善 惡  
ZH_T21_1300_002:0406c26_4	時帝勝伽。	時 帝 勝 伽  
ZH_T21_1300_002:0406c26_10	語蓮花實言。	語 蓮 花 實 言  
ZH_T21_1300_002:0406c26_15	大婆羅門。	大 婆 羅 門  
ZH_T21_1300_002:0406c27_8	今我更說日月薄蝕吉凶之相。	今 我 更 說 日 月 薄 蝕 吉 凶 之 相  
ZH_T21_1300_002:0406c27_17	汝今應當善諦著心。	汝 今 應 當 善 諦 著 心  
ZH_T21_1300_002:0406c28_3	月在昴宿。	月 在 昴 宿  
ZH_T21_1300_002:0406c28_8	若有蝕者。	若 有 蝕 者  
ZH_T21_1300_002:0406c28_13	中國多災。	中 國 多 災  
ZH_T21_1300_002:0406c28_18	禍難必起。	禍 難 必 起  
ZH_T21_1300_002:0406c29_2	月在畢宿。	月 在 畢 宿  
ZH_T21_1300_002:0406c29_7	而有蝕者。	而 有 蝕 者  
ZH_T21_1300_002:0406c29_12	普遭患難。	普 遭 患 難  
ZH_T21_1300_002:0406c29_17	災亂頻興。	災 亂 頻 興  
ZH_T21_1300_002:0407a01_1	若在觜蝕。	若 在 觜 蝕  
ZH_T21_1300_002:0407a01_6	大臣誅戮。	大 臣 誅 戮  
ZH_T21_1300_002:0407a01_11	乃至參井。	乃 至 參 井  
ZH_T21_1300_002:0407a01_16	亦復如是。	亦復如是  
ZH_T21_1300_002:0407a02_1	若在柳宿。	若 在 柳 宿  
ZH_T21_1300_002:0407a02_6	依山住者。	依 山 住 者  
ZH_T21_1300_002:0407a02_11	皆當災患。	皆 當 災 患  
ZH_T21_1300_002:0407a02_16	及與龍蛇。	及 與 龍 蛇  
ZH_T21_1300_002:0407a03_1	無不殘滅。	無 不 殘 滅  
ZH_T21_1300_002:0407a03_6	月在七宿。	月 在 七 宿  
ZH_T21_1300_002:0407a03_11	若有蝕者。	若 有 蝕 者  
ZH_T21_1300_002:0407a03_16	種甘蔗人。	種 甘 蔗 人  
ZH_T21_1300_002:0407a04_1	當被毀害。	當 被 毀 害  
ZH_T21_1300_002:0407a04_6	在張蝕者。	在 張 蝕 者  
ZH_T21_1300_002:0407a04_11	怨賊降伏。	怨 賊 降 伏  
ZH_T21_1300_002:0407a04_16	在翼而蝕。	在 翼 而 蝕  
ZH_T21_1300_002:0407a05_1	近陂澤者。	近 陂 澤 者  
ZH_T21_1300_002:0407a05_6	亦悉衰落。	亦 悉 衰 落  
ZH_T21_1300_002:0407a05_11	若軫蝕者。	若 軫 蝕 者  
ZH_T21_1300_002:0407a05_16	守護城邑。	守 護 城 邑  
ZH_T21_1300_002:0407a06_1	及防衛者。	及 防 衛 者  
ZH_T21_1300_002:0407a06_6	皆悉亡壞。	皆 悉 亡 壞  
ZH_T21_1300_002:0407a06_11	在角蝕者。	在 角 蝕 者  
ZH_T21_1300_002:0407a06_16	飛鳥毀滅。	飛 鳥 毀 滅  
ZH_T21_1300_002:0407a07_1	在亢蝕者。	在 亢 蝕 者  
ZH_T21_1300_002:0407a07_6	畜妻男子。	畜 妻 男 子  
ZH_T21_1300_002:0407a07_11	亦當惱害。	亦 當 惱 害  
ZH_T21_1300_002:0407a07_16	在氐而蝕。	在 氐 而 蝕  
ZH_T21_1300_002:0407a08_1	近水住者。	近 水 住 者  
ZH_T21_1300_002:0407a08_6	皆有災難。	皆 有 災 難  
ZH_T21_1300_002:0407a08_11	月在房蝕。	月 在 房 蝕  
ZH_T21_1300_002:0407a08_16	商估之人。	商 估 之 人  
ZH_T21_1300_002:0407a09_1	及以御者。	及 以 御 者  
ZH_T21_1300_002:0407a09_10	一切皆當無利益事。	一 切 皆 當 無 利 益 事  
ZH_T21_1300_002:0407a09_15	在心蝕者。	在 心 蝕 者  
ZH_T21_1300_002:0407a10_1	如在嘴說。	如 在 嘴 說  
ZH_T21_1300_002:0407a10_6	在尾蝕者。	在 尾 蝕 者  
ZH_T21_1300_002:0407a10_11	行人多死。	行 人 多 死  
ZH_T21_1300_002:0407a10_16	在箕蝕者。	在 箕 蝕 者  
ZH_T21_1300_002:0407a11_1	乘騎象馬。	乘 騎 象 馬  
ZH_T21_1300_002:0407a11_6	若斯之人。	若 斯 之 人  
ZH_T21_1300_002:0407a11_11	亦當墜落。	亦 當 墜 落  
ZH_T21_1300_002:0407a11_16	在斗蝕者。	在 斗 蝕 者  
ZH_T21_1300_002:0407a12_1	亦復如是。	亦復如是  
ZH_T21_1300_002:0407a12_6	牛星蝕者。	牛 星 蝕 者  
ZH_T21_1300_002:0407a12_11	出家之人。	出家之人  
ZH_T21_1300_002:0407a12_16	及南方者。	及 南 方 者  
ZH_T21_1300_002:0407a13_1	禍患滋多。	禍 患 滋 多  
ZH_T21_1300_002:0407a13_6	在女蝕者。	在 女 蝕 者  
ZH_T21_1300_002:0407a13_11	怨賊消滅。	怨 賊 消 滅  
ZH_T21_1300_002:0407a13_16	牧馬之人。	牧 馬 之 人  
ZH_T21_1300_002:0407a14_1	皆當殘毀。	皆 當 殘 毀  
ZH_T21_1300_002:0407a14_6	在虛蝕者。	在 虛 蝕 者  
ZH_T21_1300_002:0407a14_11	北方之人。	北 方 之 人  
ZH_T21_1300_002:0407a14_16	並悉破壞。	並 悉 破 壞  
ZH_T21_1300_002:0407a15_1	在危蝕者。	在 危 蝕 者  
ZH_T21_1300_002:0407a15_10	敢能呪術祠祀之人。	敢 能 呪 術 祠 祀 之 人  
ZH_T21_1300_002:0407a15_15	皆當傷害。	皆 當 傷 害  
ZH_T21_1300_002:0407a15_20	在室蝕者。	在 室 蝕 者  
ZH_T21_1300_002:0407a16_4	為香瓔人。	為 香 瓔 人  
ZH_T21_1300_002:0407a16_9	亦皆毀壞。	亦 皆 毀 壞  
ZH_T21_1300_002:0407a16_14	在壁而蝕。	在 壁 而 蝕  
ZH_T21_1300_002:0407a16_19	知樂者衰。	知 樂 者 衰  
ZH_T21_1300_002:0407a17_3	若在奎蝕。	若 在 奎 蝕  
ZH_T21_1300_002:0407a17_8	諸乘船者。	諸 乘 船 者  
ZH_T21_1300_002:0407a17_13	亦不利益。	亦 不 利 益  
ZH_T21_1300_002:0407a17_18	在婁而蝕。	在 婁 而 蝕  
ZH_T21_1300_002:0407a18_2	市馬者死。	市 馬 者 死  
ZH_T21_1300_002:0407a18_7	在胃而蝕。	在 胃 而 蝕  
ZH_T21_1300_002:0407a18_12	田夫亡壞。	田 夫 亡 壞  
ZH_T21_1300_002:0407a19_1	此則名為薄蝕之相。	此 則 名 為 薄 蝕 之 相  
ZH_T21_1300_002:0407a19_6	如其體性。	如 其 體 性  
ZH_T21_1300_002:0407a19_11	我已分別。	我 已 分 別  
ZH_T21_1300_002:0407a20_4	帝勝伽言。	帝 勝 伽 言  
ZH_T21_1300_002:0407a20_9	仁者當聽。	仁 者 當 聽  
ZH_T21_1300_002:0407a21_4	我今復說月在眾星所應為事。	我 今 復 說 月 在 眾 星 所 應 為 事  
ZH_T21_1300_002:0407a21_9	月在昴宿。	月 在 昴 宿  
ZH_T21_1300_002:0407a21_14	應為祭祀。	應 為 祭 祀  
ZH_T21_1300_002:0407a21_19	受於爵位。	受 於 爵 位  
ZH_T21_1300_002:0407a22_3	葺蓋屋宅。	葺 蓋 屋 宅  
ZH_T21_1300_002:0407a22_8	買眾雜畜。	買 眾 雜 畜  
ZH_T21_1300_002:0407a22_13	調習牛馬。	調 習 牛 馬  
ZH_T21_1300_002:0407a22_18	作金石器。	作 金 石 器  
ZH_T21_1300_002:0407a23_2	造為溫室。	造 為 溫 室  
ZH_T21_1300_002:0407a23_7	宜殖彤花。	宜 殖 彤 花  
ZH_T21_1300_002:0407a23_12	建立牆壁。	建 立 牆 壁  
ZH_T21_1300_002:0407a23_17	遷居洗浴。	遷 居 洗 浴  
ZH_T21_1300_002:0407a24_1	著新淨衣。	著 新 淨 衣  
ZH_T21_1300_002:0407a24_6	不宜織總。	不 宜 織 總  
ZH_T21_1300_002:0407a24_11	諍訟繫閉。	諍 訟 繫 閉  
ZH_T21_1300_002:0407a24_16	應修道路。	應 修 道 路  
ZH_T21_1300_002:0407a25_5	宜為金銀銅鐵之器。	宜 為 金 銀 銅 鐵 之 器  
ZH_T21_1300_002:0407a25_10	其日若雨。	其 日 若 雨  
ZH_T21_1300_002:0407a25_15	必不周遍。	必 不 周 遍  
ZH_T21_1300_002:0407a25_20	是日生者。	是 日 生 者  
ZH_T21_1300_002:0407a26_4	性多躁急。	性 多 躁 急  
ZH_T21_1300_002:0407a26_9	武技長壽。	武 技 長 壽  
ZH_T21_1300_002:0407a26_14	懃於祭祀。	懃 於 祭 祀  
ZH_T21_1300_002:0407a26_19	月在畢日。	月 在 畢 日  
ZH_T21_1300_002:0407a27_4	宜應耕墾。	宜 應 耕 墾  
ZH_T21_1300_002:0407a27_9	婚姻蓋宅。	婚 姻 蓋 宅  
ZH_T21_1300_002:0407a27_14	出財調獸。	出 財 調 獸  
ZH_T21_1300_002:0407a27_19	裁衣等事。	裁 衣 等 事  
ZH_T21_1300_002:0407a28_7	不宜責斂鬪戰造酒。	不 宜 責 斂 鬪 戰 造 酒  
ZH_T21_1300_002:0407a28_12	其日雨吉。	其 日 雨 吉  
ZH_T21_1300_002:0407a28_17	生者慈悲。	生 者 慈 悲  
ZH_T21_1300_002:0407a29_3	多欲貪味。	多 欲 貪 味  
ZH_T21_1300_002:0407a29_8	豐有財物。	豐 有 財 物  
ZH_T21_1300_002:0407a29_13	壽命延長。	壽 命 延 長  
ZH_T21_1300_002:0407a29_18	月在嘴日。	月 在 嘴 日  
ZH_T21_1300_002:0407b01_3	宜為市會。	宜 為 市 會  
ZH_T21_1300_002:0407b01_8	遣使塗舍。	遣 使 塗 舍  
ZH_T21_1300_002:0407b01_13	植樹造蓋。	植 樹 造 蓋  
ZH_T21_1300_002:0407b01_18	建殿治路。	建 殿 治 路  
ZH_T21_1300_002:0407b02_3	著弊故衣。	著 弊 故 衣  
ZH_T21_1300_002:0407b02_8	瑩飾瓔珞。	瑩 飾 瓔 珞  
ZH_T21_1300_002:0407b02_13	宜祭神祇。	宜 祭 神 祇  
ZH_T21_1300_002:0407b02_18	其日有雨。	其 日 有 雨  
ZH_T21_1300_002:0407b03_3	普皆周遍。	普 皆 周 遍  
ZH_T21_1300_002:0407b03_8	生者怯弱。	生 者 怯 弱  
ZH_T21_1300_002:0407b03_13	好眠多欲。	好 眠 多 欲  
ZH_T21_1300_002:0407b03_18	聰慧有智。	聰 慧 有 智  
ZH_T21_1300_002:0407b04_2	月在參日。	月 在 參 日  
ZH_T21_1300_002:0407b04_7	宜應責斂。	宜 應 責 斂  
ZH_T21_1300_002:0407b04_12	治井河渠。	治 井 河 渠  
ZH_T21_1300_002:0407b04_17	買於牸牛。	買 於 牸 牛  
ZH_T21_1300_002:0407b05_2	壓脂造酒。	壓 脂 造 酒  
ZH_T21_1300_002:0407b05_7	及笮甘蔗。	及 笮 甘 蔗  
ZH_T21_1300_002:0407b05_12	甚忌凶事。	甚 忌 凶 事  
ZH_T21_1300_002:0407b05_17	其日雨者。	其 日 雨 者  
ZH_T21_1300_002:0407b06_1	水必流溢。	水 必 流 溢  
ZH_T21_1300_002:0407b06_6	生者好田。	生 者 好 田  
ZH_T21_1300_002:0407b06_11	性甘肉味。	性 甘 肉 味  
ZH_T21_1300_002:0407b06_16	月在井日。	月 在 井 日  
ZH_T21_1300_002:0407b07_1	宜造瓶器。	宜 造 瓶 器  
ZH_T21_1300_002:0407b07_6	剃髮受戒。	剃 髮 受 戒  
ZH_T21_1300_002:0407b07_11	移處異居。	移 處 異 居  
ZH_T21_1300_002:0407b07_16	不應進藥。	不 應 進 藥  
ZH_T21_1300_002:0407b08_1	其日雨吉。	其 日 雨 吉  
ZH_T21_1300_002:0407b08_6	若有生者。	若 有 生 者  
ZH_T21_1300_002:0407b08_11	多欲少食。	多 欲 少 食  
ZH_T21_1300_002:0407b08_16	好為眾事。	好 為 眾 事  
ZH_T21_1300_002:0407b09_1	月在鬼日。	月 在 鬼 日  
ZH_T21_1300_002:0407b09_6	宜服妙藥。	宜 服 妙 藥  
ZH_T21_1300_002:0407b09_11	著新淨衣。	著 新 淨 衣  
ZH_T21_1300_002:0407b09_16	洗浴祭祀。	洗 浴 祭 祀  
ZH_T21_1300_002:0407b10_1	置立臣位。	置 立 臣 位  
ZH_T21_1300_002:0407b10_6	貫身瓔珞。	貫 身 瓔 珞  
ZH_T21_1300_002:0407b10_11	剃髮造蓋。	剃 髮 造 蓋  
ZH_T21_1300_002:0407b10_16	此日生者。	此 日 生 者  
ZH_T21_1300_002:0407b11_1	為人賢善。	為 人 賢 善  
ZH_T21_1300_002:0407b11_6	壽命延長。	壽 命 延 長  
ZH_T21_1300_002:0407b11_11	月在柳宿。	月 在 柳 宿  
ZH_T21_1300_002:0407b11_16	宜建凶事。	宜 建 凶 事  
ZH_T21_1300_002:0407b12_1	造牆市肆。	造 牆 市 肆  
ZH_T21_1300_002:0407b12_6	堰水立橋。	堰 水 立 橋  
ZH_T21_1300_002:0407b12_11	其日若雨。	其 日 若 雨  
ZH_T21_1300_002:0407b12_16	多有蚊虻。	多 有 蚊 虻  
ZH_T21_1300_002:0407b13_1	後雨減少。	後 雨 減 少  
ZH_T21_1300_002:0407b13_6	此日生者。	此 日 生 者  
ZH_T21_1300_002:0407b13_11	性多弊惡。	性 多 弊 惡  
ZH_T21_1300_002:0407b13_16	好睡短壽。	好 睡 短 壽  
ZH_T21_1300_002:0407b14_1	月在七星。	月 在 七 星  
ZH_T21_1300_002:0407b14_6	宜植雜穀。	宜 植 雜 穀  
ZH_T21_1300_002:0407b14_11	立倉和怨。	立 倉 和 怨  
ZH_T21_1300_002:0407b14_16	種芸造犁。	種 芸 造 犁  
ZH_T21_1300_002:0407b15_1	祭祀尊靈。	祭 祀 尊 靈  
ZH_T21_1300_002:0407b15_6	其日有雨。	其 日 有 雨  
ZH_T21_1300_002:0407b15_11	秋必成實。	秋 必 成 實  
ZH_T21_1300_002:0407b15_16	若有生者。	若 有 生 者  
ZH_T21_1300_002:0407b16_1	愛親好欲。	愛 親 好 欲  
ZH_T21_1300_002:0407b16_6	長命多食。	長 命 多 食  
ZH_T21_1300_002:0407b16_11	鬪戰必勝。	鬪 戰 必 勝  
ZH_T21_1300_002:0407b16_16	不宜凶事。	不 宜 凶 事  
ZH_T21_1300_002:0407b17_1	月在張宿。	月 在 張 宿  
ZH_T21_1300_002:0407b17_6	宜造瓔珞。	宜 造 瓔 珞  
ZH_T21_1300_002:0407b17_11	著新淨衣。	著 新 淨 衣  
ZH_T21_1300_002:0407b17_16	種植果木。	種 植 果 木  
ZH_T21_1300_002:0407b18_1	造立市肆。	造 立 市 肆  
ZH_T21_1300_002:0407b18_6	宜為善事。	宜 為 善 事  
ZH_T21_1300_002:0407b18_11	葺宅雇人。	葺 宅 雇 人  
ZH_T21_1300_002:0407b18_16	此日生者。	此 日 生 者  
ZH_T21_1300_002:0407b19_1	少髮端正。	少 髮 端 正  
ZH_T21_1300_002:0407b19_6	其日有雨。	其 日 有 雨  
ZH_T21_1300_002:0407b19_11	秋多成實。	秋 多 成 實  
ZH_T21_1300_002:0407b19_16	月在翼日。	月 在 翼 日  
ZH_T21_1300_002:0407b20_1	一切事吉。	一 切 事 吉  
ZH_T21_1300_002:0407b20_6	是日生者。	是 日 生 者  
ZH_T21_1300_002:0407b20_11	端嚴殊特。	端 嚴 殊 特  
ZH_T21_1300_002:0407b20_16	聰慧強識。	聰 慧 強 識  
ZH_T21_1300_002:0407b21_1	亡失還得。	亡 失 還 得  
ZH_T21_1300_002:0407b21_6	其日有雨。	其 日 有 雨  
ZH_T21_1300_002:0407b21_11	秋稼成熟。	秋 稼 成 熟  
ZH_T21_1300_002:0407b21_16	月在軫宿。	月 在 軫 宿  
ZH_T21_1300_002:0407b22_1	一切皆吉。	一 切 皆 吉  
ZH_T21_1300_002:0407b22_6	宜調象馬。	宜 調 象 馬  
ZH_T21_1300_002:0407b22_11	授官造池。	授 官 造 池  
ZH_T21_1300_002:0407b22_16	不利竊盜。	不 利 竊 盜  
ZH_T21_1300_002:0407b23_1	其日有雨。	其 日 有 雨  
ZH_T21_1300_002:0407b23_6	必當流溢。	必 當 流 溢  
ZH_T21_1300_002:0407b23_11	生者勇健。	生 者 勇 健  
ZH_T21_1300_002:0407b23_16	盜而多智。	盜 而 多 智  
ZH_T21_1300_002:0407b24_1	長壽少病。	長 壽 少 病  
ZH_T21_1300_002:0407b24_6	月在角宿。	月 在 角 宿  
ZH_T21_1300_002:0407b24_15	宜當裁衣造於瓔珞。	宜 當 裁 衣 造 於 瓔 珞  
ZH_T21_1300_002:0407b24_20	閱軍布陣。	閱 軍 布 陣  
ZH_T21_1300_002:0407b25_4	撿藏倉庫。	撿 藏 倉 庫  
ZH_T21_1300_002:0407b25_8	服藥器。	服 藥 器  
ZH_T21_1300_002:0407b25_12	習船乘。	習 船 乘  
ZH_T21_1300_002:0407b25_16	作妓樂。	作 妓 樂  
ZH_T21_1300_002:0407b26_1	營素畫。	營 素 畫  
ZH_T21_1300_002:0407b26_6	其日有雨。	其 日 有 雨  
ZH_T21_1300_002:0407b26_11	必不周遍。	必 不 周 遍  
ZH_T21_1300_002:0407b26_16	此日生者。	此 日 生 者  
ZH_T21_1300_002:0407b27_1	聰明多智。	聰 明 多 智  
ZH_T21_1300_002:0407b27_6	善能瞻相。	善 能 瞻 相  
ZH_T21_1300_002:0407b27_11	恒好田獵。	恒 好 田 獵  
ZH_T21_1300_002:0407b27_16	性多輕躁。	性 多 輕 躁  
ZH_T21_1300_002:0407b28_1	壽命長久。	壽命長久  
ZH_T21_1300_002:0407b28_6	情好貪欲。	情 好 貪 欲  
ZH_T21_1300_002:0407b28_11	月在亢宿。	月 在 亢 宿  
ZH_T21_1300_002:0407b28_16	宜調象馬。	宜 調 象 馬  
ZH_T21_1300_002:0407b29_1	造於樂器。	造 於 樂 器  
ZH_T21_1300_002:0407b29_6	婚娉嫁娶。	婚 娉 嫁 娶  
ZH_T21_1300_002:0407b29_15	不宜出外追逐怨惡。	不 宜 出 外 追 逐 怨 惡  
ZH_T21_1300_002:0407c01_4	其日有雨後必多風。	其 日 有 雨 後 必 多 風  
ZH_T21_1300_002:0407c01_9	此日生者。	此 日 生 者  
ZH_T21_1300_002:0407c01_14	聰明多疾。	聰 明 多 疾  
ZH_T21_1300_002:0407c01_19	性剛武勇。	性 剛 武 勇  
ZH_T21_1300_002:0407c02_4	月在氐日。	月 在 氐 日  
ZH_T21_1300_002:0407c02_13	宜為種植果及稻麻。	宜 為 種 植 果 及 稻 麻  
ZH_T21_1300_002:0407c02_18	造舍洗浴。	造 舍 洗 浴  
ZH_T21_1300_002:0407c03_4	不宜植豆。	不 宜 植 豆  
ZH_T21_1300_002:0407c03_9	其日若雨。	其 日 若 雨  
ZH_T21_1300_002:0407c03_14	於後少水。	於 後 少 水  
ZH_T21_1300_002:0407c03_19	此日生者。	此 日 生 者  
ZH_T21_1300_002:0407c04_3	端正多智。	端 正 多 智  
ZH_T21_1300_002:0407c04_8	少於繼嗣。	少 於 繼 嗣  
ZH_T21_1300_002:0407c04_13	躁性貪味。	躁 性 貪 味  
ZH_T21_1300_002:0407c04_18	喜樂善人。	喜 樂 善 人  
ZH_T21_1300_002:0407c05_3	月在房宿日。	月 在 房 宿 日  
ZH_T21_1300_002:0407c05_8	宜出財物。	宜 出 財 物  
ZH_T21_1300_002:0407c05_13	亡者易獲。	亡 者 易 獲  
ZH_T21_1300_002:0407c05_18	其日生者。	其 日 生 者  
ZH_T21_1300_002:0407c06_3	多贍親戚。	多 贍 親 戚  
ZH_T21_1300_002:0407c06_8	樂行福業。	樂 行 福 業  
ZH_T21_1300_002:0407c06_13	此日有雨。	此 日 有 雨  
ZH_T21_1300_002:0407c06_18	必當瀑漲。	必 當 瀑 漲  
ZH_T21_1300_002:0407c07_3	月在心宿。	月 在 心 宿  
ZH_T21_1300_002:0407c07_8	宜登天位。	宜 登 天 位  
ZH_T21_1300_002:0407c07_13	建立城邑。	建 立 城 邑  
ZH_T21_1300_002:0407c07_18	官事通易。	官 事 通 易  
ZH_T21_1300_002:0407c08_2	亡者難獲。	亡 者 難 獲  
ZH_T21_1300_002:0407c08_7	其日生者。	其 日 生 者  
ZH_T21_1300_002:0407c08_12	必為長子。	必 為 長 子  
ZH_T21_1300_002:0407c08_17	多智長壽。	多 智 長 壽  
ZH_T21_1300_002:0407c09_1	通達經論。	通 達 經 論  
ZH_T21_1300_002:0407c09_6	調伏象馬。	調 伏 象 馬  
ZH_T21_1300_002:0407c09_11	宜立宰守。	宜 立 宰 守  
ZH_T21_1300_002:0407c09_16	被傷者死。	被 傷 者 死  
ZH_T21_1300_002:0407c10_1	不宜凶事。	不 宜 凶 事  
ZH_T21_1300_002:0407c10_6	其日雨吉。	其 日 雨 吉  
ZH_T21_1300_002:0407c10_11	月在尾宿。	月 在 尾 宿  
ZH_T21_1300_002:0407c10_16	宜種果菜。	宜 種 果 菜  
ZH_T21_1300_002:0407c11_1	責斂祭祀。	責 斂 祭 祀  
ZH_T21_1300_002:0407c11_6	療治眾病。	療 治 眾 病  
ZH_T21_1300_002:0407c11_11	身服瓔珞。	身 服 瓔 珞  
ZH_T21_1300_002:0407c11_16	餘者皆凶。	餘 者 皆 凶  
ZH_T21_1300_002:0407c12_1	宜造酒蘖。	宜 造 酒 蘖  
ZH_T21_1300_002:0407c12_6	其日生者。	其 日 生 者  
ZH_T21_1300_002:0407c12_11	多有繼嗣。	多 有 繼 嗣  
