segmentnr	original	folio	analyzed
ZH_X04_0223_034:0232a18	寧為多不天帝言佛子此人功德唯佛能知其餘一	034	寧 為 多 不 天 帝 言 佛 子 此 人 功 德 唯 佛 能 知 其 餘 一 
ZH_X04_0223_034:0232a19	切無能量者。	034	切 無 能 量 者  
ZH_X04_0223_034:0232a20	【論】三佛子已下至無能量者可五行經明一人所	034	 論  三 佛 子 已 下 至 無 能 量 者 可 五 行 經 明 一 人 所 
ZH_X04_0223_034:0232a21	供十方各一阿僧祇世界眾生并令淨持五戒且	034	供 十 方 各 一 阿 僧 祇 世 界 眾 生 并 令 淨 持 五 戒 且 
ZH_X04_0223_034:0232a22	舉功德廣大難量分。	034	舉 功 德 廣 大 難 量 分  
ZH_X04_0223_034:0232a23	【經】法慧菩薩言佛子此人功德比菩薩初發心功德	034	 經  法 慧 菩 薩 言 佛 子 此 人 功 德 比 菩 薩 初 發 心 功 德 
ZH_X04_0223_034:0232a24	百分不及一千分不及一百千分不及一如是億分	034	百 分 不 及 一 千 分 不 及 一 百 千 分 不 及 一 如 是 億 分 
ZH_X04_0223_034:0232b01	百億分千億分百千億分那由他億分百那由他億	034	百 億 分 千 億 分 百 千 億 分 那 由 他 億 分 百 那 由 他 億 
ZH_X04_0223_034:0232b02	分千那由他億分百千那由他億分數分歌羅分算	034	分 千 那 由 他 億 分 百 千 那 由 他 億 分 數 分 歌 羅 分 算 
ZH_X04_0223_034:0232b03	分喻分優波尼沙陀分亦不及一。	034	分 喻 分 優 波 尼 沙 陀 分 亦 不 及 一  
ZH_X04_0223_034:0232b04	【論】四法慧菩薩已下至亦不及一有五行半經明	034	 論  四 法 慧 菩 薩 已 下 至 亦 不 及 一 有 五 行 半 經 明 
ZH_X04_0223_034:0232b05	將前所有廣多供養功德不可比對初發心功德	034	將 前 所 有 廣 多 供 養 功 德 不 可 比 對 初 發 心 功 德 
ZH_X04_0223_034:0232b06	無比近喻分正明將人所供養不可校量如歌羅	034	無 比 近 喻 分 正 明 將 人 所 供 養 不 可 校 量 如 歌 羅 
ZH_X04_0223_034:0232b07	分者是將多比少不如喻如折人身上毛作百分	034	分 者 是 將 多 比 少 不 如 喻 如 折 人 身 上 毛 作 百 分 
ZH_X04_0223_034:0232b08	將前人所作功德不如初發心菩薩百分毛中一	034	將 前 人 所 作 功 德 不 如 初 發 心 菩 薩 百 分 毛 中 一 
ZH_X04_0223_034:0232b09	分毛許功德又云優波尼沙陀分者謂少許相近	034	分 毛 許 功 德 又 云 優 波 尼 沙 陀 分 者 謂 少 許 相 近 
ZH_X04_0223_034:0232b10	類之無限善根不可將有限比對餘如文自明。	034	類 之 無 限 善 根 不 可 將 有 限 比 對 餘 如 文 自 明  
ZH_X04_0223_034:0232b11	【經】佛子且置此喻假使有人以一切樂具供養十方	034	 經  佛 子 且 置 此 喻 假 使 有 人 以 一 切 樂 具 供 養 十 方 
ZH_X04_0223_034:0232b12	十阿僧祇世界所有眾生經於百劫然後教令修十	034	十 阿 僧 祇 世 界 所 有 眾 生 經 於 百 劫 然 後 教 令 修 十 
ZH_X04_0223_034:0232b13	善道如是供養經於千劫教住四禪經於百千劫教	034	善 道 如 是 供 養 經 於 千 劫 教 住 四 禪 經 於 百 千 劫 教 
ZH_X04_0223_034:0232b14	住四無量心經於億劫教住四無色定經於百億劫	034	住 四無量心 經 於 億 劫 教 住 四無色定 經 於 百 億 劫 
ZH_X04_0223_034:0232b15	教住須陀洹果經於千億劫教住斯陀含果經於百	034	教 住 須陀洹果 經 於 千 億 劫 教 住 斯陀含果 經 於 百 
ZH_X04_0223_034:0232b16	千億劫教住阿那含果經於那由他億劫教住阿羅	034	千 億 劫 教 住 阿那含果 經 於 那 由 他 億 劫 教 住 阿 羅 
ZH_X04_0223_034:0232b17	漢果經於百千那由他億劫教住辟支佛道佛子於	034	漢 果 經 於 百 千 那 由 他 億 劫 教 住 辟支佛道 佛 子 於 
ZH_X04_0223_034:0232b18	意云何是人功德寧為多不天帝言佛子此人功德	034	意 云 何 是 人 功 德 寧 為 多 不 天 帝 言 佛 子 此 人 功 德 
ZH_X04_0223_034:0232b19	唯佛能知。	034	唯 佛 能 知  
ZH_X04_0223_034:0232b20	【論】五佛子已下至唯佛能知有十行經明且舉如	034	 論  五 佛 子 已 下 至 唯 佛 能 知 有 十 行 經 明 且 舉 如 
ZH_X04_0223_034:0232b21	上功德廣大分云教住十善道者身三口四意三	034	上 功 德 廣 大 分 云 教 住 十 善 道 者 身 三 口 四 意 三 
ZH_X04_0223_034:0232b22	是欲界生天善上者出世善云四禪色界業也初	034	是 欲 界 生 天 善 上 者 出 世 善 云 四 禪 色 界 業 也 初 
ZH_X04_0223_034:0232b23	禪滅憂二禪滅苦三禪滅喜四禪唯寂靜云教住	034	禪 滅 憂 二 禪 滅 苦 三 禪 滅 喜 四 禪 唯 寂 靜 云 教 住 
ZH_X04_0223_034:0232b24	四無量心此是有為中慈悲喜捨云教住四無色	034	四無量心 此 是 有 為 中 慈 悲 喜 捨 云 教 住 四 無 色 
ZH_X04_0223_034:0232c01	定此是無色界定已上是三界中善業云教住須	034	定 此 是 無 色 界 定 已 上 是 三 界 中 善 業 云 教 住 須 
ZH_X04_0223_034:0232c02	陀洹果謂初斷見惑捨異生性初獲聖性入聖行	034	陀 洹 果 謂 初 斷 見 惑 捨 異 生 性 初 獲 聖 性 入 聖 行 
ZH_X04_0223_034:0232c03	流故故名入流云教住斯陀含果此云一來謂此	034	流 故 故 名 入 流 云 教 住 斯陀含果 此 云 一 來 謂 此 
ZH_X04_0223_034:0232c04	聖者雖斷欲界六品惑然為有餘三品未斷令此	034	聖 者 雖 斷 欲 界 六 品 惑 然 為 有 餘 三 品 未 斷 令 此 
ZH_X04_0223_034:0232c05	聖者一度來欲界生故名一來果云教住阿那含	034	聖 者 一 度 來 欲 界 生 故 名 一 來 果 云 教 住 阿 那 含 
ZH_X04_0223_034:0232c06	果此云不還謂斷欲界九品惑盡從此生色界更	034	果 此 云 不 還 謂 斷 欲 界 九 品 惑 盡 從 此 生 色 界 更 
ZH_X04_0223_034:0232c07	不來欲界受生故名不來此十使中見道疑未能	034	不 來 欲 界 受 生 故 名 不 來 此 十 使 中 見 道 疑 未 能 
ZH_X04_0223_034:0232c08	明了不入羅漢果如十使煩惱一身見二邊見三	034	明 了 不 入 羅 漢 果 如 十 使 煩 惱 一 身 見 二 邊 見 三 
ZH_X04_0223_034:0232c09	見取四戒取五邪見已前五為利使已後五鈍使	034	見 取 四 戒 取 五 邪 見 已 前 五 為 利 使 已 後 五 鈍 使 
ZH_X04_0223_034:0232c10	見諦斷六貪七瞋八癡九慢十疑此五鈍使能迷	034	見 諦 斷 六 貪 七 瞋 八 癡 九 慢 十 疑 此 五 鈍 使 能 迷 
ZH_X04_0223_034:0232c11	隨行之事此之十使前五利使須陀洹見諦之後	034	隨 行 之 事 此 之 十 使 前 五 利 使 須 陀 洹 見 諦 之 後 
ZH_X04_0223_034:0232c12	伏之不起後五鈍使薄貪瞋癡斯陀含斷欲界六	034	伏 之 不 起 後 五 鈍 使 薄 貪 瞋 癡 斯 陀 含 斷 欲 界 六 
ZH_X04_0223_034:0232c13	種惑非無色界貪於瞋癡慢三種微而且薄現行	034	種 惑 非 無 色 界 貪 於 瞋 癡 慢 三 種 微 而 且 薄 現 行 
ZH_X04_0223_034:0232c14	不生非種無故為上二界報且無瞋為修定伏而	034	不 生 非 種 無 故 為 上 二 界 報 且 無 瞋 為 修 定 伏 而 
ZH_X04_0223_034:0232c15	現行不起為須斯二果有厭患而不令增長常求	034	現 行 不 起 為 須 斯 二 果 有 厭 患 而 不 令 增 長 常 求 
ZH_X04_0223_034:0232c16	出世之心以此不成三界沈淪種子阿那含厭令	034	出 世 之 心 以 此 不 成 三 界 沈 淪 種 子 阿 那 含 厭 令 
ZH_X04_0223_034:0232c17	永息唯有見道疑以見道不分明不能頓超三界	034	永 息 唯 有 見 道 疑 以 見 道 不 分 明 不 能 頓 超 三 界 
ZH_X04_0223_034:0232c18	業果阿羅漢為見道無疑三界業果一時盡故望	034	業 果 阿 羅 漢 為 見 道 無 疑 三 界 業 果 一 時 盡 故 望 
ZH_X04_0223_034:0232c19	前三果設斷九種煩惱唯有疑在不得名為斷煩	034	前 三 果 設 斷 九 種 煩 惱 唯 有 疑 在 不 得 名 為 斷 煩 
ZH_X04_0223_034:0232c20	惱為見諦無明未明總名厭伏不得名斷又羅漢	034	惱 為 見 諦 無 明 未 明 總 名 厭 伏 不 得 名 斷 又 羅 漢 
ZH_X04_0223_034:0232c21	辟支佛但忻出世淨土菩薩及空觀菩薩為但忻	034	辟 支 佛 但 忻 出 世 淨 土 菩 薩 及 空 觀 菩 薩 為 但 忻 
ZH_X04_0223_034:0232c22	出世行六波羅蜜總是折伏現行無明不得名為	034	出 世 行 六波羅蜜 總 是 折 伏 現 行 無 明 不 得 名 為 
ZH_X04_0223_034:0232c23	永斷煩惱為且以空觀折伏無明不了無明從本	034	永 斷 煩 惱 為 且 以 空 觀 折 伏 無 明 不 了 無 明 從 本 
ZH_X04_0223_034:0232c24	已來是不動智佛為不了根本以空折伏使令不	034	已 來 是 不 動 智 佛 為 不 了 根 本 以 空 折 伏 使 令 不 
ZH_X04_0223_034:0233a01	起乃至十地但得意生身等不名如來一切種智	034	起 乃 至 十 地 但 得 意 生 身 等 不 名 如 來 一切種智 
ZH_X04_0223_034:0233a02	生以作十真如等觀斷十種麤重不了無明本是	034	生 以 作 十 真 如 等 觀 斷 十 種 麤 重 不 了 無 明 本 是 
ZH_X04_0223_034:0233a03	如來根本智故大用恒寂故一乘佛果教中依佛	034	如 來 根 本 智 故 大 用 恒 寂 故 一 乘 佛 果 教 中 依 佛 
ZH_X04_0223_034:0233a04	果發心初發心時達根本無明是根本無分別智	034	果 發 心 初 發 心 時 達 根本無明 是 根 本 無分別智 
ZH_X04_0223_034:0233a05	成差別智大用法門初心之上圓滿一切諸佛共	034	成 差 別 智 大 用 法 門 初 心 之 上 圓 滿 一切諸佛 共 
ZH_X04_0223_034:0233a06	所乘門名乘一切智乘若智悲願行毫釐不似佛	034	所 乘 門 名 乘 一 切 智 乘 若 智 悲 願 行 毫 釐 不 似 佛 
ZH_X04_0223_034:0233a07	信心亦不成何況住佛所住生在如來一切種智	034	信 心 亦 不 成 何 況 住 佛 所 住 生 在 如 來 一切種智 
ZH_X04_0223_034:0233a08	家生為佛真子具諸佛事以智不異願行平等大	034	家 生 為 佛 真 子 具 諸 佛 事 以 智 不 異 願 行 平 等 大 
ZH_X04_0223_034:0233a09	悲不異無限境界不異過去未來劫差別與一念	034	悲 不 異 無 限 境 界 不 異 過去未來 劫 差 別 與 一 念 
ZH_X04_0223_034:0233a10	不異應如是定慧照之可見此是名依佛菩薩正	034	不 異 應 如 是 定 慧 照 之 可 見 此 是 名 依 佛 菩 薩 正 
ZH_X04_0223_034:0233a11	善知識依根本智發心如下文纔發心菩薩能十	034	善 知 識 依 根 本 智 發 心 如 下 文 纔 發 心 菩 薩 能 十 
ZH_X04_0223_034:0233a12	方示身成佛者為初發心時乘如來不思議一切	034	方 示 身 成 佛 者 為 初 發 心 時 乘 如 來 不 思 議 一 切 
ZH_X04_0223_034:0233a13	智乘得佛種智生如來法界之家乘佛一分之智	034	智 乘 得 佛 種 智 生 如來法界 之 家 乘 佛 一 分 之 智 
ZH_X04_0223_034:0233a14	慧大慈悲勢分即能如是示身成佛如下頌云菩	034	慧 大 慈 悲 勢 分 即 能 如 是 示 身 成 佛 如 下 頌 云 菩 
ZH_X04_0223_034:0233a15	薩於佛十力中雖未證得亦無疑菩薩於一毛孔	034	薩 於 佛 十 力 中 雖 未 證 得 亦 無 疑 菩 薩 於 一 毛 孔 
ZH_X04_0223_034:0233a16	中普現十方無量剎如是總明初發心菩薩之德	034	中 普 現 十 方 無 量 剎 如 是 總 明 初 發 心 菩 薩 之 德 
ZH_X04_0223_034:0233a17	為得如來一分智力勢分如是如輪王太子權統	034	為 得 如 來 一 分 智 力 勢 分 如 是 如 輪 王 太 子 權 統 
ZH_X04_0223_034:0233a18	王政亦得自在一分與父王相似。	034	王 政 亦 得 自 在 一 分 與 父 王 相 似  
ZH_X04_0223_034:0233a19	【經】法慧菩薩言佛子此人功德比菩薩初發心功德	034	 經  法 慧 菩 薩 言 佛 子 此 人 功 德 比 菩 薩 初 發 心 功 德 
ZH_X04_0223_034:0233a20	百分不及一千分不及一百千分不及一乃至優波	034	百 分 不 及 一 千 分 不 及 一 百 千 分 不 及 一 乃 至 優 波 
ZH_X04_0223_034:0233a21	尼沙陀分亦不及一。	034	尼 沙 陀 分 亦 不 及 一  
ZH_X04_0223_034:0233a22	【論】六法慧菩薩言已下至亦不及一可兩行半經	034	 論  六 法 慧 菩 薩 言 已 下 至 亦 不 及 一 可 兩 行 半 經 
ZH_X04_0223_034:0233a23	明前功德不可比對初發心功德喻分。	034	明 前 功 德 不 可 比 對 初 發 心 功 德 喻 分  
ZH_X04_0223_034:0233a24	【經】何以故佛子一切諸佛初發心時不但為以一切	034	 經  何 以 故 佛 子 一切諸佛 初 發 心 時 不 但 為 以 一 切 
ZH_X04_0223_034:0233b01	樂具供養十方十阿僧祇世界所有眾生經於百劫	034	樂 具 供 養 十 方 十 阿 僧 祇 世 界 所 有 眾 生 經 於 百 劫 
ZH_X04_0223_034:0233b02	乃至百千那由他億劫故發菩提心不但為教爾所	034	乃 至 百 千 那 由 他 億 劫 故 發菩提心 不 但 為 教 爾 所 
ZH_X04_0223_034:0233b03	眾生令修五戒十善業道教住四禪四無量心四無	034	眾 生 令 修 五 戒 十善業道 教 住 四 禪 四無量心 四 無 
ZH_X04_0223_034:0233b04	色定教得須陀洹果斯陀含果阿那含果阿羅漢果	034	色 定 教 得 須陀洹果 斯陀含果 阿那含果 阿羅漢果 
ZH_X04_0223_034:0233b05	辟支佛道故發菩提心為令如來種性不斷故為充	034	辟支佛道 故 發菩提心 為 令 如來種性 不 斷 故 為 充 
ZH_X04_0223_034:0233b06	徧一切世界故為度脫一切世界眾生故為悉知一	034	徧 一切世界 故 為 度 脫 一切世界 眾 生 故 為 悉 知 一 
ZH_X04_0223_034:0233b07	切世界成壞故為悉知一切世界中眾生垢淨故為	034	切 世 界 成 壞 故 為 悉 知 一切世界 中 眾 生 垢 淨 故 為 
ZH_X04_0223_034:0233b08	悉知一切世界自性清淨故為悉知一切眾生心樂	034	悉 知 一切世界 自 性 清 淨 故 為 悉 知 一 切 眾 生 心 樂 
ZH_X04_0223_034:0233b09	煩惱習氣故為悉知一切眾生死此生彼故為悉知	034	煩惱習氣 故 為 悉 知 一 切 眾 生 死此生彼 故 為 悉 知 
ZH_X04_0223_034:0233b10	一切眾生諸根方便故為悉知一切眾生心行故為	034	一 切 眾 生 諸 根 方 便 故 為 悉 知 一 切 眾 生 心 行 故 為 
ZH_X04_0223_034:0233b11	悉知一切眾生三世智故為悉知一切佛境界平等	034	悉 知 一 切 眾 生 三 世 智 故 為 悉 知 一 切 佛 境 界 平 等 
ZH_X04_0223_034:0233b12	故發於無上菩提之心。	034	故 發 於 無上菩提 之 心  
ZH_X04_0223_034:0233b13	【論】七何以故已下至無上菩提之心有十四行半	034	 論  七 何 以 故 已 下 至 無上菩提 之 心 有 十 四 行 半 
ZH_X04_0223_034:0233b14	經明初發心菩薩為起無限心教化一切眾生不	034	經 明 初 發 心 菩 薩 為 起 無 限 心 教 化 一 切 眾 生 不 
ZH_X04_0223_034:0233b15	斷佛種性分。	034	斷 佛 種 性 分  
ZH_X04_0223_034:0233b16	【經】佛子復置此喻假使有人於一念頃能過東方阿	034	 經  佛 子 復 置 此 喻 假 使 有 人 於 一 念 頃 能 過 東 方 阿 
ZH_X04_0223_034:0233b17	僧祇世界念念如是盡阿僧祇劫此諸世界無有能	034	僧 祇 世 界 念 念 如 是 盡 阿僧祇劫 此 諸 世 界 無 有 能 
ZH_X04_0223_034:0233b18	得知其邊際有第二人於一念頃能過前人阿僧祇	034	得 知 其 邊 際 有 第 二 人 於 一 念 頃 能 過 前 人 阿 僧 祇 
ZH_X04_0223_034:0233b19	劫所過世界如是亦盡阿僧祇劫次第展轉乃至第	034	劫 所 過 世 界 如 是 亦 盡 阿僧祇劫 次 第 展 轉 乃 至 第 
ZH_X04_0223_034:0233b20	十南西北方四維上下亦復如是佛子此十方中凡	034	十 南 西 北 方 四 維 上 下 亦復如是 佛 子 此 十 方 中 凡 
ZH_X04_0223_034:0233b21	有百人一一如是過諸世界是諸世界可知邊際。	034	有 百 人 一 一 如 是 過 諸 世 界 是 諸 世 界 可 知 邊 際  
ZH_X04_0223_034:0233b22	【論】八佛子復置此喻已下至可知邊際有七行經	034	 論  八 佛 子 復 置 此 喻 已 下 至 可 知 邊 際 有 七 行 經 
ZH_X04_0223_034:0233b23	明且舉速行邊際廣大可知喻分。	034	明 且 舉 速 行 邊 際 廣 大 可 知 喻 分  
ZH_X04_0223_034:0233b24	【經】菩薩初發阿耨多羅三藐三菩提心所有善根無	034	 經  菩 薩 初 發 阿耨多羅三藐三菩提 心 所 有 善 根 無 
ZH_X04_0223_034:0233c01	有能得知其際者何以故佛子菩薩不齊限但為往	034	有 能 得 知 其 際 者 何 以 故 佛 子 菩 薩 不 齊 限 但 為 往 
ZH_X04_0223_034:0233c02	爾所世界得了知故發菩提心為了知十方世界故	034	爾 所 世 界 得 了 知 故 發菩提心 為 了 知 十方世界 故 
ZH_X04_0223_034:0233c03	發菩提心所謂欲了知妙世界即是麤世界麤世界	034	發菩提心 所 謂 欲 了 知 妙 世 界 即 是 麤 世 界 麤 世 界 
ZH_X04_0223_034:0233c04	即是妙世界仰世界即是覆世界覆世界即是仰世	034	即 是 妙 世 界 仰 世 界 即 是 覆 世 界 覆 世 界 即 是 仰 世 
ZH_X04_0223_034:0233c05	界小世界即是大世界大世界即是小世界廣世界	034	界 小 世 界 即 是 大 世 界 大 世 界 即 是 小 世 界 廣 世 界 
ZH_X04_0223_034:0233c06	即是狹世界狹世界即是廣世界一世界即是不可	034	即 是 狹 世 界 狹 世 界 即 是 廣 世 界 一 世 界 即 是 不 可 
ZH_X04_0223_034:0233c07	說世界不可說世界即是一世界不可說世界入一	034	說 世 界 不 可 說 世 界 即 是 一 世 界 不 可 說 世 界 入 一 
ZH_X04_0223_034:0233c08	世界一世界入不可說世界穢世界即是淨世界淨	034	世 界 一 世 界 入 不 可 說 世 界 穢 世 界 即 是 淨 世 界 淨 
ZH_X04_0223_034:0233c09	世界即是穢世界欲知一毛端中一切世界差別性	034	世 界 即 是 穢 世 界 欲 知 一 毛 端 中 一切世界 差 別 性 
ZH_X04_0223_034:0233c10	一切世界中一毛端一體性欲知一世界中出生一	034	一切世界 中 一 毛 端 一 體 性 欲 知 一 世 界 中 出 生 一 
ZH_X04_0223_034:0233c11	切世界欲知一切世界無體性欲以一念心盡知一	034	切 世 界 欲 知 一切世界 無 體 性 欲 以 一 念 心 盡 知 一 
ZH_X04_0223_034:0233c12	切廣大世界而無障礙故發阿耨多羅三藐三菩提	034	切 廣 大 世 界 而 無 障 礙 故 發 阿耨多羅三藐三菩提 
ZH_X04_0223_034:0233c13	心。	034	心  
ZH_X04_0223_034:0233c14	【論】九菩薩初發心已下至三藐三菩提心可十五	034	 論  九 菩 薩 初 發 心 已 下 至 三藐三菩提 心 可 十 五 
ZH_X04_0223_034:0233c15	行經明初發心菩薩所知世界境界無限難知分。	034	行 經 明 初 發 心 菩 薩 所 知 世 界 境 界 無 限 難 知 分  
ZH_X04_0223_034:0233c16	【經】佛子復置此喻假使有人於一念頃能知東方阿	034	 經  佛 子 復 置 此 喻 假 使 有 人 於 一 念 頃 能 知 東 方 阿 
ZH_X04_0223_034:0233c17	僧祇世界成壞劫數念念如是盡阿僧祇劫此諸劫	034	僧 祇 世 界 成 壞 劫 數 念 念 如 是 盡 阿僧祇劫 此 諸 劫 
ZH_X04_0223_034:0233c18	數無有能得知其邊際有第二人於一念頃能知前	034	數 無 有 能 得 知 其 邊 際 有 第 二 人 於 一 念 頃 能 知 前 
ZH_X04_0223_034:0233c19	人阿僧祇劫所知劫數如是廣說乃至第十南西北	034	人 阿僧祇劫 所 知 劫 數 如是廣說乃至 第 十 南 西 北 
ZH_X04_0223_034:0233c20	方四維上下亦復如是佛子此十方阿僧祇世界成	034	方 四 維 上 下 亦復如是 佛 子 此 十 方 阿 僧 祇 世 界 成 
ZH_X04_0223_034:0233c21	壞劫數可知邊際。	034	壞 劫 數 可 知 邊 際  
ZH_X04_0223_034:0233c22	【論】十佛子復置此喻已下至可知邊際可六行半	034	 論  十 佛 子 復 置 此 喻 已 下 至 可 知 邊 際 可 六 行 半 
ZH_X04_0223_034:0233c23	經明且舉速知劫數成壞廣多可知分。	034	經 明 且 舉 速 知 劫 數 成 壞 廣 多 可 知 分  
ZH_X04_0223_034:0233c24	【經】菩薩初發阿耨多羅三藐三菩提心功德善根無	034	 經  菩 薩 初 發 阿耨多羅三藐三菩提 心 功 德 善 根 無 
ZH_X04_0223_034:0234a01	有能得知其際者何以故菩薩不齊限但為知爾所	034	有 能 得 知 其 際 者 何 以 故 菩 薩 不 齊 限 但 為 知 爾 所 
ZH_X04_0223_034:0234a02	世界成壞劫數故發阿耨多羅三藐三菩提心為悉	034	世 界 成 壞 劫 數 故 發 阿耨多羅三藐三菩提 心 為 悉 
ZH_X04_0223_034:0234a03	知一切世界成壞劫盡無餘故發阿耨多羅三藐三	034	知 一切世界 成 壞 劫 盡 無 餘 故 發 阿 耨 多 羅 三 藐 三 
ZH_X04_0223_034:0234a04	菩提心所謂知長劫與短劫平等短劫與長劫平等	034	菩 提 心 所 謂 知 長 劫 與 短 劫 平 等 短 劫 與 長 劫 平 等 
ZH_X04_0223_034:0234a05	一劫與無數劫平等無數劫與一劫平等有佛劫與	034	一 劫 與 無 數 劫 平 等 無 數 劫 與 一 劫 平 等 有 佛 劫 與 
ZH_X04_0223_034:0234a06	無佛劫平等無佛劫與有佛劫平等一佛劫中有不	034	無 佛 劫 平 等 無 佛 劫 與 有 佛 劫 平 等 一 佛 劫 中 有 不 
ZH_X04_0223_034:0234a07	可說佛不可說佛劫中有一佛有量劫與無量劫平	034	可 說 佛 不 可 說 佛 劫 中 有 一 佛 有 量 劫 與 無 量 劫 平 
ZH_X04_0223_034:0234a08	等無量劫與有量劫平等有盡劫與無盡劫平等無	034	等 無 量 劫 與 有 量 劫 平 等 有 盡 劫 與 無 盡 劫 平 等 無 
ZH_X04_0223_034:0234a09	盡劫與有盡劫平等不可說劫與一念平等一念與	034	盡 劫 與 有 盡 劫 平 等 不 可 說 劫 與 一 念 平 等 一 念 與 
ZH_X04_0223_034:0234a10	不可說劫平等一切劫入非劫非劫入一切劫欲於	034	不 可 說 劫 平 等 一 切 劫 入 非 劫 非 劫 入 一 切 劫 欲 於 
ZH_X04_0223_034:0234a11	一念中盡知前際後際及現在一切世界成壞劫故	034	一 念 中 盡 知 前 際 後 際 及 現 在 一切世界 成 壞 劫 故 
ZH_X04_0223_034:0234a12	發阿耨多羅三藐三菩提心是名初發心大誓莊嚴	034	發 阿耨多羅三藐三菩提 心 是 名 初 發 心 大 誓 莊 嚴 
ZH_X04_0223_034:0234a13	了知一切劫神通智。	034	了 知 一 切 劫 神 通 智  
ZH_X04_0223_034:0234a14	【論】十一菩薩初發心已下至了知一切劫神通智	034	 論  十 一 菩 薩 初 發 心 已 下 至 了 知 一 切 劫 神 通 智 
ZH_X04_0223_034:0234a15	可十六行經明初發心菩薩了劫成壞難知分。	034	可 十 六 行 經 明 初 發 心 菩 薩 了 劫 成 壞 難 知 分  
ZH_X04_0223_034:0234a16	【經】佛子復置此喻假使有人於一念頃能知東方阿	034	 經  佛 子 復 置 此 喻 假 使 有 人 於 一 念 頃 能 知 東 方 阿 
ZH_X04_0223_034:0234a17	僧祇世界所有眾生種種差別解念念如是盡阿僧	034	僧 祇 世 界 所 有 眾 生 種種差別 解 念 念 如 是 盡 阿 僧 
ZH_X04_0223_034:0234a18	祇劫有第二人於一念頃能知前人阿僧祇劫所知	034	祇 劫 有 第 二 人 於 一 念 頃 能 知 前 人 阿僧祇劫 所 知 
ZH_X04_0223_034:0234a19	眾生諸解差別如是亦盡阿僧祇劫次第展轉乃至	034	眾 生 諸 解 差 別 如 是 亦 盡 阿僧祇劫 次 第 展 轉 乃 至 
ZH_X04_0223_034:0234a20	第十南西北方四維上下亦復如是佛子此十方眾	034	第 十 南 西 北 方 四 維 上 下 亦復如是 佛 子 此 十 方 眾 
ZH_X04_0223_034:0234a21	生種種差別解可知邊際。	034	生 種種差別 解 可 知 邊 際  
ZH_X04_0223_034:0234a22	【論】十二復置此喻已下至可知邊際可六行經明	034	 論  十 二 復 置 此 喻 已 下 至 可 知 邊 際 可 六 行 經 明 
ZH_X04_0223_034:0234a23	且舉所解廣大猶可能知分。	034	且 舉 所 解 廣 大 猶 可 能 知 分  
ZH_X04_0223_034:0234a24	【經】菩薩初發阿耨多羅三藐三菩提心功德善根無	034	 經  菩 薩 初 發 阿耨多羅三藐三菩提 心 功 德 善 根 無 
ZH_X04_0223_034:0234b01	有能得知其際者何以故佛子菩薩不齊限但為知	034	有 能 得 知 其 際 者 何 以 故 佛 子 菩 薩 不 齊 限 但 為 知 
ZH_X04_0223_034:0234b02	爾所眾生解故發阿耨多羅三藐三菩提心為盡知	034	爾 所 眾 生 解 故 發 阿耨多羅三藐三菩提 心 為 盡 知 
ZH_X04_0223_034:0234b03	一切世界所有眾生種種差別解故發阿耨多羅三	034	一切世界 所 有 眾 生 種種差別 解 故 發 阿 耨 多 羅 三 
ZH_X04_0223_034:0234b04	藐三菩提心所謂欲知一切差別解無邊故一眾生	034	藐 三 菩 提 心 所 謂 欲 知 一 切 差 別 解 無 邊 故 一 眾 生 
ZH_X04_0223_034:0234b05	解無數眾生解平等故欲得不可說差別解方便智	034	解 無 數 眾 生 解 平 等 故 欲 得 不 可 說 差 別 解 方 便 智 
ZH_X04_0223_034:0234b06	光明故欲悉知眾生海各各差別解盡無餘故欲悉	034	光 明 故 欲 悉 知 眾 生 海 各 各 差 別 解 盡 無 餘 故 欲 悉 
ZH_X04_0223_034:0234b07	知過現未來善不善種種無量解故欲悉知相似解	034	知 過 現 未 來 善 不 善 種 種 無 量 解 故 欲 悉 知 相 似 解 
ZH_X04_0223_034:0234b08	不相似解故欲悉知一切解即是一解一解即是一	034	不 相 似 解 故 欲 悉 知 一 切 解 即 是 一 解 一 解 即 是 一 
ZH_X04_0223_034:0234b09	切解故欲得如來解力故欲悉知有上解無上解有	034	切 解 故 欲 得 如 來 解 力 故 欲 悉 知 有 上 解 無 上 解 有 
ZH_X04_0223_034:0234b10	餘解無餘解等解不等解差別故欲悉知有依解無	034	餘 解 無 餘 解 等 解 不 等 解 差 別 故 欲 悉 知 有 依 解 無 
ZH_X04_0223_034:0234b11	依解共解不共解有邊解無邊解差別解無差別解	034	依 解 共 解 不 共 解 有 邊 解 無 邊 解 差 別 解 無 差 別 解 
ZH_X04_0223_034:0234b12	善解不善解世間解出世間解差別故欲於一切妙	034	善 解 不 善解世間 解 出 世 間 解 差 別 故 欲 於 一 切 妙 
ZH_X04_0223_034:0234b13	解大解無量解正位解中得如來解脫無障礙智故	034	解 大 解 無 量 解 正 位 解 中 得 如 來 解 脫 無障礙智 故 
ZH_X04_0223_034:0234b14	欲以無量方便悉知十方一切眾生界一一眾生淨	034	欲 以 無量方便 悉 知 十 方 一 切 眾 生 界 一 一 眾 生 淨 
ZH_X04_0223_034:0234b15	解染解廣解略解細解麤解盡無餘故欲悉知深密	034	解 染 解 廣 解 略 解 細 解 麤 解 盡 無 餘 故 欲 悉 知 深 密 
