segmentnr	original	folio	stemmed
ZH_T17_0721_062:0365b23_9	不善惡業猶如大怨，將至地獄、餓鬼、畜生。	062	不 善 惡 業 猶 如 大 怨  將 至 地 獄  餓 鬼  畜 生  
ZH_T17_0721_062:0365b24_2	以是義故，應修善業，捨離諸惡。	062	以是義故  應 修 善 業  捨 離 諸 惡  
ZH_T17_0721_062:0365b25_12	若能如是修行念死，其心則不著於境界，不著貪欲、瞋恚、愚癡。	062	若 能 如 是 修 行 念 死  其 心 則 不 著 於 境 界  不 著 貪 欲  瞋 恚  愚 癡  
ZH_T17_0721_062:0365b26_8	怖畏死故，不為妻子眷屬因緣作不善業。	062	怖 畏 死 故  不 為 妻子眷屬 因 緣 作 不 善 業  
ZH_T17_0721_062:0365b27_8	一切在家若修此念，尚得寂靜，何況出家。	062	一 切 在 家 若 修 此 念  尚 得 寂 靜  何 況 出 家  
ZH_T17_0721_062:0365b28_12	若有沙門修於念死，則不犯戒，不樂境界，不處憒閙。	062	若 有 沙 門 修 於 念 死  則 不 犯 戒  不 樂 境 界  不 處 憒 閙  
ZH_T17_0721_062:0365b29_11	若處憒閙，心則散亂，多言之本，多見女人。	062	若 處 憒 閙  心 則 散 亂  多 言 之 本  多 見 女 人  
ZH_T17_0721_062:0365c01_9	能生一切貪欲之處應當捨離，思惟念死。	062	能 生 一 切 貪 欲 之 處 應 當 捨 離  思 惟 念 死  
ZH_T17_0721_062:0365c02_17	若處憒閙，心意不善，於命終時，當得一切無利衰惱，不得安樂。	062	若 處 憒 閙  心 意 不 善  於 命 終 時  當 得 一 切 無 利 衰 惱  不 得 安 樂  
ZH_T17_0721_062:0365c05_2	臨死之時，刀風、劍風之所解截，無歸無救，業繩所縛，將至餘世，非父母兄弟妻子眷屬所能救護。	062	臨 死 之 時  刀 風  劍 風 之 所 解 截  無 歸 無 救  業 繩 所 縛  將 至 餘 世  非 父 母 兄 弟 妻子眷屬 所 能 救 護  
ZH_T17_0721_062:0365c07_16	若能如是修念死相，是人則樂持戒智慧，如是修行，是則能令善業增長，不善消滅，以善業故，受人天樂，後得涅槃。	062	若 能 如 是 修 念 死 相  是 人 則 樂 持 戒 智 慧  如 是 修 行  是 則 能 令 善 業 增 長  不 善 消 滅  以 善 業 故  受 人 天 樂  後 得 涅 槃  
ZH_T17_0721_062:0365c09_4	「『若男、若女知此功德，若在家、出家，若沙門、婆羅門，常應念死。	062	  若 男  若 女 知 此 功 德  若 在 家  出 家  若 沙 門  婆 羅 門  常 應 念 死  
ZH_T17_0721_062:0365c10_8	以念死故，其心怖畏，不作一切不善之業，心作是念：	062	以 念 死 故  其 心 怖 畏  不 作 一 切 不 善 之 業  心 作 是 念  
ZH_T17_0721_062:0365c11_11	「一切眾生皆當歸死，天人、地獄、餓鬼境界無處不死。	062	 一 切 眾 生 皆 當 歸 死  天 人  地 獄  餓 鬼 境 界 無 處 不 死  
ZH_T17_0721_062:0365c12_16	」若能如是修行念死，畏未來世，其心不著色聲香味觸。	062	 若 能 如 是 修 行 念 死  畏 未 來 世  其 心 不 著 色聲香味觸  
ZH_T17_0721_062:0365c14_1	如是境界非常不變、非不壞法，常念無常、苦、空、無我。	062	如 是 境 界 非 常 不 變  非 不 壞 法  常 念 無 常  苦  空  無 我  
ZH_T17_0721_062:0365c15_9	若心念死，不為諸惡之所惱亂，常當數數修不淨觀，善觀增長。	062	若 心 念 死  不 為 諸 惡 之 所 惱 亂  常 當 數 數 修不淨觀  善 觀 增 長  
ZH_T17_0721_062:0365c16_3	數數念死，修習增長，係念無常。	062	數 數 念 死  修 習 增 長  係 念 無 常  
ZH_T17_0721_062:0365c16_18	「無有常處而不破壞、不變不滅。	062	 無 有 常 處 而 不 破 壞  不 變 不 滅  
ZH_T17_0721_062:0365c18_10	可愛山峯百千萬億乃至須彌山王，劫火所燒，皆當摧滅，況人、天身。	062	可 愛 山 峯 百 千 萬 億 乃 至 須 彌 山 王  劫 火 所 燒  皆 當 摧 滅  況 人  天 身  
ZH_T17_0721_062:0365c20_13	大海無邊，一切大河、一切龍王所住之處，一切諸龍及阿修羅，七日既出，則皆乾竭，何況我身。	062	大 海 無 邊  一 切 大 河  一 切 龍 王 所 住 之 處  一 切 諸 龍 及 阿 修 羅  七 日 既 出  則 皆 乾 竭  何 況 我 身  
ZH_T17_0721_062:0365c22_15	舉要言之，欲界、色界、無色界，一切三界無常變動皆當破壞，況我身命當是常住不動、不破壞法？	062	舉 要 言 之  欲 界  色 界  無 色 界  一 切 三 界 無 常 變 動 皆 當 破 壞  況 我 身 命 當 是 常 住 不 動  不 破 壞 法  
ZH_T17_0721_062:0365c24_9	」若能如是心意常念，意善觀察，如是修心，無處可樂、無處可貪、無處可瞋。	062	 若 能 如 是 心 意 常 念  意 善 觀 察  如 是 修 心  無 處 可 樂  無 處 可 貪  無 處 可 瞋  
ZH_T17_0721_062:0365c25_18	貪瞋淨故，癡亦隨滅，離三過故，得第一處，不老不死、不盡不滅。	062	貪 瞋 淨 故  癡 亦 隨 滅  離 三 過 故  得 第 一 處  不 老 不 死  不 盡 不 滅  
ZH_T17_0721_062:0365c27_1	如是念死，無所緣念，是故念死於一切念最為第一。	062	如 是 念 死  無 所 緣 念  是 故 念 死 於 一 切 念 最 為 第 一  
ZH_T17_0721_062:0365c27_13	「『修念死相，復有功德。	062	  修 念 死 相  復 有 功 德  
ZH_T17_0721_062:0365c28_12	若沙門、婆羅門如是修行，諦觀此身猶如虎檻。	062	若 沙 門  婆 羅 門 如 是 修 行  諦 觀 此 身 猶 如 虎 檻  
ZH_T17_0721_062:0365c28_17	云何觀苦？	062	云 何 觀 苦  
ZH_T17_0721_062:0366a02_1	「如我此身，身心病惱，為老所壞，死王將去，死網所縛，為何所作，不能修行布施、持戒及修智慧。	062	 如 我 此 身  身 心 病 惱  為 老 所 壞  死 王 將 去  死 網 所 縛  為 何 所 作  不 能 修 行 布 施  持 戒 及 修 智 慧  
ZH_T17_0721_062:0366a03_13	是故應當於死未至，修行施、戒及以智慧，不久死至，壞於一切眾生之命。	062	是 故 應 當 於 死 未 至  修 行 施  戒 及 以 智 慧  不 久 死 至  壞 於 一 切 眾 生 之 命  
ZH_T17_0721_062:0366a04_19	」若沙門、婆羅門如是係心念於死相，所作不空，必得涅槃。	062	 若 沙 門  婆 羅 門 如 是 係 心 念 於 死 相  所 作 不 空  必 得 涅 槃  
ZH_T17_0721_062:0366a08_11	「『復次念死，所謂「此身唯有無常，一切諸行皆悉無常、苦、空、無我，念念變壞，速疾不停，破壞之法，空無所有，非堅固法，如旋火輪、乾闥婆城，一切諸行皆亦如是。	062	  復 次 念 死  所 謂  此 身 唯 有 無 常  一切諸行 皆 悉 無 常  苦  空  無 我  念 念 變 壞  速 疾 不 停  破 壞 之 法  空無所有  非 堅 固 法  如 旋 火 輪  乾 闥 婆 城  一切諸行 皆 亦 如 是  
ZH_T17_0721_062:0366a09_16	我之身命亦復如是，無有堅固，猶如水沫、乾闥婆城。	062	我 之 身 命 亦復如是  無 有 堅 固  猶 如 水 沫  乾 闥 婆 城  
ZH_T17_0721_062:0366a10_16	如是死法，一切皆有，畢定來至，甚可怖畏；	062	如 是 死 法  一 切 皆 有  畢 定 來 至  甚 可 怖 畏  
ZH_T17_0721_062:0366a11_14	是故當修堅固之法，攝三善業，捨三不善。	062	是 故 當 修 堅 固 之 法  攝 三 善 業  捨 三 不 善  
ZH_T17_0721_062:0366a12_4	」當作如是念於死想。	062	 當 作如是念 於 死 想  
ZH_T17_0721_062:0366a13_7	若沙門、婆羅門自心修念，修是念故，得大利益。	062	若 沙 門  婆 羅 門 自 心 修 念  修 是 念 故  得 大 利 益  
ZH_T17_0721_062:0366a14_4	』「爾時，孔雀王菩薩以先佛偈，而作頌曰：	062	  爾 時  孔 雀 王 菩 薩 以 先 佛 偈  而 作 頌 曰  
ZH_T17_0721_062:0366a15_0	「『此六惡怨家，　　破壞於世間，	062	  此 六 惡 怨 家    破 壞 於 世 間  
ZH_T17_0721_062:0366a16_13	老病死不斷，　　由於三毒故。	062	老 病 死 不 斷    由 於 三 毒 故  
ZH_T17_0721_062:0366a17_0	五境界大賊，　　能劫於善財，	062	五 境 界 大 賊    能 劫 於 善 財  
ZH_T17_0721_062:0366a18_13	此怨詐親善，　　行於嶮惡處。	062	此 怨 詐 親 善    行 於 嶮 惡 處  
ZH_T17_0721_062:0366a19_0	放逸不善心，　　堅著於境界，	062	放 逸 不 善 心    堅 著 於 境 界  
ZH_T17_0721_062:0366a20_13	能將諸眾生，　　疾至三惡道。	062	能 將 諸 眾 生    疾 至 三 惡 道  
ZH_T17_0721_062:0366a21_0	若有能覺知，　　苦等真實諦，	062	若 有 能 覺 知    苦 等 真 實 諦  
ZH_T17_0721_062:0366a22_13	是人則能得，　　安隱寂靜處。	062	是 人 則 能 得    安 隱 寂 靜 處  
ZH_T17_0721_062:0366a23_0	拔斷諸毒根，　　增長功德行，	062	拔 斷 諸 毒 根    增 長 功 德 行  
ZH_T17_0721_062:0366a24_13	應離懈怠心，　　莫近惡知識。	062	應 離 懈 怠 心    莫 近 惡 知 識  
ZH_T17_0721_062:0366a25_0	若比丘精進，　　勤修念死觀，	062	若 比 丘 精 進    勤 修 念 死 觀  
ZH_T17_0721_062:0366a26_13	則得無上處，　　永離老病死。	062	則 得 無 上 處    永 離 老 病 死  
ZH_T17_0721_062:0366a27_0	若有能如實，　　覺知於根塵，	062	若 有 能 如 實    覺 知 於 根 塵  
ZH_T17_0721_062:0366a28_13	依止正智慧，　　則能渡有海。	062	依 止 正 智 慧    則 能 渡 有 海  
ZH_T17_0721_062:0366a29_0	念死常生怖，　　離慢及懈怠，	062	念 死 常 生 怖    離 慢 及 懈 怠  
ZH_T17_0721_062:0366b01_13	親近智慧人，　　眾惡不污心。	062	親 近 智 慧 人    眾 惡 不 污 心  
ZH_T17_0721_062:0366b02_0	精進心柔軟，　　修法離眾惡，	062	精 進 心 柔 軟    修 法 離 眾 惡  
ZH_T17_0721_062:0366b03_13	正見心不動，　　此人應親近。	062	正 見 心 不 動    此 人 應 親 近  
ZH_T17_0721_062:0366b04_13	若近惡知識，　　則不得善法；	062	若 近 惡 知 識    則 不 得 善 法  
ZH_T17_0721_062:0366b05_13	若近於勝者，　　則不畏眾過。	062	若 近 於 勝 者    則 不 畏 眾 過  
ZH_T17_0721_062:0366b06_0	一念及須臾，　　晝夜常不離，	062	一 念 及 須 臾    晝 夜 常 不 離  
ZH_T17_0721_062:0366b07_13	智者常念死，　　無有逃避處。	062	智 者 常 念 死    無 有 逃 避 處  
ZH_T17_0721_062:0366b08_0	念死最殊勝，　　諸念無與等，	062	念 死 最 殊 勝    諸 念 無 與 等  
ZH_T17_0721_062:0366b09_13	修行得寂滅，　　永離諸塵垢。	062	修 行 得 寂 滅    永 離 諸 塵 垢  
ZH_T17_0721_062:0366b10_0	若有念死畏，　　則不起心惡，	062	若 有 念 死 畏    則 不 起 心 惡  
ZH_T17_0721_062:0366b11_13	心離一切過，　　當得寂滅處。	062	心 離 一 切 過    當 得 寂 滅 處  
ZH_T17_0721_062:0366b12_0	不放逸勝果，　　世尊如是說，	062	不 放 逸 勝 果    世 尊 如 是 說  
ZH_T17_0721_062:0366b13_13	若常念死畏，　　則離諸不善。	062	若 常 念 死 畏    則 離 諸 不 善  
ZH_T17_0721_062:0366b14_16	』「時，孔雀王菩薩為諸天眾說如斯法：	062	  時  孔 雀 王 菩 薩 為 諸 天 眾 說 如 斯 法  
ZH_T17_0721_062:0366b15_18	『復次，第十七法能多利益沙門、婆羅門，有何等法？	062	 復 次  第 十 七 法 能 多 利 益 沙 門  婆 羅 門  有 何 等 法  
ZH_T17_0721_062:0366b16_15	所謂離於色慢、種姓之慢及財富慢。	062	所 謂 離 於 色 慢  種 姓 之 慢 及 財 富 慢  
ZH_T17_0721_062:0366b20_11	若有色慢、種姓之慢及財富慢，是愚癡人口行惡業、身行惡業、意行惡業，以此因緣，身壞命終墮於地獄、餓鬼、畜生，於彼生處處處輪轉，無量生死受大苦惱，不可稱說。	062	若 有 色 慢  種 姓 之 慢 及 財 富 慢  是 愚 癡 人 口 行 惡 業  身 行 惡 業  意 行 惡 業  以 此 因 緣  身 壞 命 終 墮 於 地 獄  餓 鬼  畜 生  於 彼 生 處 處 處 輪 轉  無 量 生 死 受 大 苦 惱  不 可 稱 說  
ZH_T17_0721_062:0366b21_11	既知過已，不起色慢、種姓之慢及財富慢。	062	既 知 過 已  不 起 色 慢  種 姓 之 慢 及 財 富 慢  
ZH_T17_0721_062:0366b26_1	若有人能離於色慢、種姓之慢及財富慢，當知是人則不造作身口惡業，如實見色無常、苦、空、無我，空無所有，無有堅固，是不淨器，髮毛爪齒、皮肉和合，無量骨鎖筋髓脂肉，屎尿膿血充滿其中。	062	若 有 人 能 離 於 色 慢  種 姓 之 慢 及 財 富 慢  當 知 是 人 則 不 造 作 身 口 惡 業  如 實 見 色 無 常  苦  空  無 我  空無所有  無 有 堅 固  是 不 淨 器  髮毛爪齒  皮 肉 和 合  無 量 骨 鎖 筋 髓 脂 肉  屎 尿 膿 血 充 滿 其 中  
ZH_T17_0721_062:0366b27_19	「我此色身初亦不淨，中亦不淨，後亦不淨，無量業煩惱因緣所生，無堅無常、無實無我。	062	 我 此 色 身 初 亦 不 淨  中 亦 不 淨  後 亦 不 淨  無 量 業 煩 惱 因緣所生  無 堅 無 常  無 實 無 我  
ZH_T17_0721_062:0366c01_2	今我此身若至死時，不為我伴乃至一步，棄於塚間或以火燒，或為雕鷲烏鵄狐狗之所啖食。	062	今 我 此 身 若 至 死 時  不 為 我 伴 乃 至 一 步  棄 於 塚 間 或 以 火 燒  或 為 雕 鷲 烏 鵄 狐 狗 之 所 啖 食  
ZH_T17_0721_062:0366c02_2	」若人如是思惟憶念，於色慢中，或滅或薄。	062	 若 人 如 是 思 惟 憶 念  於 色 慢 中  或 滅 或 薄  
ZH_T17_0721_062:0366c03_19	「『復次，若沙門、婆羅門起種姓慢，自言：	062	  復 次  若 沙 門  婆 羅 門 起 種 姓 慢  自 言  
ZH_T17_0721_062:0366c04_1	「我種姓勝。	062	 我 種 姓 勝  
ZH_T17_0721_062:0366c04_21	」若以實觀於真諦中，無有種姓，但妄分別。	062	 若 以 實 觀 於 真 諦 中  無 有 種 姓  但 妄 分 別  
ZH_T17_0721_062:0366c05_9	以愚癡故，妄生分別：	062	以 愚 癡 故  妄 生 分 別  
ZH_T17_0721_062:0366c05_15	「此種姓勝。	062	 此 種 姓 勝  
ZH_T17_0721_062:0366c05_23	」「此種姓不如。	062	  此 種 姓 不 如  
ZH_T17_0721_062:0366c06_4	」如實不然。	062	 如 實 不 然  
ZH_T17_0721_062:0366c06_8	何以故？	062	何 以 故  
ZH_T17_0721_062:0366c07_2	以有生故，是故有姓，如是變易。	062	以 有 生 故  是 故 有 姓  如 是 變 易  
ZH_T17_0721_062:0366c08_6	隨何等人有實布施、持戒、智慧、定心調伏，有此功德：	062	隨 何 等 人 有 實 布 施  持 戒  智 慧  定 心 調 伏  有 此 功 德  
ZH_T17_0721_062:0366c08_20	其人雖生下姓之中，名大種姓。	062	其 人 雖 生 下 姓 之 中  名 大 種 姓  
ZH_T17_0721_062:0366c09_3	何以故？	062	何 以 故  
ZH_T17_0721_062:0366c09_17	以有功德勝種姓故，非生種姓；	062	以 有 功 德 勝 種 姓 故  非 生 種 姓  
ZH_T17_0721_062:0366c10_17	功德因緣，非生因緣，若無功德，則無因緣。	062	功 德 因 緣  非 生 因 緣  若 無 功 德  則 無 因 緣  
ZH_T17_0721_062:0366c11_13	是故沙門、婆羅門不應起於種姓憍慢。	062	是 故 沙 門  婆 羅 門 不 應 起 於 種 姓 憍 慢  
ZH_T17_0721_062:0366c12_8	「『復次觀於色慢。	062	  復 次 觀 於 色 慢  
ZH_T17_0721_062:0366c16_10	若沙門、婆羅門及餘行人，觀我此色於嬰兒時，雖有色貌，昂面不動非動時色，動時之色非匍匐色，乃至少年非中年色，中年之色非老年色，老年之色非死時色，如新死色非久死色。	062	若 沙 門  婆 羅 門 及 餘 行 人  觀 我 此 色 於 嬰 兒 時  雖 有 色 貌  昂 面 不 動 非 動 時 色  動 時 之 色 非 匍 匐 色  乃 至 少 年 非 中 年 色  中 年 之 色 非 老 年 色  老 年 之 色 非 死 時 色  如 新 死 色 非 久 死 色  
ZH_T17_0721_062:0366c21_2	如我死屍，眾蠅唼食、蛆蟲所啖，風吹日曝、雨漬濕爛，一切破壞分散狼藉滿於塚間，此身分散為無量分，骨節分張，髑髏異處，咽喉肩臂、手指爪甲諸節異處，脊骨、臗骨、髀骨、脛骨、踝骨、足骨、指骨。	062	如 我 死 屍  眾 蠅 唼 食  蛆 蟲 所 啖  風 吹 日 曝  雨 漬 濕 爛  一 切 破 壞 分 散 狼 藉 滿 於 塚 間  此 身 分 散 為 無 量 分  骨 節 分 張  髑 髏 異 處  咽 喉 肩 臂  手 指 爪 甲 諸 節 異 處  脊 骨  臗 骨  髀 骨  脛 骨  踝 骨  足 骨  指 骨  
ZH_T17_0721_062:0366c21_16	以斯如實觀於色故，離於色慢。	062	以 斯 如 實 觀 於 色 故  離 於 色 慢  
ZH_T17_0721_062:0366c22_15	「『云何如實觀財富慢，觀已，遠離一切世間？	062	  云 何 如 實 觀 財 富 慢  觀 已  遠 離 一切世間  
ZH_T17_0721_062:0366c24_7	如實觀知，一切世間皆無自在，無量種法皆無自在，云何此法當有自在？	062	如 實 觀 知  一切世間 皆 無 自 在  無 量 種 法 皆 無 自 在  云 何 此 法 當 有 自 在  
ZH_T17_0721_062:0366c25_11	以一切有為諸法因緣所縛，不得自在，從因緣生。	062	以 一 切 有 為 諸 法 因 緣 所 縛  不得自在  從因緣生  
ZH_T17_0721_062:0366c26_16	譬如屋宅，集眾材木、塼墼合和，互相依止，名之為屋；	062	譬 如 屋 宅  集 眾 材 木  塼 墼 合 和  互 相 依 止  名 之 為 屋  
ZH_T17_0721_062:0366c28_10	身亦如是，皮肉脂骨、筋髓和合，名之為身，無有自在，是身色相亦無作者。	062	身 亦 如 是  皮 肉 脂 骨  筋 髓 和 合  名 之 為 身  無有自在  是 身 色 相 亦 無 作 者  
ZH_T17_0721_062:0367a01_3	如是沙門、婆羅門如實觀察色慢、種姓慢、財富慢，一切皆滅，或令薄少。	062	如 是 沙 門  婆 羅 門 如實觀察 色 慢  種 姓 慢  財 富 慢  一 切 皆 滅  或 令 薄 少  
ZH_T17_0721_062:0367a03_1	「『復次，以不實觀故起種姓慢，若如實觀，如是種姓但有分別，無目之人妄生憶念。	062	  復 次  以 不 實 觀 故 起 種 姓 慢  若 如 實 觀  如是種姓 但 有 分 別  無 目 之 人 妄 生 憶 念  
ZH_T17_0721_062:0367a04_18	若布施、持戒、智慧、淨行、正見和合，如是種姓則為殊勝，非如愚癡妄起慢心念種姓勝。	062	若 布 施  持 戒  智 慧  淨 行  正 見 和 合  如是種姓 則 為 殊 勝  非 如 愚 癡 妄 起 慢 心 念 種 姓 勝  
ZH_T17_0721_062:0367a06_15	若沙門、婆羅門及以餘人，若能如實知於種姓，於種姓慢一切皆滅，或令薄少。	062	若 沙 門  婆 羅 門 及 以 餘 人  若 能如實知 於 種 姓  於 種 姓 慢 一 切 皆 滅  或 令 薄 少  
ZH_T17_0721_062:0367a07_16	』「爾時，孔雀王菩薩以迦迦村陀如來經偈而作頌曰：	062	  爾 時  孔 雀 王 菩 薩 以 迦 迦 村 陀 如 來 經 偈 而 作 頌 曰  
ZH_T17_0721_062:0367a08_0	「『若有人常起，　　色姓財富慢，	062	  若 有 人 常 起    色 姓 財 富 慢  
ZH_T17_0721_062:0367a09_13	是人如醉象，　　不見嶮惡岸。	062	是 人 如 醉 象    不 見 嶮 惡 岸  
ZH_T17_0721_062:0367a10_0	一切諸憍慢，　　放逸亂諸根，	062	一 切 諸 憍 慢    放 逸 亂 諸 根  
ZH_T17_0721_062:0367a11_13	現在人所輕，　　命終墮惡道。	062	現 在 人 所 輕    命 終 墮 惡 道  
ZH_T17_0721_062:0367a12_0	若人起憍慢，　　色富慢所盲，	062	若 人 起 憍 慢    色 富 慢 所 盲  
ZH_T17_0721_062:0367a13_13	其人則無樂，　　命終墮惡道。	062	其 人 則 無 樂    命 終 墮 惡 道  
ZH_T17_0721_062:0367a14_0	若恃色富慢，　　非為如實見，	062	若 恃 色 富 慢    非 為 如 實 見  
ZH_T17_0721_062:0367a15_13	愚癡無智慧，　　不能渡苦海。	062	愚癡無智慧    不 能 渡 苦 海  
ZH_T17_0721_062:0367a16_0	色種姓財富，　　及以諸樂具，	062	色 種 姓 財 富    及 以 諸 樂 具  
ZH_T17_0721_062:0367a17_13	一切皆無常，　　智者不應信。	062	一 切 皆 無 常    智 者 不 應 信  
ZH_T17_0721_062:0367a18_13	若離施戒智，　　則無有種姓；	062	若 離 施 戒 智    則 無 有 種 姓  
ZH_T17_0721_062:0367a19_13	若有施戒智，　　是種姓最勝。	062	若 有 施 戒 智    是 種 姓 最 勝  
ZH_T17_0721_062:0367a20_0	愚者不名富，　　非善道種姓，	062	愚 者 不 名 富    非 善 道 種 姓  
ZH_T17_0721_062:0367a21_13	是故智為因，　　離智無種姓。	062	是 故 智 為 因    離 智 無 種 姓  
ZH_T17_0721_062:0367a22_0	若有持淨戒，　　猶如清涼池，	062	若 有 持 淨 戒    猶 如 清 涼 池  
ZH_T17_0721_062:0367a23_13	斯人大種姓，　　是名勝種子。	062	斯 人 大 種 姓    是 名 勝 種 子  
ZH_T17_0721_062:0367a24_0	布施戒及智，　　勇猛實精進，	062	布 施 戒 及 智    勇 猛 實 精 進  
ZH_T17_0721_062:0367a25_13	能與此相應，　　是名勝種姓。	062	能 與 此 相 應    是 名 勝 種 姓  
ZH_T17_0721_062:0367a26_0	若離於正法，　　非剃髮種姓，	062	若 離 於 正 法    非 剃 髮 種 姓  
ZH_T17_0721_062:0367a27_13	名之為沙門，　　名為婆羅門；	062	名 之 為 沙 門    名 為 婆 羅 門  
ZH_T17_0721_062:0367a28_0	若修於正法，　　有施戒智慧，	062	若 修 於 正 法    有 施 戒 智 慧  
ZH_T17_0721_062:0367a29_13	乃名為沙門，　　乃名婆羅門。	062	乃 名 為 沙 門    乃 名 婆 羅 門  
ZH_T17_0721_062:0367b01_0	老能奪壯色，　　死能斷命根，	062	老 能 奪 壯 色    死 能 斷 命 根  
ZH_T17_0721_062:0367b02_13	財物必散壞，　　一切法如是。	062	財 物 必 散 壞    一切法如 是  
ZH_T17_0721_062:0367b03_13	病能壞強健，　　令眾生流轉；	062	病 能 壞 強 健    令 眾 生 流 轉  
ZH_T17_0721_062:0367b04_0	若有智慧者，　　應離色財慢，	062	若 有 智 慧 者    應 離 色 財 慢  
ZH_T17_0721_062:0367b05_13	知如是惡已，　　誰有起憍慢？	062	知 如 是 惡 已    誰 有 起 憍 慢  
ZH_T17_0721_062:0367b06_0	是故色財慢，　　智人所捨離，	062	是 故 色 財 慢    智 人 所 捨 離  
ZH_T17_0721_062:0367b07_13	以修行善法，　　則無諸苦惱。	062	以 修 行 善 法    則 無 諸 苦 惱  
ZH_T17_0721_062:0367b08_19	』「上顯文中少第十八標文或合或闕本同未詳。	062	  上 顯 文 中 少 第 十 八 標 文 或 合 或 闕 本 同 未 詳  
ZH_T17_0721_062:0367b09_16	「如是孔雀王菩薩為諸天眾如是說法：	062	 如 是 孔 雀 王 菩 薩 為 諸 天 眾 如 是 說 法  
ZH_T17_0721_062:0367b11_7	『復次，沙門、婆羅門復有行法，謂第十九，於一切眾生起平等心。	062	 復 次  沙 門  婆 羅 門 復 有 行 法  謂 第 十 九  於 一 切 眾 生 起 平 等 心  
ZH_T17_0721_062:0367b13_11	若沙門、婆羅門及以餘眾，若平等心，得第一樂，一切眾生之所愛敬，身壞命終生於善道天世界中。	062	若 沙 門  婆 羅 門 及 以 餘 眾  若 平 等 心  得 第 一 樂  一 切 眾 生 之 所 愛 敬  身 壞 命 終 生 於 善 道 天 世 界 中  
ZH_T17_0721_062:0367b14_5	云何於一切眾生起平等心？	062	云 何 於 一 切 眾 生 起 平 等 心  
ZH_T17_0721_062:0367b15_17	若沙門、婆羅門捨於諍論，不與人諍，既捨諍亂，於一切眾生得平等心。	062	若 沙 門  婆 羅 門 捨 於 諍 論  不 與 人 諍  既 捨 諍 亂  於 一 切 眾 生 得 平 等 心  
ZH_T17_0721_062:0367b17_3	是故沙門、婆羅門能捨諍論，則於一切眾生得平等心。	062	是 故 沙 門  婆 羅 門 能 捨 諍 論  則 於 一 切 眾 生 得 平 等 心  
ZH_T17_0721_062:0367b18_6	「『復次，有法能令沙門、婆羅門於一切眾生得平等心：	062	  復 次  有 法 能 令 沙 門  婆 羅 門 於 一 切 眾 生 得 平 等 心  
ZH_T17_0721_062:0367b19_6	觀一切眾生皆為衰惱，觀於怨家猶如親友。	062	觀 一 切 眾 生 皆 為 衰 惱  觀 於 怨 家 猶 如 親 友  
ZH_T17_0721_062:0367b21_14	「此諸眾生生死所攝，生死不斷，以有生故，有老病死憂悲苦惱、寒熱飢渴、打縛鞭撻、怨憎會苦、愛別離苦。	062	 此 諸 眾 生 生 死 所 攝  生 死 不 斷  以 有 生 故  有 老 病 死 憂 悲 苦 惱  寒 熱 飢 渴  打 縛 鞭 撻  怨憎會苦  愛別離苦  
ZH_T17_0721_062:0367b22_16	」如是觀於苦惱眾生得大衰惱，於怨親中修平等觀。	062	 如 是 觀 於 苦 惱 眾 生 得 大 衰 惱  於 怨 親 中 修 平 等 觀  
ZH_T17_0721_062:0367b24_1	若沙門、婆羅門作是觀已，於一切眾生中得平等心。	062	若 沙 門  婆 羅 門 作 是 觀 已  於 一 切 眾 生 中 得 平 等 心  
