segmentnr	original	folio	stemmed
ZH_T21_1214_001:0073b07_5_2	伴惹伴惹六薩嚩尾覲南二合引七諾賀諾賀八薩	001	伴惹伴惹六薩嚩尾覲南二合引七諾賀諾賀八薩
ZH_T21_1214_001:0073b07_5_3	嚩嚩日囉二合尾曩野建九暮囉馱二合吒迦十爾	001	嚩嚩日囉二合尾曩野建九暮囉馱二合吒迦十爾
ZH_T21_1214_001:0073b07_5_4	尾旦多迦囉十一摩訶尾訖哩二合多嚕比儜十二	001	尾旦多迦囉十一摩訶尾訖哩二合多嚕比儜十二
ZH_T21_1214_001:0073b07_5_5	鉢左鉢左十三薩嚩訥瑟鵮二合十四摩賀誐那鉢	001	鉢左鉢左十三薩嚩訥瑟鵮二合十四摩賀誐那鉢
ZH_T21_1214_001:0073b07_5_6	底十五爾尾旦多迦囉十六滿馱滿馱十七薩嚩孽	001	底十五爾尾旦多迦囉十六滿馱滿馱十七薩嚩孽
ZH_T21_1214_001:0073b07_5_7	囉二合憾十八殺目佉十九殺步惹二十殺左囉拏	001	囉二合憾十八殺目佉十九殺步惹二十殺左囉拏
ZH_T21_1214_001:0073b07_5_8	二十一嚕捺囉二合麼曩野二十二尾瑟怒二合麼	001	二十一嚕捺囉二合麼曩野二十二尾瑟怒二合麼
ZH_T21_1214_001:0073b07_5_9	曩野二十三沒囉二合紇麼二合撚泥嚩那曩野二	001	曩野二十三沒囉二合紇麼二合撚泥嚩那曩野二
ZH_T21_1214_001:0073b07_5_10	十四摩尾覽嚩麼尾覽嚩二十五囉戶囉戶二十六	001	十四摩尾覽嚩麼尾覽嚩二十五囉戶囉戶二十六
ZH_T21_1214_001:0073b07_5_11	曼拏攞末弟二十七鉢囉二合吠舍野二十八三麼	001	曼拏攞末弟二十七鉢囉二合吠舍野二十八三麼
ZH_T21_1214_001:0073b07_5_12	野麼怒娑麼二合囉二十九吽吽吽吽吽吽娑頗二	001	野麼怒娑麼二合囉二十九吽吽吽吽吽吽娑頗二
ZH_T21_1214_001:0073b07_5_13	合吒娑頗二合吒娑嚩二合引賀纔誦此真言。	001	合吒娑頗二合吒娑嚩二合引賀纔誦此真言。
ZH_T21_1214_001:0073b07_16	三千大千世界六種震動。	001	三千大千世界 六種震動  
ZH_T21_1214_001:0073b08_12	所有天魔毘那夜迦於世間作障者。	001	所 有 天 魔 毘 那 夜 迦 於 世 間 作 障 者  
ZH_T21_1214_001:0073b09_7	所居宮殿皆大震動恐怖不安。	001	所 居 宮 殿 皆 大 震 動 恐 怖 不 安  
ZH_T21_1214_001:0073b10_2	皆來雲集頂禮大威德尊白言。	001	皆 來 雲 集 頂 禮 大 威 德 尊 白 言  
ZH_T21_1214_001:0073b10_11	唯願哀愍令我無畏。	001	唯 願 哀 愍 令 我 無 畏  
ZH_T21_1214_001:0073b11_8	爾時威怒王白佛言。	001	爾 時 威 怒 王 白 佛 言  
ZH_T21_1214_001:0073b11_15	我今所說真言。	001	我 今 所 說 真 言  
ZH_T21_1214_001:0073b12_5	十地菩薩聞此真言。	001	十地菩薩 聞 此 真 言  
ZH_T21_1214_001:0073b12_16	不隨順教法者尚能銷融。	001	不 隨 順 教 法 者 尚 能 銷 融  
ZH_T21_1214_001:0073b13_9	況餘諸天龍八部作障難者。	001	況 餘 諸 天 龍 八 部 作 障 難 者  
ZH_T21_1214_001:0073b14_2	先誦此真言滿一萬遍。	001	先 誦 此 真 言 滿 一 萬 遍  
ZH_T21_1214_001:0073b14_13	則能作種種猛利調伏法。	001	則 能 作 種 種 猛 利 調 伏 法  
ZH_T21_1214_001:0073b15_1	若有惡人怨家。	001	若 有 惡 人 怨 家  
ZH_T21_1214_001:0073b15_12	於善人起惡意相危害者。	001	於 善 人 起 惡 意 相 危 害 者  
ZH_T21_1214_001:0073b16_10	應當鑄一金銅威怒王像其像隨意大小。	001	應 當 鑄 一 金 銅 威 怒 王 像 其 像 隨 意 大 小  
ZH_T21_1214_001:0073b17_1	於一淨室作三角壇。	001	於 一 淨 室 作 三 角 壇  
ZH_T21_1214_001:0073b17_6	安像壇中。	001	安 像 壇 中  
ZH_T21_1214_001:0073b17_17	壇底畫彼人形或書姓名。	001	壇 底 畫 彼 人 形 或 書 姓 名  
ZH_T21_1214_001:0073b18_3	像面向北。	001	像 面 向 北  
ZH_T21_1214_001:0073b18_11	持誦者身著黑衣。	001	持 誦 者 身 著 黑 衣  
ZH_T21_1214_001:0073b18_16	面向南坐。	001	面 向 南 坐  
ZH_T21_1214_001:0073b19_5	結槊印忿怒勵聲。	001	結 槊 印 忿 怒 勵 聲  
ZH_T21_1214_001:0073b19_14	日三時念誦一七日。	001	日 三 時 念 誦 一 七 日  
ZH_T21_1214_001:0073b20_11	其惡人或患惡疾或患惡瘡或身喪滅。	001	其 惡 人 或 患 惡 疾 或 患 惡 瘡 或 身 喪 滅  
ZH_T21_1214_001:0073b21_15	又法畫彼設都嚧於貝葉上或樺皮上。	001	又 法 畫 彼 設 都 嚧 於 貝 葉 上 或 樺 皮 上  
ZH_T21_1214_001:0073b22_4	畫了結槊印。	001	畫 了 結 槊 印  
ZH_T21_1214_001:0073b22_18	按彼心上誦真言加持一百八遍。	001	按 彼 心 上 誦 真 言 加 持 一百八遍  
ZH_T21_1214_001:0073b23_6	然後置像坐下。	001	然 後 置 像 坐 下  
ZH_T21_1214_001:0073b23_15	取熒惑日午時作法。	001	取 熒 惑 日 午 時 作 法  
ZH_T21_1214_001:0073b24_3	又每日於中夜。	001	又 每 日 於 中 夜  
ZH_T21_1214_001:0073b24_12	以槊印按彼像心上。	001	以 槊 印 按 彼 像 心 上  
ZH_T21_1214_001:0073b25_1	誦真言二十一遍。	001	誦 真 言 二 十 一 遍  
ZH_T21_1214_001:0073b25_10	想彼設覩嚧在像底。	001	想 彼 設 覩 嚧 在 像 底  
ZH_T21_1214_001:0073b26_1	并營從眷屬皆衰喪。	001	并 營 從 眷 屬 皆 衰 喪  
ZH_T21_1214_001:0073b26_9	又法先畫三角壇。	001	又 法 先 畫 三 角 壇  
ZH_T21_1214_001:0073b26_17	壇中畫設覩嚧形。	001	壇 中 畫 設 覩 嚧 形  
ZH_T21_1214_001:0073b27_10	取佉陀羅木作橛可長四寸。	001	取 佉 陀 羅 木 作 橛 可 長 四 寸  
ZH_T21_1214_001:0073b27_17	橛頭如獨股形。	001	橛 頭 如 獨 股 形  
ZH_T21_1214_001:0073b28_11	以真言加持一百八遍真言。	001	以 真 言 加 持 一百八遍 真 言  
ZH_T21_1214_001:0073b28_18	句中安彼人名。	001	句 中 安 彼 人 名  
ZH_T21_1214_001:0073b29_6	於此句下加之。	001	於 此 句 下 加 之  
ZH_T21_1214_001:0073b29_12	便釘彼心上。	001	便 釘 彼 心 上  
ZH_T21_1214_001:0073c01_3	一月於像前三時念誦。	001	一 月 於 像 前 三 時 念 誦  
ZH_T21_1214_001:0073c01_10	時別一百八遍。	001	時 別 一百八遍  
ZH_T21_1214_001:0073c02_1	隨力供養焚安悉香。	001	隨 力 供 養 焚 安 悉 香  
ZH_T21_1214_001:0073c03_1	滿一月已設覩嚧即坐臥不安遠走而去。	001	滿 一 月 已 設 覩 嚧 即 坐 臥 不 安 遠 走 而 去  
ZH_T21_1214_001:0073c03_8	久後身患至死。	001	久 後 身 患 至 死  
ZH_T21_1214_001:0073c03_15	持誦者起悲愍。	001	持 誦 者 起 悲 愍  
ZH_T21_1214_001:0073c04_8	為作息災護摩法彼則如故。	001	為 作 息 災 護 摩 法 彼 則 如 故  
ZH_T21_1214_001:0073c05_10	次說大心真言法真言曰。	001	次 說 大 心 真 言 法 真 言 曰  
ZH_T21_1214_001:0074a03_9	唵紇哩二合瑟置哩二合引尾訖哩二合多娜曩吽薩嚩設咄論二合曩捨野塞擔二合婆野薩擔二合婆野娑頗二合吒半音娑頗二合吒半音娑嚩二合引賀對大聖像前作三角壇。	001	唵 紇 哩 二 合 瑟 置 哩 二 合 引 尾 訖 哩 二 合 多 娜 曩 吽 薩 嚩 設 咄 論 二 合 曩 捨 野 塞 擔 二 合 婆 野 薩 擔 二 合 婆 野 娑 頗 二 合 吒 半 音 娑 頗 二 合 吒 半 音 娑 嚩 二 合 引 賀 對 大 聖 像 前 作 三 角 壇  
ZH_T21_1214_001:0074a03_17	誦此真言一萬遍。	001	誦 此 真 言 一 萬 遍  
ZH_T21_1214_001:0074a04_3	功行即成。	001	功 行 即 成  
ZH_T21_1214_001:0074a04_9	然後取黑泥。	001	然 後 取 黑 泥  
ZH_T21_1214_001:0074a04_18	揑作設覩嚧形仰臥。	001	揑 作 設 覩 嚧 形 仰 臥  
ZH_T21_1214_001:0074a05_6	於腹中著驢糞。	001	於 腹 中 著 驢 糞  
ZH_T21_1214_001:0074a05_18	又取驢骨作橛五枚長六寸。	001	又 取 驢 骨 作 橛 五 枚 長 六 寸  
ZH_T21_1214_001:0074a06_11	一一橛各誦真言一百八遍。	001	一 一 橛 各 誦 真 言 一百八遍  
ZH_T21_1214_001:0074a07_2	以二橛釘左右二肩。	001	以 二 橛 釘 左 右 二 肩  
ZH_T21_1214_001:0074a07_8	二橛釘兩髀。	001	二 橛 釘 兩 髀  
ZH_T21_1214_001:0074a07_13	一釘心上。	001	一 釘 心 上  
ZH_T21_1214_001:0074a08_2	面南坐燒安悉香。	001	面 南 坐 燒 安 悉 香  
ZH_T21_1214_001:0074a08_9	誦真言一萬遍。	001	誦 真 言 一 萬 遍  
ZH_T21_1214_001:0074a09_4	其捨覩嚧即患病吐血而死。	001	其 捨 覩 嚧 即 患 病 吐 血 而 死  
ZH_T21_1214_001:0074a10_10	又法對像前作三角火壇。	001	又 法 對 像 前 作 三 角 火 壇  
ZH_T21_1214_001:0074a10_15	護摩七夜。	001	護 摩 七 夜  
ZH_T21_1214_001:0074a11_3	以棘刺柴然火。	001	以 棘 刺 柴 然 火  
ZH_T21_1214_001:0074a11_14	取苦練葉書二相愛人名。	001	取 苦 練 葉 書 二 相 愛 人 名  
ZH_T21_1214_001:0074a12_1	以葉相背。	001	以 葉 相 背  
ZH_T21_1214_001:0074a12_6	用蛇皮裹。	001	用 蛇 皮 裹  
ZH_T21_1214_001:0074a12_16	以鼠狼毛為繩纏葉上。	001	以 鼠 狼 毛 為 繩 纏 葉 上  
ZH_T21_1214_001:0074a13_2	用一百八枚。	001	用 一 百 八 枚  
ZH_T21_1214_001:0074a13_12	於真言句中稱彼人名。	001	於 真 言 句 中 稱 彼 人 名  
ZH_T21_1214_001:0074a14_3	誦真言一遍一擲火中。	001	誦 真 言 一 遍 一 擲 火 中  
ZH_T21_1214_001:0074a14_14	彼二人即互相憎嫌不和。	001	彼 二 人 即 互 相 憎 嫌 不 和  
ZH_T21_1214_001:0074a15_8	又法欲令惡人遠法。	001	又 法 欲 令 惡 人 遠 法  
ZH_T21_1214_001:0074a15_16	取烏翅一百八枚。	001	取 烏 翅 一 百 八 枚  
ZH_T21_1214_001:0074a16_9	搵芥子油於三角爐中燒。	001	搵 芥 子 油 於 三 角 爐 中 燒  
ZH_T21_1214_001:0074a16_15	棘刺柴然火。	001	棘 刺 柴 然 火  
ZH_T21_1214_001:0074a17_1	護摩一夜。	001	護 摩 一 夜  
ZH_T21_1214_001:0074a17_11	於真言句中稱彼人名。	001	於 真 言 句 中 稱 彼 人 名  
ZH_T21_1214_001:0074a17_18	一遍一擲火中。	001	一 遍 一 擲 火 中  
ZH_T21_1214_001:0074a18_10	其人不自由即便遠方去。	001	其 人 不 自 由 即 便 遠 方 去  
ZH_T21_1214_001:0074a19_9	又法欲於軍陣得勝者。	001	又 法 欲 於 軍 陣 得 勝 者  
ZH_T21_1214_001:0074a19_18	取茅草葉一百八枚。	001	取 茅 草 葉 一 百 八 枚  
ZH_T21_1214_001:0074a20_4	長十二指。	001	長 十 二 指  
ZH_T21_1214_001:0074a21_1	搵油麻油三角爐中燒棘刺柴然火。	001	搵 油 麻 油 三 角 爐 中 燒 棘 刺 柴 然 火  
ZH_T21_1214_001:0074a21_6	護摩七夜。	001	護 摩 七 夜  
ZH_T21_1214_001:0074a21_14	誦真言一百八遍。	001	誦 真 言 一百八遍  
ZH_T21_1214_001:0074a22_5	於真言句中稱彼將帥名。	001	於 真 言 句 中 稱 彼 將 帥 名  
ZH_T21_1214_001:0074a22_12	一遍一擲火中。	001	一 遍 一 擲 火 中  
ZH_T21_1214_001:0074a23_2	即得彼軍陣破得勝。	001	即 得 彼 軍 陣 破 得 勝  
ZH_T21_1214_001:0074a24_7	又法取鐵末六兩。	001	又 法 取 鐵 末 六 兩  
ZH_T21_1214_001:0074a24_17	誦真言句中稱彼人名。	001	誦 真 言 句 中 稱 彼 人 名  
ZH_T21_1214_001:0074a25_9	然後取一撮以真言加持。	001	然 後 取 一 撮 以 真 言 加 持  
ZH_T21_1214_001:0074a25_18	一遍一擲三角爐中。	001	一 遍 一 擲 三 角 爐 中  
ZH_T21_1214_001:0074a26_4	護摩七夜。	001	護 摩 七 夜  
ZH_T21_1214_001:0074a26_13	彼設覩嚧即自衰喪。	001	彼 設 覩 嚧 即 自 衰 喪  
ZH_T21_1214_001:0074a27_11	又法取佉陀羅木橛長四指。	001	又 法 取 佉 陀 羅 木 橛 長 四 指  
ZH_T21_1214_001:0074a27_17	於三角壇中。	001	於 三 角 壇 中  
ZH_T21_1214_001:0074a28_8	以燒屍灰畫捨覩嚧形。	001	以 燒 屍 灰 畫 捨 覩 嚧 形  
ZH_T21_1214_001:0074a29_2	誦真言加持一百八遍。	001	誦 真 言 加 持 一百八遍  
ZH_T21_1214_001:0074a29_9	釘捨覩嚧心上。	001	釘 捨 覩 嚧 心 上  
ZH_T21_1214_001:0074b01_2	想自身為大威德忿怒尊。	001	想 自 身 為 大 威 德 忿 怒 尊  
ZH_T21_1214_001:0074b01_12	以左脚踏捨覩嚧心上。	001	以 左 脚 踏 捨 覩 嚧 心 上  
ZH_T21_1214_001:0074b02_1	誦真言一千遍。	001	誦 真 言 一 千 遍  
ZH_T21_1214_001:0074b02_10	真言句中稱彼人名。	001	真 言 句 中 稱 彼 人 名  
ZH_T21_1214_001:0074b02_16	其人即滅亡。	001	其 人 即 滅 亡  
ZH_T21_1214_001:0074b03_9	次說心中心法真言曰。	001	次 說 心 中 心 法 真 言 曰  
ZH_T21_1214_001:0074b06_6	唵瑟致唎二合引迦攞嚕跛吽欠娑嚩二合引賀念誦作此法時。	001	唵 瑟 致 唎 二 合 引 迦 攞 嚕 跛 吽 欠 娑 嚩 二 合 引 賀 念 誦 作 此 法 時  
ZH_T21_1214_001:0074b06_16	誦此心真言印身五處。	001	誦 此 心 真 言 印 身 五 處  
ZH_T21_1214_001:0074b07_14	護身及辟除結界用若能每日誦一千遍。	001	護 身 及 辟 除 結 界 用 若 能 每 日 誦 一 千 遍  
ZH_T21_1214_001:0074b08_7	一切惡人怨家不得其便。	001	一 切 惡 人 怨 家 不 得 其 便  
ZH_T21_1214_001:0074b08_15	令彼作惡法不成。	001	令 彼 作 惡 法 不 成  
ZH_T21_1214_001:0074b09_17	呪詛󰚏禱悉皆破壞若見惡夢誦七遍惡夢不應。	001	呪 詛  禱 悉 皆 破 壞 若 見 惡 夢 誦 七 遍 惡 夢 不 應  
ZH_T21_1214_001:0074b10_7	又法結心中心印。	001	又 法 結 心 中 心 印  
ZH_T21_1214_001:0074b10_14	遙揮設覩嚕方。	001	遙 揮 設 覩 嚕 方  
ZH_T21_1214_001:0074b11_7	其家國界災起疫疾旱澇。	001	其 家 國 界 災 起 疫 疾 旱 澇  
ZH_T21_1214_001:0074b11_16	若欲解時起大悲心。	001	若 欲 解 時 起大悲心  
ZH_T21_1214_001:0074b12_9	遙想彼國界人眾互起慈心。	001	遙 想 彼 國 界 人 眾 互 起 慈 心  
ZH_T21_1214_001:0074b13_2	相向如父如母如男如女。	001	相 向 如 父 如 母 如 男 如 女  
ZH_T21_1214_001:0074b13_13	誦真言一萬遍即得災息。	001	誦 真 言 一 萬 遍 即 得 災 息  
ZH_T21_1214_001:0074b14_6	次結根本印法。	001	次 結 根 本 印 法  
ZH_T21_1214_001:0074b14_14	二手內相叉作拳。	001	二 手 內 相 叉 作 拳  
ZH_T21_1214_001:0074b15_1	二中指直竪。	001	二 中 指 直 竪  
ZH_T21_1214_001:0074b15_7	頭相合即成。	001	頭 相 合 即 成  
ZH_T21_1214_001:0074b15_18	此印有大威力有大神驗。	001	此 印 有 大 威 力 有 大 神 驗  
ZH_T21_1214_001:0074b16_6	纔結此印誦真言。	001	纔 結 此 印 誦 真 言  
ZH_T21_1214_001:0074b17_4	其人等同大威德忿怒明王身無有異。	001	其 人 等 同 大 威 德 忿 怒 明 王 身 無 有 異  
ZH_T21_1214_001:0074b18_5	次說心印法。	001	次 說 心 印 法  
ZH_T21_1214_001:0074b18_11	如前根本印。	001	如 前 根 本 印  
ZH_T21_1214_001:0074b18_16	舒二頭指。	001	舒 二 頭 指  
ZH_T21_1214_001:0074b19_5	屈如三戟叉即成。	001	屈 如 三 戟 叉 即 成  
ZH_T21_1214_001:0074b19_12	結此印誦真言。	001	結 此 印 誦 真 言  
ZH_T21_1214_001:0074b20_2	所作事法皆得成就。	001	所 作 事 法 皆 得 成 就  
ZH_T21_1214_001:0074b21_6	次說心中心印。	001	次 說 心 中 心 印  
ZH_T21_1214_001:0074b21_11	如前心印。	001	如 前 心 印  
ZH_T21_1214_001:0074b21_19	直竪二頭指即成。	001	直 竪 二 頭 指 即 成  
ZH_T21_1214_001:0074b22_6	結此印誦真言。	001	結 此 印 誦 真 言  
ZH_T21_1214_001:0074b22_13	能成辦一切事。	001	能 成 辦 一 切 事  
ZH_T21_1214_001:0074b23_8	又法若欲摧他敵者。	001	又 法 若 欲 摧 他 敵 者  
ZH_T21_1214_001:0074b23_15	應當建三角壇。	001	應 當 建 三 角 壇  
ZH_T21_1214_001:0074b24_5	於中畫大威德明王。	001	於 中 畫 大 威 德 明 王  
ZH_T21_1214_001:0074b24_11	身作玄雲色。	001	身 作 玄 雲 色  
ZH_T21_1214_001:0074b24_17	遍身生火焰。	001	遍 身 生 火 焰  
ZH_T21_1214_001:0074b25_4	執持諸色器仗。	001	執 持 諸 色 器 仗  
ZH_T21_1214_001:0074b25_9	身安三字。	001	身 安 三 字  
ZH_T21_1214_001:0074b25_15	謂頂安唵字。	001	謂 頂 安 唵 字  
ZH_T21_1214_001:0074b26_1	口安噁字。	001	口 安 噁 字  
ZH_T21_1214_001:0074b26_6	心安吽字。	001	心 安 吽 字  
ZH_T21_1214_001:0074b26_12	成就尊身已。	001	成 就 尊 身 已  
ZH_T21_1214_001:0074b27_7	於其像下置諸捨覩嚕并安名字。	001	於 其 像 下 置 諸 捨 覩 嚕 并 安 名 字  
ZH_T21_1214_001:0074b27_12	對此像前。	001	對 此 像 前  
ZH_T21_1214_001:0074b28_7	應當布於自身一同壇中像法。	001	應 當 布 於 自 身 一 同 壇 中 像 法  
ZH_T21_1214_001:0074b28_14	威驗並皆如是。	001	威 驗 並 皆 如 是  
ZH_T21_1214_001:0074b29_11	即結印誦前大心真言一千八十遍。	001	即 結 印 誦 前 大 心 真 言 一 千 八 十 遍  
ZH_T21_1214_001:0074c01_4	於真言句義中捨覩嚕下。	001	於 真 言 句 義 中 捨 覩 嚕 下  
ZH_T21_1214_001:0074c01_9	稱彼名字。	001	稱 彼 名 字  
ZH_T21_1214_001:0074c02_1	令彼群黨自然退散。	001	令 彼 群 黨 自 然 退 散  
ZH_T21_1214_001:0074c02_10	或令多病吐血而斃。	001	或 令 多 病 吐 血 而 斃  
ZH_T21_1214_001:0074c02_19	又畫彼像及想己身。	001	又 畫 彼 像 及 想 己 身  
ZH_T21_1214_001:0074c03_4	並青黑色。	001	並 青 黑 色  
ZH_T21_1214_001:0074c03_11	六足六首六臂。	001	六 足 六 首 六 臂  
ZH_T21_1214_001:0074c04_4	所以淨六趣滿六度成六通。	001	所 以 淨 六 趣 滿 六 度 成 六 通  
ZH_T21_1214_001:0074c04_18	次誦三字明隨處一一布真言曰。	001	次 誦 三 字 明 隨 處 一 一 布 真 言 曰  
ZH_T21_1214_001:0074c06_16	唵噁吽作此加持成就身已即誦大威德明王讚。	001	唵 噁 吽 作 此 加 持 成 就 身 已 即 誦 大 威 德 明 王 讚  
ZH_T21_1214_001:0074c11_1	曩謨引嚩囉娜嚩日囉二合蘖囉二合一曼儒具灑摩賀引麼攞二娑賀娑囉二合吠遇尾惹異三尾覲曩二合囉瑟吒囉二合跛末娜迦次說二十三種供養能令所作之法速得成就。	001	曩 謨 引 嚩 囉 娜 嚩 日 囉 二 合 蘖 囉 二 合 一 曼 儒 具 灑 摩 賀 引 麼 攞 二 娑 賀 娑 囉 二 合 吠 遇 尾 惹 異 三 尾 覲 曩 二 合 囉 瑟 吒 囉 二 合 跛 末 娜 迦 次 說 二 十 三 種 供 養 能 令 所 作 之 法 速 得 成 就  
ZH_T21_1214_001:0074c12_6	次隨心真言曰。	001	次 隨 心 真 言 曰  
ZH_T21_1214_001:0074c15_8	唵瑟置哩二合迦攞嚕跢吽欠薩嚩二合引賀引次心頂口心真言曰。	001	唵 瑟 置 哩 二 合 迦 攞 嚕 跢 吽 欠 薩 嚩 二 合 引 賀 引 次 心 頂 口 心 真 言 曰  
ZH_T21_1214_001:0074c16_8	唵噁吽初結印念誦。	001	唵 噁 吽 初 結 印 念 誦  
ZH_T21_1214_001:0074c16_13	先想三字。	001	先 想 三 字  
ZH_T21_1214_001:0074c16_20	青色即成本尊。	001	青 色 即 成 本 尊  
ZH_T21_1214_001:0074c17_5	是六足六首六臂。	001	是 六 足 六 首 六 臂  
ZH_T21_1214_001:0074c19_12	所以淨六趣滿六度成六通聖閻曼德迦忿怒王念誦法次說二十三種供養先攝頌曰。	001	所 以 淨 六 趣 滿 六 度 成 六 通 聖 閻 曼 德 迦 忿 怒 王 念 誦 法 次 說 二 十 三 種 供 養 先 攝 頌 曰  
ZH_T21_1214_001:0074c20_0	初從掃地誦　　請召次閼伽	001	初 從 掃 地 誦   請 召 次 閼 伽 
ZH_T21_1214_001:0074c21_0	獻座澡浴鈴　　衣塗香焚花	001	獻 座 澡 浴 鈴   衣 塗 香 焚 花 
ZH_T21_1214_001:0075a01_0	加持五色粉　　圍壇誦真言	001	加 持 五 色 粉   圍 壇 誦 真 言 
ZH_T21_1214_001:0075a02_0	次誦寶幢幡　　寶軒寶樓閣	001	次 誦 寶 幢 幡   寶 軒 寶 樓 閣 
ZH_T21_1214_001:0075a03_0	扇及寶嚴等　　燈真言獻食	001	扇 及 寶 嚴 等   燈 真 言 獻 食 
ZH_T21_1214_001:0075a04_0	及獻念誦數　　奉送佛最後	001	及 獻 念 誦 數   奉 送 佛 最 後 
ZH_T21_1214_001:0075a05_0	誦畢依畫像　　次第皆如是	001	誦 畢 依 畫 像   次 第 皆 如 是 
ZH_T21_1214_001:0075a06_0	此偈智者祕　　持誦者自知	001	此 偈 智 者 祕   持 誦 者 自 知 
ZH_T21_1214_001:0075a07_0	此是真言曰　　計數二十三	001	此 是 真 言 曰   計 數 二 十 三 
ZH_T21_1214_001:0075a08_10	今從掃地起掃地真言曰。	001	今 從 掃 地 起 掃 地 真 言 曰  
ZH_T21_1214_001:0075a11_5	唵一儞寧逸反麼他儞准上麼他二薩嚩步旦引請召真言曰。	001	唵 一 儞 寧 逸 反 麼 他 儞 准 上 麼 他 二 薩 嚩 步 旦 引 請 召 真 言 曰  
ZH_T21_1214_001:0075a14_5	唵一殺目佉二殺步惹三殺左囉拏四阿徒牟娑攞五跛囉戍播捨訶娑多二合閼伽真言曰。	001	唵 一 殺 目 佉 二 殺 步 惹 三 殺 左 囉 拏 四 阿 徒 牟 娑 攞 五 跛 囉 戍 播 捨 訶 娑 多 二 合 閼 伽 真 言 曰  
ZH_T21_1214_001:0075a16_5	唵摩訶尾覲曩二合伽引多迦獻座真言曰。	001	唵 摩 訶 尾 覲 曩 二 合 伽 引 多 迦 獻 座 真 言 曰  
ZH_T21_1214_001:0075a19_5	唵吽吽蜜微一反下同頗二合吒半音蜜頗二合吒半音上同澡浴真言曰。	001	唵 吽 吽 蜜 微 一 反 下 同 頗 二 合 吒 半 音 蜜 頗 二 合 吒 半 音 上 同 澡 浴 真 言 曰  
ZH_T21_1214_001:0075a21_6	唵薩嚩步多婆野吒迦二合囉金剛鈴真言曰。	001	唵 薩 嚩 步 多 婆 野 吒 迦 二 合 囉 金 剛 鈴 真 言 曰  
ZH_T21_1214_001:0075a23_5	唵阿吒吒訶娑曩引儞寧獻衣真言曰。	001	唵 阿 吒 吒 訶 娑 曩 引 儞 寧 獻 衣 真 言 曰  
