segmentnr	original	folio	analyzed
ZH_X64_1260_040:0295b02	法舟濟禪師清明示眾。鷰語鶯啼。桃紅柳綠。風月晴	040	法 舟 濟 禪 師 清 明 示 眾  鷰 語 鶯 啼  桃 紅 柳 綠  風 月 晴 
ZH_X64_1260_040:0295b03	和。春光滿目。一般富貴江山。却有兩般境界。山僧雖	040	和  春 光 滿 目  一 般 富 貴 江 山  却 有 兩 般 境 界  山 僧 雖 
ZH_X64_1260_040:0295b04	則不管閒非。也與諸人說箇間架。有的笙歌鼎沸。羅	040	則 不 管 閒 非  也 與 諸 人 說 箇 間 架  有 的 笙 歌 鼎 沸  羅 
ZH_X64_1260_040:0295b05	綺駢闐。人醉處。玉樓窈窕。馬嘶邊。翠草生煙。有的向	040	綺 駢 闐  人 醉 處  玉 樓 窈 窕  馬 嘶 邊  翠 草 生 煙  有 的 向 
ZH_X64_1260_040:0295b06	楸梧塚畔松栢塋前。呼孃叫子擗地號天。縱哽咽。煩	040	楸 梧 塚 畔 松 栢 塋 前  呼 孃 叫 子 擗 地 號 天  縱 哽 咽  煩 
ZH_X64_1260_040:0295b07	冤莫訴。任揮淚。悲苦難宣。者兩般人。樂者樂徹心源。	040	冤 莫 訴  任 揮 淚  悲 苦 難 宣  者 兩 般 人  樂 者 樂 徹 心 源  
ZH_X64_1260_040:0295b08	苦者苦入骨髓。山僧者裏看來。却好箇如幻法門一	040	苦 者 苦 入 骨 髓  山 僧 者 裏 看 來  却 好 箇 如 幻 法 門 一 
ZH_X64_1260_040:0295b09	相三昧。且如何是一相三昧。卓拄杖云。愁人莫向愁	040	相 三 昧  且 如 何 是 一 相 三 昧  卓 拄 杖 云  愁 人 莫 向 愁 
ZH_X64_1260_040:0295b10	人說。說與愁人愁殺人。	040	人 說  說 與 愁 人 愁 殺 人  
ZH_X64_1260_040:0295b11	湛然澄禪師清明示眾。綠滿園林翠欲流。子規啼血	040	湛 然 澄 禪 師 清 明 示 眾  綠 滿 園 林 翠 欲 流  子 規 啼 血 
ZH_X64_1260_040:0295b12	正綢繆。紙灰堆滿三尺塚。哭倒斜陽恨未休。大眾。為	040	正 綢 繆  紙 灰 堆 滿 三 尺 塚  哭 倒 斜 陽 恨 未 休  大 眾  為 
ZH_X64_1260_040:0295b13	人一世。收成結果不過如是而已。須知大千世界一	040	人 一 世  收 成 結 果 不 過 如 是 而 已  須 知 大千世界 一 
ZH_X64_1260_040:0295b14	丘塚。去來生死總在裏許。你以長河為酥酪祭獻此	040	丘 塚  去 來 生 死 總 在 裏 許  你 以 長 河 為 酥 酪 祭 獻 此 
ZH_X64_1260_040:0295b15	人。他亦不受。且道為甚聻。	040	人  他 亦 不 受  且 道 為 甚 聻  
ZH_X64_1260_040:0295b16	山茨際禪師清明示眾。春朝晴日望飛煙。半是人家	040	山 茨 際 禪 師 清 明 示 眾  春 朝 晴 日 望 飛 煙  半 是 人 家 
ZH_X64_1260_040:0295b17	燒紙錢。本有爺娘渾不識。却看黃土哭蒼天。	040	燒 紙 錢  本 有 爺 娘 渾 不 識  却 看 黃 土 哭 蒼 天  
ZH_X64_1260_040:0295b18	鋪帳簟提綱(四月)	040	鋪 帳 簟 提 綱  四 月  
ZH_X64_1260_040:0295b19	雪巖欽禪師上堂。鋪帳簟。青碧紗廚。凉簟氷鋪。三伏	040	雪 巖 欽 禪 師 上 堂  鋪 帳 簟  青 碧 紗 廚  凉 簟 氷 鋪  三 伏 
ZH_X64_1260_040:0295b20	暑威不到。水晶宮闕不如。敢問諸人。畢竟與洞山道	040	暑 威 不 到  水 晶 宮 闕 不 如  敢 問 諸 人  畢 竟 與 洞 山 道 
ZH_X64_1260_040:0295b21	向鑊湯爐炭裏回避。還有商量處也無。卓拄杖云。蚊	040	向 鑊 湯 爐 炭 裏 回 避  還 有 商 量 處 也 無  卓 拄 杖 云  蚊 
ZH_X64_1260_040:0295b22	子上鐵牛。	040	子 上 鐵 牛  
ZH_X64_1260_040:0295b23	端午提綱(五月)	040	端 午 提 綱  五 月  
ZH_X64_1260_040:0295b24	真淨文禪師上堂。今朝五月復端午。隨眾生心解分	040	真 淨 文 禪 師 上 堂  今 朝 五 月 復 端 午  隨 眾 生 心 解 分 
ZH_X64_1260_040:0295c01	布。糉子雖然應所知。要須一一知來處。且道從什麼	040	布  糉 子 雖 然 應 所 知  要 須 一 一 知 來 處  且 道 從 什 麼 
ZH_X64_1260_040:0295c02	處來。驀拈拄杖云。若知拄杖子來處。即知一切法來	040	處 來  驀 拈 拄 杖 云  若 知 拄 杖 子 來 處  即 知一切法 來 
ZH_X64_1260_040:0295c03	處。所以隨眾生心。應所知量。循業發現。只如大眾從	040	處  所 以 隨 眾 生 心  應 所 知 量  循 業 發 現  只 如 大 眾 從 
ZH_X64_1260_040:0295c04	什麼處發現。一一分明在目前。若知發現。不妨奇特。	040	什 麼 處 發 現  一 一 分 明 在 目 前  若 知 發 現  不 妨 奇 特  
ZH_X64_1260_040:0295c05	若也不知。何名出家。遂擲下云。只者末後一著。也大	040	若 也 不 知  何 名 出 家  遂 擲 下 云  只 者 末 後 一 著  也 大 
ZH_X64_1260_040:0295c06	難會。喝一喝下座。	040	難 會  喝 一 喝 下 座  
ZH_X64_1260_040:0295c07	五祖演禪師端午上堂。今日端午節。白雲有一道神	040	五 祖 演 禪 師 端 午 上 堂  今 日 端 午 節  白 雲 有 一 道 神 
ZH_X64_1260_040:0295c08	符。也有些小靈驗。不敢隱藏。舉似諸人。一要今上皇	040	符  也 有 些 小 靈 驗  不 敢 隱 藏  舉 似 諸 人  一 要 今 上 皇 
ZH_X64_1260_040:0295c09	帝太后聖躬萬歲。二要合朝卿相文武百官州縣寀	040	帝 太 后 聖 躬 萬 歲  二 要 合 朝 卿 相 文 武 百 官 州 縣 寀 
ZH_X64_1260_040:0295c10	寮甞居祿位。三要萬民樂業雨順風調。有箇符使却	040	寮 甞 居 祿 位  三 要 萬 民 樂 業 雨 順 風 調  有 箇 符 使 却 
ZH_X64_1260_040:0295c11	來報白雲道。諸處盡去徧。只為神通小。不柰一件事	040	來 報 白 雲 道  諸 處 盡 去 徧  只 為 神 通 小  不 柰 一 件 事 
ZH_X64_1260_040:0295c12	何。遂問他是甚事。使云禪和子鼻孔遼天。白雲向伊	040	何  遂 問 他 是 甚 事  使 云 禪 和 子 鼻 孔 遼 天  白 雲 向 伊 
ZH_X64_1260_040:0295c13	說。莫道你。我尚不柰何。然雖如是。澤廣藏山理能伏	040	說  莫 道 你  我 尚 不 柰 何  然 雖 如 是  澤 廣 藏 山 理 能 伏 
ZH_X64_1260_040:0295c14	豹。畢竟如何。一抽三。二添四。黃牛角向天。八脚垂過	040	豹  畢 竟 如 何  一 抽 三  二 添 四  黃 牛 角 向 天  八 脚 垂 過 
ZH_X64_1260_040:0295c15	鼻。急急下座。	040	鼻  急 急 下 座  
ZH_X64_1260_040:0295c16	端午上堂。舉昔日有秀才造無鬼論。論就纔放筆。有	040	端 午 上 堂  舉 昔 日 有 秀 才 造 無 鬼 論  論 就 纔 放 筆  有 
ZH_X64_1260_040:0295c17	鬼現身斫手謂秀才云你爭柰我何。白雲當時若見。	040	鬼 現 身 斫 手 謂 秀 才 云 你 爭 柰 我 何  白 雲 當 時 若 見  
ZH_X64_1260_040:0295c18	便以手作鵓鳩嘴。向伊道谷谷孤。	040	便 以 手 作 鵓 鳩 嘴  向 伊 道 谷 谷 孤  
ZH_X64_1260_040:0295c19	圓悟勤禪師端午上堂。新月如鈎。輕雲映火。山前麥	040	圓 悟 勤 禪 師 端 午 上 堂  新 月 如 鈎  輕 雲 映 火  山 前 麥 
ZH_X64_1260_040:0295c20	熟。筐裏蠶繰。田夫戢戢[栽-木+土]苗。柳岸垂垂之線。風調雨	040	熟  筐 裏 蠶 繰  田 夫 戢 戢 [栽木土] 苗  柳 岸 垂 垂 之 線  風 調 雨 
ZH_X64_1260_040:0295c21	順。盜賊消禳。我輩林下之人。一餉非常慶快。纔作此	040	順  盜 賊 消 禳  我 輩 林 下 之 人  一 餉 非 常 慶 快  纔 作 此 
ZH_X64_1260_040:0295c22	語。驀地有箇符使出來道。山前諸處五瘟行疫病太	040	語  驀 地 有 箇 符 使 出 來 道  山 前 諸 處 五 瘟 行 疫 病 太 
ZH_X64_1260_040:0295c23	甚。欲就和尚覓箇神符往前驅逐。山僧遂以拄杖畫	040	甚  欲 就 和 尚 覓 箇 神 符 往 前 驅 逐  山 僧 遂 以 拄 杖 畫 
ZH_X64_1260_040:0295c24	一圓相與之。瞥然不見。逡巡却來道。五瘟疫鬼已驅	040	一 圓 相 與 之  瞥 然 不 見  逡 巡 却 來 道  五 瘟 疫 鬼 已 驅 
ZH_X64_1260_040:0296a01	向他方世界去也。只有一事待請益和尚。此靈驗神	040	向 他 方 世 界 去 也  只 有 一 事 待 請 益 和 尚  此 靈 驗 神 
ZH_X64_1260_040:0296a02	符從何處得來。山僧劈脊便打。當下滅跡消聲。因行	040	符 從 何 處 得 來  山 僧 劈 脊 便 打  當 下 滅 跡 消 聲  因 行 
ZH_X64_1260_040:0296a03	掉臂成箇頌子。五月五日天中節。赤口毒舌盡消滅。	040	掉 臂 成 箇 頌 子  五 月 五 日 天 中 節  赤 口 毒 舌 盡 消 滅  
ZH_X64_1260_040:0296a04	五月五日午時書。放下蛇頭捋虎鬚。	040	五 月 五 日 午 時 書  放 下 蛇 頭 捋 虎 鬚  
ZH_X64_1260_040:0296a05	龍門遠禪師上堂。今日端午。世間人釘桃符書門閫。	040	龍 門 遠 禪 師 上 堂  今 日 端 午  世 間 人 釘 桃 符 書 門 閫  
ZH_X64_1260_040:0296a06	使萬邪不窺其戶。百鬼不入其門。世間人又使針燒	040	使 萬 邪 不 窺 其 戶  百 鬼 不 入 其 門  世 間 人 又 使 針 燒 
ZH_X64_1260_040:0296a07	炙採藥登山。使萬病不干其體。疫癘不入其身。遂失	040	炙 採 藥 登 山  使 萬 病 不 干 其 體  疫 癘 不 入 其 身  遂 失 
ZH_X64_1260_040:0296a08	聲叫曰。阿[口*耶][口*耶]。阿[口*耶][口*耶]。盡大地人燒破皮肉。教山僧	040	聲 叫 曰  阿 [口耶][口耶]阿[口耶][口耶]  盡 大 地 人 燒 破 皮 肉  教 山 僧 
ZH_X64_1260_040:0296a09	受無限苦痛。昔楚大夫以忠言不用沉于湘江。後人	040	受 無 限 苦 痛  昔 楚 大 夫 以 忠 言 不 用 沉 于 湘 江  後 人 
ZH_X64_1260_040:0296a10	哀之。以竹筒盛飯繫五色絲祭之。風俗至今流傳不	040	哀 之  以 竹 筒 盛 飯 繫 五 色 絲 祭 之  風 俗 至 今 流 傳 不 
ZH_X64_1260_040:0296a11	斷。遂嘔吐數聲曰。世間人喫却米糉。教老僧脹破肚	040	斷  遂 嘔 吐 數 聲 曰  世 間 人 喫 却 米 糉  教 老 僧 脹 破 肚 
ZH_X64_1260_040:0296a12	皮。大眾。別人燒炙別人喫物。為甚麼龍門長老受痛	040	皮  大 眾  別 人 燒 炙 別 人 喫 物  為 甚 麼 龍 門 長 老 受 痛 
ZH_X64_1260_040:0296a13	受飽。未能情忘緣慮事出見聞。於此門中遂為戲論。	040	受 飽  未 能 情 忘 緣 慮 事 出 見 聞  於 此 門 中 遂 為 戲 論  
ZH_X64_1260_040:0296a14	豈不見先聖有言曰。懷州牛喫禾。益州馬腹脹。天下	040	豈 不 見 先 聖 有 言 曰  懷 州 牛 喫 禾  益 州 馬 腹 脹  天 下 
ZH_X64_1260_040:0296a15	覓醫人。灸猪左膊上。何也。遠走不如近匍匐。久立。	040	覓 醫 人  灸 猪 左 膊 上  何 也  遠 走 不 如 近 匍 匐  久 立  
ZH_X64_1260_040:0296a16	大慧杲禪師上堂。今朝又是五月五。大鬼拍手小鬼	040	大 慧 杲 禪 師 上 堂  今 朝 又 是 五 月 五  大 鬼 拍 手 小 鬼 
ZH_X64_1260_040:0296a17	舞。驀然撞著桃符神。兩手椎胷叫冤苦。艾人云。休叫	040	舞  驀 然 撞 著 桃 符 神  兩 手 椎 胷 叫 冤 苦  艾 人 云  休 叫 
ZH_X64_1260_040:0296a18	苦。遂拈拄杖卓一下云。只有一處堪回互。回互不回	040	苦  遂 拈 拄 杖 卓 一 下 云  只 有 一 處 堪 回 互  回 互 不 回 
ZH_X64_1260_040:0296a19	互。回而更相涉。擲下云。不爾依位住。參。	040	互  回 而 更 相 涉  擲 下 云  不 爾 依 位 住  參  
ZH_X64_1260_040:0296a20	端午示眾。拈拄杖。舉雲門大師道。從上諸聖為甚麼	040	端 午 示 眾  拈 拄 杖  舉 雲 門 大 師 道  從 上 諸 聖 為 甚 麼 
ZH_X64_1260_040:0296a21	不到者裏。蓮華峰庵主道。古人到者裏為什麼不肯	040	不 到 者 裏  蓮 華 峰 庵 主 道  古 人 到 者 裏 為 什 麼 不 肯 
ZH_X64_1260_040:0296a22	住。師云。二尊宿折東籬補西壁。抱橋柱洗澡把䌫放	040	住  師 云  二 尊 宿 折 東 籬 補 西 壁  抱 橋 柱 洗 澡 把 䌫 放 
ZH_X64_1260_040:0296a23	船即不無。要且無為人底道理。雲門即不然。未到者	040	船 即 不 無  要 且 無 為 人 底 道 理  雲 門 即 不 然  未 到 者 
ZH_X64_1260_040:0296a24	裏教伊到。已到者裏教伊頭破腦裂。且道還有為人	040	裏 教 伊 到  已 到 者 裏 教 伊 頭 破 腦 裂  且 道 還 有 為 人 
ZH_X64_1260_040:0296b01	處也無。良久云。一二三四五。虗空闕處補。五四三二	040	處 也 無  良 久 云  一 二 三 四 五  虗 空 闕 處 補  五 四 三 二 
ZH_X64_1260_040:0296b02	一。當門書大吉。好手揮斤去鼻泥。衲僧機妙安能識。	040	一  當 門 書 大 吉  好 手 揮 斤 去 鼻 泥  衲 僧 機 妙 安 能 識  
ZH_X64_1260_040:0296b03	驀然識。百草頭邊露消息。且作麼生是露底消息。唵	040	驀 然 識  百 草 頭 邊 露 消 息  且 作 麼 生 是 露 底 消 息  唵 
ZH_X64_1260_040:0296b04	陪臨唵齒臨。急急如律令。卓一下。	040	陪 臨 唵 齒 臨  急 急 如 律 令  卓 一 下  
ZH_X64_1260_040:0296b05	上堂。今朝五月五。天降沛然雨。艾人與門神。聚頭相	040	上 堂  今 朝 五 月 五  天 降 沛 然 雨  艾 人 與 門 神  聚 頭 相 
ZH_X64_1260_040:0296b06	耳語。且道說箇什麼。雪竇禪師來。一口吞佛祖。	040	耳 語  且 道 說 箇 什 麼  雪 竇 禪 師 來  一 口 吞 佛 祖  
ZH_X64_1260_040:0296b07	上堂。今朝又是端午節。文殊善財忙不徹。殺人活人	040	上 堂  今 朝 又 是 端 午 節  文 殊 善 財 忙 不 徹  殺 人 活 人 
ZH_X64_1260_040:0296b08	藥不靈。自添腦後三斤鐵。驀拈拄杖卓一下云。觀音	040	藥 不 靈  自 添 腦 後 三 斤 鐵  驀 拈 拄 杖 卓 一 下 云  觀 音 
ZH_X64_1260_040:0296b09	妙智力。能救世間苦。遂擲下云。是什麼。鐵蛇鑽入土。	040	妙 智 力  能 救 世 間 苦  遂 擲 下 云  是 什 麼  鐵 蛇 鑽 入 土  
ZH_X64_1260_040:0296b10	應庵華禪師端午上堂。五月五日端午節。好事當陽	040	應 庵 華 禪 師 端 午 上 堂  五 月 五 日 端 午 節  好 事 當 陽 
ZH_X64_1260_040:0296b11	難掩塞。歸宗突出拄杖頭。閒神野鬼俱消滅。砌下寒	040	難 掩 塞  歸 宗 突 出 拄 杖 頭  閒 神 野 鬼 俱 消 滅  砌 下 寒 
ZH_X64_1260_040:0296b12	泉忽倒流。嶺上白雲不敢白。復舉文殊一日令善財	040	泉 忽 倒 流  嶺 上 白 雲 不 敢 白  復 舉 文 殊 一 日 令 善 財 
ZH_X64_1260_040:0296b13	採藥云是藥者採將來。善財徧採無不是藥。却來白	040	採 藥 云 是 藥 者 採 將 來  善 財 徧 採 無 不 是 藥  却 來 白 
ZH_X64_1260_040:0296b14	云無不是藥者。文殊云是藥者採將來。善財拈一莖	040	云 無 不 是 藥 者  文 殊 云 是 藥 者 採 將 來  善 財 拈 一 莖 
ZH_X64_1260_040:0296b15	草與文殊。文殊提起示眾云。此藥亦能殺人亦能活	040	草 與 文 殊  文 殊 提 起 示 眾 云  此 藥 亦 能 殺 人 亦 能 活 
ZH_X64_1260_040:0296b16	人。師云。大小文殊被善財換却眼睛。下座。	040	人  師 云  大 小 文 殊 被 善 財 換 却 眼 睛  下 座  
ZH_X64_1260_040:0296b17	端午上堂。一二三四五。五四三二一。從頭檢點來。笑	040	端 午 上 堂  一 二 三 四 五  五 四 三 二 一  從 頭 檢 點 來  笑 
ZH_X64_1260_040:0296b18	殺維摩詰。帶累李鬍子。噴水髭鬚濕。灑淨已周圓。次	040	殺 維 摩 詰  帶 累 李 鬍 子  噴 水 髭 鬚 濕  灑 淨 已 周 圓  次 
ZH_X64_1260_040:0296b19	念波羅密。蔣山恁麼道。千古誰人識。識不識。何處覓。	040	念 波 羅 密  蔣 山 恁 麼 道  千 古 誰 人 識  識 不 識  何 處 覓  
ZH_X64_1260_040:0296b20	堪與叢林為軌則。驀拈拄杖卓一卓云。急急如律令	040	堪 與 叢 林 為 軌 則  驀 拈 拄 杖 卓 一 卓 云  急 急 如 律 令 
ZH_X64_1260_040:0296b21	勅。	040	勅  
ZH_X64_1260_040:0296b22	或菴體禪師端午上堂。天下今朝是端午。元來覺報	040	或 菴 體 禪 師 端 午 上 堂  天 下 今 朝 是 端 午  元 來 覺 報 
ZH_X64_1260_040:0296b23	無門戶。野鬼閒神枉出頭。赤口白口空婆姆。平居更	040	無 門 戶  野 鬼 閒 神 枉 出 頭  赤 口 白 口 空 婆 姆  平 居 更 
ZH_X64_1260_040:0296b24	不釘桃符。號令只撾塗毒皷。若還耳見眼聞聲。管取	040	不 釘 桃 符  號 令 只 撾 塗 毒 皷  若 還 耳 見 眼 聞 聲  管 取 
ZH_X64_1260_040:0296c01	縱橫超佛祖。	040	縱 橫 超 佛 祖  
ZH_X64_1260_040:0296c02	密庵傑禪師端午上堂。五月五日端午節。陰雲靉靆	040	密 庵 傑 禪 師 端 午 上 堂  五 月 五 日 端 午 節  陰 雲 靉 靆 
ZH_X64_1260_040:0296c03	甘雨未決。君王降賜寶香。林下祈求懇切。孚祐龍。善	040	甘 雨 未 決  君 王 降 賜 寶 香  林 下 祈 求 懇 切  孚 祐 龍  善 
ZH_X64_1260_040:0296c04	時節。好將一雨潤焦枯。匝地清凉消惱熱。記得僧問	040	時 節  好 將 一 雨 潤 焦 枯  匝 地 清 凉 消 惱 熱  記 得 僧 問 
ZH_X64_1260_040:0296c05	乾峰。十方薄伽梵。一路涅槃門。未審路頭在什麼處。	040	乾 峰  十 方 薄 伽 梵  一 路 涅 槃 門  未 審 路 頭 在 什 麼 處  
ZH_X64_1260_040:0296c06	峰以拄杖子畫一畫云在者裏。僧後請益雲門。門拈	040	峰 以 拄 杖 子 畫 一 畫 云 在 者 裏  僧 後 請 益 雲 門  門 拈 
ZH_X64_1260_040:0296c07	手中扇云。扇子[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東	040	手 中 扇 云  扇 子 [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 
ZH_X64_1260_040:0296c08	海鯉魚打一棒。雨似盆傾。大眾。乾峰搖頭。雲門擺尾。	040	海 鯉 魚 打 一 棒  雨 似 盆 傾  大 眾  乾 峰 搖 頭  雲 門 擺 尾  
ZH_X64_1260_040:0296c09	亘古亘今。挂人唇齒。徑山有條攀條。拈拄杖擲下云。	040	亘 古 亘 今  挂 人 唇 齒  徑 山 有 條 攀 條  拈 拄 杖 擲 下 云  
ZH_X64_1260_040:0296c10	會看雲雷殷地起。	040	會 看 雲 雷 殷 地 起  
ZH_X64_1260_040:0296c11	兜率慧照禪師上堂。舉拂子曰。端午龍安亦皷橈。青	040	兜 率 慧 照 禪 師 上 堂  舉 拂 子 曰  端 午 龍 安 亦 皷 橈  青 
ZH_X64_1260_040:0296c12	山雲裏得逍遙。饑餮渴飲無窮樂。誰愛爭先奪錦標。	040	山 雲 裏 得 逍 遙  饑 餮 渴 飲 無 窮 樂  誰 愛 爭 先 奪 錦 標  
ZH_X64_1260_040:0296c13	却向乾地上划船。高山頭起浪。明椎玉皷暗展鐵旗。	040	却 向 乾 地 上 划 船  高 山 頭 起 浪  明 椎 玉 皷 暗 展 鐵 旗  
ZH_X64_1260_040:0296c14	一盞菖蒲茶。數箇沙糖粽。且移北鬱單越來與南閻	040	一 盞 菖 蒲 茶  數 箇 沙 糖 粽  且 移 北 鬱 單 越 來 與 南 閻 
ZH_X64_1260_040:0296c15	浮提鬬額看。擊禪床下座。	040	浮 提 鬬 額 看  擊 禪 床 下 座  
ZH_X64_1260_040:0296c16	雪巖欽禪師端午上堂。天悠悠。雲悠悠。輥底浪花翻	040	雪 巖 欽 禪 師 端 午 上 堂  天 悠 悠  雲 悠 悠  輥 底 浪 花 翻 
ZH_X64_1260_040:0296c17	雪競龍舟。當是時也。可笑三閭楚大夫正在死水裏	040	雪 競 龍 舟  當 是 時 也  可 笑 三 閭 楚 大 夫 正 在 死 水 裏 
ZH_X64_1260_040:0296c18	浸殺。浸不殺。千古萬古湘江濶。	040	浸 殺  浸 不 殺  千 古 萬 古 湘 江 濶  
ZH_X64_1260_040:0296c19	鐵關樞禪師端午上堂。今朝五月五。打動震天皷。竪	040	鐵 關 樞 禪 師 端 午 上 堂  今 朝 五 月 五  打 動 震 天 皷  竪 
ZH_X64_1260_040:0296c20	拂子。托出無底盤。滿飣黃金黍。禪流板齒無毛。到此	040	拂 子  托 出 無 底 盤  滿 飣 黃 金 黍  禪 流 板 齒 無 毛  到 此 
ZH_X64_1260_040:0296c21	如何吞吐。解吞吐。達磨大師不是祖。	040	如 何 吞 吐  解 吞 吐  達 磨 大 師 不 是 祖  
ZH_X64_1260_040:0296c22	中峰本禪師端午示眾。春秋夏五。不書其月。記史之	040	中 峰 本 禪 師 端 午 示 眾  春 秋 夏 五  不 書 其 月  記 史 之 
ZH_X64_1260_040:0296c23	人。乃疑文闕。闕不闕。十字街頭石敢當。恣向人前逞	040	人  乃 疑 文 闕  闕 不 闕  十 字 街 頭 石 敢 當  恣 向 人 前 逞 
ZH_X64_1260_040:0296c24	妖孽。倒騎艾虎上高樓。背挂神符施妙訣。禁赤口。消	040	妖 孽  倒 騎 艾 虎 上 高 樓  背 挂 神 符 施 妙 訣  禁 赤 口  消 
