segmentnr	original	folio	stemmed
ZH_T30_1571_008:0230a29_7	亦應色體散時，體是色聚轉成非色。	008	亦 應 色 體 散 時  體 是 色 聚 轉 成 非 色  
ZH_T30_1571_008:0230b02_5	若色聚時亦瓶亦色，是則一法應有二相，此前已破體應成多，是故瓶等非即色等。	008	若 色 聚 時 亦 瓶 亦 色  是 則 一 法 應 有 二 相  此 前 已 破 體 應 成 多  是 故 瓶 等 非 即 色 等  
ZH_T30_1571_008:0230b02_10	有作是說：	008	有 作 是 說  
ZH_T30_1571_008:0230b03_4	離色有瓶，德實異故，應無此失。	008	離 色 有 瓶  德 實 異 故  應 無 此 失  
ZH_T30_1571_008:0230b04_3	瓶依有等方可了知，是假非真已如前說。	008	瓶 依 有 等 方 可 了 知  是 假 非 真 已 如 前 說  
ZH_T30_1571_008:0230b04_12	又不可執離色有瓶。	008	又 不 可 執 離 色 有 瓶  
ZH_T30_1571_008:0230b04_17	所以者何？	008	所以者何  
ZH_T30_1571_008:0230b05_2	故次頌曰：	008	故 次 頌 曰  
ZH_T30_1571_008:0230b06_6	「非離色有瓶。	008	 非 離 色 有 瓶  
ZH_T30_1571_008:0230b07_2	」論曰：	008	 論 曰  
ZH_T30_1571_008:0230b08_1	非離色等別有實句，瓶衣等物為色等依。	008	非 離 色 等 別 有 實 句  瓶 衣 等 物 為 色 等 依  
ZH_T30_1571_008:0230b08_6	所以者何？	008	所以者何  
ZH_T30_1571_008:0230b09_4	瓶衣等物若非色等，應如空等非色等依。	008	瓶 衣 等 物 若 非 色 等  應 如 空 等 非 色 等 依  
ZH_T30_1571_008:0230b10_3	是則應無瓶衣等物，以不共德無故如意。	008	是 則 應 無 瓶 衣 等 物  以 不 共 德 無 故 如 意  
ZH_T30_1571_008:0230b11_12	意必是無，非無常故，如先所破我虛空等，是故瓶等非離色等。	008	意 必 是 無  非 無 常 故  如 先 所 破 我 虛 空 等  是 故 瓶 等 非 離 色 等  
ZH_T30_1571_008:0230b12_2	若即若離，義既不成。	008	若 即 若 離  義 既 不 成  
ZH_T30_1571_008:0230b12_12	瓶等皆虛，理應成立。	008	瓶 等 皆 虛  理 應 成 立  
ZH_T30_1571_008:0230b14_1	復次瓶等色等互相依成，理俱不然，故次頌曰：	008	復 次 瓶 等 色 等 互 相 依 成  理 俱 不 然  故 次 頌 曰  
ZH_T30_1571_008:0230b15_14	「非依瓶有色，　　非有瓶依色。	008	 非 依 瓶 有 色    非 有 瓶 依 色  
ZH_T30_1571_008:0230b16_2	」論曰：	008	 論 曰  
ZH_T30_1571_008:0230b17_1	瓶等色等體皆非實，如何定立能依所依？	008	瓶 等 色 等 體 皆 非 實  如 何 定 立 能依所依  
ZH_T30_1571_008:0230b17_19	此中依言或表因義，欲顯實德因果不成。	008	此 中 依 言 或 表 因 義  欲 顯 實 德 因 果 不 成  
ZH_T30_1571_008:0230b18_17	鵂鶹子執依瓶等因有色等果，此違比量。	008	鵂 鶹 子 執 依 瓶 等 因 有 色 等 果  此 違 比 量  
ZH_T30_1571_008:0230b20_15	謂非色等瓶等為因，是色等聲所詮表故，取色等心所緣境故，如色性等常故無因。	008	謂 非 色 等 瓶 等 為 因  是 色 等 聲 所 詮 表 故  取 色 等 心 所 緣 境 故  如 色 性 等 常 故 無 因  
ZH_T30_1571_008:0230b21_14	數論師執依色等因有瓶等果，亦違比量。	008	數 論 師 執 依 色 等 因 有 瓶 等 果  亦 違 比 量  
ZH_T30_1571_008:0230b22_19	謂非瓶等色等為因，不離彼故，樂等性故，即如色等。	008	謂 非 瓶 等 色 等 為 因  不 離 彼 故  樂 等 性 故  即 如 色 等  
ZH_T30_1571_008:0230b24_7	彼執色等與其有性非即非離，非即有故，應如兔角，非瓶等因。	008	彼 執 色 等 與 其 有 性 非 即 非 離  非 即 有 故  應 如 兔 角  非 瓶 等 因  
ZH_T30_1571_008:0230b25_6	若言色等即是有性，應同有性，體無差別。	008	若 言 色 等 即 是 有 性  應 同 有 性  體 無 差 別  
ZH_T30_1571_008:0230b26_18	若言色等樂等為性，既許體同無斯過者，此亦不然，違汝自宗根境別故。	008	若 言 色 等 樂 等 為 性  既 許 體 同 無 斯 過 者  此 亦 不 然  違 汝 自 宗 根 境 別 故  
ZH_T30_1571_008:0230b27_17	復大過失，樂苦癡三有性亦同，應無異故。	008	復 大 過 失  樂 苦 癡 三 有 性 亦 同  應 無 異 故  
ZH_T30_1571_008:0230b29_11	若言樂等非是有性，應如兔角其體都無，色等亦應同彼非有，不相離故。	008	若 言 樂 等 非 是 有 性  應 如 兔 角 其 體 都 無  色 等 亦 應 同 彼 非 有  不 相 離 故  
ZH_T30_1571_008:0230c01_14	如樂等三，是即一切皆非實有，故非色等為瓶等因。	008	如 樂 等 三  是 即 一 切 皆 非 實 有  故 非 色 等 為 瓶 等 因  
ZH_T30_1571_008:0230c02_6	復次勝論者言：	008	復 次 勝 論 者 言  
ZH_T30_1571_008:0230c03_1	彼立同性與諸法一，有斯過者；	008	彼 立 同 性 與 諸 法 一  有 斯 過 者  
ZH_T30_1571_008:0230c03_10	我立同性與諸法異。	008	我 立 同 性 與 諸 法 異  
ZH_T30_1571_008:0230c03_20	由相異故，應無此失。	008	由 相 異 故  應 無 此 失  
ZH_T30_1571_008:0230c04_18	諸法相望有同有異，法體局別，所以名異；	008	諸 法 相 望 有 同 有 異  法 體 局 別  所 以 名 異  
ZH_T30_1571_008:0230c05_8	有性該通，所以名同。	008	有 性 該 通  所 以 名 同  
ZH_T30_1571_008:0230c05_18	通局既殊，故相有異。	008	通 局 既 殊  故 相 有 異  
ZH_T30_1571_008:0230c06_7	由相異故，異外有同。	008	由 相 異 故  異 外 有 同  
ZH_T30_1571_008:0230c07_15	若如是者，同異句義應異性外別立有同，有同異故，如所同法。	008	若 如 是 者  同 異 句 義 應 異 性 外 別 立 有 同  有 同 異 故  如 所 同 法  
ZH_T30_1571_008:0230c08_13	若言不爾，此同異性境界異故，異外無同。	008	若 言 不 爾  此 同 異 性 境 界 異 故  異 外 無 同  
ZH_T30_1571_008:0230c09_8	其所同法，境界一故，法外有同。	008	其 所 同 法  境 界 一 故  法 外 有 同  
ZH_T30_1571_008:0230c09_17	若爾諸法應有異性。	008	若 爾 諸 法 應 有 異 性  
ZH_T30_1571_008:0230c10_2	所以者何？	008	所以者何  
ZH_T30_1571_008:0230c10_7	故次頌曰：	008	故 次 頌 曰  
ZH_T30_1571_008:0230c11_14	「若見二相異，　　謂離瓶有同；	008	 若 見 二 相 異    謂 離 瓶 有 同  
ZH_T30_1571_008:0230c12_13	二相既有殊，　　應離瓶有異。	008	二 相 既 有 殊    應 離 瓶 有 異  
ZH_T30_1571_008:0230c13_2	」論曰：	008	 論 曰  
ZH_T30_1571_008:0230c14_1	若見諸法同異相異，即於法外別立有同。	008	若 見 諸 法 同 異 相 異  即 於 法 外 別 立 有 同  
ZH_T30_1571_008:0230c14_19	既見諸法同異相殊，應於法外別立有異。	008	既 見 諸 法 同 異 相 殊  應 於 法 外 別 立 有 異  
ZH_T30_1571_008:0230c15_17	同異二相俱遍諸法，異應如同離法別有。	008	同 異 二 相 俱 遍 諸 法  異 應 如 同 離 法 別 有  
ZH_T30_1571_008:0230c16_16	設許法外有異有同，此復應有餘同異性。	008	設 許 法 外 有 異 有 同  此 復 應 有 餘 同 異 性  
ZH_T30_1571_008:0230c18_6	如是展轉同異無窮，則不可知二相差別，二皆遍故，俱無窮故。	008	如 是 展 轉 同 異 無 窮  則 不 可 知 二 相 差 別  二 皆 遍 故  俱 無 窮 故  
ZH_T30_1571_008:0230c19_13	異應如同名同非異，同應如異名異非同，是故法外無別同異。	008	異 應 如 同 名 同 非 異  同 應 如 異 名 異 非 同  是 故 法 外 無 別 同 異  
ZH_T30_1571_008:0230c20_12	又若實等與有性別，應不能知實等是有。	008	又 若 實 等 與 有 性 別  應 不 能 知 實 等 是 有  
ZH_T30_1571_008:0230c22_10	帶別相智不能審知餘別相法，前已具辨，如何世間於非有性實等法上起有智耶？	008	帶 別 相 智 不 能 審 知 餘 別 相 法  前 已 具 辨  如 何 世 間 於 非 有 性 實 等 法 上 起 有 智 耶  
ZH_T30_1571_008:0230c25_19	若言實等雖非有性，與有合故起有智者，則實等法假名為有，體非真有應說為無，如邊鄙人立飡立溺，便痢不洗、不嚼楊枝，假號為牛，非真牛犢。	008	若 言 實 等 雖 非 有 性  與 有 合 故 起 有 智 者  則 實 等 法 假 名 為 有  體 非 真 有 應 說 為 無  如 邊 鄙 人 立 飡 立 溺  便 痢 不 洗  不 嚼 楊 枝  假 號 為 牛  非 真 牛 犢  
ZH_T30_1571_008:0230c26_9	實等亦爾，假有真無。	008	實 等 亦 爾  假 有 真 無  
ZH_T30_1571_008:0230c26_14	又汝應言。	008	又 汝 應 言  
ZH_T30_1571_008:0230c27_7	何者真有餘與有合假說有耶？	008	何 者 真 有 餘 與 有 合 假 說 有 耶  
ZH_T30_1571_008:0230c28_7	若言有性是真有者，其理不然，無差別故。	008	若 言 有 性 是 真 有 者  其 理 不 然  無 差 別 故  
ZH_T30_1571_008:0230c29_5	有與實等齊有智緣，如何可言一真一假？	008	有 與 實 等 齊 有 智 緣  如 何 可 言 一 真 一 假  
ZH_T30_1571_008:0231a01_9	又真有假，有應非一，智緣真假相別故，如王與王使。	008	又 真 有 假  有 應 非 一  智 緣 真 假 相 別 故  如 王 與 王 使  
ZH_T30_1571_008:0231a02_8	又言實等其體各異，有性是同，故與有別。	008	又 言 實 等 其 體 各 異  有 性 是 同  故 與 有 別  
ZH_T30_1571_008:0231a02_13	此亦不然。	008	此 亦 不 然  
ZH_T30_1571_008:0231a03_11	實等真體亦無有異，但可功能相等有別。	008	實 等 真 體 亦 無 有 異  但 可 功 能 相 等 有 別  
ZH_T30_1571_008:0231a04_10	有性亦爾，功用有殊，云何定執有異實等？	008	有 性 亦 爾  功 用 有 殊  云 何 定 執 有 異 實 等  
ZH_T30_1571_008:0231a04_15	所以者何？	008	所以者何  
ZH_T30_1571_008:0231a06_7	俱所知故，竝非無故，同有用故，應互相似皆異皆同，是故有性非離實等。	008	俱 所 知 故  竝 非 無 故  同 有 用 故  應 互 相 似 皆 異 皆 同  是 故 有 性 非 離 實 等  
ZH_T30_1571_008:0231a07_6	復次今應問彼：	008	復 次 今 應 問 彼  
ZH_T30_1571_008:0231a08_1	法外有性，以何為喻知實有耶？	008	法 外 有 性  以 何 為 喻 知 實 有 耶  
ZH_T30_1571_008:0231a08_19	若言如一所依實等，其相各別不生數智。	008	若 言 如 一 所 依 實 等  其 相 各 別 不 生 數 智  
ZH_T30_1571_008:0231a09_17	一數是同能生數智，法與數合名一瓶等。	008	一 數 是 同 能 生 數 智  法 與 數 合 名 一 瓶 等  
ZH_T30_1571_008:0231a10_18	由相異故，實等非一，有與法殊，此為同喻。	008	由 相 異 故  實 等 非 一  有 與 法 殊  此 為 同 喻  
ZH_T30_1571_008:0231a11_16	若爾瓶等非一智知，體非一故，如二三等。	008	若 爾 瓶 等 非 一 智 知  體 非 一 故  如 二 三 等  
ZH_T30_1571_008:0231a13_13	若言瓶等體雖非一，而一合故名為一者，是則此一雖非瓶等，與瓶等合應名瓶等。	008	若 言 瓶 等 體 雖 非 一  而 一 合 故 名 為 一 者  是 則 此 一 雖 非 瓶 等  與 瓶 等 合 應 名 瓶 等  
ZH_T30_1571_008:0231a14_3	為顯此義，故次頌曰：	008	為 顯 此 義  故 次 頌 曰  
ZH_T30_1571_008:0231a15_14	「若一不名瓶，　　瓶應不名一。	008	 若 一 不 名 瓶    瓶 應 不 名 一  
ZH_T30_1571_008:0231a16_2	」論曰：	008	 論 曰  
ZH_T30_1571_008:0231a16_16	譬如一數與實等合，不名實等；	008	譬 如 一 數 與 實 等 合  不 名 實 等  
ZH_T30_1571_008:0231a17_10	如是實等雖與一合，應不名一。	008	如 是 實 等 雖 與 一 合  應 不 名 一  
ZH_T30_1571_008:0231a18_8	更互相合，義無別故，世間不應名一瓶等。	008	更 互 相 合  義 無 別 故  世 間 不 應 名 一 瓶 等  
ZH_T30_1571_008:0231a19_3	或復實等與一合時，為成一相？	008	或 復 實 等 與 一 合 時  為 成 一 相  
ZH_T30_1571_008:0231a19_8	為當不爾？	008	為 當 不 爾  
ZH_T30_1571_008:0231a20_6	若成一相，應捐實等，一數相非實等體故。	008	若 成 一 相  應 捐 實 等  一 數 相 非 實 等 體 故  
ZH_T30_1571_008:0231a21_5	若捐實等，一數應無，以數必依實等成故。	008	若 捐 實 等  一 數 應 無  以 數 必 依 實 等 成 故  
ZH_T30_1571_008:0231a22_4	若言實等不成一相，應非一智一言所了。	008	若 言 實 等 不 成 一 相  應 非 一 智 一 言 所 了  
ZH_T30_1571_008:0231a23_3	雖與彼合，體非彼故，如空合人智言各別。	008	雖 與 彼 合  體 非 彼 故  如 空 合 人 智 言 各 別  
ZH_T30_1571_008:0231a24_2	若如槊等與人合故，雖與人異而得人名。	008	若 如 槊 等 與 人 合 故  雖 與 人 異 而 得 人 名  
ZH_T30_1571_008:0231a24_12	其理不然，彼假說故。	008	其 理 不 然  彼 假 說 故  
ZH_T30_1571_008:0231a25_6	若言實等名為一者，亦是假說；	008	若 言 實 等 名 為 一 者  亦 是 假 說  
ZH_T30_1571_008:0231a25_16	理又不然，無真一故。	008	理 又 不 然  無 真 一 故  
ZH_T30_1571_008:0231a26_15	若言一數是真一者，理亦不然，智言同故。	008	若 言 一 數 是 真 一 者  理 亦 不 然  智 言 同 故  
ZH_T30_1571_008:0231a27_14	若言一數遍該實等，實等不爾，故非真一。	008	若 言 一 數 遍 該 實 等  實 等 不 爾  故 非 真 一  
ZH_T30_1571_008:0231a28_3	理亦不然，前已破故。	008	理 亦 不 然  前 已 破 故  
ZH_T30_1571_008:0231a29_2	謂不應為一智所緣，實等亦應非真有異。	008	謂 不 應 為 一 智 所 緣  實 等 亦 應 非 真 有 異  
ZH_T30_1571_008:0231b01_10	於實等上起數智言既說為假，於其數上實等智言例亦應爾。	008	於 實 等 上 起 數 智 言 既 說 為 假  於 其 數 上 實 等 智 言 例 亦 應 爾  
ZH_T30_1571_008:0231b02_10	相待智言二無別故，如何可說一假一真？	008	相 待 智 言 二 無 別 故  如 何 可 說 一 假 一 真  
ZH_T30_1571_008:0231b03_18	故立量言，所執實等非真實等，數智數言所行境故，如一二等。	008	故 立 量 言  所 執 實 等 非 真 實 等  數 智 數 言 所 行 境 故  如 一 二 等  
ZH_T30_1571_008:0231b05_2	所執一等非真數體，實等智言所行境故，猶如實等。	008	所 執 一 等 非 真 數 體  實 等 智 言 所 行 境 故  猶 如 實 等  
ZH_T30_1571_008:0231b05_11	是故一切其體非真。	008	是 故 一 切 其 體 非 真  
ZH_T30_1571_008:0231b06_15	又數與實曾無合時，云何乃言瓶與一合，說瓶為一？	008	又 數 與 實 曾 無 合 時  云 何 乃 言 瓶 與 一 合  說 瓶 為 一  
ZH_T30_1571_008:0231b06_20	所以者何？	008	所以者何  
ZH_T30_1571_008:0231b07_4	故次頌曰：	008	故 次 頌 曰  
ZH_T30_1571_008:0231b08_14	「瓶一曾無合，　　瓶應無一名。	008	 瓶 一 曾 無 合    瓶 應 無 一 名  
ZH_T30_1571_008:0231b09_2	」論曰：	008	 論 曰  
ZH_T30_1571_008:0231b10_1	實居空處、一在實中，處既不同，豈得名合？	008	實 居 空 處  一 在 實 中  處 既 不 同  豈 得 名 合  
ZH_T30_1571_008:0231b10_20	則應一數不表一瓶，由處不同，如二等數。	008	則 應 一 數 不 表 一 瓶  由 處 不 同  如 二 等 數  
ZH_T30_1571_008:0231b11_4	若作是說：	008	若 作 是 說  
ZH_T30_1571_008:0231b11_17	能依所依體互相遍故名為合。	008	能依所依 體 互 相 遍 故 名 為 合  
ZH_T30_1571_008:0231b12_8	此亦不然，故次頌曰：	008	此 亦 不 然  故 次 頌 曰  
ZH_T30_1571_008:0231b13_14	「若色遍於實，　　色應得大名；	008	 若 色 遍 於 實    色 應 得 大 名  
ZH_T30_1571_008:0231b14_13	敵論若非他，　　應申自宗義。	008	敵 論 若 非 他    應 申 自 宗 義  
ZH_T30_1571_008:0231b15_2	」論曰：	008	 論 曰  
ZH_T30_1571_008:0231b16_1	若色等德遍所依實，應如實體亦得大名。	008	若 色 等 德 遍 所 依 實  應 如 實 體 亦 得 大 名  
ZH_T30_1571_008:0231b16_20	地等處廣既得大名，色等亦然，如何非大？	008	地 等 處 廣 既 得 大 名  色 等 亦 然  如 何 非 大  
ZH_T30_1571_008:0231b17_18	又色等德應有形礙，稱地等故，猶如地等。	008	又 色 等 德 應 有 形 礙  稱 地 等 故  猶 如 地 等  
ZH_T30_1571_008:0231b18_12	是則色等不依他成，有形礙故。	008	是 則 色 等 不 依 他 成  有 形 礙 故  
ZH_T30_1571_008:0231b19_16	如所依實俱有形礙，處應不同，實之與德應非因果。	008	如 所 依 實 俱 有 形 礙  處 應 不 同  實 之 與 德 應 非 因 果  
ZH_T30_1571_008:0231b20_15	如是等類，過失眾多，汝所立宗便為散壞。	008	如是等類  過 失 眾 多  汝 所 立 宗 便 為 散 壞  
ZH_T30_1571_008:0231b21_8	若言色等德句所攝故無形礙。	008	若 言 色 等 德 句 所 攝 故 無 形 礙  
ZH_T30_1571_008:0231b21_13	此亦不然。	008	此 亦 不 然  
ZH_T30_1571_008:0231b22_12	敵論非他，應申宗義，對他敵論自敘唐捐。	008	敵 論 非 他  應 申 宗 義  對 他 敵 論 自 敘 唐 捐  
ZH_T30_1571_008:0231b24_11	我佛法中聰叡勇猛見真理者，於汝所宗六種句義，如狂寱語無承敬心，徒引何益？	008	我 佛 法 中 聰 叡 勇 猛 見 真 理 者  於 汝 所 宗 六 種 句 義  如 狂 寱 語 無 承 敬 心  徒 引 何 益  
ZH_T30_1571_008:0231b25_5	或復色等依地等時為一分轉？	008	或 復 色 等 依 地 等 時 為 一 分 轉  
ZH_T30_1571_008:0231b25_14	猶如樂等為遍轉耶？	008	猶 如 樂 等 為 遍 轉 耶  
ZH_T30_1571_008:0231b26_18	若一分轉，應一實上有德無德有青無青如是等過。	008	若 一 分 轉  應 一 實 上 有 德 無 德 有 青 無 青 如 是 等 過  
ZH_T30_1571_008:0231b28_3	若言遍轉，色等諸德應亦名大，與實處同，猶如地等。	008	若 言 遍 轉  色 等 諸 德 應 亦 名 大  與 實 處 同  猶 如 地 等  
ZH_T30_1571_008:0231b29_2	實在空中、德居實上，所據各別，如何處同？	008	實 在 空 中  德 居 實 上  所 據 各 別  如 何 處 同  
ZH_T30_1571_008:0231c01_11	我意不言同依一處，但言德實其體相遍，據空量等故說處同。	008	我 意 不 言 同 依 一 處  但 言 德 實 其 體 相 遍  據 空 量 等 故 說 處 同  
ZH_T30_1571_008:0231c02_1	德若名大，應更有德。	008	德 若 名 大  應 更 有 德  
ZH_T30_1571_008:0231c02_11	然德無德，故不名大。	008	然 德 無 德  故 不 名 大  
ZH_T30_1571_008:0231c03_10	敵論非他應申宗義，對他敵論自敘唐捐。	008	敵 論 非 他 應 申 宗 義  對 他 敵 論 自 敘 唐 捐  
ZH_T30_1571_008:0231c05_3	或復此中言雖難德，同實名大而意難實，同德無形以其處同，猶如色等。	008	或 復 此 中 言 雖 難 德  同 實 名 大 而 意 難 實  同 德 無 形 以 其 處 同  猶 如 色 等  
ZH_T30_1571_008:0231c06_2	我宗地等皆有形質，如何同德無形礙耶？	008	我 宗 地 等 皆 有 形 質  如 何 同 德 無 形 礙 耶  
ZH_T30_1571_008:0231c07_1	敵論非他應申宗義，對他敵論自敘唐捐。	008	敵 論 非 他 應 申 宗 義  對 他 敵 論 自 敘 唐 捐  
ZH_T30_1571_008:0231c07_19	或復色等與其果實，同依因實和合而生。	008	或 復 色 等 與 其 果 實  同 依 因 實 和 合 而 生  
ZH_T30_1571_008:0231c09_12	諸因實中果體皆遍，處無別故，德應如實亦立大名，實應如德不立大稱。	008	諸 因 實 中 果 體 皆 遍  處 無 別 故  德 應 如 實 亦 立 大 名  實 應 如 德 不 立 大 稱  
ZH_T30_1571_008:0231c10_11	若言我宗實大非德不可相類，其理不然。	008	若 言 我 宗 實 大 非 德 不 可 相 類  其 理 不 然  
ZH_T30_1571_008:0231c11_10	敵論非他應申宗義，對他敵論自敘唐捐。	008	敵 論 非 他 應 申 宗 義  對 他 敵 論 自 敘 唐 捐  
ZH_T30_1571_008:0231c13_16	或復彼宗極微量小，眾微和合起麁果時，麁果與因處無別故，極微與色應成麁大，色與麁果應成極微。	008	或 復 彼 宗 極 微 量 小  眾 微 和 合 起 麁 果 時  麁 果 與 因 處 無 別 故  極 微 與 色 應 成 麁 大  色 與 麁 果 應 成 極 微  
ZH_T30_1571_008:0231c14_15	若言我宗因小果大色無形量，理亦不然。	008	若 言 我 宗 因 小 果 大 色 無 形 量  理 亦 不 然  
ZH_T30_1571_008:0231c15_14	敵論非他應申宗義，對他敵論自敘唐捐。	008	敵 論 非 他 應 申 宗 義  對 他 敵 論 自 敘 唐 捐  
ZH_T30_1571_008:0231c18_16	如是已說有數色等離實有體多諸過難，其同異性如有應遮，共德如數，餘不共德及業差別，如色等破，於諸實中各別轉故。	008	如 是 已 說 有 數 色 等 離 實 有 體 多 諸 過 難  其 同 異 性 如 有 應 遮  共 德 如 數  餘 不 共 德 及 業 差 別  如 色 等 破  於 諸 實 中 各 別 轉 故  
ZH_T30_1571_008:0231c19_14	勝論所執唯有爾所，為心言因顯諸法有。	008	勝 論 所 執 唯有爾所  為 心 言 因 顯 諸 法 有  
ZH_T30_1571_008:0231c20_9	以理推究，皆不得成，故不應執。	008	以 理 推 究  皆 不 得 成  故 不 應 執  
ZH_T30_1571_008:0231c20_14	又說頌曰：	008	又 說 頌 曰  
ZH_T30_1571_008:0231c21_14	「有數等能相，　　顯所相不成；	008	 有 數 等 能 相    顯 所 相 不 成  
ZH_T30_1571_008:0231c22_13	除此更無因，　　故諸法非有。	008	除 此 更 無 因    故 諸 法 非 有  
ZH_T30_1571_008:0231c23_2	」論曰：	008	 論 曰  
ZH_T30_1571_008:0231c24_18	已辨有性數及色等不能顯有自所依法，除此無有餘決定因可證諸法其體實有。	008	已 辨 有 性 數 及 色 等 不 能 顯 有 自 所 依 法  除 此 無 有 餘 決 定 因 可 證 諸 法 其 體 實 有  
ZH_T30_1571_008:0231c26_7	不可無因立有諸法，勿有所立一切皆成，故不可言諸法實有。	008	不 可 無 因 立 有 諸 法  勿 有 所 立 一 切 皆 成  故 不 可 言 諸 法 實 有  
ZH_T30_1571_008:0231c27_15	應隨世俗假說非無，唯此無愆堪任推究，異此違越世俗己宗。	008	應 隨 世 俗 假 說 非 無  唯 此 無 愆 堪 任 推 究  異 此 違 越 世 俗 己 宗  
