segmentnr	original	folio	stemmed
ZH_T19_0948_001:0189b09_4	以二蓋頭相拄如車輅。	001	以 二 蓋 頭 相 拄 如 車 輅  
ZH_T19_0948_001:0189b09_9	隨誦真言。	001	隨 誦 真 言  
ZH_T19_0948_001:0189b09_17	以二輪各撥二光。	001	以 二 輪 各 撥 二 光  
ZH_T19_0948_001:0189b10_7	向身招之或三或七。	001	向 身 招 之 或 三 或 七  
ZH_T19_0948_001:0189b11_2	想諸聖眾乘此車輅來降道場。	001	想 諸 聖 眾 乘 此 車 輅 來 降 道 場  
ZH_T19_0948_001:0189b11_8	迎請真言曰。	001	迎 請 真 言 曰  
ZH_T19_0948_001:0189b15_7	娜麼娑怛㘑三合轉舌引野一地尾二合迦南二薩嚩怛他去引誐跢引南三唵嚩日囉二合儗霓以反孃四羯囉灑二合野娑嚩二合引賀引五次結辦事佛頂印。	001	娜 麼 娑 怛 㘑 三 合 轉 舌 引 野 一 地 尾 二 合 迦 南 二 薩 嚩 怛 他 去 引 誐 跢 引 南 三 唵 嚩 日 囉 二 合 儗 霓 以 反 孃 四 羯 囉 灑 二 合 野 娑 嚩 二 合 引 賀 引 五 次 結 辦 事 佛 頂 印  
ZH_T19_0948_001:0189b15_12	辟除結界。	001	辟 除 結 界  
ZH_T19_0948_001:0189b15_19	即前佛部心印。	001	即 前 佛 部 心 印  
ZH_T19_0948_001:0189b16_7	直竪二光頭相柱。	001	直 竪 二 光 頭 相 柱  
ZH_T19_0948_001:0189b16_13	屈上節如鉤。	001	屈 上 節 如 鉤  
ZH_T19_0948_001:0189b17_7	隨誦真言以印頂上左轉三匝。	001	隨 誦 真 言 以 印 頂 上 左 轉 三 匝  
ZH_T19_0948_001:0189b17_18	辟除一切不祥諸作障者。	001	辟 除 一 切 不 祥 諸 作 障 者  
ZH_T19_0948_001:0189b18_5	便右旋三匝。	001	便 右 旋 三 匝  
ZH_T19_0948_001:0189b18_15	即成結界辦事真言曰。	001	即 成 結 界 辦 事 真 言 曰  
ZH_T19_0948_001:0189b21_13	娜莫三去滿多沒馱引南一唵吒嚕唵三合滿馱娑嚩二合引賀引次結大三昧耶印即前被甲印二。	001	娜 莫 三 去 滿 多 沒 馱 引 南 一 唵 吒 嚕 唵 三 合 滿 馱 娑 嚩 二 合 引 賀 引 次 結 大 三 昧 耶 印 即 前 被 甲 印 二  
ZH_T19_0948_001:0189b22_2	蓋稍開如杵形。	001	蓋 稍 開 如 杵 形  
ZH_T19_0948_001:0189b22_17	以二輪各附二蓋下第一文真言曰。	001	以 二 輪 各 附 二 蓋 下 第 一 文 真 言 曰  
ZH_T19_0948_001:0189b25_4	唵餉商障反迦隷轉舌一摩賀引三去麼鼻音閻娑嚩二合引賀隨誦真言。	001	唵 餉 商 障 反 迦 隷 轉 舌 一 摩 賀 引 三 去 麼 鼻 音 閻 娑 嚩 二 合 引 賀 隨 誦 真 言  
ZH_T19_0948_001:0189b25_13	以印准前右旋三匝。	001	以 印 准 前 右 旋 三 匝  
ZH_T19_0948_001:0189b26_1	隨行人意遠近。	001	隨 行 人 意 遠 近  
ZH_T19_0948_001:0189b26_6	結為大界。	001	結 為 大 界  
ZH_T19_0948_001:0189b27_8	次結部母佛眼尊印。	001	次 結 部 母 佛 眼 尊 印  
ZH_T19_0948_001:0189b28_3	二手合掌以二蓋各捻二光背。	001	二 手 合 掌 以 二 蓋 各 捻 二 光 背  
ZH_T19_0948_001:0189b28_8	令如眼形。	001	令 如 眼 形  
ZH_T19_0948_001:0189b28_18	雙屈二輪入掌真言曰。	001	雙 屈 二 輪 入 掌 真 言 曰  
ZH_T19_0948_001:0189c05_8	娜莫三去滿多沒馱引南一唵嚕嚕二字皆轉舌娑普二合嚕二入嚩二合羅底瑟咤二合三悉馱路引左寧四薩嚩引囉他二合五娑去引馱𩕳寧頂反娑嚩二合引賀引次結本尊頂輪王印。	001	娜 莫 三 去 滿 多 沒 馱 引 南 一 唵 嚕 嚕 二 字 皆 轉 舌 娑 普 二 合 嚕 二 入 嚩 二 合 羅 底 瑟 咤 二 合 三 悉 馱 路 引 左 寧 四 薩 嚩 引 囉 他 二 合 五 娑 去 引 馱 𩕳 寧 頂 反 娑 嚩 二 合 引 賀 引 次 結 本 尊 頂 輪 王 印  
ZH_T19_0948_001:0189c05_16	即前辦事佛頂印。	001	即 前 辦 事 佛 頂 印  
ZH_T19_0948_001:0189c06_3	以二輪並竪。	001	以 二 輪 並 竪  
ZH_T19_0948_001:0189c06_13	二蓋平屈兩節頭相拄。	001	二 蓋 平 屈 兩 節 頭 相 拄  
ZH_T19_0948_001:0189c07_1	於二輪甲上。	001	於 二 輪 甲 上  
ZH_T19_0948_001:0189c07_16	結印當心誦真言七遍或一百八遍。	001	結 印 當 心 誦 真 言 七 遍 或 一百八遍  
ZH_T19_0948_001:0189c08_7	又加持身五處各一遍。	001	又 加 持 身 五 處 各 一 遍  
ZH_T19_0948_001:0189c08_12	加持力故。	001	加 持 力 故  
ZH_T19_0948_001:0189c09_2	身與本尊合為一體。	001	身 與 本 尊 合 為 一 體  
ZH_T19_0948_001:0189c09_11	一字輪王陀羅尼曰。	001	一 字 輪 王 陀 羅 尼 曰  
ZH_T19_0948_001:0189c12_8	娜莫三去滿多母馱南勃嚕唵三合嚕字彈舌為一音又引聲從胸喉中出其音如擊大鼓古譯云步林者訛略不正也次結獻閼伽香水印。	001	娜 莫 三 去 滿 多 母 馱 南 勃 嚕 唵 三 合 嚕 字 彈 舌 為 一 音 又 引 聲 從 胸 喉 中 出 其 音 如 擊 大 鼓 古 譯 云 步 林 者 訛 略 不 正 也 次 結 獻 閼 伽 香 水 印  
ZH_T19_0948_001:0189c12_16	即前大三昧耶印。	001	即 前 大 三 昧 耶 印  
ZH_T19_0948_001:0189c13_6	以二蓋附著二光背。	001	以 二 蓋 附 著 二 光 背  
ZH_T19_0948_001:0189c13_18	二輪又安二蓋側下第一文。	001	二 輪 又 安 二 蓋 側 下 第 一 文  
ZH_T19_0948_001:0189c14_6	如商佉羸盃形。	001	如 商 佉 羸 盃 形  
ZH_T19_0948_001:0189c14_15	心想印中滿盛香水。	001	心 想 印 中 滿 盛 香 水  
ZH_T19_0948_001:0189c15_1	舉印額齊。	001	舉 印 額 齊  
ZH_T19_0948_001:0189c15_6	奉獻香水。	001	奉 獻 香 水  
ZH_T19_0948_001:0189c15_18	澡浴本尊及諸聖眾真言曰。	001	澡 浴 本 尊 及 諸 聖 眾 真 言 曰  
ZH_T19_0948_001:0190a01_2	娜莫三滿多沒馱引南一唵遏轉舌伽去囉賀二合遏伽去二苾哩二合野三鉢囉二合底丁以反引砌那沫轉舌儉娑嚩二合引賀引次結普通供養印。	001	娜 莫 三 滿 多 沒 馱 引 南 一 唵 遏 轉 舌 伽 去 囉 賀 二 合 遏 伽 去 二 苾 哩 二 合 野 三 鉢 囉 二 合 底 丁 以 反 引 砌 那 沫 轉 舌 儉 娑 嚩 二 合 引 賀 引 次 結 普 通 供 養 印  
ZH_T19_0948_001:0190a01_9	二手虛心合掌。	001	二 手 虛 心 合 掌  
ZH_T19_0948_001:0190a01_18	左右五頂各交上節。	001	左 右 五 頂 各 交 上 節  
ZH_T19_0948_001:0190a02_14	想從印流出無量香花飲食宮殿衣服。	001	想 從 印 流 出 無 量 香 花 飲 食 宮 殿 衣 服  
ZH_T19_0948_001:0190a03_6	供養及諸聖眾真言曰。	001	供 養 及 諸 聖 眾 真 言 曰  
ZH_T19_0948_001:0190a08_7	娜莫薩嚩沒馱一冒引地娑怛嚩二合引南二唵薩嚩怛囉二合三僧去矩蘇弭跢引四毘吉孃二合囉引始𩕳五曩謨娑覩二合帝娑嚩二合引賀引六次結普通佛頂印。	001	娜 莫 薩 嚩 沒 馱 一 冒 引 地 娑 怛 嚩 二 合 引 南 二 唵 薩 嚩 怛 囉 二 合 三 僧 去 矩 蘇 弭 跢 引 四 毘 吉 孃 二 合 囉 引 始 𩕳 五 曩 謨 娑 覩 二 合 帝 娑 嚩 二 合 引 賀 引 六 次 結 普 通 佛 頂 印  
ZH_T19_0948_001:0190a09_2	即前普供養印稍深交至中節。	001	即 前 普 供 養 印 稍 深 交 至 中 節  
ZH_T19_0948_001:0190a09_8	如花在掌中。	001	如 花 在 掌 中  
ZH_T19_0948_001:0190a09_18	修行者若為事緣怱速。	001	修 行 者 若 為 事 緣 怱 速  
ZH_T19_0948_001:0190a10_8	不能遍結十佛頂印。	001	不 能 遍 結 十 佛 頂 印  
ZH_T19_0948_001:0190a11_1	但結此印誦諸佛頂真言。	001	但 結 此 印 誦 諸 佛 頂 真 言  
ZH_T19_0948_001:0190a11_4	普通。	001	普 通  
ZH_T19_0948_001:0190a11_16	於修行人亦無過失真言曰。	001	於 修 行 人 亦 無 過 失 真 言 曰  
ZH_T19_0948_001:0190a15_4	娜莫三去滿多母馱引南一麼鼻聲鉢囉二合底賀多舍引娑上曩引南二唵斫訖囉二合𮧬轉舌底唵吽引三次誦讚嘆。	001	娜 莫 三 去 滿 多 母 馱 引 南 一 麼 鼻 聲 鉢 囉 二 合 底 賀 多 舍 引 娑 上 曩 引 南 二 唵 斫 訖 囉 二 合 𮧬 轉 舌 底 唵 吽 引 三 次 誦 讚 嘆  
ZH_T19_0948_001:0190a22_4	滿寗寧定切引史抳尼整反引薩嚩惹白攞反𦽆言揭反地帶引史抳一拽延結切捨娑尾二合步引轉舌囉步二合嚩乃鼻音迦滿引馱吠敷閉反二三去麼鼻娑多二合尾儞也二合引地跛作訖囉二合麼鼻引里寧三曩謨娑覩二合帝怛囉二合引怛哩作訖囉二合𮧬轉舌底丁以反寧四每念誦先。	001	滿 寗 寧 定 切 引 史 抳 尼 整 反 引 薩 嚩 惹 白 攞 反 𦽆 言 揭 反 地 帶 引 史 抳 一 拽 延 結 切 捨 娑 尾 二 合 步 引 轉 舌 囉 步 二 合 嚩 乃 鼻 音 迦 滿 引 馱 吠 敷 閉 反 二 三 去 麼 鼻 娑 多 二 合 尾 儞 也 二 合 引 地 跛 作 訖 囉 二 合 麼 鼻 引 里 寧 三 曩 謨 娑 覩 二 合 帝 怛 囉 二 合 引 怛 哩 作 訖 囉 二 合 𮧬 轉 舌 底 丁 以 反 寧 四 每 念 誦 先  
ZH_T19_0948_001:0190a22_8	以五支。	001	以 五 支  
ZH_T19_0948_001:0190a22_18	或以五相八相等觀智。	001	或 以 五 相 八 相 等 觀 智  
ZH_T19_0948_001:0190a24_2	成本尊瑜伽此法並在頂輪瑜伽極深密一一皆須從灌頂阿闍梨親受或於自身。	001	成 本 尊 瑜 伽 此 法 並 在 頂 輪 瑜 伽 極 深 密 一 一 皆 須 從 灌 頂 阿 闍 梨 親 受 或 於 自 身  
ZH_T19_0948_001:0190a25_5	想布一字安三處頂舌心以字威力能成佛頂輪王尊。	001	想 布 一 字 安 三 處 頂 舌 心 以 字 威 力 能 成 佛 頂 輪 王 尊  
ZH_T19_0948_001:0190a25_17	又想曼茶攞中有香水大海。	001	又 想 曼 茶 攞 中 有 香 水 大 海  
ZH_T19_0948_001:0190a26_7	於海中心有妙高山。	001	於 海 中 心 有 妙 高 山  
ZH_T19_0948_001:0190a26_16	七重金山周匝圍遶。	001	七 重 金 山 周 匝 圍 遶  
ZH_T19_0948_001:0190a27_10	於妙高頂上有八葉白色蓮華。	001	於 妙 高 頂 上 有 八 葉 白 色 蓮 華  
ZH_T19_0948_001:0190a27_16	於一一葉上。	001	於 一 一 葉 上  
ZH_T19_0948_001:0190a28_6	右旋布列輪王七寶。	001	右 旋 布 列 輪 王 七 寶  
ZH_T19_0948_001:0190b01_1	所謂金輪象馬珠女兵及主藏。	001	所 謂 金 輪 象 馬 珠 女 兵 及 主 藏  
ZH_T19_0948_001:0190b01_7	當前第八葉。	001	當 前 第 八 葉  
ZH_T19_0948_001:0190b01_13	想安佛眼尊。	001	想 安 佛 眼 尊  
ZH_T19_0948_001:0190b02_3	十佛頂眷屬前後圍遶。	001	十 佛 頂 眷 屬 前 後 圍 遶  
ZH_T19_0948_001:0190b02_9	先住此觀已。	001	先 住 此 觀 已  
ZH_T19_0948_001:0190b02_18	然後持珠相應念誦。	001	然 後 持 珠 相 應 念 誦  
ZH_T19_0948_001:0190b03_7	或百或千或至於萬。	001	或 百 或 千 或 至 於 萬  
ZH_T19_0948_001:0190b03_12	常功限畢。	001	常 功 限 畢  
ZH_T19_0948_001:0190b04_2	捧珠頂戴誦部母尊。	001	捧 珠 頂 戴 誦 部 母 尊  
ZH_T19_0948_001:0190b04_11	所有功業願尊守護。	001	所 有 功 業 願 尊 守 護  
ZH_T19_0948_001:0190b05_2	又結根本印加身五處。	001	又 結 根 本 印 加 身 五 處  
ZH_T19_0948_001:0190b05_13	又結普供養印如前供養。	001	又 結 普 供 養 印 如 前 供 養  
ZH_T19_0948_001:0190b06_3	又以悅憙歌讚本尊。	001	又 以 悅 憙 歌 讚 本 尊  
ZH_T19_0948_001:0190b06_12	無量悲願攝護我等。	001	無 量 悲 願 攝 護 我 等  
ZH_T19_0948_001:0190b07_2	令得解脫悉地相應。	001	令得解脫 悉 地 相 應  
ZH_T19_0948_001:0190b07_15	廣發弘願利樂有情誓成正覺。	001	廣 發 弘 願 利樂有情 誓 成 正 覺  
ZH_T19_0948_001:0190b08_5	次捧閼伽如前奉獻。	001	次 捧 閼 伽 如 前 奉 獻  
ZH_T19_0948_001:0190b08_13	又結辦事佛頂印。	001	又 結 辦 事 佛 頂 印  
ZH_T19_0948_001:0190b08_18	左旋解界。	001	左 旋 解 界  
ZH_T19_0948_001:0190b09_5	又結前迎請印。	001	又 結 前 迎 請 印  
ZH_T19_0948_001:0190b09_12	向外撥二中指。	001	向 外 撥 二 中 指  
ZH_T19_0948_001:0190b10_4	誦前真言去羯羅灑野句。	001	誦 前 真 言 去 羯 羅 灑 野 句  
ZH_T19_0948_001:0190b10_11	應云尾薩惹野。	001	應 云 尾 薩 惹 野  
ZH_T19_0948_001:0190b10_16	即成奉送。	001	即 成 奉 送  
ZH_T19_0948_001:0190b11_11	又結被甲印誦前真言加身五處。	001	又 結 被 甲 印 誦 前 真 言 加 身 五 處  
ZH_T19_0948_001:0190b11_18	又結三部心印。	001	又 結 三 部 心 印  
ZH_T19_0948_001:0190b12_6	虔誠作禮發願。	001	虔 誠 作 禮 發 願  
ZH_T19_0948_001:0190b12_16	任出道場或旋繞經行。	001	任 出 道 場 或 旋 繞 經 行  
ZH_T19_0948_001:0190b13_5	轉讀大乘經典。	001	轉 讀 大乘經典  
ZH_T19_0948_001:0190b13_14	作諸善業以助成就。	001	作 諸 善 業 以 助 成 就  
ZH_T19_0948_001:0190b14_100	金輪王佛頂要略念誦法	001	金 輪 王 佛 頂 要 略 念 誦 法 
