segmentnr	original	folio	stemmed
ZH_T48_2016_086:0886b09_11	心亦如是。	086	心 亦 如 是  
ZH_T48_2016_086:0886b09_18	具有如來十力。	086	具 有 如來十力  
ZH_T48_2016_086:0886b10_2	煩惱病故。	086	煩 惱 病 故  
ZH_T48_2016_086:0886b10_7	不能運動。	086	不 能 運 動  
ZH_T48_2016_086:0886b10_12	如實觀之。	086	如 實 觀 之  
ZH_T48_2016_086:0886b10_17	具一切力。	086	具 一 切 力  
ZH_T48_2016_086:0886b11_1	如是作者。	086	如 是 作 者  
ZH_T48_2016_086:0886b11_7	運為建立義。	086	運 為 建 立 義  
ZH_T48_2016_086:0886b11_12	若離心者。	086	若 離 心 者  
ZH_T48_2016_086:0886b11_17	更無所作。	086	更 無 所 作  
ZH_T48_2016_086:0886b12_5	故知心具一切作也。	086	故 知 心 具 一 切 作 也  
ZH_T48_2016_086:0886b12_10	如是因者。	086	如 是 因 者  
ZH_T48_2016_086:0886b12_15	招果為因。	086	招 果 為 因  
ZH_T48_2016_086:0886b12_20	亦名為業。	086	亦 名 為 業  
ZH_T48_2016_086:0886b13_4	十法界業。	086	十 法 界 業  
ZH_T48_2016_086:0886b13_9	起自於心。	086	起 自 於 心  
ZH_T48_2016_086:0886b13_14	但使有心。	086	但 使 有 心  
ZH_T48_2016_086:0886b13_19	諸業具足。	086	諸 業 具 足  
ZH_T48_2016_086:0886b14_3	若無於心。	086	若 無 於 心  
ZH_T48_2016_086:0886b14_8	即無諸業。	086	即 無 諸 業  
ZH_T48_2016_086:0886b14_18	以一切善惡凡聖等業。	086	以 一 切 善 惡 凡 聖 等 業  
ZH_T48_2016_086:0886b15_3	唯心造故。	086	唯 心 造 故  
ZH_T48_2016_086:0886b15_8	如是緣者。	086	如 是 緣 者  
ZH_T48_2016_086:0886b15_13	緣名緣由。	086	緣 名 緣 由  
ZH_T48_2016_086:0886b15_20	助業皆是緣義。	086	助 業 皆 是 緣 義  
ZH_T48_2016_086:0886b16_8	無明愛等能潤於業。	086	無 明 愛 等 能 潤 於 業  
ZH_T48_2016_086:0886b16_13	即心為緣。	086	即 心 為 緣  
ZH_T48_2016_086:0886b17_1	離心緣不起故。	086	離 心 緣 不 起 故  
ZH_T48_2016_086:0886b17_6	如是果者。	086	如 是 果 者  
ZH_T48_2016_086:0886b17_11	克獲為果。	086	克 獲 為 果  
ZH_T48_2016_086:0886b17_17	若自心造善。	086	若 自 心 造 善  
ZH_T48_2016_086:0886b18_1	克獲樂果。	086	克 獲 樂 果  
ZH_T48_2016_086:0886b18_7	若自心造惡。	086	若 自 心 造 惡  
ZH_T48_2016_086:0886b18_12	克獲苦果。	086	克 獲 苦 果  
ZH_T48_2016_086:0886b18_17	如是報者。	086	如 是 報 者  
ZH_T48_2016_086:0886b19_1	酬因為報。	086	酬 因 為 報  
ZH_T48_2016_086:0886b19_6	一念心正。	086	一 念 心 正  
ZH_T48_2016_086:0886b19_11	妙報相酬。	086	妙 報 相 酬  
ZH_T48_2016_086:0886b19_16	一念心邪。	086	一 念 心 邪  
ZH_T48_2016_086:0886b20_1	劣果潛現。	086	劣 果 潛 現  
ZH_T48_2016_086:0886b20_6	風和響順。	086	風 和 響 順  
ZH_T48_2016_086:0886b20_12	形直影端故。	086	形 直 影 端 故  
ZH_T48_2016_086:0886b20_18	則邪正在心。	086	則 邪 正 在 心  
ZH_T48_2016_086:0886b21_2	得喪由我。	086	得 喪 由 我  
ZH_T48_2016_086:0886b21_6	相為本。	086	相 為 本  
ZH_T48_2016_086:0886b21_10	報為末。	086	報 為 末  
ZH_T48_2016_086:0886b21_17	本末悉入緣生。	086	本 末 悉 入 緣 生  
ZH_T48_2016_086:0886b22_1	緣生故空。	086	緣 生 故 空  
ZH_T48_2016_086:0886b22_6	則空等也。	086	則 空 等 也  
ZH_T48_2016_086:0886b22_11	相但有字。	086	相 但 有 字  
ZH_T48_2016_086:0886b22_17	報亦但有字。	086	報 亦 但 有 字  
ZH_T48_2016_086:0886b23_1	悉假施設。	086	悉 假 施 設  
ZH_T48_2016_086:0886b23_6	則假等也。	086	則 假 等 也  
ZH_T48_2016_086:0886b23_12	又相即無相。	086	又 相 即 無 相  
ZH_T48_2016_086:0886b23_17	無相而相。	086	無 相 而 相  
ZH_T48_2016_086:0886b24_2	非相非無相。	086	非 相 非 無 相  
ZH_T48_2016_086:0886b24_6	報亦然。	086	報 亦 然  
ZH_T48_2016_086:0886b24_15	一一皆入如實之際。	086	一 一 皆 入 如 實 之 際  
ZH_T48_2016_086:0886b24_20	則中等也。	086	則 中 等 也  
ZH_T48_2016_086:0886b25_8	若三塗以表苦為相。	086	若 三 塗 以 表 苦 為 相  
ZH_T48_2016_086:0886b25_14	定惡聚為性。	086	定 惡 聚 為 性  
ZH_T48_2016_086:0886b26_2	摧折色心為體。	086	摧 折 色 心 為 體  
ZH_T48_2016_086:0886b26_9	登刀入鑊為力。	086	登 刀 入 鑊 為 力  
ZH_T48_2016_086:0886b26_16	起十不善為作。	086	起 十 不 善 為 作  
ZH_T48_2016_086:0886b27_3	有漏惡業為因。	086	有 漏 惡 業 為 因  
ZH_T48_2016_086:0886b27_9	愛取等為緣。	086	愛 取 等 為 緣  
ZH_T48_2016_086:0886b27_15	惡習果為果。	086	惡 習 果 為 果  
ZH_T48_2016_086:0886b28_1	三惡趣為報。	086	三 惡 趣 為 報  
ZH_T48_2016_086:0886b28_8	本末皆癡為等。	086	本 末 皆 癡 為 等  
ZH_T48_2016_086:0886b28_16	乃至菩薩佛類者。	086	乃 至 菩 薩 佛 類 者  
ZH_T48_2016_086:0886b29_1	緣因為相。	086	緣 因 為 相  
ZH_T48_2016_086:0886b29_6	了因為性。	086	了 因 為 性  
ZH_T48_2016_086:0886b29_11	正因為體。	086	正 因 為 體  
ZH_T48_2016_086:0886b29_16	四弘為力。	086	四 弘 為 力  
ZH_T48_2016_086:0886c01_2	六度萬行為作。	086	六 度 萬 行 為 作  
ZH_T48_2016_086:0886c01_9	智慧莊嚴為因。	086	智慧莊嚴 為 因  
ZH_T48_2016_086:0886c01_16	福德莊嚴為緣。	086	福德莊嚴 為 緣  
ZH_T48_2016_086:0886c02_2	三菩提為果。	086	三 菩 提 為 果  
ZH_T48_2016_086:0886c02_8	大涅槃為報。	086	大 涅 槃 為 報  
ZH_T48_2016_086:0886c02_18	本末皆智為先導為等。	086	本 末 皆 智 為 先 導 為 等  
ZH_T48_2016_086:0886c03_5	故知十界十如。	086	故 知 十 界 十 如  
ZH_T48_2016_086:0886c03_10	善惡因緣。	086	善 惡 因 緣  
ZH_T48_2016_086:0886c03_15	凡聖果報。	086	凡 聖 果 報  
ZH_T48_2016_086:0886c03_20	皆是一心。	086	皆 是 一 心  
ZH_T48_2016_086:0886c04_4	終無別法。	086	終 無 別 法  
ZH_T48_2016_086:0886c04_17	斯乃發究竟菩提心者之慈父。	086	斯 乃 發 究 竟 菩 提 心 者 之 慈 父  
ZH_T48_2016_086:0886c05_9	度虛妄生死野者之導師。	086	度 虛 妄 生 死 野 者 之 導 師  
ZH_T48_2016_086:0886c05_17	轉凡入聖之津梁。	086	轉 凡 入 聖 之 津 梁  
ZH_T48_2016_086:0886c06_7	會俗歸真之蹊徑矣。	086	會 俗 歸 真 之 蹊 徑 矣  
ZH_T48_2016_086:0886c06_12	譬如天樂。	086	譬 如 天 樂  
ZH_T48_2016_086:0886c06_17	隨眾生念。	086	隨 眾 生 念  
ZH_T48_2016_086:0886c07_2	出種種聲。	086	出 種 種 聲  
ZH_T48_2016_086:0886c07_7	亦如摩尼。	086	亦 如 摩 尼  
ZH_T48_2016_086:0886c07_16	隨意所求雨種種寶。	086	隨 意 所 求 雨 種 種 寶  
ZH_T48_2016_086:0886c08_1	此心無盡。	086	此 心 無 盡  
ZH_T48_2016_086:0886c08_6	孕法何窮。	086	孕 法 何 窮  
ZH_T48_2016_086:0886c08_11	色法尚然。	086	色 法 尚 然  
ZH_T48_2016_086:0886c08_16	真靈豈劣。	086	真 靈 豈 劣  
ZH_T48_2016_086:0886c08_18	問。	086	問  
ZH_T48_2016_086:0886c09_4	凡聖既同一心。	086	凡 聖 既 同 一 心  
ZH_T48_2016_086:0886c09_14	云何聖人成一切種智。	086	云 何 聖 人 成 一切種智  
ZH_T48_2016_086:0886c10_3	凡夫觸事不知乎。	086	凡 夫 觸 事 不 知 乎  
ZH_T48_2016_086:0886c10_5	答。	086	答  
ZH_T48_2016_086:0886c10_14	只為凡夫背覺合塵。	086	只 為 凡 夫 背 覺 合 塵  
ZH_T48_2016_086:0886c10_19	為塵所隔。	086	為 塵 所 隔  
ZH_T48_2016_086:0886c11_4	迷真徇妄。	086	迷 真 徇 妄  
ZH_T48_2016_086:0886c11_9	被妄所遮。	086	被 妄 所 遮  
ZH_T48_2016_086:0886c11_14	所以教中。	086	所 以 教 中  
ZH_T48_2016_086:0886c11_20	誚之為生盲。	086	誚 之 為 生 盲  
ZH_T48_2016_086:0886c12_4	不開智眼。	086	不 開 智 眼  
ZH_T48_2016_086:0886c12_10	訶之作聾俗。	086	訶 之 作 聾 俗  
ZH_T48_2016_086:0886c12_15	豈達真聞。	086	豈 達 真 聞  
ZH_T48_2016_086:0886c13_1	自心與他心。	086	自 心 與 他 心  
ZH_T48_2016_086:0886c13_6	二俱不了。	086	二 俱 不 了  
ZH_T48_2016_086:0886c13_13	焉能博通萬類。	086	焉 能 博 通 萬 類  
ZH_T48_2016_086:0886c13_20	成一切種智乎。	086	成 一切種智 乎  
ZH_T48_2016_086:0886c14_11	如守護國界主陀羅尼經云。	086	如 守 護 國 界 主 陀 羅 尼 經 云  
ZH_T48_2016_086:0886c14_14	佛言。	086	佛 言  
ZH_T48_2016_086:0886c14_18	善男子。	086	善 男 子  
ZH_T48_2016_086:0886c15_3	若諸佛子。	086	若 諸 佛 子  
ZH_T48_2016_086:0886c15_18	欲得成就阿耨多羅三藐三菩提者。	086	欲 得 成 就 阿耨多羅三藐三菩提 者  
ZH_T48_2016_086:0886c16_8	若欲善能知自心者。	086	若 欲 善 能 知 自 心 者  
ZH_T48_2016_086:0886c17_1	乃至應先發起大慈悲心。	086	乃 至 應 先 發 起 大慈悲心  
ZH_T48_2016_086:0886c17_6	普為眾生。	086	普 為 眾 生  
ZH_T48_2016_086:0886c17_11	歸依三寶。	086	歸 依 三 寶  
ZH_T48_2016_086:0886c17_17	受菩薩戒等。	086	受 菩 薩 戒 等  
ZH_T48_2016_086:0886c18_4	是以自心難知。	086	是 以 自 心 難 知  
ZH_T48_2016_086:0886c18_9	莫能善察。	086	莫 能 善 察  
ZH_T48_2016_086:0886c18_14	不入宗鏡。	086	不 入 宗 鏡  
ZH_T48_2016_086:0886c18_19	焉能照明。	086	焉 能 照 明  
ZH_T48_2016_086:0886c19_3	若了自心。	086	若 了 自 心  
ZH_T48_2016_086:0886c19_12	即是頓發菩提心者。	086	即 是 頓 發菩提心 者  
ZH_T48_2016_086:0886c19_19	是以心之綿密。	086	是 以 心 之 綿 密  
ZH_T48_2016_086:0886c20_4	世莫能知。	086	世 莫 能 知  
ZH_T48_2016_086:0886c20_12	古人有心隱篇云。	086	古 人 有 心 隱 篇 云  
ZH_T48_2016_086:0886c20_17	二儀之大。	086	二 儀 之 大  
ZH_T48_2016_086:0886c21_4	可以章程測也。	086	可 以 章 程 測 也  
ZH_T48_2016_086:0886c21_9	三綱之動。	086	三 綱 之 動  
ZH_T48_2016_086:0886c21_16	可以圭表度也。	086	可 以 圭 表 度 也  
ZH_T48_2016_086:0886c22_2	雷霆之聲。	086	雷 霆 之 聲  
ZH_T48_2016_086:0886c22_9	可以鍾鼓傳也。	086	可 以 鍾 鼓 傳 也  
ZH_T48_2016_086:0886c22_14	風雨之變。	086	風 雨 之 變  
ZH_T48_2016_086:0886c23_1	可以音律知也。	086	可 以 音 律 知 也  
ZH_T48_2016_086:0886c23_7	故有象可覩。	086	故 有 象 可 覩  
ZH_T48_2016_086:0886c23_13	不能匿其量。	086	不 能 匿 其 量  
ZH_T48_2016_086:0886c23_18	有光可見。	086	有 光 可 見  
ZH_T48_2016_086:0886c24_3	不能隱其跡。	086	不 能 隱 其 跡  
ZH_T48_2016_086:0886c24_8	有聲可聞。	086	有 聲 可 聞  
ZH_T48_2016_086:0886c24_14	不能藏其響。	086	不 能 藏 其 響  
ZH_T48_2016_086:0886c24_19	有色可察。	086	有 色 可 察  
ZH_T48_2016_086:0886c25_4	不能滅其性。	086	不 能 滅 其 性  
ZH_T48_2016_086:0886c25_14	以夫天地陰陽之難明。	086	以 夫 天 地 陰 陽 之 難 明  
ZH_T48_2016_086:0886c26_6	猶可以術數揆而耳目知。	086	猶 可 以 術 數 揆 而 耳 目 知  
ZH_T48_2016_086:0886c26_11	至於人心。	086	至 於 人 心  
ZH_T48_2016_086:0886c26_17	則異於是矣。	086	則 異 於 是 矣  
ZH_T48_2016_086:0886c27_2	心居於內。	086	心 居 於 內  
ZH_T48_2016_086:0886c27_7	情伏於衷。	086	情 伏 於 衷  
ZH_T48_2016_086:0886c27_15	非可以算數測也。	086	非 可 以 算 數 測 也  
ZH_T48_2016_086:0886c27_20	凡人之心。	086	凡 人 之 心  
ZH_T48_2016_086:0886c28_4	險於山川。	086	險 於 山 川  
ZH_T48_2016_086:0886c28_9	難知於天。	086	難 知 於 天  
ZH_T48_2016_086:0886c29_1	天有春秋冬夏旦暮之期。	086	天 有 春 秋 冬 夏 旦 暮 之 期  
ZH_T48_2016_086:0886c29_8	人者厚貌深情。	086	人 者 厚 貌 深 情  
ZH_T48_2016_086:0886c29_14	不可而知故。	086	不 可 而 知 故  
ZH_T48_2016_086:0887a01_2	有心剛而色柔。	086	有 心 剛 而 色 柔  
ZH_T48_2016_086:0887a01_8	容毅而質弱。	086	容 毅 而 質 弱  
ZH_T48_2016_086:0887a01_14	意強而行慢。	086	意 強 而 行 慢  
ZH_T48_2016_086:0887a01_20	性悁而事緩。	086	性 悁 而 事 緩  
ZH_T48_2016_086:0887a02_8	假飾於外以蔽其情。	086	假 飾 於 外 以 蔽 其 情  
ZH_T48_2016_086:0887a02_13	喜不必愛。	086	喜 不 必 愛  
ZH_T48_2016_086:0887a02_18	怒不必憎。	086	怒 不 必 憎  
ZH_T48_2016_086:0887a03_3	笑未必樂。	086	笑 未 必 樂  
ZH_T48_2016_086:0887a03_8	泣未必哀。	086	泣 未 必 哀  
ZH_T48_2016_086:0887a03_14	其藏情隱行。	086	其 藏 情 隱 行  
ZH_T48_2016_086:0887a03_19	未易測也。	086	未 易 測 也  
ZH_T48_2016_086:0887a04_5	他心尚不可測。	086	他 心 尚 不 可 測  
ZH_T48_2016_086:0887a04_12	外境則焉能知。	086	外 境 則 焉 能 知  
ZH_T48_2016_086:0887a04_18	故起信論云。	086	故 起 信 論 云  
ZH_T48_2016_086:0887a05_9	眾生以依染心能見能現。	086	眾 生 以 依 染 心 能 見 能 現  
ZH_T48_2016_086:0887a05_14	妄取境界。	086	妄 取 境 界  
ZH_T48_2016_086:0887a06_1	迷平等性故。	086	迷 平 等 性 故  
ZH_T48_2016_086:0887a06_12	以一切法常靜無有起相。	086	以 一 切 法 常 靜 無 有 起 相  
ZH_T48_2016_086:0887a06_17	無明不覺。	086	無 明 不 覺  
ZH_T48_2016_086:0887a07_3	妄與法違故。	086	妄 與 法 違 故  
ZH_T48_2016_086:0887a07_15	不能得隨順世間一切境界。	086	不 能 得 隨順世間 一切境界  
ZH_T48_2016_086:0887a08_1	種種知故。	086	種 種 知 故  
ZH_T48_2016_086:0887a08_8	是知心外無法。	086	是 知 心 外 無 法  
ZH_T48_2016_086:0887a08_13	法外無心。	086	法 外 無 心  
ZH_T48_2016_086:0887a08_18	但了一心。	086	但 了 一 心  
ZH_T48_2016_086:0887a09_2	諸塵自會。	086	諸 塵 自 會  
ZH_T48_2016_086:0887a09_7	起心背法。	086	起 心 背 法  
ZH_T48_2016_086:0887a09_12	即乖法體。	086	即 乖 法 體  
ZH_T48_2016_086:0887a09_17	既與法違。	086	既 與 法 違  
ZH_T48_2016_086:0887a10_1	則不通達。	086	則 不 通 達  
ZH_T48_2016_086:0887a10_8	若能順法界性。	086	若 能 順 法 界 性  
ZH_T48_2016_086:0887a10_13	合真如心。	086	合 真 如 心  
ZH_T48_2016_086:0887a10_19	則般若無知。	086	則 般 若 無 知  
ZH_T48_2016_086:0887a11_4	無所不知矣。	086	無 所 不 知 矣  
ZH_T48_2016_086:0887a11_6	問。	086	問  
ZH_T48_2016_086:0887a11_11	若了一心。	086	若 了 一 心  
ZH_T48_2016_086:0887a11_18	何用廣知諸法。	086	何 用 廣 知 諸 法  
ZH_T48_2016_086:0887a12_1	答。	086	答  
ZH_T48_2016_086:0887a12_6	一心是總。	086	一 心 是 總  
ZH_T48_2016_086:0887a12_11	諸法是別。	086	諸 法 是 別  
ZH_T48_2016_086:0887a12_16	別雖從總。	086	別 雖 從 總  
ZH_T48_2016_086:0887a13_1	事起千差。	086	事 起 千 差  
ZH_T48_2016_086:0887a13_8	若不子細通明。	086	若 不 子 細 通 明  
ZH_T48_2016_086:0887a13_13	遮照雙運。	086	遮 照 雙 運  
ZH_T48_2016_086:0887a13_19	則理孤事寡。	086	則 理 孤 事 寡  
ZH_T48_2016_086:0887a14_3	不入圓通。	086	不 入 圓 通  
ZH_T48_2016_086:0887a14_8	維摩經云。	086	維 摩 經 云  
ZH_T48_2016_086:0887a14_16	善能分別諸法相。	086	善 能 分別諸法 相  
ZH_T48_2016_086:0887a15_5	於第一義而不動。	086	於 第 一 義 而 不 動  
ZH_T48_2016_086:0887a15_9	台教云。	086	台 教 云  
ZH_T48_2016_086:0887a15_18	於諸法門文義教海。	086	於 諸 法 門 文 義 教 海  
ZH_T48_2016_086:0887a16_6	須了非字非非字。	086	須 了 非 字 非 非 字  
ZH_T48_2016_086:0887a16_12	雙照字非字。	086	雙 照 字 非 字  
ZH_T48_2016_086:0887a16_16	不可說。	086	不 可 說  
ZH_T48_2016_086:0887a17_1	非不可說。	086	非 不 可 說  
ZH_T48_2016_086:0887a17_5	不可見。	086	不 可 見  
ZH_T48_2016_086:0887a17_10	非不可見。	086	非 不 可 見  
