segmentnr	original	folio	stemmed
ZH_T27_1545_082:0422a05_17	次於中親復修如是與樂意樂。	082	次 於 中 親 復 修 如 是 與 樂 意 樂  
ZH_T27_1545_082:0422a06_16	此既成已次於下親復修如是與樂意樂。	082	此 既 成 已 次 於 下 親 復 修 如 是 與 樂 意 樂  
ZH_T27_1545_082:0422a07_7	此既成已次於中品。	082	此 既 成 已 次 於 中 品  
ZH_T27_1545_082:0422a07_12	次於下怨。	082	次 於 下 怨  
ZH_T27_1545_082:0422a07_17	次於中怨。	082	次 於 中 怨  
ZH_T27_1545_082:0422a08_3	後於上怨。	082	後 於 上 怨  
ZH_T27_1545_082:0422a08_12	各修如是與樂意樂。	082	各 修 如 是 與 樂 意 樂  
ZH_T27_1545_082:0422a09_3	漸次修習至成滿時。	082	漸 次 修 習 至 成 滿 時  
ZH_T27_1545_082:0422a09_12	普於欲界一切有情。	082	普 於 欲 界 一切有情  
ZH_T27_1545_082:0422a10_2	與樂意樂平等相續。	082	與 樂 意 樂 平 等 相 續  
ZH_T27_1545_082:0422a10_7	如於上親。	082	如 於 上 親  
ZH_T27_1545_082:0422a10_12	上怨亦爾。	082	上 怨 亦 爾  
ZH_T27_1545_082:0422a11_2	齊此名為修慈究竟。	082	齊 此 名 為 修 慈 究 竟  
ZH_T27_1545_082:0422a11_11	修悲修喜次第亦然。	082	修 悲 修 喜 次 第 亦 然  
ZH_T27_1545_082:0422a12_1	拔苦慶慰意樂有別。	082	拔 苦 慶 慰 意 樂 有 別  
ZH_T27_1545_082:0422a12_10	云何當令此有情類。	082	云 何 當 令 此 有 情 類  
ZH_T27_1545_082:0422a13_1	離如是苦是悲意樂。	082	離 如 是 苦 是 悲 意 樂  
ZH_T27_1545_082:0422a13_10	此有情類得樂離苦。	082	此 有 情 類 得 樂 離 苦  
ZH_T27_1545_082:0422a14_1	豈不快哉是喜意樂。	082	豈不快哉 是 喜 意 樂  
ZH_T27_1545_082:0422a14_10	欲修捨時先緣中品。	082	欲 修 捨 時 先 緣 中 品  
ZH_T27_1545_082:0422a15_1	謂於彼起捨置意樂。	082	謂 於 彼 起 捨 置 意 樂  
ZH_T27_1545_082:0422a15_10	中品有情最易捨故。	082	中 品 有 情 最 易 捨 故  
ZH_T27_1545_082:0422a15_15	緣親發愛。	082	緣 親 發 愛  
ZH_T27_1545_082:0422a16_1	緣怨發瞋。	082	緣 怨 發 瞋  
ZH_T27_1545_082:0422a16_6	故緣處中。	082	故 緣 處 中  
ZH_T27_1545_082:0422a16_11	初修於捨。	082	初 修 於 捨  
ZH_T27_1545_082:0422a16_16	捨中品已。	082	捨 中 品 已  
ZH_T27_1545_082:0422a17_2	次捨下怨。	082	次 捨 下 怨  
ZH_T27_1545_082:0422a17_7	次捨中怨。	082	次 捨 中 怨  
ZH_T27_1545_082:0422a17_12	次捨上怨。	082	次 捨 上 怨  
ZH_T27_1545_082:0422a17_17	次捨下親。	082	次 捨 下 親  
ZH_T27_1545_082:0422a18_2	次捨中親。	082	次 捨 中 親  
ZH_T27_1545_082:0422a18_7	次捨上親。	082	次 捨 上 親  
ZH_T27_1545_082:0422a18_12	先捨其怨。	082	先 捨 其 怨  
ZH_T27_1545_082:0422a19_6	後捨親者瞋心易捨非愛心故。	082	後 捨 親 者 瞋 心 易 捨 非 愛 心 故  
ZH_T27_1545_082:0422a19_15	漸次修習至成滿時。	082	漸 次 修 習 至 成 滿 時  
ZH_T27_1545_082:0422a20_6	普於欲界一切有情。	082	普 於 欲 界 一切有情  
ZH_T27_1545_082:0422a20_15	捨置意樂平等相續。	082	捨 置 意 樂 平 等 相 續  
ZH_T27_1545_082:0422a21_6	無異分別猶如持秤。	082	無異分別 猶 如 持 秤  
ZH_T27_1545_082:0422a21_15	緣有情類如總觀林。	082	緣 有 情 類 如 總 觀 林  
ZH_T27_1545_082:0422a22_7	齊此名為修捨究竟。	082	齊 此 名 為 修 捨 究 竟  
ZH_T27_1545_082:0422a22_17	問何等有情能修無量。	082	問 何 等 有 情 能 修 無 量  
ZH_T27_1545_082:0422a23_9	答有情種性略有二種。	082	答 有 情 種 性 略有二種  
ZH_T27_1545_082:0422a24_1	一於有情樂求過失。	082	一 於 有 情 樂 求 過 失  
ZH_T27_1545_082:0422a24_10	二於有情樂求功德。	082	二 於 有 情 樂 求 功 德  
ZH_T27_1545_082:0422a25_2	若於有情樂求失者。	082	若 於 有 情 樂 求 失 者  
ZH_T27_1545_082:0422a25_11	於四無量多不能修。	082	於 四 無 量 多 不 能 修  
ZH_T27_1545_082:0422a25_16	所以者何。	082	所以者何  
ZH_T27_1545_082:0422a26_10	阿羅漢等欲求其失亦可得故。	082	阿 羅 漢 等 欲 求 其 失 亦 可 得 故  
ZH_T27_1545_082:0422a27_2	彼於先時亦有瑕隙。	082	彼 於 先 時 亦 有 瑕 隙  
ZH_T27_1545_082:0422a27_11	故令我等今輕毀之。	082	故 令 我 等 今 輕 毀 之  
ZH_T27_1545_082:0422a28_2	誰能於彼作饒益事。	082	誰 能 於 彼 作 饒 益 事  
ZH_T27_1545_082:0422a28_11	若於有情樂求德者。	082	若 於 有 情 樂 求 德 者  
ZH_T27_1545_082:0422a29_2	於四無量多分能修。	082	於 四 無 量 多 分 能 修  
ZH_T27_1545_082:0422a29_7	所以者何。	082	所以者何  
ZH_T27_1545_082:0422b01_2	斷善根者欲求其德亦可得故。	082	斷善根者 欲 求 其 德 亦 可 得 故  
ZH_T27_1545_082:0422b01_11	彼於先時多修善業。	082	彼 於 先 時 多 修 善 業  
ZH_T27_1545_082:0422b02_10	故今感得尊貴家生形貌端嚴眾所樂見。	082	故 今 感 得 尊 貴 家 生 形貌端嚴 眾 所 樂 見  
ZH_T27_1545_082:0422b03_1	言詞威肅聞皆敬受。	082	言 詞 威 肅 聞 皆 敬 受  
ZH_T27_1545_082:0422b03_10	智慧多聞人皆推仰。	082	智 慧 多 聞 人 皆 推 仰  
ZH_T27_1545_082:0422b04_1	我應於彼作饒益事。	082	我 應 於 彼 作 饒 益 事  
ZH_T27_1545_082:0422b05_9	問此四無量次第云何。	082	問 此 四 無 量 次 第 云 何  
ZH_T27_1545_082:0422b06_3	為如說而生為別有次第。	082	為 如 說 而 生 為 別 有 次 第  
ZH_T27_1545_082:0422b06_8	有作是說。	082	有 作 是 說  
ZH_T27_1545_082:0422b06_13	如說而生。	082	如 說 而 生  
ZH_T27_1545_082:0422b07_11	謂瑜伽師先於欲界諸有情類欲與饒益。	082	謂 瑜 伽 師 先 於 欲 界 諸 有 情 類 欲 與 饒 益  
ZH_T27_1545_082:0422b08_3	與饒益者即是慈相。	082	與 饒 益 者 即 是 慈 相  
ZH_T27_1545_082:0422b08_12	故佛說慈以為第一。	082	故 佛 說 慈 以 為 第 一  
ZH_T27_1545_082:0422b09_7	次於欲界諸有情類欲除衰損。	082	次 於 欲 界 諸 有 情 類 欲 除 衰 損  
ZH_T27_1545_082:0422b09_16	除衰損者即是悲相。	082	除 衰 損 者 即 是 悲 相  
ZH_T27_1545_082:0422b10_7	故佛說悲以為第二。	082	故 佛 說 悲 以 為 第 二  
ZH_T27_1545_082:0422b11_3	彼諸有情既得饒益復離衰損。	082	彼 諸 有 情 既 得 饒 益 復 離 衰 損  
ZH_T27_1545_082:0422b11_12	次應於彼而生慶慰。	082	次 應 於 彼 而 生 慶 慰  
ZH_T27_1545_082:0422b12_3	慶慰彼者即是喜相。	082	慶 慰 彼 者 即 是 喜 相  
ZH_T27_1545_082:0422b12_12	故佛說喜以為第三。	082	故 佛 說 喜 以 為 第 三  
ZH_T27_1545_082:0422b13_3	既於有情生慶慰已。	082	既 於 有 情 生 慶 慰 已  
ZH_T27_1545_082:0422b13_12	次應於彼平等捨置。	082	次 應 於 彼 平 等 捨 置  
ZH_T27_1545_082:0422b14_3	等捨置者即是捨相。	082	等 捨 置 者 即 是 捨 相  
ZH_T27_1545_082:0422b14_12	故佛說捨以為第四。	082	故 佛 說 捨 以 為 第 四  
ZH_T27_1545_082:0422b15_3	故四無量如說而生。	082	故 四 無 量 如 說 而 生  
ZH_T27_1545_082:0422b15_8	復有說者。	082	復 有 說 者  
ZH_T27_1545_082:0422b16_2	此四無量先悲次慈次喜後捨。	082	此 四 無 量 先 悲 次 慈 次 喜 後 捨  
ZH_T27_1545_082:0422b17_2	謂瑜伽師先於欲界諸有情類欲除衰損。	082	謂 瑜 伽 師 先 於 欲 界 諸 有 情 類 欲 除 衰 損  
ZH_T27_1545_082:0422b17_11	次復於彼欲與饒益。	082	次 復 於 彼 欲 與 饒 益  
ZH_T27_1545_082:0422b18_2	次復於彼深生慶慰。	082	次 復 於 彼 深 生 慶 慰  
ZH_T27_1545_082:0422b18_11	最後於彼平等捨置。	082	最 後 於 彼 平 等 捨 置  
ZH_T27_1545_082:0422b19_1	尊者僧伽筏蘇說曰。	082	尊 者 僧 伽 筏 蘇 說 曰  
ZH_T27_1545_082:0422b19_10	悲喜二種互相制御。	082	悲 喜 二 種 互 相 制 御  
ZH_T27_1545_082:0422b19_19	若先起悲次必生喜。	082	若 先 起 悲 次 必 生 喜  
ZH_T27_1545_082:0422b20_8	悲令心下須喜策故。	082	悲 令 心 下 須 喜 策 故  
ZH_T27_1545_082:0422b20_17	若先生喜次必起悲。	082	若 先 生 喜 次 必 起 悲  
ZH_T27_1545_082:0422b21_8	喜令心舉須悲制故。	082	喜 令 心 舉 須 悲 制 故  
ZH_T27_1545_082:0422b21_11	評曰。	082	評 曰  
ZH_T27_1545_082:0422b21_16	應作是說。	082	應 作 是 說  
ZH_T27_1545_082:0422b22_7	非四無量如說而生。	082	非 四 無 量 如 說 而 生  
ZH_T27_1545_082:0422b22_12	所以者何。	082	所以者何  
ZH_T27_1545_082:0422b23_3	修觀行者隨樂生故。	082	修 觀 行 者 隨 樂 生 故  
ZH_T27_1545_082:0422b23_12	有觀行者先起於慈。	082	有 觀 行 者 先 起 於 慈  
ZH_T27_1545_082:0422b24_3	次悲次喜後起於捨。	082	次 悲 次 喜 後 起 於 捨  
ZH_T27_1545_082:0422b24_16	廣說乃至有觀行者先起於捨。	082	廣說乃至 有 觀 行 者 先 起 於 捨  
ZH_T27_1545_082:0422b25_7	次喜次悲後起於慈。	082	次 喜 次 悲 後 起 於 慈  
ZH_T27_1545_082:0422b26_3	或有不定有觀行者得慈非餘。	082	或 有 不 定 有 觀 行 者 得 慈 非 餘  
ZH_T27_1545_082:0422b26_16	廣說乃至有觀行者得捨非餘。	082	廣說乃至 有 觀 行 者 得 捨 非 餘  
ZH_T27_1545_082:0422b27_12	或有不定非四無量有順次入。	082	或 有 不 定 非 四 無 量 有 順 次 入  
ZH_T27_1545_082:0422b27_17	或逆次入。	082	或 逆 次 入  
ZH_T27_1545_082:0422b28_4	或順超入。	082	或 順 超 入  
ZH_T27_1545_082:0422b28_9	或逆超入。	082	或 逆 超 入  
ZH_T27_1545_082:0422b29_9	如通解脫勝處遍處問若未起初靜慮無量。	082	如 通 解 脫 勝 處 遍 處 問 若 未 起 初 靜 慮 無 量  
ZH_T27_1545_082:0422c01_2	能起第二靜慮無量不。	082	能 起 第二靜慮 無 量 不  
ZH_T27_1545_082:0422c01_14	乃至若未起第三靜慮無量。	082	乃 至 若 未 起 第三靜慮 無 量  
ZH_T27_1545_082:0422c02_6	能起第四靜慮無量不。	082	能 起 第四靜慮 無 量 不  
ZH_T27_1545_082:0422c02_9	有說。	082	有 說  
ZH_T27_1545_082:0422c03_6	不能初靜慮無量與第二靜慮無量。	082	不 能 初 靜 慮 無 量 與 第二靜慮 無 量  
ZH_T27_1545_082:0422c03_15	為加行門依梯隥故。	082	為 加 行 門 依 梯 隥 故  
ZH_T27_1545_082:0422c05_4	乃至第三靜慮無量與第四靜慮無量為加行門依梯隥故。	082	乃 至 第三靜慮 無 量 與 第四靜慮 無 量 為 加 行 門 依 梯 隥 故  
ZH_T27_1545_082:0422c05_7	有說。	082	有 說  
ZH_T27_1545_082:0422c05_14	亦能謂觀行者。	082	亦 能 謂 觀 行 者  
ZH_T27_1545_082:0422c06_12	若依此地得自在力即依此地先起無量。	082	若 依 此 地 得 自 在 力 即 依 此 地 先 起 無 量  
ZH_T27_1545_082:0422c07_4	未起下地無漏聖道。	082	未 起 下 地 無漏聖道  
ZH_T27_1545_082:0422c07_13	尚起上地無漏聖道。	082	尚 起 上 地 無漏聖道  
ZH_T27_1545_082:0422c08_3	況四無量而不能起。	082	況 四 無 量 而 不 能 起  
ZH_T27_1545_082:0422c09_1	問為下地無量後起上地無量速疾。	082	問 為 下 地 無 量 後 起 上 地 無 量 速 疾  
ZH_T27_1545_082:0422c09_16	為上地無量後起下地無量速疾耶。	082	為 上 地 無 量 後 起 下 地 無 量 速 疾 耶  
ZH_T27_1545_082:0422c10_12	答上地無量後起下地無量速疾。	082	答 上 地 無 量 後 起 下 地 無 量 速 疾  
ZH_T27_1545_082:0422c11_8	非下地無量後起上地無量速疾。	082	非 下 地 無 量 後 起 上 地 無 量 速 疾  
ZH_T27_1545_082:0422c12_5	如學梵書後學佉盧瑟吒書速疾。	082	如 學 梵 書 後 學 佉 盧 瑟 吒 書 速 疾  
ZH_T27_1545_082:0422c13_2	非學佉盧瑟吒書後學梵書速疾。	082	非 學 佉 盧 瑟 吒 書 後 學 梵 書 速 疾  
ZH_T27_1545_082:0422c13_11	問初靜慮無量無間。	082	問 初 靜 慮 無 量 無 間  
ZH_T27_1545_082:0422c14_3	即能起第二靜慮無量不。	082	即 能 起 第二靜慮 無 量 不  
ZH_T27_1545_082:0422c14_14	乃至第三靜慮無量無間。	082	乃 至 第三靜慮 無 量 無 間  
ZH_T27_1545_082:0422c15_6	即能起第四靜慮無量不。	082	即 能 起 第四靜慮 無 量 不  
ZH_T27_1545_082:0422c15_15	依逆次第為問亦爾。	082	依 逆 次 第 為 問 亦 爾  
ZH_T27_1545_082:0422c16_15	有說不能必修自地加行引發方現前故。	082	有 說 不 能 必 修 自 地 加 行 引 發 方 現 前 故  
ZH_T27_1545_082:0422c17_1	有說。	082	有 說  
ZH_T27_1545_082:0422c17_12	亦能已熟修者起一加行。	082	亦 能 已 熟 修 者 起 一 加 行  
ZH_T27_1545_082:0422c18_3	或無加行能歷諸地。	082	或 無 加 行 能 歷 諸 地  
ZH_T27_1545_082:0422c18_12	或上或下起無量故。	082	或 上 或 下 起 無 量 故  
ZH_T27_1545_082:0422c19_10	問慈無量等無間即能起悲無量等不。	082	問 慈 無 量 等 無 間 即 能 起 悲 無 量 等 不  
ZH_T27_1545_082:0422c19_16	答如定蘊說。	082	答 如 定 蘊 說  
ZH_T27_1545_082:0422c20_7	思惟何等入慈等至。	082	思 惟 何 等 入 慈 等 至  
ZH_T27_1545_082:0422c21_5	謂樂有情乃至思惟何等入捨等至。	082	謂 樂 有 情 乃 至 思 惟 何 等 入 捨 等 至  
ZH_T27_1545_082:0422c21_10	謂捨有情。	082	謂 捨 有 情  
ZH_T27_1545_082:0422c21_15	有作是說。	082	有 作 是 說  
ZH_T27_1545_082:0422c22_5	彼說無量俱生行相。	082	彼 說 無 量 俱 生 行 相  
ZH_T27_1545_082:0422c22_10	復有說者。	082	復 有 說 者  
ZH_T27_1545_082:0422c23_1	彼說無量等無間緣。	082	彼 說 無 量 等無間緣  
ZH_T27_1545_082:0422c23_14	若作是說彼說無量俱生行相。	082	若 作 是 說 彼 說 無 量 俱 生 行 相  
ZH_T27_1545_082:0422c24_9	慈無量等無間能生悲無量等。	082	慈 無 量 等 無 間 能 生 悲 無 量 等  
ZH_T27_1545_082:0422c25_5	若作是說彼說無量等無間緣。	082	若 作 是 說 彼 說 無 量 等無間緣  
ZH_T27_1545_082:0422c26_5	慈無量等無間不能生悲無量等四種加行。	082	慈 無 量 等 無 間 不 能 生 悲 無 量 等 四 種 加 行  
ZH_T27_1545_082:0422c26_18	各有差別自加行後現在前故。	082	各 有 差 別 自 加 行 後 現 在 前 故  
ZH_T27_1545_082:0422c27_8	應知作意略有三種。	082	應 知 作 意 略 有 三 種  
ZH_T27_1545_082:0422c27_14	一自相作意。	082	一 自相作意  
ZH_T27_1545_082:0422c28_1	二共相作意。	082	二 共 相 作 意  
ZH_T27_1545_082:0422c28_7	三勝解作意。	082	三 勝 解 作 意  
ZH_T27_1545_082:0422c28_13	自相作意者。	082	自相作意 者  
ZH_T27_1545_082:0422c29_3	如有思惟地為堅相。	082	如 有 思 惟 地 為 堅 相  
ZH_T27_1545_082:0422c29_8	水為濕相。	082	水 為 濕 相  
ZH_T27_1545_082:0422c29_13	火為煖相。	082	火 為 煖 相  
ZH_T27_1545_082:0422c29_18	風為動相。	082	風 為 動 相  
ZH_T27_1545_082:0423a01_4	如是一切。	082	如是一切  
ZH_T27_1545_082:0423a01_10	共相作意者。	082	共 相 作 意 者  
ZH_T27_1545_082:0423a02_3	如十六聖行相俱生作意等。	082	如 十六聖行 相 俱 生 作 意 等  
ZH_T27_1545_082:0423a02_9	勝解作意者。	082	勝 解 作 意 者  
ZH_T27_1545_082:0423a03_9	如不淨觀持息念解脫勝處遍處等俱生作意。	082	如 不 淨 觀 持 息 念 解 脫 勝 處 遍 處 等 俱 生 作 意  
ZH_T27_1545_082:0423a04_1	問此四無量於三種中。	082	問 此 四 無 量 於 三 種 中  
ZH_T27_1545_082:0423a04_10	為與何等作意俱生。	082	為 與 何 等 作 意 俱 生  
ZH_T27_1545_082:0423a05_6	答唯與勝解作意俱生假想起故。	082	答 唯 與 勝 解 作 意 俱 生 假 想 起 故  
ZH_T27_1545_082:0423a06_9	問且慈無量欲與他樂。	082	問 且 慈 無 量 欲 與 他 樂  
ZH_T27_1545_082:0423a07_1	緣何等樂與有情耶。	082	緣 何 等 樂 與 有 情 耶  
ZH_T27_1545_082:0423a07_6	有作是說。	082	有 作 是 說  
ZH_T27_1545_082:0423a08_1	彼緣第三靜慮中樂欲與有情。	082	彼 緣 第三靜慮 中 樂 欲 與 有 情  
ZH_T27_1545_082:0423a08_14	生死樂中此最勝故若作是說。	082	生 死 樂 中 此 最 勝 故 若 作 是 說  
ZH_T27_1545_082:0423a09_5	諸有未得第三靜慮。	082	諸 有 未 得 第三靜慮  
ZH_T27_1545_082:0423a09_14	彼應不能起慈無量。	082	彼 應 不 能 起 慈 無 量  
ZH_T27_1545_082:0423a10_2	或有說者。	082	或 有 說 者  
ZH_T27_1545_082:0423a10_15	彼餘生中曾受第三靜慮中樂。	082	彼 餘 生 中 曾 受 第三靜慮 中 樂  
ZH_T27_1545_082:0423a11_11	今復依止第三靜慮起宿住隨念智。	082	今 復 依 止 第三靜慮 起 宿住隨念智  
ZH_T27_1545_082:0423a12_3	緣曾受樂欲與有情。	082	緣 曾 受 樂 欲 與 有 情  
ZH_T27_1545_082:0423a12_8	若作是說。	082	若 作 是 說  
ZH_T27_1545_082:0423a13_3	諸有未得第三靜慮宿住智者。	082	諸 有 未 得 第三靜慮 宿 住 智 者  
ZH_T27_1545_082:0423a13_12	彼應不能起慈無量。	082	彼 應 不 能 起 慈 無 量  
ZH_T27_1545_082:0423a13_17	復有說者。	082	復 有 說 者  
ZH_T27_1545_082:0423a14_12	彼緣無間所受諸樂欲與有情。	082	彼 緣 無 間 所 受 諸 樂 欲 與 有 情  
ZH_T27_1545_082:0423a15_4	謂飲食樂或車乘樂。	082	謂 飲 食 樂 或 車 乘 樂  
ZH_T27_1545_082:0423a15_13	或衣服樂或臥具樂。	082	或 衣 服 樂 或 臥 具 樂  
ZH_T27_1545_082:0423a16_3	或餘種種近所受樂。	082	或 餘 種 種 近 所 受 樂  
ZH_T27_1545_082:0423a16_12	緣此諸樂欲與有情。	082	緣 此 諸 樂 欲 與 有 情  
ZH_T27_1545_082:0423a17_3	尊者世友作如是說。	082	尊 者 世 友 作如是說  
ZH_T27_1545_082:0423a17_12	彼緣有情所受樂相。	082	彼 緣 有 情 所 受 樂 相  
ZH_T27_1545_082:0423a18_3	欲令有情恒受此樂。	082	欲 令 有 情 恒 受 此 樂  
ZH_T27_1545_082:0423a18_16	若作是說慈應不能普緣有情。	082	若 作 是 說 慈 應 不 能 普 緣 有 情  
ZH_T27_1545_082:0423a19_4	所以者何。	082	所以者何  
ZH_T27_1545_082:0423a19_13	非諸有情皆有樂故。	082	非 諸 有 情 皆 有 樂 故  
ZH_T27_1545_082:0423a19_18	復作是說。	082	復 作 是 說  
ZH_T27_1545_082:0423a20_8	彼緣有情起樂根相。	082	彼 緣 有 情 起 樂 根 相  
ZH_T27_1545_082:0423a20_17	欲令有情恒受此樂。	082	欲 令 有 情 恒 受 此 樂  
ZH_T27_1545_082:0423a21_4	若作是說。	082	若 作 是 說  
ZH_T27_1545_082:0423a21_13	慈應不能普緣有情。	082	慈 應 不 能 普 緣 有 情  
ZH_T27_1545_082:0423a21_18	所以者何。	082	所以者何  
ZH_T27_1545_082:0423a22_8	非諸有情於一切位。	082	非 諸 有 情 於 一 切 位  
ZH_T27_1545_082:0423a22_17	恒起樂根現在前故。	082	恒 起 樂 根 現 在 前 故  
ZH_T27_1545_082:0423a23_4	復作是說。	082	復 作 是 說  
ZH_T27_1545_082:0423a23_17	彼緣有情所受飲食車乘衣服。	082	彼 緣 有 情 所 受 飲 食 車 乘 衣 服  
ZH_T27_1545_082:0423a24_7	及臥具等種種樂相。	082	及 臥 具 等 種 種 樂 相  
ZH_T27_1545_082:0423a24_16	欲令有情恒受此樂。	082	欲 令 有 情 恒 受 此 樂  
ZH_T27_1545_082:0423a25_3	若作是說。	082	若 作 是 說  
ZH_T27_1545_082:0423a25_12	慈應不能普緣有情。	082	慈 應 不 能 普 緣 有 情  
ZH_T27_1545_082:0423a25_17	所以者何。	082	所以者何  
ZH_T27_1545_082:0423a26_12	非諸有情皆得如是諸樂具故。	082	非 諸 有 情 皆 得 如 是 諸 樂 具 故  
ZH_T27_1545_082:0423a26_17	大德說曰。	082	大 德 說 曰  
ZH_T27_1545_082:0423a27_12	先加行時緣曾所見諸有情樂。	082	先 加 行 時 緣 曾 所 見 諸 有 情 樂  
ZH_T27_1545_082:0423a28_4	以憐愍心起勝解想。	082	以 憐 愍 心 起 勝 解 想  
ZH_T27_1545_082:0423a28_13	欲令一切欲界有情。	082	欲 令 一 切 欲 界 有 情  
ZH_T27_1545_082:0423a29_4	平等皆得如是樂具。	082	平 等 皆 得 如 是 樂 具  
ZH_T27_1545_082:0423a29_13	由此因緣皆受勝樂。	082	由此因緣 皆 受 勝 樂  
ZH_T27_1545_082:0423a29_18	此中意說。	082	此 中 意 說  
ZH_T27_1545_082:0423b01_12	諸瑜伽師居近村城阿練若處。	082	諸 瑜 伽 師 居 近 村 城 阿練若處  
ZH_T27_1545_082:0423b02_4	於日初分著衣持鉢。	082	於 日 初 分 著衣持鉢  
ZH_T27_1545_082:0423b02_13	入近村城如法乞食。	082	入 近 村 城 如 法 乞 食  
ZH_T27_1545_082:0423b03_9	於所經處見諸有情純受勝樂。	082	於 所 經 處 見 諸 有 情 純 受 勝 樂  
ZH_T27_1545_082:0423b04_1	謂乘象馬輦輿等行。	082	謂 乘 象 馬 輦 輿 等 行  
ZH_T27_1545_082:0423b04_14	眾寶嚴身僮僕侍衛音樂讚詠。	082	眾 寶 嚴 身 僮 僕 侍 衛 音 樂 讚 詠  
ZH_T27_1545_082:0423b05_5	陳列香花受極快樂。	082	陳 列 香 花 受 極 快 樂  
ZH_T27_1545_082:0423b06_1	如諸天子見諸有情唯受劇苦。	082	如 諸 天 子 見 諸 有 情 唯 受 劇 苦  
ZH_T27_1545_082:0423b06_14	謂無衣服頭髮蓬亂身體臭穢。	082	謂 無 衣 服 頭髮蓬亂 身體臭穢  
ZH_T27_1545_082:0423b07_8	手足皴裂執破瓦盂巡行乞匃。	082	手 足 皴 裂 執 破 瓦 盂 巡 行 乞 匃  
ZH_T27_1545_082:0423b07_17	飢窮苦逼如諸餓鬼。	082	飢 窮 苦 逼 如 諸 餓 鬼  
ZH_T27_1545_082:0423b08_8	見是事已速還住處。	082	見 是 事 已 速 還 住 處  
ZH_T27_1545_082:0423b09_1	收衣洗足結跏趺坐。	082	收 衣 洗 足 結跏趺坐  
