segmentnr	original	folio	analyzed
ZH_X50_0819_009:0287c19	起剎那等起因。若眼耳二識。亦能緣工巧處。亦能發	009	起 剎 那 等 起 因  若 眼 耳 二 識  亦 能 緣 工 巧 處  亦 能 發 
ZH_X50_0819_009:0287c20	工巧故。亦有剎那等起近因等起也若。以色聲之上	009	工 巧 故  亦 有 剎 那 等 起 近 因 等 起 也 若  以 色 聲 之 上 
ZH_X50_0819_009:0287c21	有工巧體。有工巧處。若鼻舌身三識。亦能發工巧。剎	009	有 工 巧 體  有 工 巧 處  若 鼻 舌 身 三 識  亦 能 發 工 巧  剎 
ZH_X50_0819_009:0287c22	那隨轉。能發業故。亦能緣工巧處。香味觸塵。是工巧	009	那 隨 轉  能 發 業 故  亦 能 緣 工 巧 處  香 味 觸 塵  是 工 巧 
ZH_X50_0819_009:0287c23	處故。不能緣工巧體也。已上即明六識皆能發工巧。	009	處 故  不 能 緣 工 巧 體 也  已 上 即 明 六 識 皆 能 發 工 巧  
ZH_X50_0819_009:0287c24	三識能緣工巧體。謂意識眼識耳識。此三識能緣色	009	三 識 能 緣 工 巧 體  謂 意 識 眼 識 耳 識  此 三 識 能 緣 色 
ZH_X50_0819_009:0288a01	聲工巧體。五識即能緣工巧處。問其威儀路。工巧處。	009	聲 工 巧 體  五 識 即 能 緣 工 巧 處  問 其 威 儀 路  工 巧 處  
ZH_X50_0819_009:0288a02	為是有情。為是無情。答其威儀路。工巧處。即是有情	009	為 是 有 情  為 是 無 情  答 其 威 儀 路  工 巧 處  即 是 有 情 
ZH_X50_0819_009:0288a03	數攝。問若爾。如何前說。即取外無情。上道路色香味	009	數 攝  問 若 爾  如 何 前 說  即 取 外 無 情  上 道 路 色 香 味 
ZH_X50_0819_009:0288a04	觸。名為威儀路。即取外無情。上謂作木石及房舍壁	009	觸  名 為 威 儀 路  即 取 外 無 情  上 謂 作 木 石 及 房 舍 壁 
ZH_X50_0819_009:0288a05	畵等處。名工巧處。答據實而言。唯取內身。上所引起。	009	畵 等 處  名 工 巧 處  答 據 實 而 言  唯 取 內 身  上 所 引 起  
ZH_X50_0819_009:0288a06	等流色中。色香味觸等。名威儀路工巧處。即取身上	009	等 流 色 中  色香味觸 等  名 威 儀 路 工 巧 處  即 取 身 上 
ZH_X50_0819_009:0288a07	等流色。香等四塵名路。如人行住等。表色威儀時。皆	009	等 流 色  香 等 四 塵 名 路  如 人 行 住 等  表 色 威 儀 時  皆 
ZH_X50_0819_009:0288a08	依身上手足上等流色。今此身上等流色。與威儀作	009	依 身 上 手 足 上 等 流 色  今 此 身 上 等 流 色  與 威 儀 作 
ZH_X50_0819_009:0288a09	所依故。故說身上等流色。名威儀路。如人作唄讚等	009	所 依 故  故 說 身 上 等 流 色  名 威 儀 路  如 人 作 唄 讚 等 
ZH_X50_0819_009:0288a10	時。依唇舌牙齒咽喉等。方得出聲作唄等。今者依唇	009	時  依 唇 舌 牙 齒 咽 喉 等  方 得 出 聲 作 唄 等  今 者 依 唇 
ZH_X50_0819_009:0288a11	舌牙齒咽喉等。等流五塵名工巧處。又如人作儛。及	009	舌 牙 齒 咽 喉 等  等 流 五 塵 名 工 巧 處  又 如 人 作 儛  及 
ZH_X50_0819_009:0288a12	餘工巧時。即依身上手足等上等流色。五塵為工巧	009	餘 工 巧 時  即 依 身 上 手 足 等 上 等 流 色  五 塵 為 工 巧 
ZH_X50_0819_009:0288a13	處。又如人手足捉筆作書或等或手中捉斤斧等作	009	處  又 如 人 手 足 捉 筆 作 書 或 等 或 手 中 捉 斤 斧 等 作 
ZH_X50_0819_009:0288a14	木作時。即依手上。等流五塵。名工巧處也。曲此義故。	009	木 作 時  即 依 手 上  等 流 五 塵  名 工 巧 處 也  曲 此 義 故  
ZH_X50_0819_009:0288a15	其威儀路工巧處。亦是有情。如不是無情也。故取身	009	其 威 儀 路 工 巧 處  亦 是 有 情  如 不 是 無 情 也  故 取 身 
ZH_X50_0819_009:0288a16	上所引等流色。為威儀路。名工巧處。其威儀路。工巧	009	上 所 引 等 流 色  為 威 儀 路  名 工 巧 處  其 威 儀 路  工 巧 
ZH_X50_0819_009:0288a17	處。即有間斷也。若身上扶塵為工巧處威儀路者。其	009	處  即 有 間 斷 也  若 身 上 扶 塵 為 工 巧 處 威 儀 路 者  其 
ZH_X50_0819_009:0288a18	處與路。應常相續故。如不取身上扶塵為為路也。若	009	處 與 路  應 常 相 續 故  如 不 取 身 上 扶 塵 為 為 路 也  若 
ZH_X50_0819_009:0288a19	第八識。不能緣威儀體表色。表色是假故。亦不能緣	009	第 八 識  不 能 緣 威 儀 體 表 色  表 色 是 假 故  亦 不 能 緣 
ZH_X50_0819_009:0288a20	工巧工巧體。亦是假故。由是義故。前說眼等識。識緣	009	工 巧 工 巧 體  亦 是 假 故  由 是 義 故  前 說 眼 等 識  識 緣 
ZH_X50_0819_009:0288a21	威儀體表色。及許眼耳二識緣工巧體者。皆是許五	009	威 儀 體 表 色  及 許 眼 耳 二 識 緣 工 巧 體 者  皆 是 許 五 
ZH_X50_0819_009:0288a22	識緣師之義。若不許五識假者。眼識等。不緣威儀體	009	識 緣 師 之 義  若 不 許 五 識 假 者  眼 識 等  不 緣 威 儀 體 
ZH_X50_0819_009:0288a23	及工巧體也。若義說者既。表色不離色塵。既說第八	009	及 工 巧 體 也  若 義 說 者 既  表 色 不 離 色 塵  既 說 第 八 
ZH_X50_0819_009:0288a24	識能緣色塵故。假說第八識亦能緣威儀體。其四塵	009	識 能 緣 色 塵 故  假 說 第 八 識 亦 能 緣 威 儀 體  其 四 塵 
ZH_X50_0819_009:0288b01	既是實有體。故說第八識既能緣五塵。故說第八識	009	既 是 實 有 體  故 說 第 八 識 既 能 緣 五 塵  故 說 第 八 識 
ZH_X50_0819_009:0288b02	亦能緣工巧處。工巧處仍不是聲上名句文。聲上名	009	亦 能 緣 工 巧 處  工 巧 處 仍 不 是 聲 上 名 句 文  聲 上 名 
ZH_X50_0819_009:0288b03	句文。唯意識緣之。五識不能緣名句文也。既佛聲上	009	句 文  唯 意 識 緣 之  五 識 不 能 緣 名 句 文 也  既 佛 聲 上 
ZH_X50_0819_009:0288b04	屈曲為工巧。工巧是假也。若色上屈曲。即名色工巧。	009	屈 曲 為 工 巧  工 巧 是 假 也  若 色 上 屈 曲  即 名 色 工 巧  
ZH_X50_0819_009:0288b05	色工巧亦是假也。若許五識緣假者。即說眼耳二。識	009	色 工 巧 亦 是 假 也  若 許 五 識 緣 假 者  即 說 眼 耳 二  識 
ZH_X50_0819_009:0288b06	能緣工巧體也。據實而言其工巧體。既是假。第八識	009	能 緣 工 巧 體 也  據 實 而 言 其 工 巧 體  既 是 假  第 八 識 
ZH_X50_0819_009:0288b07	不能緣工巧體。若說工巧體不離色聲二塵者。即義	009	不 能 緣 工 巧 體  若 說 工 巧 體 不 離 色 聲 二 塵 者  即 義 
ZH_X50_0819_009:0288b08	說第八識緣工巧體也。若出威儀體者。即用百法中	009	說 第 八 識 緣 工 巧 體 也  若 出 威 儀 體 者  即 用 百 法 中 
ZH_X50_0819_009:0288b09	表色為體。其表色體。即是色中長短方圓。高下等也。	009	表 色 為 體  其 表 色 體  即 是 色 中 長短方圓  高 下 等 也  
ZH_X50_0819_009:0288b10	及前文說表色體。即是長短方圓等。形色是也。若長	009	及 前 文 說 表 色 體  即 是 長短方圓 等  形 色 是 也  若 長 
ZH_X50_0819_009:0288b11	短方圓。在外五塵上。其長短等。即名外色所攝。若內	009	短 方 圓  在 外 五 塵 上  其 長 短 等  即 名 外 色 所 攝  若 內 
ZH_X50_0819_009:0288b12	身上長短等色。即名為表色。表色即是長短等形色	009	身 上 長 短 等 色  即 名 為 表 色  表 色 即 是 長 短 等 形 色 
ZH_X50_0819_009:0288b13	上分位差別故。威儀體即是長短等色也。由影光明	009	上 分位差別 故  威 儀 體 即 是 長 短 等 色 也  由 影 光 明 
ZH_X50_0819_009:0288b14	闇等。即是青黃等上離色差別。此亦結也。其第七識。	009	闇 等  即 是 青 黃 等 上 離 色 差 別  此 亦 結 也  其 第 七 識  
ZH_X50_0819_009:0288b15	都不能解緣工巧威儀等也。若變化唯第六中有五	009	都 不 能 解 緣 工 巧 威 儀 等 也  若 變 化 唯 第 六 中 有 五 
ZH_X50_0819_009:0288b16	識無變化也。若五識中。唯有通果心。即如天眼天耳	009	識 無 變 化 也  若 五 識 中  唯 有 通 果 心  即 如 天眼天耳 
ZH_X50_0819_009:0288b17	通也。雖有遠色之能。不能變化也。有是變化必是通	009	通 也  雖 有 遠 色 之 能  不 能 變 化 也  有 是 變 化 必 是 通 
ZH_X50_0819_009:0288b18	果。如變化金銀等是也。有通果不是變化。如天眼通	009	果  如 變 化 金 銀 等 是 也  有 通 果 不 是 變 化  如 天 眼 通 
ZH_X50_0819_009:0288b19	是也。又如第六識中死生智通。依眼門中能遠未來	009	是 也  又 如 第 六 識 中 死 生 智 通  依 眼 門 中 能 遠 未 來 
ZH_X50_0819_009:0288b20	世中死生等事。此知唯是通果攝。不是變化也。又此	009	世 中 死 生 等 事  此 知 唯 是 通 果 攝  不 是 變 化 也  又 此 
ZH_X50_0819_009:0288b21	變化三慧之中。唯是修慧所攝。若但言聞慧。思即是	009	變 化 三 慧 之 中  唯 是 修 慧 所 攝  若 但 言 聞 慧  思 即 是 
ZH_X50_0819_009:0288b22	行蘊一分。別境中慧也。若言聞思修慧所成。即通五	009	行 蘊 一 分  別 境 中 慧 也  若 言 聞思修慧 所 成  即 通 五 
ZH_X50_0819_009:0288b23	蘊亦通十界七心界色界聲法界法界。即除五色根。	009	蘊 亦 通 十 界 七 心 界 色 界 聲 法 界 法 界  即 除 五 色 根  
ZH_X50_0819_009:0288b24	及香味觸。且如欲界中別解脫散律儀。若有人善解	009	及 香 味 觸  且 如 欲 界 中 別 解 脫 散 律 儀  若 有 人 善 解 
ZH_X50_0819_009:0288c01	經論者。將欲受戒時。發心[這-言+敗]期誓斷一切惡。誓明一	009	經 論 者  將 欲 受 戒 時  發 心 [這言敗] 期 誓 斷 一 切 惡  誓 明 一 
ZH_X50_0819_009:0288c02	切善等。即第六識中。起加行聞思慧。所受得別解脫	009	切 善 等  即 第 六 識 中  起 加 行 聞 思 慧  所 受 得 別 解 脫 
ZH_X50_0819_009:0288c03	戒。此等散律儀。身語業色。皆是聞思修慧所成攝。所	009	戒  此 等 散 律 儀  身 語 業 色  皆 是 聞思修慧 所 成 攝  所 
ZH_X50_0819_009:0288c04	以通五蘊。若有不解經論受散律儀戒時。第六識中。	009	以 通 五 蘊  若 有 不 解 經 論 受 散 律 儀 戒 時  第 六 識 中  
ZH_X50_0819_009:0288c05	起生得善心受戒時。此戒即是生得善攝。若修慧既	009	起 生 得 善 心 受 戒 時  此 戒 即 是 生 得 善 攝  若 修 慧 既 
ZH_X50_0819_009:0288c06	是上界通繫。不繫即通定共戒也。問大乘小乘。變化	009	是 上 界 通 繫  不 繫 即 通 定 共 戒 也  問 大 乘 小 乘  變 化 
ZH_X50_0819_009:0288c07	通果具幾性。答大乘變化通果等。即具二性。若利樂	009	通 果 具 幾 性  答 大 乘 變 化 通 果 等  即 具 二 性  若 利 樂 
ZH_X50_0819_009:0288c08	有情。起變化通果等。即是善性。若[女*希]嬉等。起神通變	009	有 情  起 變 化 通 果 等  即 是 善 性  若 [女希] 嬉 等  起 神 通 變 
ZH_X50_0819_009:0288c09	化。皆是無記。若小乘變化通果等。准是無記性攝也。	009	化  皆 是 無 記  若 小 乘 變 化 通 果 等  准 是 無 記 性 攝 也  
ZH_X50_0819_009:0288c10	問無色界中。亦有緣威儀心。亦有緣工巧心。不若無	009	問 無 色 界 中  亦 有 緣 威 儀 心  亦 有 緣 工 巧 心  不 若 無 
ZH_X50_0819_009:0288c11	者。云何說毗鉢舍那。菩薩廣慧聲聞。若定若生。以無	009	者  云 何 說 毗 鉢 舍 那  菩 薩 廣 慧 聲 聞  若定若生  以 無 
ZH_X50_0819_009:0288c12	色界心。了三界法。答得又色界中有佛菩薩異生等。	009	色 界 心  了 三 界 法  答 得 又 色 界 中 有 佛 菩 薩 異 生 等  
ZH_X50_0819_009:0288c13	色界心既遍緣其色界。亦有緣工巧心。問八地已上	009	色 界 心 既 遍 緣 其 色 界  亦 有 緣 工 巧 心  問 八 地 已 上 
ZH_X50_0819_009:0288c14	菩薩。入無色界定時。亦能發威儀。緣威儀。緣工巧。皆	009	菩 薩  入 無 色 界 定 時  亦 能 發 威 儀  緣 威 儀  緣 工 巧  皆 
ZH_X50_0819_009:0288c15	不更。問應撿已前抄。問工巧體及處。威儀體及路等。	009	不 更  問 應 撿 已 前 抄  問 工 巧 體 及 處  威 儀 體 及 路 等  
ZH_X50_0819_009:0288c16	亦通異熟長養等流已不。答取等流如上。問其威儀	009	亦 通 異 熟 長 養 等 流 已 不  答 取 等 流 如 上  問 其 威 儀 
ZH_X50_0819_009:0288c17	路體。何故唯取表色。不取形色。其表色即是長短故。	009	路 體  何 故 唯 取 表 色  不 取 形 色  其 表 色 即 是 長 短 故  
ZH_X50_0819_009:0288c18	答於內長短上分位如上。問者佛身上扶根五塵。以	009	答 於 內 長 短 上 分 位 如 上  問 者 佛 身 上 扶 根 五 塵  以 
ZH_X50_0819_009:0288c19	威儀路工巧處以不。若取身上扶塵。以為工巧處及	009	威 儀 路 工 巧 處 以 不  若 取 身 上 扶 塵  以 為 工 巧 處 及 
ZH_X50_0819_009:0288c20	威儀路。其處及路。應常相續。唯取無記性。不通善惡	009	威 儀 路  其 處 及 路  應 常 相 續  唯 取 無 記 性  不 通 善 惡 
ZH_X50_0819_009:0288c21	性。答即能引起身中一類等流色。為威儀工巧處。所	009	性  答 即 能 引 起 身 中 一 類 等 流 色  為 威 儀 工 巧 處  所 
ZH_X50_0819_009:0288c22	以威儀路工巧處。有間斷也。亦不。取身上扶塵五塵。	009	以 威 儀 路 工 巧 處  有 間 斷 也  亦 不  取 身 上 扶 塵 五 塵  
ZH_X50_0819_009:0288c23	為威儀路工巧處。若前抄中言。取扶塵等。作工巧處	009	為 威 儀 路 工 巧 處  若 前 抄 中 言  取 扶 塵 等  作 工 巧 處 
ZH_X50_0819_009:0288c24	威儀路等。宜應故之。結說聲上有工巧者。若能歌唄	009	威 儀 路 等  宜 應 故 之  結 說 聲 上 有 工 巧 者  若 能 歌 唄 
ZH_X50_0819_009:0289a01	等語聲。即是執受。大種聲攝。若由手能彈箏等。及口	009	等 語 聲  即 是 執 受  大 種 聲 攝  若 由 手 能 彈 箏 等  及 口 
ZH_X50_0819_009:0289a02	能唄佛生等。即是因俱聲攝。問若取聲上屈曲。次為	009	能 唄 佛 生 等  即 是 因 俱 聲 攝  問 若 取 聲 上 屈 曲  次 為 
ZH_X50_0819_009:0289a03	工巧。即說耳識緣工巧體者。准前論文。聲上屈曲。即	009	工 巧  即 說 耳 識 緣 工 巧 體 者  准 前 論 文  聲 上 屈 曲  即 
ZH_X50_0819_009:0289a04	是名句文攝。如何耳得緣名句文。名句文。與聲上工	009	是 名 句 文 攝  如 何 耳 得 緣 名 句 文  名 句 文  與 聲 上 工 
ZH_X50_0819_009:0289a05	巧屈曲。有何別。問因工巧體。於百法中。以何為體。答	009	巧 屈 曲  有 何 別  問 因 工 巧 體  於 百 法 中  以 何 為 體  答 
ZH_X50_0819_009:0289a06	假隨實塵攝。問何故長短等。在外色上。即名為形色。	009	假 隨 實 塵 攝  問 何 故 長 短 等  在 外 色 上  即 名 為 形 色  
ZH_X50_0819_009:0289a07	為形色。若在內身上。即名表色。又如前論中。破薩婆	009	為 形 色  若 在 內 身 上  即 名 表 色  又 如 前 論 中  破 薩 婆 
ZH_X50_0819_009:0289a08	多表中云。若言是形便非實有。長等極微不可得故。	009	多 表 中 云  若 言 是 形 便 非 實 有  長 等 極 微 不 可 得 故  
ZH_X50_0819_009:0289a09	故知亦依內身上表短等。亦名形色。形色上假立表	009	故 知 亦 依 內 身 上 表 短 等  亦 名 形 色  形 色 上 假 立 表 
ZH_X50_0819_009:0289a10	也。問身上工巧體。與工巧處何別。答假實別故。	009	也  問 身 上 工 巧 體  與 工 巧 處 何 別  答 假 實 別 故  
ZH_X50_0819_009:0289a11	疏又非五識有二剎那相隨乃至更互而生者。此師	009	疏 又 非 五 識 有 二 剎 那 相 隨 乃 至 更 互 而 生 者  此 師 
ZH_X50_0819_009:0289a12	以前解等無間緣。第一師義意說。五識唯得一剎那。	009	以 前 解 等無間緣  第 一 師 義 意 說  五 識 唯 得 一 剎 那  
ZH_X50_0819_009:0289a13	不得二剎那相續。亦非眼識滅已。耳識生。耳識滅已。	009	不 得 二 剎 那 相 續  亦 非 眼 識 滅 已  耳 識 生  耳 識 滅 已  
ZH_X50_0819_009:0289a14	鼻識生等故。眼識滅已。即意識生。其次即耳識生。耳	009	鼻 識 生 等 故  眼 識 滅 已  即 意 識 生  其 次 即 耳 識 生  耳 
ZH_X50_0819_009:0289a15	識滅又意識生。本識第七第六識。五識中隨起本識。	009	識 滅 又 意 識 生  本 識 第 七 第 六 識  五 識 中 隨 起 本 識  
ZH_X50_0819_009:0289a16	常與三與三識俱轉。若爾本識五識起時。與七俱轉。	009	常 與 三 與 三 識 俱 轉  若 爾 本 識 五 識 起 時  與 七 俱 轉  
ZH_X50_0819_009:0289a17	故知不正義也。又此師前六常得一性起。不得二性。	009	故 知 不 正 義 也  又 此 師 前 六 常 得 一 性 起  不 得 二 性  
ZH_X50_0819_009:0289a18	起。且如意識是差別。與一眼識是善餘四識。則不生。	009	起  且 如 意 識 是 差 別  與 一 眼 識 是 善 餘 四 識  則 不 生  
ZH_X50_0819_009:0289a19	若意識緣是染。即與一耳識同染。餘亦不得生結故。	009	若 意 識 緣 是 染  即 與 一 耳 識 同 染  餘 亦 不 得 生 結 故  
ZH_X50_0819_009:0289a20	五識三性。皆由意引。若五識三性俱生者。意識應三	009	五 識 三 性  皆 由 意 引  若 五 識 三 性 俱 生 者  意 識 應 三 
ZH_X50_0819_009:0289a21	性故。	009	性 故  
ZH_X50_0819_009:0289a22	疏謂由了別定所緣境及種種所緣境者。定所緣者。	009	疏 謂 由 了 別 定 所 緣 境 及 種 種 所 緣 境 者  定 所 緣 者  
ZH_X50_0819_009:0289a23	此諸聖者。或緣苦諦無常空無我等。或緣集諦滅等。	009	此 諸 聖 者  或 緣 苦 諦 無 常 空 無 我 等  或 緣 集 諦 滅 等  
ZH_X50_0819_009:0289a24	為定境。此定俱時意識。非但能緣定境。定中亦能與	009	為 定 境  此 定 俱 時 意 識  非 但 能 緣 定 境  定 中 亦 能 與 
ZH_X50_0819_009:0289b01	耳同緣聲等境。此聖者以為利根。無色界心能緣三	009	耳 同 緣 聲 等 境  此 聖 者 以 為 利 根  無 色 界 心 能 緣 三 
ZH_X50_0819_009:0289b02	界法耶。又解云。定所緣境者。即在定中。唯緣真如無	009	界 法 耶  又 解 云  定 所 緣 境 者  即 在 定 中  唯 緣 真 如 無 
ZH_X50_0819_009:0289b03	相理。或緣一無常理故。定中唯緣理。而不緣事及種	009	相 理  或 緣 一 無 常 理 故  定 中 唯 緣 理  而 不 緣 事 及 種 
ZH_X50_0819_009:0289b04	種所緣境者。即約定中兼緣理事故。定不俱者。此初	009	種 所 緣 境 者  即 約 定 中 兼 緣 理 事 故  定 不 俱 者  此 初 
ZH_X50_0819_009:0289b05	師雖說定中。雖許同意識得與耳識同緣聲境。結意	009	師 雖 說 定 中  雖 許 同 意 識 得 與 耳 識 同 緣 聲 境  結 意 
ZH_X50_0819_009:0289b06	耳二識。必須同性。不得別性故。定中意識善。與耳識	009	耳 二 識  必 須 同 性  不 得 別 性 故  定 中 意 識 善  與 耳 識 
ZH_X50_0819_009:0289b07	善無記性即不得起也。	009	善 無 記 性 即 不 得 起 也  
ZH_X50_0819_009:0289b08	疏依多念說名俱。喻云者。如說一心非一生滅。即是	009	疏 依 多 念 說 名 俱  喻 云 者  如 說 一 心 非 一 生 滅  即 是 
ZH_X50_0819_009:0289b09	喻也。	009	喻 也  
ZH_X50_0819_009:0289b10	疏如經云。起一心多心者。由如如來初成道時。帝釋	009	疏 如 經 云  起 一 心 多 心 者  由 如 如 來 初 成 道 時  帝 釋 
ZH_X50_0819_009:0289b11	於天上。而生慢佛舉諸天二十二臣曰。閻浮提中有	009	於 天 上  而 生 慢 佛 舉 諸 天 二 十 二 臣 曰  閻浮提中 有 
ZH_X50_0819_009:0289b12	佛出世不知是真是虗。今作一問問佛。佛若解得即	009	佛 出 世 不 知 是 真 是 虗  今 作 一 問 問 佛  佛 若 解 得 即 
ZH_X50_0819_009:0289b13	是真佛也。問何物最為高。何物最為重。何物最為疾。	009	是 真 佛 也  問 何 物 最 為 高  何 物 最 為 重  何 物 最 為 疾  
