segmentnr	original	folio	stemmed
ZH_T55_2146_004:0133c21_11_9	四泥犁經一卷鷹鷂獵經一卷鵄鳥事經一卷母子	004	四泥犁經一卷鷹鷂獵經一卷鵄鳥事經一卷母子
ZH_T55_2146_004:0133c21_11_10	作僧尼意亂經一卷一名學人意亂經右二十五經	004	作僧尼意亂經一卷一名學人意亂經右二十五經
ZH_T55_2146_004:0133c21_11_11	出增一阿含經。	004	出增一阿含經。
ZH_T55_2146_004:0134b10_9_0	七知經一卷一名七智經出第一卷七車譬諭經一	004	七知經一卷一名七智經出第一卷七車譬諭經一
ZH_T55_2146_004:0134b10_9_1	卷出第二卷福行經一卷出第二卷佛問阿須輪大	004	卷出第二卷福行經一卷出第二卷佛問阿須輪大
ZH_T55_2146_004:0134b10_9_2	海有減經一卷一名海有八事經出第八卷婆拘羅	004	海有減經一卷一名海有八事經出第八卷婆拘羅
ZH_T55_2146_004:0134b10_9_3	答異學問經一卷一名薄拘羅經出第八卷摩夷比	004	答異學問經一卷一名薄拘羅經出第八卷摩夷比
ZH_T55_2146_004:0134b10_9_4	丘經一卷一名摩夷經出第十卷惡道經一卷一名	004	丘經一卷一名摩夷經出第十卷惡道經一卷一名
ZH_T55_2146_004:0134b10_9_5	惡意經出第十五卷離睡經一卷出第二十卷梵志	004	惡意經出第十五卷離睡經一卷出第二十卷梵志
ZH_T55_2146_004:0134b10_9_6	計水淨經一卷出第二十三卷受歲經一卷出第二	004	計水淨經一卷出第二十三卷受歲經一卷出第二
ZH_T55_2146_004:0134b10_9_7	十三卷四意止經一卷一名四意止本行經出第二	004	十三卷四意止經一卷一名四意止本行經出第二
ZH_T55_2146_004:0134b10_9_8	十四卷苦陰因事經一卷出第二十五卷苦陰經一	004	十四卷苦陰因事經一卷出第二十五卷苦陰經一
ZH_T55_2146_004:0134b10_9_9	卷出第二十五卷樂想經一卷出第二十六卷阿耨	004	卷出第二十五卷樂想經一卷出第二十六卷阿耨
ZH_T55_2146_004:0134b10_9_10	風經一卷出第二十七卷貧窮經一卷出第二十九	004	風經一卷出第二十七卷貧窮經一卷出第二十九
ZH_T55_2146_004:0134b10_9_11	卷柔軟經一卷出第二十九卷伏婬經一卷出第三	004	卷柔軟經一卷出第二十九卷伏婬經一卷出第三
ZH_T55_2146_004:0134b10_9_12	十卷優婆塞五法經一卷出第三十卷受持經一卷	004	十卷優婆塞五法經一卷出第三十卷受持經一卷
ZH_T55_2146_004:0134b10_9_13	出第三十卷佛為黃竹園老婆羅門說學經一卷出	004	出第三十卷佛為黃竹園老婆羅門說學經一卷出
ZH_T55_2146_004:0134b10_9_14	第三十卷福經一卷出第三十四卷商人求財經一	004	第三十卷福經一卷出第三十四卷商人求財經一
ZH_T55_2146_004:0134b10_9_15	卷出第三十四卷佛說名稱經一卷出第三十六卷	004	卷出第三十四卷佛說名稱經一卷出第三十六卷
ZH_T55_2146_004:0134b10_9_16	何苦經一卷出第三十六卷婆羅門行經一卷出第	004	何苦經一卷出第三十六卷婆羅門行經一卷出第
ZH_T55_2146_004:0134b10_9_17	三十九卷阿蘭那經一卷出第四十卷佛說尊上經	004	三十九卷阿蘭那經一卷出第四十卷佛說尊上經
ZH_T55_2146_004:0134b10_9_18	一卷出第四十三卷佛說應法經一卷出第四十五	004	一卷出第四十三卷佛說應法經一卷出第四十五
ZH_T55_2146_004:0134b10_9_19	卷意經一卷出第四十五卷瞿曇彌經一卷出第四	004	卷意經一卷出第四十五卷瞿曇彌經一卷出第四
ZH_T55_2146_004:0134b10_9_20	十七卷鞞摩肅經一卷出第五十七卷邪見經一卷	004	十七卷鞞摩肅經一卷出第五十七卷邪見經一卷
ZH_T55_2146_004:0134b10_9_21	出第六十卷箭喻經一卷出第六十卷中阿含本文	004	出第六十卷箭喻經一卷出第六十卷中阿含本文
ZH_T55_2146_004:0134b10_9_22	經一卷出第六十卷息恚經一卷浮彌經一卷長者	004	經一卷出第六十卷息恚經一卷浮彌經一卷長者
ZH_T55_2146_004:0134b10_9_23	犁師達多兄弟二人詣世尊經一卷佛為訶利曠野	004	犁師達多兄弟二人詣世尊經一卷佛為訶利曠野
ZH_T55_2146_004:0134b10_9_24	鬼說法經一卷父母恩難報經一卷一名報父母恩	004	鬼說法經一卷父母恩難報經一卷一名報父母恩
ZH_T55_2146_004:0134b10_9_25	經右四十經出中阿含經。	004	經右四十經出中阿含經。
ZH_T55_2146_004:0136a15_12_0	佛為婆羅門說四法經一卷出第二卷佛跡見千輻	004	佛為婆羅門說四法經一卷出第二卷佛跡見千輻
ZH_T55_2146_004:0136a15_12_1	輪相經一卷出第四卷佛說普施經一卷出第四卷	004	輪相經一卷出第四卷佛說普施經一卷出第四卷
ZH_T55_2146_004:0136a15_12_2	優陀夷坐樹下寂靜調伏經一卷出第九卷色無常	004	優陀夷坐樹下寂靜調伏經一卷出第九卷色無常
ZH_T55_2146_004:0136a15_12_3	經一卷出第十卷諸漏盡經一卷出第十卷水沫所	004	經一卷出第十卷諸漏盡經一卷出第十卷水沫所
ZH_T55_2146_004:0136a15_12_4	漂經一卷一名河中大聚沫經一名聚沫譬經出第	004	漂經一卷一名河中大聚沫經一名聚沫譬經出第
ZH_T55_2146_004:0136a15_12_5	十卷佛為比丘說大力經一卷出第十卷佛為頻頭	004	十卷佛為比丘說大力經一卷出第十卷佛為頻頭
ZH_T55_2146_004:0136a15_12_6	婆羅門說像類經一卷出第十一卷佛說四大色身	004	婆羅門說像類經一卷出第十一卷佛說四大色身
ZH_T55_2146_004:0136a15_12_7	生厭離經一卷出第十二卷滿願子經一卷出第十	004	生厭離經一卷出第十二卷滿願子經一卷出第十
ZH_T55_2146_004:0136a15_12_8	三卷異信異欲經一卷出第十四卷佛為比丘說三	004	三卷異信異欲經一卷出第十四卷佛為比丘說三
ZH_T55_2146_004:0136a15_12_9	法經一卷出第十四卷葉喻多少經一卷出第十五	004	法經一卷出第十四卷葉喻多少經一卷出第十五
ZH_T55_2146_004:0136a15_12_10	卷佛說醫王經一卷出第十五卷佛為比丘說極深	004	卷佛說醫王經一卷出第十五卷佛為比丘說極深
ZH_T55_2146_004:0136a15_12_11	險處經一卷出第十六卷佛為諸比丘說莫思惟世	004	險處經一卷出第十六卷佛為諸比丘說莫思惟世
ZH_T55_2146_004:0136a15_12_12	間思惟經一卷出第十六卷佛為比丘說大熱地獄	004	間思惟經一卷出第十六卷佛為比丘說大熱地獄
ZH_T55_2146_004:0136a15_12_13	經一卷出第十六卷舍利弗等比丘得身作證經一	004	經一卷出第十六卷舍利弗等比丘得身作證經一
ZH_T55_2146_004:0136a15_12_14	卷出第十八卷釋提桓詣目連放光經一卷出第十	004	卷出第十八卷釋提桓詣目連放光經一卷出第十
ZH_T55_2146_004:0136a15_12_15	九卷目連見大身眾生然鐵纏身經一卷出第十九	004	九卷目連見大身眾生然鐵纏身經一卷出第十九
ZH_T55_2146_004:0136a15_12_16	卷目連見眾生身毛如箭經一卷出第十九卷見一	004	卷目連見眾生身毛如箭經一卷出第十九卷見一
ZH_T55_2146_004:0136a15_12_17	眾生舉體糞穢塗身經一卷一名眾生身穢經出第	004	眾生舉體糞穢塗身經一卷一名眾生身穢經出第
ZH_T55_2146_004:0136a15_12_18	十九經阿那律思惟目連神力經一卷出第十九卷	004	十九經阿那律思惟目連神力經一卷出第十九卷
ZH_T55_2146_004:0136a15_12_19	眾生頂有鐵磨盛火熾然經一卷出第十九卷三行	004	眾生頂有鐵磨盛火熾然經一卷出第十九卷三行
ZH_T55_2146_004:0136a15_12_20	經一卷出第二十一卷眼色相繫經一卷出第二十	004	經一卷出第二十一卷眼色相繫經一卷出第二十
ZH_T55_2146_004:0136a15_12_21	一卷無畏離車白阿難經一卷出第二十一卷質多	004	一卷無畏離車白阿難經一卷出第二十一卷質多
ZH_T55_2146_004:0136a15_12_22	羅長者請比丘經一卷出第二十一卷世尊繫念經	004	羅長者請比丘經一卷出第二十一卷世尊繫念經
ZH_T55_2146_004:0136a15_12_23	一卷出第二十二卷商人脫賊難經一卷出第二十	004	一卷出第二十二卷商人脫賊難經一卷出第二十
ZH_T55_2146_004:0136a15_12_24	二卷二童子見佛說偈供養經一卷出第二十三卷	004	二卷二童子見佛說偈供養經一卷出第二十三卷
ZH_T55_2146_004:0136a15_12_25	羅婆鳥鷹所捉經一卷出第二十四卷世間言美色	004	羅婆鳥鷹所捉經一卷出第二十四卷世間言美色
ZH_T55_2146_004:0136a15_12_26	經一卷出第二十四卷淳陀沙彌經一卷出第二十	004	經一卷出第二十四卷淳陀沙彌經一卷出第二十
ZH_T55_2146_004:0136a15_12_27	四卷雪山無猨猴經一卷出第二十四卷商人子作	004	四卷雪山無猨猴經一卷出第二十四卷商人子作
ZH_T55_2146_004:0136a15_12_28	佛事經一卷出第二十五婆羅門通達經論經一卷	004	佛事經一卷出第二十五婆羅門通達經論經一卷
ZH_T55_2146_004:0136a15_12_29	出第二十五卷比丘於色厭經一卷出第二十六卷	004	出第二十五卷比丘於色厭經一卷出第二十六卷
ZH_T55_2146_004:0136a15_12_30	捨諸世務經一卷出第二十六卷嬰兒譬經一卷出	004	捨諸世務經一卷出第二十六卷嬰兒譬經一卷出
ZH_T55_2146_004:0136a15_12_31	第二十六卷外道出家經一卷出第二十七卷轉輪	004	第二十六卷外道出家經一卷出第二十七卷轉輪
ZH_T55_2146_004:0136a15_12_32	聖王七寶現世間經一卷出第二十七卷無母子經	004	聖王七寶現世間經一卷出第二十七卷無母子經
ZH_T55_2146_004:0136a15_12_33	一卷出第二十八卷婆羅門服白經一卷出第二十	004	一卷出第二十八卷婆羅門服白經一卷出第二十
ZH_T55_2146_004:0136a15_12_34	八卷向邪違法經一卷出第二十八卷佛說精勤四	004	八卷向邪違法經一卷出第二十八卷佛說精勤四
ZH_T55_2146_004:0136a15_12_35	念處經一卷出第二十九卷田夫喻經一卷出第二	004	念處經一卷出第二十九卷田夫喻經一卷出第二
ZH_T55_2146_004:0136a15_12_36	十九卷不淨觀經一卷出第二十九卷信人者生五	004	十九卷不淨觀經一卷出第二十九卷信人者生五
ZH_T55_2146_004:0136a15_12_37	種過患經一卷出第三十卷婆羅門虛偽經一卷出	004	種過患經一卷出第三十卷婆羅門虛偽經一卷出
ZH_T55_2146_004:0136a15_12_38	第三十卷佛將比丘優婆塞乞人遊行遇外道說法	004	第三十卷佛將比丘優婆塞乞人遊行遇外道說法
ZH_T55_2146_004:0136a15_12_39	經一卷出第三十二卷外道進問佛生歡喜天因緣	004	經一卷出第三十二卷外道進問佛生歡喜天因緣
ZH_T55_2146_004:0136a15_12_40	經一卷出第三十二卷佛為調馬聚落主說經一卷	004	經一卷出第三十二卷佛為調馬聚落主說經一卷
ZH_T55_2146_004:0136a15_12_41	出第三十二卷外道問佛鬪戰生天因緣經一卷出	004	出第三十二卷外道問佛鬪戰生天因緣經一卷出
ZH_T55_2146_004:0136a15_12_42	第三十二卷少多制戒經一卷出第三十三卷四種	004	第三十二卷少多制戒經一卷出第三十三卷四種
ZH_T55_2146_004:0136a15_12_43	良馬經一卷出第三十二卷馬有八態經一卷出第	004	良馬經一卷出第三十二卷馬有八態經一卷出第
ZH_T55_2146_004:0136a15_12_44	三十三卷釋種問優婆塞經一卷出第三十三卷佛	004	三十三卷釋種問優婆塞經一卷出第三十三卷佛
ZH_T55_2146_004:0136a15_12_45	說無始本際經一卷出第三十四卷一切行不恒安	004	說無始本際經一卷出第三十四卷一切行不恒安
ZH_T55_2146_004:0136a15_12_46	經一卷出第三十四卷長壽童子病見世尊經一卷	004	經一卷出第三十四卷長壽童子病見世尊經一卷
ZH_T55_2146_004:0136a15_12_47	出第三十七卷婆羅門問佛布施得福經一卷出第	004	出第三十七卷婆羅門問佛布施得福經一卷出第
ZH_T55_2146_004:0136a15_12_48	三十七卷十法成就惡業入地獄經一卷出第三十	004	三十七卷十法成就惡業入地獄經一卷出第三十
ZH_T55_2146_004:0136a15_12_49	七卷佛見牧牛者示道經一卷出第三十八卷比丘	004	七卷佛見牧牛者示道經一卷出第三十八卷比丘
ZH_T55_2146_004:0136a15_12_50	浴遇天子放光經一卷出第三十八卷魔作不淨色	004	浴遇天子放光經一卷出第三十八卷魔作不淨色
ZH_T55_2146_004:0136a15_12_51	欲嬈亂經一卷出第三十九卷尊者瞿低迦獨一思	004	欲嬈亂經一卷出第三十九卷尊者瞿低迦獨一思
ZH_T55_2146_004:0136a15_12_52	惟經一卷出第三十九卷人民疾疫受三歸經一卷	004	惟經一卷出第三十九卷人民疾疫受三歸經一卷
ZH_T55_2146_004:0136a15_12_53	出第三十九卷仙人說阿脩羅王歸化經一卷出第	004	出第三十九卷仙人說阿脩羅王歸化經一卷出第
ZH_T55_2146_004:0136a15_12_54	三十九卷天於脩羅欲戰鬪經一卷出第四十卷天	004	三十九卷天於脩羅欲戰鬪經一卷出第四十卷天
ZH_T55_2146_004:0136a15_12_55	帝釋受戒經一卷出第四十卷逗遮婆羅門論義出	004	帝釋受戒經一卷出第四十卷逗遮婆羅門論義出
ZH_T55_2146_004:0136a15_12_56	家經一卷出第四十二卷二老男女見佛出家得道	004	家經一卷出第四十二卷二老男女見佛出家得道
ZH_T55_2146_004:0136a15_12_57	經一卷出第四十二卷河中草龜經一卷出第四十	004	經一卷出第四十二卷河中草龜經一卷出第四十
ZH_T55_2146_004:0136a15_12_58	三卷佛說四蛇經一卷一名四虺喻經出第四十三	004	三卷佛說四蛇經一卷一名四虺喻經出第四十三
ZH_T55_2146_004:0136a15_12_59	卷恒水流澍經一卷一名浮木譬喻經出第四十三	004	卷恒水流澍經一卷一名浮木譬喻經出第四十三
ZH_T55_2146_004:0136a15_12_60	卷佛說灰河經一卷一名塵灰河譬喻經出第四十	004	卷佛說灰河經一卷一名塵灰河譬喻經出第四十
ZH_T55_2146_004:0136a15_12_61	三卷四吒婆羅門出家得道經一卷出第四十四卷	004	三卷四吒婆羅門出家得道經一卷出第四十四卷
ZH_T55_2146_004:0136a15_12_62	佛見梵天頂經一卷出第四十四卷帝釋慈心戰勝	004	佛見梵天頂經一卷出第四十四卷帝釋慈心戰勝
ZH_T55_2146_004:0136a15_12_63	經一卷出第四十六卷波斯匿王祖母命終經一卷	004	經一卷出第四十六卷波斯匿王祖母命終經一卷
ZH_T55_2146_004:0136a15_12_64	出第四十六卷獨富長者財物無付經一卷一名長	004	出第四十六卷獨富長者財物無付經一卷一名長
ZH_T55_2146_004:0136a15_12_65	者命終無子付囑經出第四十六卷鑄金喻經一卷	004	者命終無子付囑經出第四十六卷鑄金喻經一卷
ZH_T55_2146_004:0136a15_12_66	出第四十七卷離車不放逸經一卷出第四十七卷	004	出第四十七卷離車不放逸經一卷出第四十七卷
ZH_T55_2146_004:0136a15_12_67	木杵喻經一卷出第四十七卷金師精舍尊者病經	004	木杵喻經一卷出第四十七卷金師精舍尊者病經
ZH_T55_2146_004:0136a15_12_68	一卷出第四十七卷過去彈琴人經一卷出第四十	004	一卷出第四十七卷過去彈琴人經一卷出第四十
ZH_T55_2146_004:0136a15_12_69	八卷蛇行法經一卷波斯匿王女命過詣佛經一卷	004	八卷蛇行法經一卷波斯匿王女命過詣佛經一卷
ZH_T55_2146_004:0136a15_12_70	佛說婆羅門解知眾術經一卷佛說十一相思念如	004	佛說婆羅門解知眾術經一卷佛說十一相思念如
ZH_T55_2146_004:0136a15_12_71	來經一卷佛說羊群喻經一卷佛說三種良馬經一	004	來經一卷佛說羊群喻經一卷佛說三種良馬經一
ZH_T55_2146_004:0136a15_12_72	卷四種人經一卷悉鞞梨天子詣佛說偈經一卷差	004	卷四種人經一卷悉鞞梨天子詣佛說偈經一卷差
ZH_T55_2146_004:0136a15_12_73	摩比丘喻重病經一卷佛為比丘說燒頭喻經一卷	004	摩比丘喻重病經一卷佛為比丘說燒頭喻經一卷
ZH_T55_2146_004:0136a15_12_74	阿育王獲果報經一卷大力士出家得道經一卷比	004	阿育王獲果報經一卷大力士出家得道經一卷比
ZH_T55_2146_004:0136a15_12_75	丘問佛釋提桓因緣經一卷過去鳴鼓人經一卷魔	004	丘問佛釋提桓因緣經一卷過去鳴鼓人經一卷魔
ZH_T55_2146_004:0136a15_12_76	化年少詣佛說偈經一卷阿育王於佛所生大敬信	004	化年少詣佛說偈經一卷阿育王於佛所生大敬信
ZH_T55_2146_004:0136a15_12_77	經一卷天神禁寶經一卷國王成就五法久存於世	004	經一卷天神禁寶經一卷國王成就五法久存於世
ZH_T55_2146_004:0136a15_12_78	經一卷佛為事火婆羅門說悟道經一卷阿育王施	004	經一卷佛為事火婆羅門說悟道經一卷阿育王施
ZH_T55_2146_004:0136a15_12_79	半阿摩勒菓經一卷處中行道經一卷阿育王供養	004	半阿摩勒菓經一卷處中行道經一卷阿育王供養
ZH_T55_2146_004:0136a15_12_80	道場樹經一卷壽命促經一卷長者命終生無熱天	004	道場樹經一卷壽命促經一卷長者命終生無熱天
ZH_T55_2146_004:0136a15_12_81	經一卷長者命終生兜率天經一卷不壞淨經一卷	004	經一卷長者命終生兜率天經一卷不壞淨經一卷
ZH_T55_2146_004:0136a15_12_82	佛化火與婆羅門出家經一卷數經一卷佛為婆羅	004	佛化火與婆羅門出家經一卷數經一卷佛為婆羅
ZH_T55_2146_004:0136a15_12_83	門說耕經一卷佛為老婆羅門說偈經一卷佛為憍	004	門說耕經一卷佛為老婆羅門說偈經一卷佛為憍
ZH_T55_2146_004:0136a15_12_84	慢婆羅門說偈經一卷勸行有證經一卷三時過經	004	慢婆羅門說偈經一卷勸行有證經一卷三時過經
ZH_T55_2146_004:0136a15_12_85	一卷七處三觀經一卷如來神力經一卷四天王案	004	一卷七處三觀經一卷如來神力經一卷四天王案
ZH_T55_2146_004:0136a15_12_86	行世間經一卷帝釋禮三寶供養經一卷婆羅門問	004	行世間經一卷帝釋禮三寶供養經一卷婆羅門問
ZH_T55_2146_004:0136a15_12_87	世尊將來有幾佛經一卷身觀經一卷相應相可經	004	世尊將來有幾佛經一卷身觀經一卷相應相可經
ZH_T55_2146_004:0136a15_12_88	一卷右一百二十八經出雜阿含經。	004	一卷右一百二十八經出雜阿含經。
ZH_T55_2146_004:0136a20_8	三劫經一卷三因緣經一卷大迦葉遇尼乾子經一卷天地成敗經一卷右四經出長阿含經。	004	三 劫 經 一 卷 三 因 緣 經 一 卷 大 迦 葉 遇 尼 乾 子 經 一 卷 天 地 成 敗 經 一 卷 右 四 經 出 長 阿 含 經  
ZH_T55_2146_004:0136c16_7_0	旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷	004	旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷
ZH_T55_2146_004:0136c16_7_1	出第一卷舅甥經一卷出第一卷鼈獼猴經一卷出	004	出第一卷舅甥經一卷出第一卷鼈獼猴經一卷出
ZH_T55_2146_004:0136c16_7_2	第一卷舍利弗般泥洹經一卷出第二卷迦旃延無	004	第一卷舍利弗般泥洹經一卷出第二卷迦旃延無
ZH_T55_2146_004:0136c16_7_3	常經一卷出第二卷閑居經一卷出第二卷佛心總	004	常經一卷出第二卷閑居經一卷出第二卷佛心總
ZH_T55_2146_004:0136c16_7_4	持經一卷出第二卷和利長者問事經一卷出第二	004	持經一卷出第二卷和利長者問事經一卷出第二
ZH_T55_2146_004:0136c16_7_5	卷和難釋經一卷出第三卷比丘疾病經一卷出第	004	卷和難釋經一卷出第三卷比丘疾病經一卷出第
ZH_T55_2146_004:0136c16_7_6	三卷仙人撥劫經一卷出第四卷君臣經一卷出第	004	三卷仙人撥劫經一卷出第四卷君臣經一卷出第
ZH_T55_2146_004:0136c16_7_7	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷	004	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷
ZH_T55_2146_004:0136c16_7_8	出第四卷蜜具經一卷出第四卷驢駝經一卷出第	004	出第四卷蜜具經一卷出第四卷驢駝經一卷出第
ZH_T55_2146_004:0136c16_7_9	四卷和難經一卷分衛比丘經一卷比丘各言志經	004	四卷和難經一卷分衛比丘經一卷比丘各言志經
ZH_T55_2146_004:0136c16_7_10	一卷清信士阿夷扇持經一卷過命神經一卷弟子	004	一卷清信士阿夷扇持經一卷過命神經一卷弟子
ZH_T55_2146_004:0136c16_7_11	過命經一卷五百幼童經一卷審裸形子經一卷光	004	過命經一卷五百幼童經一卷審裸形子經一卷光
ZH_T55_2146_004:0136c16_7_12	華梵志經一卷前世諍女經一卷墮珠海水中經一	004	華梵志經一卷前世諍女經一卷墮珠海水中經一
ZH_T55_2146_004:0136c16_7_13	卷負為牛者經一卷子命過經一卷那賴經一卷象	004	卷負為牛者經一卷子命過經一卷那賴經一卷象
ZH_T55_2146_004:0136c16_7_14	王經一卷水牛王經一卷兔王經一卷孔雀經一卷	004	王經一卷水牛王經一卷兔王經一卷孔雀經一卷
ZH_T55_2146_004:0136c16_7_15	野雞經一卷蠱狐烏經一卷腹使經一卷雜讚經一	004	野雞經一卷蠱狐烏經一卷腹使經一卷雜讚經一
ZH_T55_2146_004:0136c16_7_16	卷是我所經一卷邪業自活經一卷毒喻經一卷毒	004	卷是我所經一卷邪業自活經一卷毒喻經一卷毒
ZH_T55_2146_004:0136c16_7_17	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗	004	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗
ZH_T55_2146_004:0136c16_7_18	嚙主經比丘尼現變經一卷國王五人經一卷一名	004	嚙主經比丘尼現變經一卷國王五人經一卷一名
ZH_T55_2146_004:0136c16_7_19	福德子經吉祥呪經一卷梵志經一卷八陽神呪經	004	福德子經吉祥呪經一卷梵志經一卷八陽神呪經
ZH_T55_2146_004:0136c16_7_20	一卷右五十經出生經。	004	一卷右五十經出生經。
ZH_T55_2146_004:0136c22_7	沙彌守戒自殺經一卷鳥聞法生天經一卷鸚鵡聞四諦經一卷五百鴈聞佛法生天經一卷堅誓師子經一卷右五經出賢愚經。	004	沙 彌 守 戒 自 殺 經 一 卷 鳥 聞 法 生 天 經 一 卷 鸚 鵡 聞 四 諦 經 一 卷 五 百 鴈 聞 佛 法 生 天 經 一 卷 堅 誓 師 子 經 一 卷 右 五 經 出 賢 愚 經  
ZH_T55_2146_004:0137a07_10	人受身入陰經一卷出第一卷人身八十種虫經一卷出第一卷人身四百四病經一卷出第一卷地獄罪人眾苦事經一卷出第三卷地獄眾生相害經一卷出第三卷歡悅品經一卷出第四卷五陰成敗經一卷修行勸意經一卷曉食經一卷除恐怖品經一卷修行慈經一卷人病醫不能自治經一卷右十二經出修行道地經。	004	人 受 身 入 陰 經 一 卷 出 第 一 卷 人 身 八 十 種 虫 經 一 卷 出 第 一 卷 人 身 四 百 四 病 經 一 卷 出 第 一 卷 地 獄 罪 人 眾 苦 事 經 一 卷 出 第 三 卷 地 獄 眾 生 相 害 經 一 卷 出 第 三 卷 歡 悅 品 經 一 卷 出 第 四 卷 五 陰 成 敗 經 一 卷 修 行 勸 意 經 一 卷 曉 食 經 一 卷 除 恐 怖 品 經 一 卷 修 行 慈 經 一 卷 人 病 醫 不 能 自 治 經 一 卷 右 十 二 經 出 修 行 道 地 經  
ZH_T55_2146_004:0137a09_9	佛入甘露調正意經一卷右一經出大十二門經。	004	佛 入 甘 露 調 正 意 經 一 卷 右 一 經 出 大 十 二 門 經  
ZH_T55_2146_004:0137a18_7	梵志疑爭得解脫經一卷鏡面王經一卷𭟵辭梵志經一卷兜勒梵志經一卷梵志觀無常得解脫經一卷猛觀梵志經一卷桀貪王經一卷法觀梵志經一卷右八經出義足經。	004	梵 志 疑 爭 得 解 脫 經 一 卷 鏡 面 王 經 一 卷 𭟵 辭 梵 志 經 一 卷 兜 勒 梵 志 經 一 卷 梵 志 觀 無 常 得 解 脫 經 一 卷 猛 觀 梵 志 經 一 卷 桀 貪 王 經 一 卷 法 觀 梵 志 經 一 卷 右 八 經 出 義 足 經  
ZH_T55_2146_004:0137a22_9	三方便經一卷積骨經一卷地獄讚經一卷經後別有地獄讚非此經類右三經出七處三觀經。	004	三 方 便 經 一 卷 積 骨 經 一 卷 地 獄 讚 經 一 卷 經 後 別 有 地 獄 讚 非 此 經 類 右 三 經 出 七 處 三 觀 經  
ZH_T55_2146_004:0137a24_7	還國品經一卷右一經出普曜經。	004	還 國 品 經 一 卷 右 一 經 出 普 曜 經  
ZH_T55_2146_004:0137a26_8	變化本起經一卷右一經出中本起經。	004	變 化 本 起 經 一 卷 右 一 經 出 中 本 起 經  
ZH_T55_2146_004:0137a28_8	木槍刺脚因緣經一卷右一經出興起行經。	004	木 槍 刺 脚 因 緣 經 一 卷 右 一 經 出 興 起 行 經  
ZH_T55_2146_004:0138a03_5_0	長阿含經三卷那先譬喻經四卷道地中要語章一	004	長阿含經三卷那先譬喻經四卷道地中要語章一
ZH_T55_2146_004:0138a03_5_1	卷安般行道經一卷道德章一卷十二遊經一卷本	004	卷安般行道經一卷道德章一卷十二遊經一卷本
ZH_T55_2146_004:0138a03_5_2	起鈔一卷佛本記一卷口傳劫起盡一卷父子因緣	004	起鈔一卷佛本記一卷口傳劫起盡一卷父子因緣
ZH_T55_2146_004:0138a03_5_3	經一卷貧女為王夫人經一卷盧至長者經一卷燈	004	經一卷貧女為王夫人經一卷盧至長者經一卷燈
ZH_T55_2146_004:0138a03_5_4	指因緣經一卷優波斯那優婆夷經一卷怛惒尼百	004	指因緣經一卷優波斯那優婆夷經一卷怛惒尼百
ZH_T55_2146_004:0138a03_5_5	句經一卷世間珍寶經一卷一名世間所望珍寶經	004	句經一卷世間珍寶經一卷一名世間所望珍寶經
ZH_T55_2146_004:0138a03_5_6	佛說處處經一卷止寺中經一卷十八泥犁經一卷	004	佛說處處經一卷止寺中經一卷十八泥犁經一卷
