segmentnr	original	folio	analyzed
ZH_X37_0674_009:0773a02	麼。弄泥團漢。有甚了期。老瞿曇將錯就錯。笑臉相迎。	009	麼  弄 泥 團 漢  有 甚 了 期  老 瞿 曇 將 錯 就 錯  笑 臉 相 迎  
ZH_X37_0674_009:0773a03	垂下一個鈎子。贊歎不迭道。善哉善哉阿蘭那行。被	009	垂 下 一 個 鈎 子  贊 歎 不 迭 道  善哉善哉 阿 蘭 那 行  被 
ZH_X37_0674_009:0773a04	他迷昧不少。却順口答他道。如汝所說。發菩提心。如	009	他 迷 昧 不 少  却 順 口 答 他 道  如 汝 所 說  發菩提心  如 
ZH_X37_0674_009:0773a05	是住。如是降伏。借婆衫子拜婆年。不傷物義。問個八	009	是 住  如 是 降 伏  借 婆 衫 子 拜 婆 年  不 傷 物 義  問 個 八 
ZH_X37_0674_009:0773a06	兩還他半觔。何等現成。何等慶快。後來說如是知如	009	兩 還 他 半 觔  何 等 現 成  何 等 慶 快  後 來 說 如 是 知 如 
ZH_X37_0674_009:0773a07	是見如是信解。發菩提心。一場話端。纔得了畢。中間	009	是 見 如 是 信 解  發菩提心  一 場 話 端  纔 得 了 畢  中 間 
ZH_X37_0674_009:0773a08	印證空生。一則曰如是如是。再則曰如是如是。三則	009	印 證 空 生  一 則 曰 如是如是  再 則 曰 如是如是  三 則 
ZH_X37_0674_009:0773a09	曰如是如是。一大藏教劈頭安個如是我聞。剛被空	009	曰 如是如是  一 大 藏 教 劈 頭 安 個 如是我聞  剛 被 空 
ZH_X37_0674_009:0773a10	生。搔著庠處。和贓捉敗。赤心片片。滿口淋漓。為他又	009	生  搔 著 庠 處  和 贓 捉 敗  赤 心 片 片  滿 口 淋 漓  為 他 又 
ZH_X37_0674_009:0773a11	安兩個註脚。度眾生却無眾生。無我無人故無眾生。	009	安 兩 個 註 脚  度 眾 生 却 無 眾 生  無 我 無 人 故 無 眾 生  
ZH_X37_0674_009:0773a12	無眾生故無壽者。如是降伏布施不受福德。以福德	009	無 眾 生 故 無 壽 者  如 是 降 伏 布 施 不 受 福 德  以 福 德 
ZH_X37_0674_009:0773a13	無故不受福德。不住相布施故不受福德。如所教住。	009	無 故 不 受 福 德  不 住 相 布 施 故 不 受 福 德  如 所 教 住  
ZH_X37_0674_009:0773a14	應無所住。是半句應無所住而生其心。是全句。此云	009	應 無 所 住  是 半 句 應 無 所 住 而 生 其 心  是 全 句  此 云 
ZH_X37_0674_009:0773a15	無住布施。一點水墨兩處成龍。却又下個探頭云。可	009	無 住 布 施  一 點 水 墨 兩 處 成 龍  却 又 下 個 探 頭 云  可 
ZH_X37_0674_009:0773a16	以身相見如來不。於意云何。是探竿。是影草。祇園會	009	以 身 相 見 如 來 不  於意云何  是 探 竿  是 影 草  祇 園 會 
ZH_X37_0674_009:0773a17	中慣得其便。只此藥頭儘用到。底直得水盡山窮。弓	009	中 慣 得 其 便  只 此 藥 頭 儘 用 到  底 直 得 水 盡 山 窮  弓 
ZH_X37_0674_009:0773a18	斷矢折。母啐子啄。機境相投。這也不為辜負諸相非	009	斷 矢 折  母 啐 子 啄  機 境 相 投  這 也 不 為 辜 負 諸 相 非 
ZH_X37_0674_009:0773a19	相即見如來。猩猩與汝相見了也。問答已畢。空生晏	009	相 即 見 如 來  猩 猩 與 汝 相 見 了 也  問 答 已 畢  空 生 晏 
ZH_X37_0674_009:0773a20	坐多時。是點頭會腦的。便信得及。如是言說。如是章	009	坐 多 時  是 點 頭 會 腦 的  便 信 得 及  如 是 言 說  如 是 章 
ZH_X37_0674_009:0773a21	句。驀起大心。為他眾生更伸一問。一念淨信具諸福	009	句  驀 起 大 心  為 他 眾 生 更 伸 一 問  一 念 淨 信 具 諸 福 
ZH_X37_0674_009:0773a22	德。遠離四相。是不待言。且併法與非法兩頭坐斷。經	009	德  遠 離 四 相  是 不 待 言  且 併 法 與 非 法 兩 頭 坐 斷  經 
ZH_X37_0674_009:0773a23	中法相雙舉。先拋相後拋法。為他空生是個知有的	009	中 法 相 雙 舉  先 拋 相 後 拋 法  為 他 空 生 是 個 知 有 的 
ZH_X37_0674_009:0773a24	人。全坐在非法一邊。法便拋了非法一邊。貼肉布衫	009	人  全 坐 在 非 法 一 邊  法 便 拋 了 非 法 一 邊  貼 肉 布 衫 
ZH_X37_0674_009:0773b01	最拋不下。所以說個法尚應捨何况非法。諸仁者。如	009	最 拋 不 下  所 以 說 個 法 尚 應 捨 何 况 非 法  諸 仁 者  如 
ZH_X37_0674_009:0773b02	來開口說得一兩行經。何處分章。何從摘句。空生大	009	來 開 口 說 得 一 兩 行 經  何 處 分 章  何 從 摘 句  空 生 大 
ZH_X37_0674_009:0773b03	驚小怪。便云得聞如是言說章句。是無說說。即是不	009	驚 小 怪  便 云 得 聞 如 是 言 說 章 句  是 無 說 說  即 是 不 
ZH_X37_0674_009:0773b04	聞聞耶。有所說法耶。無所說法耶。瞿曇此處急下一	009	聞 聞 耶  有 所 說 法 耶  無 所 說 法 耶  瞿 曇 此 處 急 下 一 
ZH_X37_0674_009:0773b05	竿。將一個阿耨多羅。弄成熟鐵丸子。令他吞吐不得。	009	竿  將 一 個 阿 耨 多 羅  弄 成 熟 鐵 丸 子  令 他 吞 吐 不 得  
ZH_X37_0674_009:0773b06	空生隱隱的尚有一物。掛在胸中。一時還放不下。按	009	空 生 隱 隱 的 尚 有 一 物  掛 在 胸 中  一 時 還 放 不 下  按 
ZH_X37_0674_009:0773b07	著膽說個無有定法也。只依樣葫蘆。說非法非非法	009	著 膽 說 個 無 有 定 法 也  只 依 樣 葫 蘆  說 非 法 非 非 法 
ZH_X37_0674_009:0773b08	而已。心問口。口問心。卜度將來。一切賢聖皆以無為	009	而 已  心 問 口  口 問 心  卜 度 將 來  一 切 賢 聖 皆 以 無 為 
ZH_X37_0674_009:0773b09	法而有差別。三賢十聖差別宛然。據他見處。全靠在	009	法 而有差別  三 賢 十 聖 差 別 宛 然  據 他 見 處  全 靠 在 
ZH_X37_0674_009:0773b10	法身邊。那得個透法身句子。如來輕施一拶。把從前	009	法 身 邊  那 得 個 透 法 身 句 子  如 來 輕 施 一 拶  把 從 前 
ZH_X37_0674_009:0773b11	所說福德。放過那邊。却將阿耨多羅。併與此經。一齊	009	所 說 福 德  放 過 那 邊  却 將 阿 耨 多 羅  併 與 此 經  一 齊 
ZH_X37_0674_009:0773b12	拈起。趂口快說個佛法者即非佛法。文殊普賢起佛	009	拈 起  趂 口 快 說 個 佛 法 者 即 非 佛 法  文 殊 普 賢 起 佛 
ZH_X37_0674_009:0773b13	見法見。貶向二鐵圍山。且問他十聖三賢向何處安	009	見 法 見  貶 向 二 鐵 圍 山  且 問 他 十 聖 三 賢 向 何 處 安 
ZH_X37_0674_009:0773b14	身立命。須陀洹非須陀洹。斯陀含非斯陀含。阿那含	009	身 立 命  須 陀 洹 非 須 陀 洹  斯 陀 含 非 斯 陀 含  阿 那 含 
ZH_X37_0674_009:0773b15	非阿那含。阿羅漢非阿羅漢。空生已證人空。他實實	009	非 阿 那 含  阿 羅 漢 非 阿 羅 漢  空 生 已 證 人 空  他 實 實 
ZH_X37_0674_009:0773b16	信得及的。只因他黃面老粧模作樣。說個天上天下	009	信 得 及 的  只 因 他 黃 面 老 粧 模 作 樣  說 個 天 上 天 下 
ZH_X37_0674_009:0773b17	唯我獨尊。又說然燈佛與我授記作佛。却疑別有被	009	唯我獨尊  又 說 然 燈 佛 與 我 授 記 作 佛  却 疑 別 有 被 
ZH_X37_0674_009:0773b18	他如來一眼觀破急處。施嵩空生見路便行。直下道	009	他 如 來 一 眼 觀 破 急 處  施 嵩 空 生 見 路 便 行  直 下 道 
ZH_X37_0674_009:0773b19	個於法實無所得。百千三昧無量法門。向一毫頭上	009	個 於 法 實 無 所 得  百 千 三 昧 無 量 法 門  向 一 毫 頭 上 
ZH_X37_0674_009:0773b20	一時穿却。雖然如此。法華會上各各授記。各各莊嚴。	009	一 時 穿 却  雖 然 如 此  法 華 會 上 各 各 授 記  各 各 莊 嚴  
ZH_X37_0674_009:0773b21	五百箇沒緊要的禪和。打作一團。終日癡心妄想。空	009	五 百 箇 沒 緊 要 的 禪 和  打 作 一 團  終 日 癡 心 妄 想  空 
ZH_X37_0674_009:0773b22	生欄頭一問護念付囑。不免走入這伙伴裏。如來因	009	生 欄 頭 一 問 護 念 付 囑  不 免 走 入 這 伙 伴 裏  如 來 因 
ZH_X37_0674_009:0773b23	行棹臂。打破沙盆。說莊嚴即非莊嚴。癡人面前不得	009	行 棹 臂  打 破 沙 盆  說 莊 嚴 即 非 莊 嚴  癡 人 面 前 不 得 
ZH_X37_0674_009:0773b24	說夢。前說無住布施是半句。此說無住生心是全句。	009	說 夢  前 說 無 住 布 施 是 半 句  此 說 無 住 生 心 是 全 句  
ZH_X37_0674_009:0773c01	神通妙用。運水搬柴。鳥棲無影樹。花發不萌枝。六塵	009	神 通 妙 用  運 水 搬 柴  鳥 棲 無 影 樹  花 發 不 萌 枝  六 塵 
ZH_X37_0674_009:0773c02	門頭親切受用。黃梅家法。剛被盧行者一擔承當也。	009	門 頭 親 切 受 用  黃 梅 家 法  剛 被 盧 行 者 一 擔 承 當 也  
ZH_X37_0674_009:0773c03	只在般若部裏拾得一句陳言。當作家寶。諸仁者受	009	只 在 般 若 部 裏 拾 得 一 句 陳 言  當 作 家 寶  諸 仁 者 受 
ZH_X37_0674_009:0773c04	持讀誦一句半句。也儘彀了。何況四句偈耶。第一希	009	持 讀 誦 一 句 半 句  也 儘 彀 了  何 況 四 句 偈 耶  第 一 希 
ZH_X37_0674_009:0773c05	有那可追尋。非心說心。非身說身。非文字說文字。不	009	有 那 可 追 尋  非 心 說 心  非 身 說 身  非 文 字 說 文 字  不 
ZH_X37_0674_009:0773c06	得已安個經名。非般若波羅蜜名般若波羅蜜。且道	009	得 已 安 個 經 名  非 般 若 波 羅 蜜 名 般 若 波 羅 蜜  且 道 
ZH_X37_0674_009:0773c07	以何為金剛耶。帝釋宮中之寶。薄劣眾生所不能見。	009	以 何 為 金 剛 耶  帝 釋 宮 中 之 寶  薄 劣 眾 生 所 不 能 見  
ZH_X37_0674_009:0773c08	世尊哆哆羅羅說了一上。畢竟說些什麼來。諸仁者	009	世 尊 哆 哆 羅 羅 說 了 一 上  畢 竟 說 些 什 麼 來  諸 仁 者 
ZH_X37_0674_009:0773c09	莫眼花。微塵合為世界。世界碎為微塵。大中現小。小	009	莫 眼 花  微 塵 合 為 世 界  世 界 碎 為 微 塵  大 中 現 小  小 
ZH_X37_0674_009:0773c10	中現大。不可以身相見。乃可以三十二相見耶。涕淚	009	中 現 大  不 可 以 身 相 見  乃 可 以 三十二相 見 耶  涕 淚 
ZH_X37_0674_009:0773c11	悲泣。深解義趣。如是之經既離色相。復絕名言。摩尼	009	悲 泣  深 解 義 趣  如 是 之 經 既 離 色 相  復 絕 名 言  摩 尼 
ZH_X37_0674_009:0773c12	寶藏稱引徒繁。白鷺池邊口門尚窄。生實相者即是	009	寶 藏 稱 引 徒 繁  白 鷺 池 邊 口 門 尚 窄  生 實 相 者 即 是 
ZH_X37_0674_009:0773c13	非相。第一希有。那可追尋。離一切相即名諸佛。如是	009	非 相  第一希有  那 可 追 尋  離一切相 即 名 諸 佛  如 是 
ZH_X37_0674_009:0773c14	如是親蒙印可。有所說耶。無所說耶。非第一波羅蜜	009	如 是 親 蒙 印 可  有 所 說 耶  無 所 說 耶  非 第 一 波 羅 蜜 
ZH_X37_0674_009:0773c15	名第一波羅蜜。非忍辱波羅蜜名忍辱波羅蜜。木雞	009	名 第 一 波 羅 蜜  非 忍 辱 波 羅 蜜 名 忍 辱 波 羅 蜜  木 雞 
ZH_X37_0674_009:0773c16	號月。芻狗驚霜。何等境界。空生空生。打頭說個發菩	009	號 月  芻 狗 驚 霜  何 等 境 界  空 生 空 生  打 頭 說 個 發 菩 
ZH_X37_0674_009:0773c17	提心。我且問你菩提心是有相的是無相的。既知離	009	提 心  我 且 問 你 菩 提 心 是 有 相 的 是 無 相 的  既 知 離 
ZH_X37_0674_009:0773c18	相作佛。要須離相發心。無住生心。生無住心。兩個五	009	相 作 佛  要 須 離 相 發 心  無 住 生 心  生 無 住 心  兩 個 五 
ZH_X37_0674_009:0773c19	百合成一貫。將謂是別有耶。布施離布施相。眾生離	009	百 合 成 一 貫  將 謂 是 別 有 耶  布 施 離 布 施 相  眾 生 離 
ZH_X37_0674_009:0773c20	眾生相。說住說降。總只一般詞理。啼得血流。不如緘	009	眾 生 相  說 住 說 降  總 只 一 般 詞 理  啼 得 血 流  不 如 緘 
ZH_X37_0674_009:0773c21	口。真語。實語。如語。不誑語。不異語。將謂是別有耶。空	009	口  真 語  實 語  如 語  不 誑 語  不 異 語  將 謂 是 別 有 耶  空 
ZH_X37_0674_009:0773c22	生已知離相。未知離法。諸供養中法供養最。諸布施	009	生 已 知 離 相  未 知 離 法  諸 供 養 中 法 供 養 最  諸 布 施 
ZH_X37_0674_009:0773c23	中法布施最。有住法布施。有不住法布施。且問空生	009	中 法 布 施 最  有 住 法 布 施  有 不 住 法 布 施  且 問 空 生 
ZH_X37_0674_009:0773c24	何者為法耶。從前直捷了。當開口見喉嚨。道個如來	009	何 者 為 法 耶  從 前 直 捷 了  當 開 口 見 喉 嚨  道 個 如 來 
ZH_X37_0674_009:0774a01	無所說。只此一語千穩萬穩。般若波羅蜜經渾身擔	009	無 所 說  只 此 一 語 千 穩 萬 穩  般若波羅蜜經 渾 身 擔 
ZH_X37_0674_009:0774a02	荷了也。讀誦受持不離這個。在在處處華香散滿。巖	009	荷 了 也  讀 誦 受 持 不 離 這 個  在在處處 華 香 散 滿  巖 
ZH_X37_0674_009:0774a03	中華雨不足奇矣。功不可量。功德無邊。罪性本空。罪	009	中 華 雨 不 足 奇 矣  功 不 可 量  功 德 無 邊  罪 性 本 空  罪 
ZH_X37_0674_009:0774a04	業消滅。阿耨多羅有所得耶。無所得耶。不可思議不	009	業 消 滅  阿 耨 多 羅 有 所 得 耶  無 所 得 耶  不可思議 不 
ZH_X37_0674_009:0774a05	可思議。語言道斷。心緣路絕。黃面瞿曇一時口掛壁	009	可 思 議  語 言 道 斷  心 緣 路 絕  黃 面 瞿 曇 一 時 口 掛 壁 
ZH_X37_0674_009:0774a06	上。可笑空生。這漢一不做。二不休。推啞粧聾。進前更	009	上  可 笑 空 生  這 漢 一 不 做  二 不 休  推 啞 粧 聾  進 前 更 
ZH_X37_0674_009:0774a07	問發菩提心應云何住。云何降伏。一路行來。不知張	009	問 發菩提心 應 云 何 住  云 何 降 伏  一 路 行 來  不 知 張 
ZH_X37_0674_009:0774a08	老官高姓。秤錘上呷汁。沙裏尋油。豈不好笑。諸仁者	009	老 官 高 姓  秤 錘 上 呷 汁  沙 裏 尋 油  豈 不 好 笑  諸 仁 者 
ZH_X37_0674_009:0774a09	你道。空生為何又起這個問頭。教中說青龍應化。示	009	你 道  空 生 為 何 又 起 這 個 問 頭  教 中 說 青 龍 應 化  示 
ZH_X37_0674_009:0774a10	現聲聞。不厭重重再三申請。前問是根本智。此問是	009	現 聲 聞  不 厭 重 重 再 三 申 請  前 問 是 根 本 智  此 問 是 
ZH_X37_0674_009:0774a11	後得智。仔細檢點將來。空生已知離相。未知離法。緊	009	後 得 智  仔 細 檢 點 將 來  空 生 已 知 離 相  未 知 離 法  緊 
ZH_X37_0674_009:0774a12	緊的揑定阿耨多羅不曾放捨。畢竟謂有心可住。有	009	緊 的 揑 定 阿 耨 多 羅 不 曾 放 捨  畢 竟 謂 有 心 可 住  有 
ZH_X37_0674_009:0774a13	心可降。空界碧漂。再三撈摝。故申前問。鵶臭當風。如	009	心 可 降  空 界 碧 漂  再 三 撈 摝  故 申 前 問  鵶 臭 當 風  如 
ZH_X37_0674_009:0774a14	來這番略施活計。先將一個軟套索兒套定了。他說	009	來 這 番 略 施 活 計  先 將 一 個 軟 套 索 兒 套 定 了  他 說 
ZH_X37_0674_009:0774a15	發阿耨多羅者。當生如是心。如是之心謂實無耶。謂	009	發 阿 耨 多 羅 者  當 生如是心  如 是 之 心 謂 實 無 耶  謂 
ZH_X37_0674_009:0774a16	實有耶。從前答降答住。一云布施。一云度生。如今撥	009	實 有 耶  從 前 答 降 答 住  一 云 布 施  一 云 度 生  如 今 撥 
ZH_X37_0674_009:0774a17	轉面皮。更不如何。若何直下覆他。無一眾生實滅度	009	轉 面 皮  更 不 如 何  若 何 直 下 覆 他  無 一 眾 生 實 滅 度 
ZH_X37_0674_009:0774a18	者。然後揮起金剛寶刀。當面欲去。說實無有法發阿	009	者  然 後 揮 起 金 剛 寶 刀  當 面 欲 去  說 實 無 有 法 發 阿 
ZH_X37_0674_009:0774a19	耨多羅三藐三菩提心。鯨吞海水。露出珊瑚。血淋淋	009	耨 多 羅 三藐三菩提 心  鯨 吞 海 水  露 出 珊 瑚  血 淋 淋 
ZH_X37_0674_009:0774a20	地。一副肚腸。兩手掀翻。和盤托出。這裏始是空生放	009	地  一 副 肚 腸  兩 手 掀 翻  和 盤 托 出  這 裏 始 是 空 生 放 
ZH_X37_0674_009:0774a21	身命處。古人說學道。如鑽火逢烟漫罷休。直待金星	009	身 命 處  古 人 說 學 道  如 鑽 火 逢 烟 漫 罷 休  直 待 金 星 
ZH_X37_0674_009:0774a22	現。歸家始到頭。所謂百尺竿頭須進步也。然燈佛所	009	現  歸 家 始 到 頭  所 謂 百 尺 竿 頭 須 進 步 也  然 燈 佛 所 
ZH_X37_0674_009:0774a23	實無有得。如是如是親蒙印可。如來者即諸法如義。	009	實 無 有 得  如是如是 親 蒙 印 可  如 來 者 即 諸 法 如 義  
ZH_X37_0674_009:0774a24	此法無實無虗。於是中無實無虗。一切法皆是佛法。	009	此 法 無 實 無 虗  於 是 中 無 實 無 虗  一 切 法 皆 是 佛 法  
ZH_X37_0674_009:0774b01	非一切法名一切法。謂實無耶。謂實有耶。空生空生。	009	非 一 切 法 名 一 切 法  謂 實 無 耶  謂 實 有 耶  空 生 空 生  
ZH_X37_0674_009:0774b02	於法實無所得。親言出親口。只為騎牛覓牛。不覺證	009	於 法 實 無 所 得  親 言 出 親 口  只 為 騎 牛 覓 牛  不 覺 證 
ZH_X37_0674_009:0774b03	龜成鼈。如今一覺醒來端的。舌頭只在口裏。纔方站	009	龜 成 鼈  如 今 一 覺 醒 來 端 的  舌 頭 只 在 口 裏  纔 方 站 
ZH_X37_0674_009:0774b04	得脚根。便會轉身吐氣。譬如人身長大。一箇問端舉	009	得 脚 根  便 會 轉 身 吐 氣  譬 如 人 身 長 大  一 箇 問 端 舉 
ZH_X37_0674_009:0774b05	起。便薦前云。佛說非身是名大身。此云即非大身是	009	起  便 薦 前 云  佛 說 非 身 是 名 大 身  此 云 即 非 大 身 是 
ZH_X37_0674_009:0774b06	名大身。鷂鷹展翅多少快便。空生空生。也罷也罷。今	009	名 大 身  鷂 鷹 展 翅 多 少 快 便  空 生 空 生  也 罷 也 罷  今 
ZH_X37_0674_009:0774b07	此會中而為菩薩說法。上成佛道。從無佛道可成。下	009	此 會 中 而 為 菩 薩 說 法  上 成 佛 道  從 無 佛 道 可 成  下 
ZH_X37_0674_009:0774b08	度眾生。從無眾生可度。護念菩薩。付屬菩薩。實無有	009	度 眾 生  從 無 眾 生 可 度  護 念 菩 薩  付 屬 菩 薩  實 無 有 
ZH_X37_0674_009:0774b09	法名為菩薩。連一箇把柄。都弄沒了。非佛土名佛土。	009	法 名 為 菩 薩  連 一 箇 把 柄  都 弄 沒 了  非 佛 土 名 佛 土  
ZH_X37_0674_009:0774b10	非莊嚴名莊嚴。若佛法有者。即菩薩法亦有。若佛法	009	非 莊 嚴 名 莊 嚴  若 佛 法 有 者  即 菩 薩 法 亦 有  若 佛 法 
ZH_X37_0674_009:0774b11	無者。即菩薩法亦無。一切法是佛法。一切法無我人	009	無 者  即 菩 薩 法 亦 無  一 切 法 是 佛 法  一切法無我 人 
ZH_X37_0674_009:0774b12	眾生壽者。通達無我。是菩薩法。從根倒斷。盡底掀飜。	009	眾 生 壽 者  通 達 無 我  是 菩 薩 法  從 根 倒 斷  盡 底 掀 飜  
ZH_X37_0674_009:0774b13	去年貧尚有立錐之地。今年貧錐也無。空生空生。討	009	去 年 貧 尚 有 立 錐 之 地  今 年 貧 錐 也 無  空 生 空 生  討 
ZH_X37_0674_009:0774b14	甚麼碗。憑將五眼。覓取三心皆為非心。是名為心。覓	009	甚 麼 碗  憑 將 五 眼  覓 取 三 心 皆 為 非 心  是 名 為 心  覓 
ZH_X37_0674_009:0774b15	心了不可得。誰為菩提心者。誰為發菩提心者。布施	009	心 了 不 可 得  誰 為 菩 提 心 者  誰 為 發菩提心 者  布 施 
ZH_X37_0674_009:0774b16	福德拋向那邊更那邊。誰問有無。誰問多少。非色身	009	福 德 拋 向 那 邊 更 那 邊  誰 問 有 無  誰 問 多 少  非 色 身 
