segmentnr	original	folio	stemmed
ZH_T13_0398_002:0414c16_14	三十四、此諸菩薩大師子王所撫育子；	002	三 十 四  此 諸 菩 薩 大 師 子 王 所 撫 育 子  
ZH_T13_0398_002:0414c18_2	三十五、一切諸行、若聽異音、聞說如來秘密之誼亦不恐懼；	002	三 十 五  一切諸行  若 聽 異 音  聞 說 如 來 秘 密 之 誼 亦 不 恐 懼  
ZH_T13_0398_002:0414c18_15	三十六、而以相好莊嚴其身；	002	三 十 六  而 以 相好莊嚴 其 身  
ZH_T13_0398_002:0414c19_7	三十七、皆以大哀具足祠祀；	002	三 十 七  皆 以 大 哀 具 足 祠 祀  
ZH_T13_0398_002:0414c20_1	三十八、其心勇猛不懷怯弱；	002	三 十 八  其 心 勇 猛 不 懷 怯 弱  
ZH_T13_0398_002:0414c20_14	三十九、降伏四魔愛欲境界；	002	三 十 九  降 伏 四 魔 愛 欲 境 界  
ZH_T13_0398_002:0414c21_6	四十、善施橋梁，開寤眠寐；	002	四 十  善 施 橋 梁  開 寤 眠 寐  
ZH_T13_0398_002:0414c22_14	四十一、如是根力覺意禪思，解脫定意正受，以善修成所當為業；	002	四 十 一  如 是 根 力 覺 意 禪 思  解 脫 定 意 正 受  以 善 修 成 所 當 為 業  
ZH_T13_0398_002:0414c23_7	四十二、常以慇懃欲度眾生；	002	四 十 二  常 以 慇 懃 欲 度 眾 生  
ZH_T13_0398_002:0414c24_1	四十三、逮得總持攬制一切；	002	四 十 三  逮 得 總 持 攬 制 一 切  
ZH_T13_0398_002:0414c25_13	四十四、若利、無利，歎譽、誹謗，有譽、失名，若苦、若樂，於世八事而無所著；	002	四 十 四  若 利  無 利  歎 譽  誹 謗  有 譽  失 名  若 苦  若 樂  於 世 八 事 而 無 所 著  
ZH_T13_0398_002:0414c26_10	四十五、其心得入歡喜悅豫，樂愛經典；	002	四 十 五  其 心 得 入 歡 喜 悅 豫  樂 愛 經 典  
ZH_T13_0398_002:0414c27_4	四十六、頒宣流布道法之寶；	002	四 十 六  頒 宣 流 布 道 法 之 寶  
ZH_T13_0398_002:0414c27_17	四十七、充滿智慧備悉道空；	002	四 十 七  充 滿 智 慧 備 悉 道 空  
ZH_T13_0398_002:0414c28_10	四十八、其行鮮明猶如蓮華；	002	四 十 八  其 行 鮮 明 猶 如 蓮 華  
ZH_T13_0398_002:0414c29_3	四十九、蠲除一切諸有為法；	002	四 十 九  蠲 除 一 切 諸 有 為 法  
ZH_T13_0398_002:0414c29_22	五十、其光清淨，覆蔽日、月、釋梵暉曜；	002	五 十  其 光 清 淨  覆 蔽 日  月  釋 梵 暉 曜  
ZH_T13_0398_002:0415a01_12	五十一、悉已逮得海中三昧；	002	五 十 一  悉 已 逮 得 海 中 三 昧  
ZH_T13_0398_002:0415a02_6	五十二、道御一切諸法之寶；	002	五 十 二  道 御 一切諸法 之 寶  
ZH_T13_0398_002:0415a03_4	五十三、而於三寶由得自在無能斷截；	002	五 十 三  而 於 三 寶 由 得 自 在 無 能 斷 截  
ZH_T13_0398_002:0415a03_17	五十四、明識解說一切諸界；	002	五 十 四  明 識 解 說 一 切 諸 界  
ZH_T13_0398_002:0415a04_10	五十五、執持諸佛經典之要；	002	五 十 五  執 持 諸 佛 經 典 之 要  
ZH_T13_0398_002:0415a05_6	五十六、積累合集無量功德咨嗟之稱；	002	五 十 六  積 累 合 集 無量功德 咨 嗟 之 稱  
ZH_T13_0398_002:0415a05_19	五十七、造立無限功祚智業；	002	五 十 七  造 立 無 限 功 祚 智 業  
ZH_T13_0398_002:0415a06_12	五十八、而得親近具足佛慧；	002	五 十 八  而 得 親 近 具 足 佛 慧  
ZH_T13_0398_002:0415a07_9	五十九、達了當來無央數劫本末之際；	002	五 十 九  達 了 當 來 無央數劫 本 末 之 際  
ZH_T13_0398_002:0415a07_19	六十第六十法本內少。	002	六 十 第 六 十 法 本 內 少  
ZH_T13_0398_002:0415a08_6	」法𠢕王菩薩白佛言：	002	 法 𠢕 王 菩 薩 白 佛 言  
ZH_T13_0398_002:0415a08_13	「如是，世尊！	002	 如 是  世 尊  
ZH_T13_0398_002:0415a09_15	此諸菩薩大士之會功勳若茲，我意大聖，心自念言：	002	此 諸 菩薩大士 之 會 功 勳 若 茲  我 意 大 聖  心 自 念 言  
ZH_T13_0398_002:0415a11_12	『當令世尊為諸菩薩宣無蓋門大會法品，諸菩薩眾所可由生，至未曾有天中之天。	002	 當 令 世 尊 為 諸 菩 薩 宣 無 蓋 門 大 會 法 品  諸 菩 薩 眾 所 可 由 生  至 未 曾 有 天 中 之 天  
ZH_T13_0398_002:0415a12_15	諸佛興出多所饒益，則能悅可菩薩大士使得成具。	002	諸 佛 興 出 多 所 饒 益  則 能 悅 可 菩薩大士 使 得 成 具  
ZH_T13_0398_002:0415a14_10	當來菩薩德本明哲，其初發意菩薩清淨行欲成者，令入一乘使不退轉。	002	當 來 菩 薩 德 本 明 哲  其 初發意菩薩 清 淨 行 欲 成 者  令 入 一 乘 使 不 退 轉  
ZH_T13_0398_002:0415a15_16	諸菩薩眾具足佛法，至阿惟顏一生補處，令其果報無所遺失。	002	諸 菩 薩 眾 具 足 佛 法  至 阿 惟 顏 一生補處  令 其 果 報 無 所 遺 失  
ZH_T13_0398_002:0415a17_1	若有眾生所識分明、志存決定，懷來因緣化使入道；	002	若 有 眾 生 所 識 分 明  志 存 決 定  懷 來 因 緣 化 使 入 道  
ZH_T13_0398_002:0415a18_13	其不決定當令仰入於無極哀，其有眾生永在邪見，為說處所使決其網。	002	其 不 決 定 當 令 仰 入 於 無 極 哀  其 有 眾 生 永 在 邪 見  為 說 處 所 使 決 其 網  
ZH_T13_0398_002:0415a20_12	樂三乘者因故佛興而自嚴飾，諸天、龍、神、犍沓和、人與非人、世人、阿須輪皆得蒙濟。	002	樂 三 乘 者 因 故 佛 興 而 自 嚴 飾  諸 天  龍  神  犍 沓 和  人 與 非 人  世 人  阿 須 輪 皆 得 蒙 濟  
ZH_T13_0398_002:0415a20_17	所以者何？	002	所以者何  
ZH_T13_0398_002:0415a22_14	佛興出世實為善哉，如是比像至未曾有難及希有，經典之要現出於世得共覩知。	002	佛 興 出 世 實 為 善 哉  如是比像 至 未 曾 有 難 及 希 有  經 典 之 要 現 出 於 世 得 共 覩 知  
ZH_T13_0398_002:0415a23_1	』唯願，大聖！	002	 唯 願  大 聖  
ZH_T13_0398_002:0415a24_16	斯等正士發意之頃，建立化變此法高座，一切聲聞及諸緣覺於百千劫所不能逮。	002	斯 等 正 士 發意之頃  建 立 化 變 此 法 高 座  一 切 聲 聞 及 諸 緣 覺 於 百 千 劫 所 不 能 逮  
ZH_T13_0398_002:0415a25_8	吾以是故，心自念言：	002	吾 以 是 故  心 自 念 言  
ZH_T13_0398_002:0415a25_19	『難及難及，至未曾有。	002	 難 及 難 及  至 未 曾 有  
ZH_T13_0398_002:0415a27_15	此人之等乃能施設如是色像神足變化，誰以見此，當復興發聲聞之行、緣覺之心？	002	此 人 之 等 乃 能 施 設 如是色像 神足變化  誰 以 見 此  當 復 興 發 聲 聞 之 行  緣 覺 之 心  
ZH_T13_0398_002:0415a27_20	所以者何？	002	所以者何  
ZH_T13_0398_002:0415a28_18	其有初發菩薩心者，過諸聲聞、緣覺之眾。	002	其 有 初 發 菩 薩 心 者  過 諸 聲 聞  緣 覺 之 眾  
ZH_T13_0398_002:0415a29_3	』今欲引喻。	002	 今 欲 引 喻  
ZH_T13_0398_002:0415a29_9	譬如，世尊！	002	譬 如  世 尊  
ZH_T13_0398_002:0415b01_17	愚癡之子從生騃冥，捨夜光大寶珠取水精珠，所見顛倒自以為是。	002	愚 癡 之 子 從 生 騃 冥  捨 夜 光 大 寶 珠 取 水 精 珠  所 見 顛 倒 自 以 為 是  
ZH_T13_0398_002:0415b03_2	眾人所行亦復如是，捨乎大乘，轉求聲聞、緣覺之乘。	002	眾 人 所 行 亦復如是  捨 乎 大 乘  轉 求 聲 聞  緣 覺 之 乘  
ZH_T13_0398_002:0415b05_3	若復有人至性真實，發無上正真道意，若已發意、甫發意者，亦當不久具足成就如是法要。	002	若 復 有 人 至 性 真 實  發 無 上 正 真 道 意  若 已 發 意  甫 發 意 者  亦 當 不 久 具 足 成 就 如 是 法 要  
ZH_T13_0398_002:0415b06_14	」法𠢕王菩薩說是語時，彼眾會中三億百千姟天人皆發無上正真道意。	002	 法 𠢕 王 菩 薩 說 是 語 時  彼 眾 會 中 三 億 百 千 姟 天 人 皆 發 無 上 正 真 道 意  
ZH_T13_0398_002:0415b13_18	4 莊嚴法本品大哀經莊嚴法本品第四爾時，世尊覩諸菩薩皆來大會——此諸菩薩皆以法故而來集此，悉以執持如來妙藏、宣暢菩薩諸所行、住無蓋法門所由品奧、修御法典——復有光明名無畏辯，應時眉間大人之相放斯光曜，遶諸菩薩七匝已竟，因復遶於總𠢕王菩薩身百千匝，尋入總𠢕王菩薩之頂。	002	4   莊 嚴 法 本 品 大 哀 經 莊 嚴 法 本 品 第 四 爾 時  世 尊 覩 諸 菩 薩 皆 來 大 會   此 諸 菩 薩 皆 以 法 故 而 來 集 此  悉 以 執 持 如 來 妙 藏  宣 暢 菩 薩 諸 所 行  住 無 蓋 法 門 所 由 品 奧  修 御 法 典   復 有 光 明 名 無 畏 辯  應 時 眉 間 大 人 之 相 放 斯 光 曜  遶 諸 菩 薩 七 匝 已 竟  因 復 遶 於 總 𠢕 王 菩 薩 身 百 千 匝  尋 入 總 𠢕 王 菩 薩 之 頂  
ZH_T13_0398_002:0415b16_9	適蒙此光承佛威神遶諸菩薩百千匝，其光悉照師子之座，其身威儀轉復光曜，光明巍巍益甚加倍踰諸菩薩。	002	適 蒙 此 光 承佛威神 遶 諸 菩 薩 百 千 匝  其 光 悉 照 師 子 之 座  其 身 威 儀 轉 復 光 曜  光 明 巍 巍 益 甚 加 倍 踰 諸 菩 薩  
ZH_T13_0398_002:0415b23_2	總𠢕王菩薩時見如來無極威變，即從座起，偏出右肩，右膝著地，叉手於世尊上虛空之中，化成如來莊嚴寶蓋——佛所建立，琉璃為幢，上至炎天，瑰異琦珍、帝青琉璃、寶藏殊妙而以嚴飾，垂貫真珠繒綵旗幡而為莊校，紫金交露周匝繚遶——覆諸菩薩大會之眾，其蓋廣長大如三千大千世界。	002	總 𠢕 王 菩 薩 時 見 如 來 無 極 威 變  即 從 座 起  偏 出 右 肩  右膝著地  叉 手 於 世 尊 上 虛 空 之 中  化 成 如 來 莊 嚴 寶 蓋   佛 所 建 立  琉 璃 為 幢  上 至 炎 天  瑰 異 琦 珍  帝 青 琉 璃  寶 藏 殊 妙 而 以 嚴 飾  垂 貫 真 珠 繒 綵 旗 幡 而 為 莊 校  紫 金 交 露 周 匝 繚 遶   覆 諸 菩 薩 大 會 之 眾  其 蓋 廣 長 大 如 三千大千世界  
ZH_T13_0398_002:0415b24_10	如是比像建立寶蓋奉獻如來，雨於天華，威變伎樂而自然鳴。	002	如是比像 建 立 寶 蓋 奉 獻 如 來  雨 於 天 華  威 變 伎 樂 而 自 然 鳴  
ZH_T13_0398_002:0415b24_19	尋時以頌而讚世尊：	002	尋 時 以 頌 而 讚 世 尊  
ZH_T13_0398_002:0415b25_0	「光明普遍靡不見，　　目所周悉為顯誼，	002	 光 明 普 遍 靡 不 見    目 所 周 悉 為 顯 誼  
ZH_T13_0398_002:0415b26_17	諸法自在權自由，　　不可思議趣諸德。	002	諸 法 自 在 權 自 由    不可思議 趣 諸 德  
ZH_T13_0398_002:0415b27_0	大聖正士演光明，　　其口清淨宣辯才，	002	大 聖 正 士 演 光 明    其 口 清 淨 宣 辯 才  
ZH_T13_0398_002:0415b28_17	道光繞我百千匝，　　在吾頂上沒不現。	002	道 光 繞 我 百 千 匝    在 吾 頂 上 沒 不 現  
ZH_T13_0398_002:0415b29_0	如本意志所懷念，　　辯才照明持亦然，	002	如 本 意 志 所 懷 念    辯 才 照 明 持 亦 然  
ZH_T13_0398_002:0415c01_17	所知百千勝於前，　　用蒙人雄道師恩。	002	所 知 百 千 勝 於 前    用 蒙 人 雄 道 師 恩  
ZH_T13_0398_002:0415c02_0	其身巍巍心清淨，　　踊躍以時獲如願，	002	其 身 巍 巍 心 清 淨    踊 躍 以 時 獲 如 願  
ZH_T13_0398_002:0415c03_17	乃知正覺慧無量，　　其大辯才入我身。	002	乃 知 正 覺 慧 無 量    其 大 辯 才 入 我 身  
ZH_T13_0398_002:0415c04_0	佛實難及威無極，　　其羸劣者不所樂，	002	佛 實 難 及 威 無 極    其 羸 劣 者 不 所 樂  
ZH_T13_0398_002:0415c05_17	承佛聖旨今悉見，　　當復啟問愍眾生。	002	承 佛 聖 旨 今 悉 見    當 復 啟 問 愍 眾 生  
ZH_T13_0398_002:0415c06_0	諸菩薩眾行所入，　　等趣世間而御眾，	002	諸 菩 薩 眾 行 所 入    等 趣 世 間 而 御 眾  
ZH_T13_0398_002:0415c07_17	所生光明所變處，　　當復諮啟阿惟顏。	002	所 生 光 明 所 變 處    當 復 諮 啟 阿 惟 顏  
ZH_T13_0398_002:0415c08_0	魔眾無量悉來會，　　而獨遊步上道乘，	002	魔 眾 無 量 悉 來 會    而 獨 遊 步 上 道 乘  
ZH_T13_0398_002:0415c09_17	及餘志求微妙法，　　為是等故問最勝。	002	及 餘 志 求 微 妙 法    為 是 等 故 問 最 勝  
ZH_T13_0398_002:0415c10_0	當善執持此魔場，　　而常諦受斯佛慧，	002	當 善 執 持 此 魔 場    而 常 諦 受 斯 佛 慧  
ZH_T13_0398_002:0415c11_17	今適是時世尊說，　　為眾生故開法藏。	002	今 適 是 時 世 尊 說    為 眾 生 故 開 法 藏  
ZH_T13_0398_002:0415c12_0	鄙身明智無不及，　　人中之尊慧無量，	002	鄙 身 明 智 無 不 及    人 中 之 尊 慧 無 量  
ZH_T13_0398_002:0415c13_17	能了最勝無限智，　　今當啟問無極權。	002	能 了 最 勝 無 限 智    今 當 啟 問 無 極 權  
ZH_T13_0398_002:0415c14_0	世尊聖慧由自在，　　本於長夜所修學，	002	世 尊 聖 慧 由 自 在    本 於 長 夜 所 修 學  
ZH_T13_0398_002:0415c15_17	善遵𠢕尊為法王，　　惟為頒宣道師行。	002	善 遵 𠢕 尊 為 法 王    惟 為 頒 宣 道 師 行  
ZH_T13_0398_002:0415c16_15	」總𠢕王菩薩以頌讚佛已，白世尊曰：	002	 總 𠢕 王 菩 薩 以 頌 讚 佛 已  白 世 尊 曰  
ZH_T13_0398_002:0415c18_19	「如來境界不可思議，諸菩薩行莫能稱限，吾及眾會聽察如來、至真、等正覺所說經法未曾厭倦。	002	 如來境界 不可思議  諸 菩 薩 行 莫 能 稱 限  吾 及 眾 會 聽 察 如 來  至 真  等 正 覺 所 說 經 法 未 曾 厭 倦  
ZH_T13_0398_002:0415c19_18	覩於眾生，最勝世尊行乎大哀，故問此誼。	002	覩 於 眾 生  最 勝 世 尊 行 乎 大 哀  故 問 此 誼  
ZH_T13_0398_002:0415c20_4	何謂，世尊！	002	何 謂  世 尊  
ZH_T13_0398_002:0415c21_2	菩薩莊嚴而自校飾，以菩薩行而為應誼？	002	菩 薩 莊 嚴 而 自 校 飾  以 菩 薩 行 而 為 應 誼  
ZH_T13_0398_002:0415c22_14	何謂菩薩不可思議逮法光明，離於闇冥蔽礙之患，以大法門而為清淨？	002	何 謂 菩 薩 不可思議 逮 法 光 明  離 於 闇 冥 蔽 礙 之 患  以 大 法 門 而 為 清 淨  
ZH_T13_0398_002:0415c24_4	何謂菩薩在眾生尊，第一大哀修行慈愍，成就所行不捨眾生？	002	何 謂 菩 薩 在 眾 生 尊  第 一 大 哀 修 行 慈 愍  成 就 所 行 不 捨 眾 生  
ZH_T13_0398_002:0415c25_8	何謂菩薩逮佛菩薩所行諸業、所尊正法、不懷惱法？	002	何 謂 菩 薩 逮 佛 菩薩所行 諸 業  所 尊 正 法  不 懷 惱 法  
ZH_T13_0398_002:0415c25_14	善哉，世尊！	002	善 哉  世 尊  
ZH_T13_0398_002:0415c26_10	願分別說諸佛菩薩之所行住等趣法門。	002	願 分 別 說 諸佛菩薩 之 所 行 住 等 趣 法 門  
ZH_T13_0398_002:0415c29_16	猶如菩薩降伏魔眾、蠲除疑網、入如來界、遊菩薩境，曉了一切眾生志操，心行清淨、攝取佛土、執持魔場、從如來教，而於諸法速得自在無所蔽礙。	002	猶 如 菩 薩 降 伏 魔 眾  蠲 除 疑 網  入 如 來 界  遊 菩 薩 境  曉 了 一 切 眾 生 志 操  心 行 清 淨  攝 取 佛 土  執 持 魔 場  從 如 來 教  而 於 諸 法 速 得 自 在 無 所 蔽 礙  
ZH_T13_0398_002:0416a01_7	」佛告總𠢕王菩薩：	002	 佛 告 總 𠢕 王 菩 薩  
ZH_T13_0398_002:0416a01_14	「善哉，善哉！	002	 善 哉  善 哉  
ZH_T13_0398_002:0416a01_17	正士！	002	正 士  
ZH_T13_0398_002:0416a03_6	乃能問於如來，欲善決了諸佛菩薩，仁能逮得無量如來所行了了。	002	乃 能 問 於 如 來  欲 善 決 了 諸佛菩薩  仁 能 逮 得 無 量 如 來 所 行 了 了  
ZH_T13_0398_002:0416a03_10	族姓子！	002	族 姓 子  
ZH_T13_0398_002:0416a04_2	諦聽善思念之，當為汝說。	002	諦 聽 善思念之  當 為 汝 說  
ZH_T13_0398_002:0416a05_6	如諸菩薩行及餘菩薩功勳具足，疾逮一切諸法自在。	002	如 諸 菩 薩 行 及 餘 菩 薩 功 勳 具 足  疾 逮 一切諸法 自 在  
ZH_T13_0398_002:0416a06_2	」總𠢕王菩薩及諸大眾受教而聽。	002	 總 𠢕 王 菩 薩 及 諸 大 眾 受 教 而 聽  
ZH_T13_0398_002:0416a06_5	佛言：	002	佛 言  
ZH_T13_0398_002:0416a06_14	「菩薩有四事莊嚴。	002	 菩 薩 有 四 事 莊 嚴  
ZH_T13_0398_002:0416a06_18	何謂四？	002	何 謂 四  
ZH_T13_0398_002:0416a07_7	一曰、戒莊嚴，未曾毀禁；	002	一 曰  戒 莊 嚴  未 曾 毀 禁  
ZH_T13_0398_002:0416a07_20	二曰、定意莊嚴，至未曾亂；	002	二 曰  定 意 莊 嚴  至 未 曾 亂  
ZH_T13_0398_002:0416a08_11	三曰、智慧莊嚴，心無蔽礙；	002	三 曰  智慧莊嚴  心 無 蔽 礙  
ZH_T13_0398_002:0416a09_2	四曰、總持莊嚴，所聞不忘；	002	四 曰  總 持 莊 嚴  所 聞 不 忘  
ZH_T13_0398_002:0416a09_11	是為菩薩四事莊嚴。	002	是 為 菩 薩 四 事 莊 嚴  
ZH_T13_0398_002:0416a10_1	「於彼何謂以戒莊嚴？	002	 於 彼 何 謂 以 戒 莊 嚴  
ZH_T13_0398_002:0416a10_5	族姓子！	002	族 姓 子  
ZH_T13_0398_002:0416a10_15	知則用一事以戒莊嚴。	002	知 則 用 一 事 以 戒 莊 嚴  
ZH_T13_0398_002:0416a10_19	何謂一？	002	何 謂 一  
ZH_T13_0398_002:0416a12_6	常愍眾生心不懷害，矜哀群黎一切有命，亦敬愛之莫不悅可。	002	常 愍 眾 生 心 不 懷 害  矜 哀 群 黎 一 切 有 命  亦 敬 愛 之 莫 不 悅 可  
ZH_T13_0398_002:0416a12_16	「復有二事以戒莊嚴。	002	 復 有 二 事 以 戒 莊 嚴  
ZH_T13_0398_002:0416a13_1	何謂為二？	002	何 謂 為 二  
ZH_T13_0398_002:0416a13_17	一曰、杜塞惡趣，二曰、開善趣門。	002	一 曰  杜 塞 惡 趣  二 曰  開 善 趣 門  
ZH_T13_0398_002:0416a14_4	「復有三事以戒莊嚴。	002	 復 有 三 事 以 戒 莊 嚴  
ZH_T13_0398_002:0416a14_9	何謂為三？	002	何 謂 為 三  
ZH_T13_0398_002:0416a16_4	一曰、身行清淨而無沾污，二曰、口言清淨辭不麁獷，三曰、其心清淨未甞壞亂。	002	一 曰  身 行 清 淨 而 無 沾 污  二 曰  口 言 清 淨 辭 不 麁 獷  三 曰  其 心 清 淨 未 甞 壞 亂  
ZH_T13_0398_002:0416a16_14	「復有四事以戒莊嚴。	002	 復 有 四 事 以 戒 莊 嚴  
ZH_T13_0398_002:0416a16_19	何謂為四？	002	何 謂 為 四  
ZH_T13_0398_002:0416a19_6	一曰、如所志願必果無異，二曰、如所約誓則得成就，三曰、如所慕樂必成無違，四曰、如所圖畫則得超至；	002	一 曰  如 所 志 願 必 果 無 異  二 曰  如 所 約 誓 則 得 成 就  三 曰  如 所 慕 樂 必 成 無 違  四 曰  如 所 圖 畫 則 得 超 至  
ZH_T13_0398_002:0416a19_10	是為四。	002	是 為 四  
ZH_T13_0398_002:0416a19_20	「復有五事以戒莊嚴。	002	 復 有 五 事 以 戒 莊 嚴  
ZH_T13_0398_002:0416a20_4	何謂為五？	002	何 謂 為 五  
ZH_T13_0398_002:0416a23_8	一曰、與禁戒士俱共精修，二曰、習學智慧未曾懈廢，三曰、勤志解脫不懷慢恣，四曰、修度見品未甞休懈，五曰、益加精勤遵於無上無極滅度；	002	一 曰  與 禁 戒 士 俱 共 精 修  二 曰  習 學 智 慧 未 曾 懈 廢  三 曰  勤 志 解 脫 不 懷 慢 恣  四 曰  修 度 見 品 未 甞 休 懈  五 曰  益 加 精 勤 遵 於 無 上 無 極 滅 度  
ZH_T13_0398_002:0416a23_12	是為五。	002	是 為 五  
ZH_T13_0398_002:0416a24_2	「復有六事以戒莊嚴。	002	 復 有 六 事 以 戒 莊 嚴  
ZH_T13_0398_002:0416a24_7	何謂為六？	002	何 謂 為 六  
ZH_T13_0398_002:0416a24_20	一曰、無所毀犯，亦不懷恨；	002	一 曰  無 所 毀 犯  亦 不 懷 恨  
ZH_T13_0398_002:0416a25_11	二曰、無所缺漏，亦不捐棄；	002	二 曰  無 所 缺 漏  亦 不 捐 棄  
ZH_T13_0398_002:0416a26_2	三曰、不有沾污，無所損落；	002	三 曰  不 有 沾 污  無 所 損 落  
