segmentnr	original	folio	stemmed
ZH_T20_1092_009:0270a01_7	內院中置釋迦牟尼佛。	009	內 院 中 置 釋 迦 牟 尼 佛  
ZH_T20_1092_009:0270a01_16	以右手背押左手掌。	009	以 右 手 背 押 左 手 掌  
ZH_T20_1092_009:0270a02_5	面西結加趺坐。	009	面 西 結加趺坐  
ZH_T20_1092_009:0270a02_17	右置不空羂索觀世音菩薩。	009	右 置 不 空 羂 索 觀 世 音 菩 薩  
ZH_T20_1092_009:0270a03_3	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0270a03_9	後多羅菩薩。	009	後 多 羅 菩 薩  
ZH_T20_1092_009:0270a03_14	微邪低頭。	009	微 邪 低 頭  
ZH_T20_1092_009:0270a04_8	左手執青優鉢羅花右手揚掌。	009	左 手 執 青 優 鉢 羅 花 右 手 揚 掌  
ZH_T20_1092_009:0270a04_13	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a05_2	後無垢慧菩薩。	009	後 無 垢 慧 菩 薩  
ZH_T20_1092_009:0270a05_15	左手執開蓮花右手仰伸髀上。	009	左 手 執 開 蓮 花 右 手 仰 伸 髀 上  
ZH_T20_1092_009:0270a06_2	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a07_15	後僑履菩薩左手持蓮花右手仰伸髀上半加趺座左置執金剛祕密主菩薩。	009	後 僑 履 菩 薩 左 手 持 蓮 花 右 手 仰 伸 髀 上 半 加 趺 座 左 置 執 金 剛 祕 密 主 菩 薩  
ZH_T20_1092_009:0270a08_6	左手執三股金剛杵。	009	左 手 執 三 股 金 剛 杵  
ZH_T20_1092_009:0270a08_12	右手持白拂。	009	右 手 持 白 拂  
ZH_T20_1092_009:0270a08_17	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0270a09_8	後白衣觀世音母菩薩。	009	後 白 衣 觀 世 音 母 菩 薩  
ZH_T20_1092_009:0270a10_3	左手執開蓮花右手仰伸臍下。	009	左 手 執 開 蓮 花 右 手 仰 伸 臍 下  
ZH_T20_1092_009:0270a10_8	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a10_17	後摩訶濕廢多菩薩。	009	後 摩 訶 濕 廢 多 菩 薩  
ZH_T20_1092_009:0270a11_8	左手執蓮花右手揚掌。	009	左 手 執 蓮 花 右 手 揚 掌  
ZH_T20_1092_009:0270a11_13	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a12_1	後不空奮怒王。	009	後 不 空 奮 怒 王  
ZH_T20_1092_009:0270a12_10	髮如旋螺面目可畏。	009	髮 如 旋 螺 面 目 可 畏  
ZH_T20_1092_009:0270a12_15	身有四臂。	009	身 有 四 臂  
ZH_T20_1092_009:0270a13_5	一手執羂索一手持劍。	009	一 手 執 羂 索 一 手 持 劍  
ZH_T20_1092_009:0270a13_17	一手拄三叉戟一手執蓮花。	009	一 手 拄 三 叉 戟 一 手 執 蓮 花  
ZH_T20_1092_009:0270a14_3	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a14_10	東面阿閦如來。	009	東 面 阿 閦 如 來  
ZH_T20_1092_009:0270a14_17	左手覆伸臍下。	009	左 手 覆 伸 臍 下  
ZH_T20_1092_009:0270a15_5	把袈裟角外垂。	009	把 袈 裟 角 外 垂  
ZH_T20_1092_009:0270a15_14	右手揚掌結加趺坐。	009	右 手 揚 掌 結加趺坐  
ZH_T20_1092_009:0270a16_6	右執金剛祕密主菩薩。	009	右 執 金 剛 祕 密 主 菩 薩  
ZH_T20_1092_009:0270a16_16	左手竪持三股金剛杵。	009	左 手 竪 持 三 股 金 剛 杵  
ZH_T20_1092_009:0270a17_2	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270a17_7	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0270a17_17	後摩莫稽金剛母菩薩。	009	後 摩 莫 稽 金 剛 母 菩 薩  
ZH_T20_1092_009:0270a18_5	左手仰伸臍下。	009	左 手 仰 伸 臍 下  
ZH_T20_1092_009:0270a18_14	右手執三股金剛杵。	009	右 手 執 三 股 金 剛 杵  
ZH_T20_1092_009:0270a19_1	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a19_9	後執金剛針菩薩。	009	後 執 金 剛 針 菩 薩  
ZH_T20_1092_009:0270a19_18	左手執獨股金剛杵。	009	左 手 執 獨 股 金 剛 杵  
ZH_T20_1092_009:0270a20_6	右手把金剛針印。	009	右 手 把 金 剛 針 印  
ZH_T20_1092_009:0270a20_11	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a21_2	後金剛種族生菩薩。	009	後 金 剛 種 族 生 菩 薩  
ZH_T20_1092_009:0270a21_11	以右手背押左手掌。	009	以 右 手 背 押 左 手 掌  
ZH_T20_1092_009:0270a21_16	伸置臍下。	009	伸 置 臍 下  
ZH_T20_1092_009:0270a22_3	竪掌金剛杵。	009	竪 掌 金 剛 杵  
ZH_T20_1092_009:0270a22_8	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a22_16	左執金剛鉤菩薩。	009	左 執 金 剛 鉤 菩 薩  
ZH_T20_1092_009:0270a23_5	左手執金剛鉤印。	009	左 手 執 金 剛 鉤 印  
ZH_T20_1092_009:0270a23_12	右手仰伸髀上。	009	右 手 仰 伸 髀 上  
ZH_T20_1092_009:0270a23_17	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a24_6	後執金剛鎖菩薩。	009	後 執 金 剛 鎖 菩 薩  
ZH_T20_1092_009:0270a24_13	左手仰掌髀上。	009	左 手 仰 掌 髀 上  
ZH_T20_1092_009:0270a25_2	右手把金剛鎖印。	009	右 手 把 金 剛 鎖 印  
ZH_T20_1092_009:0270a25_7	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a25_16	後奮怒目金剛菩薩。	009	後 奮 怒 目 金 剛 菩 薩  
ZH_T20_1092_009:0270a26_6	面目瞋怒狗牙上出。	009	面 目 瞋 怒 狗 牙 上 出  
ZH_T20_1092_009:0270a26_15	左手持獨股金剛杵。	009	左 手 持 獨 股 金 剛 杵  
ZH_T20_1092_009:0270a27_3	右手拄金剛戟。	009	右 手 拄 金 剛 戟  
ZH_T20_1092_009:0270a27_8	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a27_16	後執金剛牙菩薩。	009	後 執 金 剛 牙 菩 薩  
ZH_T20_1092_009:0270a28_11	左手當腹持蓮花臺上金剛牙印。	009	左 手 當 腹 持 蓮 花 臺 上 金 剛 牙 印  
ZH_T20_1092_009:0270a28_18	右手當胸仰掌。	009	右 手 當 胸 仰 掌  
ZH_T20_1092_009:0270a29_4	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270a29_11	南面寶生如來。	009	南 面 寶 生 如 來  
ZH_T20_1092_009:0270b01_1	左手當胸把袈裟角。	009	左 手 當 胸 把 袈 裟 角  
ZH_T20_1092_009:0270b01_6	出上搏胸。	009	出 上 搏 胸  
ZH_T20_1092_009:0270b01_11	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270b01_16	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0270b02_3	右大愛樂菩薩。	009	右 大 愛 樂 菩 薩  
ZH_T20_1092_009:0270b02_12	左手把獨股金剛杵。	009	左 手 把 獨 股 金 剛 杵  
ZH_T20_1092_009:0270b02_19	右手覆按髀上。	009	右 手 覆 按 髀 上  
ZH_T20_1092_009:0270b03_4	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b03_11	後持寶掌菩薩。	009	後 持 寶 掌 菩 薩  
ZH_T20_1092_009:0270b04_2	左手執蓮花臺上寶珠。	009	左 手 執 蓮 花 臺 上 寶 珠  
ZH_T20_1092_009:0270b04_9	右手拆外揚掌。	009	右 手 拆 外 揚 掌  
ZH_T20_1092_009:0270b04_14	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b05_2	後施無畏菩薩。	009	後 施 無 畏 菩 薩  
ZH_T20_1092_009:0270b05_11	左手虛拳側按髀上。	009	左 手 虛 拳 側 按 髀 上  
ZH_T20_1092_009:0270b05_16	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270b06_2	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b06_9	後捨惡道菩薩。	009	後 捨 惡 道 菩 薩  
ZH_T20_1092_009:0270b06_16	左手虛拳按脇。	009	左 手 虛 拳 按 脇  
ZH_T20_1092_009:0270b07_2	右手仰垂掌。	009	右 手 仰 垂 掌  
ZH_T20_1092_009:0270b07_7	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b07_14	左悲旋潤菩薩。	009	左 悲 旋 潤 菩 薩  
ZH_T20_1092_009:0270b08_4	左手虛拳側按髀上。	009	左 手 虛 拳 側 按 髀 上  
ZH_T20_1092_009:0270b09_1	右手以中指大拇指相捻側按胸上。	009	右 手 以 中 指 大 拇 指 相 捻 側 按 胸 上  
ZH_T20_1092_009:0270b09_6	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b09_14	後大慈出超菩薩。	009	後 大 慈 出 超 菩 薩  
ZH_T20_1092_009:0270b10_4	左手屈肘執枝花葉。	009	左 手 屈 肘 執 枝 花 葉  
ZH_T20_1092_009:0270b10_9	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270b10_14	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b11_2	後除熱惱菩薩。	009	後 除 熱 惱 菩 薩  
ZH_T20_1092_009:0270b11_8	右手持寶杖。	009	右 手 持 寶 杖  
ZH_T20_1092_009:0270b11_14	右手仰垂掌。	009	右 手 仰 垂 掌  
ZH_T20_1092_009:0270b11_19	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b12_7	後不思議慧菩薩。	009	後 不 思 議 慧 菩 薩  
ZH_T20_1092_009:0270b13_2	左手虛拳持開蓮花臺上寶珠。	009	左 手 虛 拳 持 開 蓮 花 臺 上 寶 珠  
ZH_T20_1092_009:0270b13_7	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270b13_12	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b14_1	西面阿彌陀佛。	009	西 面 阿 彌 陀 佛  
ZH_T20_1092_009:0270b14_10	以右手背押左手掌。	009	以 右 手 背 押 左 手 掌  
ZH_T20_1092_009:0270b14_15	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0270b15_4	右觀自在菩薩。	009	右 觀 自 在 菩 薩  
ZH_T20_1092_009:0270b15_10	左手持蓮花。	009	左 手 持 蓮 花  
ZH_T20_1092_009:0270b15_17	右手仰掌髀上。	009	右 手 仰 掌 髀 上  
ZH_T20_1092_009:0270b16_3	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b16_9	後多羅菩薩。	009	後 多 羅 菩 薩  
ZH_T20_1092_009:0270b16_16	左手持青蓮花。	009	左 手 持 青 蓮 花  
ZH_T20_1092_009:0270b17_2	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270b17_7	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b17_18	後大梵天相觀世音菩薩。	009	後 大 梵 天 相 觀 世 音 菩 薩  
ZH_T20_1092_009:0270b18_8	眉間一眼身有四臂。	009	眉 間 一 眼 身 有 四 臂  
ZH_T20_1092_009:0270b18_17	一執蓮花一執澡罐。	009	一 執 蓮 花 一 執 澡 罐  
ZH_T20_1092_009:0270b19_6	一把棓一施無畏。	009	一 把 棓 一 施 無 畏  
ZH_T20_1092_009:0270b19_11	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0270b19_17	後吉祥菩薩。	009	後 吉 祥 菩 薩  
ZH_T20_1092_009:0270b20_4	左手把蓮花。	009	左 手 把 蓮 花  
ZH_T20_1092_009:0270b20_9	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270b20_14	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b21_2	左大勢至菩薩。	009	左 大 勢 至 菩 薩  
ZH_T20_1092_009:0270b21_10	左手按脇執蓮花。	009	左 手 按 脇 執 蓮 花  
ZH_T20_1092_009:0270b22_1	右手揚掌結加趺坐。	009	右 手 揚 掌 結加趺坐  
ZH_T20_1092_009:0270b22_11	後白衣觀世音母菩薩。	009	後 白 衣 觀 世 音 母 菩 薩  
ZH_T20_1092_009:0270b22_17	左手執蓮花。	009	左 手 執 蓮 花  
ZH_T20_1092_009:0270b23_4	右手仰伸髀上。	009	右 手 仰 伸 髀 上  
ZH_T20_1092_009:0270b23_9	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b23_17	後弭路枳儞菩薩。	009	後 弭 路 枳 儞 菩 薩  
ZH_T20_1092_009:0270b24_8	左手拳按髀上執蓮花。	009	左 手 拳 按 髀 上 執 蓮 花  
ZH_T20_1092_009:0270b24_13	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270b24_18	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b25_6	後大吉祥菩薩。	009	後 大 吉 祥 菩 薩  
ZH_T20_1092_009:0270b25_16	左手虛拳按腹執蓮華。	009	左 手 虛 拳 按 腹 執 蓮 華  
ZH_T20_1092_009:0270b26_4	右手仰伸髀上。	009	右 手 仰 伸 髀 上  
ZH_T20_1092_009:0270b26_9	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270b26_17	北面世間王如來。	009	北 面 世 間 王 如 來  
ZH_T20_1092_009:0270b27_5	左手覆置臍下。	009	左 手 覆 置 臍 下  
ZH_T20_1092_009:0270b27_12	把袈裟角出垂。	009	把 袈 裟 角 出 垂  
ZH_T20_1092_009:0270b27_17	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270b28_3	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0270b28_9	右普賢菩薩。	009	右 普 賢 菩 薩  
ZH_T20_1092_009:0270b28_18	左手揚掌右手執劍。	009	左 手 揚 掌 右 手 執 劍  
ZH_T20_1092_009:0270b29_4	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0270b29_13	後虛空眼佛母菩薩。	009	後 虛 空 眼 佛 母 菩 薩  
ZH_T20_1092_009:0270c01_4	以右手背押左手掌。	009	以 右 手 背 押 左 手 掌  
ZH_T20_1092_009:0270c01_9	伸置臍下。	009	伸 置 臍 下  
ZH_T20_1092_009:0270c01_14	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0270c02_4	後置勝三界菩薩。	009	後 置 勝 三 界 菩 薩  
ZH_T20_1092_009:0270c02_9	面目瞋怒。	009	面 目 瞋 怒  
ZH_T20_1092_009:0270c02_15	左手執三股。	009	左 手 執 三 股  
ZH_T20_1092_009:0270c02_19	金剛杵。	009	金 剛 杵  
ZH_T20_1092_009:0270c03_3	右手拄刀。	009	右 手 拄 刀  
ZH_T20_1092_009:0270c03_8	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c03_15	後如來牙菩薩。	009	後 如 來 牙 菩 薩  
ZH_T20_1092_009:0270c04_3	左手虛拳按髀。	009	左 手 虛 拳 按 髀  
ZH_T20_1092_009:0270c04_13	執蓮花臺上如來牙印。	009	執 蓮 花 臺 上 如 來 牙 印  
ZH_T20_1092_009:0270c05_2	右手仰虛拳當胸。	009	右 手 仰 虛 拳 當 胸  
ZH_T20_1092_009:0270c05_7	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c05_15	左曼殊室利菩薩。	009	左 曼 殊 室 利 菩 薩  
ZH_T20_1092_009:0270c06_5	左手執青優鉢羅花。	009	左 手 執 青 優 鉢 羅 花  
ZH_T20_1092_009:0270c06_10	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270c06_15	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c07_3	後虛空藏菩薩。	009	後 虛 空 藏 菩 薩  
ZH_T20_1092_009:0270c07_10	左手把枝花葉。	009	左 手 把 枝 花 葉  
ZH_T20_1092_009:0270c07_15	右手掌寶。	009	右 手 掌 寶  
ZH_T20_1092_009:0270c08_1	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0270c08_8	後大精進菩薩。	009	後 大精進菩薩  
ZH_T20_1092_009:0270c08_15	左手仰伸臍下。	009	左 手 仰 伸 臍 下  
ZH_T20_1092_009:0270c08_20	右手執劍。	009	右 手 執 劍  
ZH_T20_1092_009:0270c09_4	結加趺坐。	009	結加趺坐  
ZH_T20_1092_009:0270c09_10	後佛眼菩薩。	009	後 佛 眼 菩 薩  
ZH_T20_1092_009:0270c10_2	左手執蓮花臺上佛眼印。	009	左 手 執 蓮 花 臺 上 佛 眼 印  
ZH_T20_1092_009:0270c10_7	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270c10_12	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c11_1	東北方地藏菩薩。	009	東 北 方 地 藏 菩 薩  
ZH_T20_1092_009:0270c11_9	東南方彌勒菩薩。	009	東 南 方 彌 勒 菩 薩  
ZH_T20_1092_009:0270c11_17	西南方普賢菩薩。	009	西 南 方 普 賢 菩 薩  
ZH_T20_1092_009:0270c12_7	西北方曼殊室利菩薩。	009	西 北 方 曼 殊 室 利 菩 薩  
ZH_T20_1092_009:0270c12_16	次院東面從北第一。	009	次 院 東 面 從 北 第 一  
ZH_T20_1092_009:0270c13_6	虛空無垢金剛菩薩。	009	虛 空 無 垢 金 剛 菩 薩  
ZH_T20_1092_009:0270c13_15	左手執獨股金剛杵。	009	左 手 執 獨 股 金 剛 杵  
ZH_T20_1092_009:0270c14_1	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270c14_6	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c14_14	次執金剛輪菩薩。	009	次 執 金 剛 輪 菩 薩  
ZH_T20_1092_009:0270c15_2	左手覆伸髀上。	009	左 手 覆 伸 髀 上  
ZH_T20_1092_009:0270c15_9	右手當胸掌輪。	009	右 手 當 胸 掌 輪  
ZH_T20_1092_009:0270c15_14	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c16_4	次執金剛善行菩薩。	009	次 執 金 剛 善 行 菩 薩  
ZH_T20_1092_009:0270c16_11	左手覆按髀上。	009	左 手 覆 按 髀 上  
ZH_T20_1092_009:0270c17_3	右手當胸掌獨股金剛杵。	009	右 手 當 胸 掌 獨 股 金 剛 杵  
ZH_T20_1092_009:0270c17_8	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c17_17	次執金剛名聞菩薩。	009	次 執 金 剛 名 聞 菩 薩  
ZH_T20_1092_009:0270c18_11	左手執蓮花臺上三股金剛杵。	009	左 手 執 蓮 花 臺 上 三 股 金 剛 杵  
ZH_T20_1092_009:0270c18_16	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270c19_2	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c19_11	次可畏執金剛菩薩。	009	次 可 畏 執 金 剛 菩 薩  
ZH_T20_1092_009:0270c20_1	左手執五股金剛杵。	009	左 手 執 五 股 金 剛 杵  
ZH_T20_1092_009:0270c20_6	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270c20_11	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c21_1	次寂靜執金剛菩薩。	009	次 寂 靜 執 金 剛 菩 薩  
ZH_T20_1092_009:0270c21_10	左手執獨股金剛杵。	009	左 手 執 獨 股 金 剛 杵  
ZH_T20_1092_009:0270c21_17	右手仰伸髀上。	009	右 手 仰 伸 髀 上  
ZH_T20_1092_009:0270c22_2	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c22_11	次執大金剛杵菩薩。	009	次 執 大 金 剛 杵 菩 薩  
ZH_T20_1092_009:0270c23_1	左手執三股金剛杵。	009	左 手 執 三 股 金 剛 杵  
ZH_T20_1092_009:0270c23_6	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270c23_11	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c24_1	次執青金剛杵菩薩。	009	次 執 青 金 剛 杵 菩 薩  
ZH_T20_1092_009:0270c24_12	左手覆按獨股金剛杵頭。	009	左 手 覆 按 獨 股 金 剛 杵 頭  
ZH_T20_1092_009:0270c24_17	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270c25_2	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c25_11	次軍吒利金剛童子。	009	次 軍 吒 利 金剛童子  
ZH_T20_1092_009:0270c26_1	左手執獨股金剛杵。	009	左 手 執 獨 股 金 剛 杵  
ZH_T20_1092_009:0270c26_8	右手持三叉戟。	009	右 手 持 三 叉 戟  
ZH_T20_1092_009:0270c26_13	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c27_2	次隨心金剛菩薩。	009	次 隨 心 金 剛 菩 薩  
ZH_T20_1092_009:0270c27_11	左手執三股金剛杵。	009	左 手 執 三 股 金 剛 杵  
ZH_T20_1092_009:0270c27_16	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270c28_2	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0270c28_9	南面從東第一。	009	南 面 從 東 第 一  
ZH_T20_1092_009:0270c28_14	地藏菩薩。	009	地 藏 菩 薩  
ZH_T20_1092_009:0270c29_4	左手執蓮花臺上寶印。	009	左 手 執 蓮 花 臺 上 寶 印  
ZH_T20_1092_009:0270c29_9	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0270c29_14	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a01_1	次寶處菩薩。	009	次 寶 處 菩 薩  
ZH_T20_1092_009:0271a01_13	左手執蓮花臺上寶金剛杵。	009	左 手 執 蓮 花 臺 上 寶 金 剛 杵  
ZH_T20_1092_009:0271a02_1	右手仰伸髀上。	009	右 手 仰 伸 髀 上  
ZH_T20_1092_009:0271a02_6	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a02_12	次寶手菩薩。	009	次 寶 手 菩 薩  
ZH_T20_1092_009:0271a03_6	左手執蓮華臺上寶三股金剛杵。	009	左 手 執 蓮 華 臺 上 寶 三 股 金 剛 杵  
ZH_T20_1092_009:0271a03_13	右手髀上掌寶。	009	右 手 髀 上 掌 寶  
ZH_T20_1092_009:0271a03_18	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a04_5	次持地菩薩。	009	次 持 地 菩 薩  
ZH_T20_1092_009:0271a05_1	左手持蓮華臺上竪獨股金剛杵。	009	左 手 持 蓮 華 臺 上 竪 獨 股 金 剛 杵  
ZH_T20_1092_009:0271a05_6	右手仰掌。	009	右 手 仰 掌  
ZH_T20_1092_009:0271a05_11	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a05_17	次寶杵菩薩。	009	次 寶 杵 菩 薩  
ZH_T20_1092_009:0271a06_11	左手執蓮花臺上寶五股金剛杵。	009	左 手 執 蓮 花 臺 上 寶 五 股 金 剛 杵  
ZH_T20_1092_009:0271a06_16	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0271a07_2	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a07_9	次堅固意菩薩。	009	次 堅 固 意 菩 薩  
ZH_T20_1092_009:0271a08_6	左手執蓮花臺上寶十字三股金剛杵。	009	左 手 執 蓮 花 臺 上 寶 十 字 三 股 金 剛 杵  
ZH_T20_1092_009:0271a08_13	右手仰伸髀上。	009	右 手 仰 伸 髀 上  
ZH_T20_1092_009:0271a08_18	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a09_7	次虛空無垢菩薩。	009	次 虛 空 無 垢 菩 薩  
ZH_T20_1092_009:0271a09_17	左手持蓮花臺上竪劍。	009	左 手 持 蓮 花 臺 上 竪 劍  
ZH_T20_1092_009:0271a10_3	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0271a10_8	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a10_15	次虛空慧菩薩。	009	次 虛 空 慧 菩 薩  
ZH_T20_1092_009:0271a11_6	左手持蓮花臺上竪輪。	009	左 手 持 蓮 花 臺 上 竪 輪  
ZH_T20_1092_009:0271a11_15	右手揚掌執摩尼珠。	009	右 手 揚 掌 執 摩 尼 珠  
ZH_T20_1092_009:0271a12_1	半加趺坐。	009	半 加 趺 坐  
ZH_T20_1092_009:0271a12_8	次清淨慧菩薩。	009	次 清 淨 慧 菩 薩  
ZH_T20_1092_009:0271a12_18	左手持蓮華臺上竪螺。	009	左 手 持 蓮 華 臺 上 竪 螺  
ZH_T20_1092_009:0271a13_4	右手揚掌。	009	右 手 揚 掌  
ZH_T20_1092_009:0271a13_9	半加趺坐。	009	半 加 趺 坐  
