segmentnr	original	folio	stemmed
ZH_T41_1822_017:0670c09_1	而一業道名通兩處。	017	而 一 業 道 名 通 兩 處  
ZH_T41_1822_017:0670c09_17	餘故兩類總得名為業道　如世典者。	017	餘 故 兩 類 總 得 名 為 業 道  如 世 典 者  
ZH_T41_1822_017:0670c10_4	正理論云。	017	正 理 論 云  
ZH_T41_1822_017:0670c11_1	世記論也　世記論中亦不同類。	017	世 記 論 也  世 記 論 中 亦 不 同 類  
ZH_T41_1822_017:0670c11_10	而一為餘得通名故。	017	而 一 為 餘 得 通 名 故  
ZH_T41_1822_017:0670c12_4	如在天．地類別同名形等。	017	如 在 天  地 類 別 同 名 形 等  
ZH_T41_1822_017:0670c12_6	論。	017	論  
ZH_T41_1822_017:0670c12_16	離殺等七至類此應釋。	017	離 殺 等 七 至 類 此 應 釋  
ZH_T41_1822_017:0670c13_9	類不善業道釋善業道。	017	類 不善業道 釋 善 業 道  
ZH_T41_1822_017:0670c13_11	論。	017	論  
ZH_T41_1822_017:0670c14_8	此加行．後起何緣非業道問也。	017	此 加 行  後 起 何 緣 非 業 道 問 也  
ZH_T41_1822_017:0670c14_18	加行．後起應名業道。	017	加 行  後 起 應 名 業 道  
ZH_T41_1822_017:0670c15_8	思亦緣彼為境轉故。	017	思 亦 緣 彼 為 境 轉 故  
ZH_T41_1822_017:0670c15_10	論。	017	論  
ZH_T41_1822_017:0670c16_3	為此依此至異此不然。	017	為 此 依 此 至 異 此 不 然  
ZH_T41_1822_017:0670c16_6	答也。	017	答 也  
ZH_T41_1822_017:0670c16_11	此有三答。	017	此 有 三 答  
ZH_T41_1822_017:0670c16_16	正理論云。	017	正 理 論 云  
ZH_T41_1822_017:0670c17_2	理亦應說。	017	理 亦 應 說  
ZH_T41_1822_017:0670c17_7	而不說者。	017	而 不 說 者  
ZH_T41_1822_017:0670c17_10	為本。	017	為 本  
ZH_T41_1822_017:0670c18_2	依本彼方轉故述曰。	017	依 本 彼 方 轉 故 述 曰  
ZH_T41_1822_017:0670c18_9	為根本起加行。	017	為 根 本 起 加 行  
ZH_T41_1822_017:0670c18_16	依根本有後起。	017	依 根 本 有 後 起  
ZH_T41_1822_017:0670c18_21	本得此名。	017	本 得 此 名  
ZH_T41_1822_017:0670c18_31	末不名道　第二解云。	017	末 不 名 道  第 二 解 云  
ZH_T41_1822_017:0670c19_13	根本麁顯說麁品為業道　第三釋云。	017	根 本 麁 顯 說 麁 品 為 業 道  第 三 釋 云  
ZH_T41_1822_017:0670c20_7	令內．外物有減．增故。	017	令 內  外 物 有 減  增 故  
ZH_T41_1822_017:0670c20_19	如．殺．盜等令物增．減。	017	如  殺  盜 等 令 物 增  減  
ZH_T41_1822_017:0670c21_5	前．後二分不爾。	017	前  後 二 分 不 爾  
ZH_T41_1822_017:0670c21_14	由此二分不名業道。	017	由 此 二 分 不 名 業 道  
ZH_T41_1822_017:0670c22_5	婆沙一百一十三云。	017	婆 沙 一 百 一 十 三 云  
ZH_T41_1822_017:0670c22_10	所居名外。	017	所 居 名 外  
ZH_T41_1822_017:0670c23_1	壽等名內　婆沙云。	017	壽 等 名 內  婆 沙 云  
ZH_T41_1822_017:0670c23_8	問何故名業道。	017	問 何 故 名 業 道  
ZH_T41_1822_017:0670c23_13	答思名業。	017	答 思 名 業  
ZH_T41_1822_017:0671a01_15	業所遊履究竟而轉為業道　問若爾一切無記。	017	業 所 遊 履 究 竟 而 轉 為 業 道  問 若 爾 一 切 無 記  
ZH_T41_1822_017:0671a02_1	論。	017	論  
ZH_T41_1822_017:0671a02_6	應問彼師。	017	應 問 彼 師  
ZH_T41_1822_017:0671a02_11	論主意云。	017	論 主 意 云  
ZH_T41_1822_017:0671a02_17	非此是我義。	017	非 此 是 我 義  
ZH_T41_1822_017:0671a03_3	因何問我。	017	因 何 問 我  
ZH_T41_1822_017:0671a03_8	應問彼師。	017	應 問 彼 師  
ZH_T41_1822_017:0671a03_10	論。	017	論  
ZH_T41_1822_017:0671a04_4	然亦可言至皆名業道。	017	然 亦 可 言 至 皆 名 業 道  
ZH_T41_1822_017:0671a04_11	論主為彼師釋。	017	論 主 為 彼 師 釋  
ZH_T41_1822_017:0671a05_2	此貪．瞋等是惡趣因。	017	此 貪  瞋 等 是 惡 趣 因  
ZH_T41_1822_017:0671a05_7	因是道義。	017	因 是 道 義  
ZH_T41_1822_017:0671a06_4	與惡趣為道　或貪．瞋等互相因起。	017	與 惡 趣 為 道  或 貪  瞋 等 互 相 因 起  
ZH_T41_1822_017:0671a06_14	更互相乘皆名業道也。	017	更 互 相 乘 皆 名 業 道 也  
ZH_T41_1822_017:0671a07_1	論。	017	論  
ZH_T41_1822_017:0671a07_11	如是所說至差別云何。	017	如是所說 至 差 別 云 何  
ZH_T41_1822_017:0671a07_16	已下兩頌。	017	已 下 兩 頌  
ZH_T41_1822_017:0671a08_5	第三義便明斷善根。	017	第 三 義 便 明 斷 善 根  
ZH_T41_1822_017:0671a08_13	論曰至能斷善根。	017	論 曰 至 能 斷 善 根  
ZH_T41_1822_017:0671a09_3	此舉初句答。	017	此 舉 初 句 答  
ZH_T41_1822_017:0671a09_6	前問。	017	前 問  
ZH_T41_1822_017:0671a09_18	諸斷善根由何業道　答云。	017	諸 斷 善 根 由 何 業 道  答 云  
ZH_T41_1822_017:0671a10_11	唯上品邪見業道此釋能斷。	017	唯 上 品 邪 見 業 道 此 釋 能 斷  
ZH_T41_1822_017:0671a10_13	論。	017	論  
ZH_T41_1822_017:0671a11_7	若爾何緣至最初所除。	017	若 爾 何 緣 至 最 初 所 除  
ZH_T41_1822_017:0671a11_10	難也。	017	難 也  
ZH_T41_1822_017:0671a12_2	若謂唯邪見斷善根者。	017	若 謂 唯 邪 見 斷善根者  
ZH_T41_1822_017:0671a12_14	即違本論云何上品不善根。	017	即 違 本 論 云 何 上 品 不 善 根  
ZH_T41_1822_017:0671a13_3	謂能斷善根者。	017	謂 能 斷善根者  
ZH_T41_1822_017:0671a13_14	不善根體謂貪．瞋．癡。	017	不 善 根 體 謂 貪  瞋  癡  
ZH_T41_1822_017:0671a14_8	邪見非不善根如何說能斷善根。	017	邪 見 非 不 善 根 如 何 說 能 斷 善 根  
ZH_T41_1822_017:0671a14_10	論。	017	論  
ZH_T41_1822_017:0671a15_4	由不善根至被賊燒村。	017	由 不 善 根 至 被 賊 燒 村  
ZH_T41_1822_017:0671a15_6	答。	017	答  
ZH_T41_1822_017:0671a15_15	於能引處說所引業。	017	於 能 引 處 說 所 引 業  
ZH_T41_1822_017:0671a15_17	論。	017	論  
ZH_T41_1822_017:0671a16_8	何等善根為此所斷。	017	何 等 善 根 為 此 所 斷  
ZH_T41_1822_017:0671a16_13	問所斷善。	017	問 所 斷 善  
ZH_T41_1822_017:0671a16_15	論。	017	論  
ZH_T41_1822_017:0671a17_8	謂唯欲界至先不成故。	017	謂 唯 欲 界 至 先 不 成 故  
ZH_T41_1822_017:0671a17_11	答也。	017	答 也  
ZH_T41_1822_017:0671a18_2	將欲斷善欲界中思。	017	將 欲 斷 善 欲 界 中 思  
ZH_T41_1822_017:0671a18_12	色．無色善先退不成。	017	色  無 色 善 先 退 不 成  
ZH_T41_1822_017:0671a19_4	邪見不能斷上界善等。	017	邪 見 不 能 斷 上 界 善 等  
ZH_T41_1822_017:0671a19_6	論。	017	論  
ZH_T41_1822_017:0671a19_16	施設足論至三界善根。	017	施 設 足 論 至 三 界 善 根  
ZH_T41_1822_017:0671a20_7	難不斷上二界善根。	017	難 不 斷 上 二 界 善 根  
ZH_T41_1822_017:0671a20_9	論。	017	論  
ZH_T41_1822_017:0671a21_3	依上善根至非彼器故。	017	依 上 善 根 至 非 彼 器 故  
ZH_T41_1822_017:0671a21_7	斷欲善。	017	斷 欲 善  
ZH_T41_1822_017:0671a21_16	上二界善得更遠故。	017	上 二 界 善 得 更 遠 故  
ZH_T41_1822_017:0671a22_6	此身不是上善器故。	017	此 身 不 是 上 善 器 故  
ZH_T41_1822_017:0671a22_8	論。	017	論  
ZH_T41_1822_017:0671a23_1	何緣唯斷生得善根。	017	何 緣 唯 斷 生 得 善 根  
ZH_T41_1822_017:0671a23_11	問欲界加行不斷所以。	017	問 欲 界 加 行 不 斷 所 以  
ZH_T41_1822_017:0671a23_13	論。	017	論  
ZH_T41_1822_017:0671a24_5	加行善根先已退故。	017	加 行 善 根 先 已 退 故  
ZH_T41_1822_017:0671a24_7	答。	017	答  
ZH_T41_1822_017:0671a24_12	正理論云。	017	正 理 論 云  
ZH_T41_1822_017:0671a25_6	加行善根將斷善時最初捨故。	017	加 行 善 根 將 斷 善 時 最 初 捨 故  
ZH_T41_1822_017:0671a25_8	論。	017	論  
ZH_T41_1822_017:0671a25_17	緣何邪見能斷善根。	017	緣 何 邪 見 能 斷 善 根  
ZH_T41_1822_017:0671a26_2	問也。	017	問 也  
ZH_T41_1822_017:0671a26_4	論。	017	論  
ZH_T41_1822_017:0671a26_14	謂定撥無至彼果異熟。	017	謂 定 撥 無 至 彼 果 異 熟  
ZH_T41_1822_017:0671a26_17	答也。	017	答 也  
ZH_T41_1822_017:0671a27_3	正理論云。	017	正 理 論 云  
ZH_T41_1822_017:0671a27_12	此斷善根何因何位。	017	此 斷 善 根 何 因 何 位  
ZH_T41_1822_017:0671a28_7	謂有一類先成暴惡意樂隨眠。	017	謂 有 一 類 先 成 暴 惡 意 樂 隨 眠  
ZH_T41_1822_017:0671a28_16	後逢惡友緣力所資。	017	後 逢 惡 友 緣 力 所 資  
ZH_T41_1822_017:0671a29_4	轉復增盛故。	017	轉 復 增 盛 故  
ZH_T41_1822_017:0671a29_12	善根減不善根增。	017	善 根 減 不 善 根 增  
ZH_T41_1822_017:0671b01_3	後起撥因撥果邪見。	017	後 起 撥 因 撥 果 邪 見  
ZH_T41_1822_017:0671b01_12	令一切善皆悉隱沒。	017	令 一 切 善 皆 悉 隱 沒  
ZH_T41_1822_017:0671b02_3	由此相續離善而住。	017	由 此 相 續 離 善 而 住  
ZH_T41_1822_017:0671b02_6	此因。	017	此 因  
ZH_T41_1822_017:0671b02_13	此位斷諸善根。	017	此 位 斷 諸 善 根  
ZH_T41_1822_017:0671b02_15	論。	017	論  
ZH_T41_1822_017:0671b03_8	有餘師說至解脫道別。	017	有餘師說 至 解 脫 道 別  
ZH_T41_1822_017:0671b03_12	敘異斷。	017	敘 異 斷  
ZH_T41_1822_017:0671b04_1	分撥因果邪見。	017	分 撥 因 果 邪 見  
ZH_T41_1822_017:0671b04_6	二道別也。	017	二 道 別 也  
ZH_T41_1822_017:0671b04_8	論。	017	論  
ZH_T41_1822_017:0671b04_18	有餘師說至勢力劣故。	017	有餘師說 至 勢 力 劣 故  
ZH_T41_1822_017:0671b05_4	敘異師說。	017	敘 異 師 說  
ZH_T41_1822_017:0671b05_19	無漏緣．他界緣．隨眠緣中不增。	017	無 漏 緣  他 界 緣  隨 眠 緣 中 不 增  
ZH_T41_1822_017:0671b06_5	唯相應中增。	017	唯 相 應 中 增  
ZH_T41_1822_017:0671b06_14	由力劣故不能斷善。	017	由 力 劣 故 不 能 斷 善  
ZH_T41_1822_017:0671b06_16	論。	017	論  
ZH_T41_1822_017:0671b07_9	如是說者至有強力故。	017	如 是 說 者 至 有 強 力 故  
ZH_T41_1822_017:0671b07_13	述正義。	017	述 正 義  
ZH_T41_1822_017:0671b07_18	煩惱不定。	017	煩 惱 不 定  
ZH_T41_1822_017:0671b08_11	有准因中增者亦得至上品。	017	有 准 因 中 增 者 亦 得 至 上 品  
ZH_T41_1822_017:0671b08_15	強力故。	017	強 力 故  
ZH_T41_1822_017:0671b09_14	無漏緣．他界緣亦至上品能斷善根。	017	無 漏 緣  他 界 緣 亦 至 上 品 能 斷 善 根  
ZH_T41_1822_017:0671b09_16	論。	017	論  
ZH_T41_1822_017:0671b10_9	有餘師說至見所斷惑。	017	有餘師說 至 見所斷惑  
ZH_T41_1822_017:0671b10_14	敘異說也。	017	敘 異 說 也  
ZH_T41_1822_017:0671b10_16	論。	017	論  
ZH_T41_1822_017:0671b11_9	如是說者至邪見所斷。	017	如 是 說 者 至 邪 見 所 斷  
ZH_T41_1822_017:0671b11_14	述正義也。	017	述 正 義 也  
ZH_T41_1822_017:0671b11_16	論。	017	論  
ZH_T41_1822_017:0671b12_9	若作是說至名斷善根。	017	若 作 是 說 至 名 斷 善 根  
ZH_T41_1822_017:0671b13_3	引本論證九品斷善正也。	017	引 本 論 證 九 品 斷 善 正 也  
ZH_T41_1822_017:0671b13_11	既有最後所捨者。	017	既 有 最 後 所 捨 者  
ZH_T41_1822_017:0671b13_18	亦有前品捨者。	017	亦 有 前 品 捨 者  
ZH_T41_1822_017:0671b14_6	故知非一品斷。	017	故 知 非 一 品 斷  
ZH_T41_1822_017:0671b15_2	論若爾彼文至能斷善根者。	017	論 若 爾 彼 文 至 能 斷善根者  
ZH_T41_1822_017:0671b15_9	餘師引本論難。	017	餘 師 引 本 論 難  
ZH_T41_1822_017:0671b16_5	本論既云上品不善根能斷善根。	017	本 論 既 云 上 品 不 善 根 能 斷 善 根  
ZH_T41_1822_017:0671b16_12	故知唯一品斷。	017	故 知 唯 一 品 斷  
ZH_T41_1822_017:0671b17_3	本論二文便自相違。	017	本 論 二 文 便 自 相 違  
ZH_T41_1822_017:0671b17_5	論。	017	論  
ZH_T41_1822_017:0671b17_16	彼依究竟至名能斷善根。	017	彼 依 究 竟 至 名 能 斷 善 根  
ZH_T41_1822_017:0671b17_18	答。	017	答  
ZH_T41_1822_017:0671b18_13	由上品不善根能斷下下品善根。	017	由 上 品 不 善 根 能 斷 下 下 品 善 根  
ZH_T41_1822_017:0671b20_2	由斯故說上品不善根能斷善根　正理云乘前為問。	017	由 斯 故 說 上 品 不 善 根 能 斷 善 根  正 理 云 乘 前 為 問  
ZH_T41_1822_017:0671b20_7	其理已成。	017	其 理 已 成  
ZH_T41_1822_017:0671b20_16	謂此乘前所斷微善。	017	謂 此 乘 前 所 斷 微 善  
ZH_T41_1822_017:0671b21_6	即問能斷上不善根。	017	即 問 能 斷 上 不 善 根  
ZH_T41_1822_017:0671b21_15	前微善根既下品攝。	017	前 微 善 根 既 下 品 攝  
ZH_T41_1822_017:0671b22_5	後能斷者理上品收。	017	後 能 斷 者 理 上 品 收  
ZH_T41_1822_017:0671b22_13	故於中不勞徵難。	017	故 於 中 不 勞 徵 難  
ZH_T41_1822_017:0671b22_15	論。	017	論  
ZH_T41_1822_017:0671b23_9	有餘師言至如見道中。	017	有 餘 師 言 至 如 見 道 中  
ZH_T41_1822_017:0671b23_14	敘異說也。	017	敘 異 說 也  
ZH_T41_1822_017:0671b23_16	論。	017	論  
ZH_T41_1822_017:0671b24_9	如是說者通出不出者。	017	如 是 說 者 通 出 不 出 者  
ZH_T41_1822_017:0671b24_14	述正義也。	017	述 正 義 也  
ZH_T41_1822_017:0671b24_16	論。	017	論  
ZH_T41_1822_017:0671b25_9	有餘師說至末易捨故。	017	有餘師說 至 末 易 捨 故  
ZH_T41_1822_017:0671b25_13	敘異說。	017	敘 異 說  
ZH_T41_1822_017:0671b25_18	彼師意說。	017	彼 師 意 說  
ZH_T41_1822_017:0671b26_8	因其善根發得律儀。	017	因 其 善 根 發 得 律 儀  
ZH_T41_1822_017:0671b26_13	律儀是末。	017	律 儀 是 末  
ZH_T41_1822_017:0671b26_18	善根是本。	017	善 根 是 本  
ZH_T41_1822_017:0671b27_4	末捨易本。	017	末 捨 易 本  
ZH_T41_1822_017:0671b27_9	故先捨也。	017	故 先 捨 也  
ZH_T41_1822_017:0671b27_11	論。	017	論  
ZH_T41_1822_017:0671b28_3	如是說者至品類同故。	017	如 是 說 者 至 品 類 同 故  
ZH_T41_1822_017:0671b28_8	述正義也。	017	述 正 義 也  
ZH_T41_1822_017:0671b28_13	正理論云。	017	正 理 論 云  
ZH_T41_1822_017:0671b29_3	諸律儀果有從加行。	017	諸 律 儀 果 有 從 加 行  
ZH_T41_1822_017:0671b29_12	有從生得善心所生。	017	有 從 生 得 善 心 所 生  
ZH_T41_1822_017:0671c01_3	若從加行善心生者。	017	若 從 加 行 善 心 生 者  
ZH_T41_1822_017:0671c01_8	律儀先捨。	017	律 儀 先 捨  
ZH_T41_1822_017:0671c01_13	後斷善根。	017	後 斷 善 根  
ZH_T41_1822_017:0671c02_10	然斷善根加行．根本皆名斷善根。	017	然 斷 善 根 加 行  根 本 皆 名 斷 善 根  
ZH_T41_1822_017:0671c03_5	依此故說斷善根位捨諸律儀。	017	依 此 故 說 斷 善 根 位 捨 諸 律 儀  
ZH_T41_1822_017:0671c03_14	若從生得善心生者。	017	若 從 生 得 善 心 生 者  
ZH_T41_1822_017:0671c04_5	隨斷何品能生善根。	017	隨 斷 何 品 能 生 善 根  
ZH_T41_1822_017:0671c04_14	所生律儀爾時便捨。	017	所 生 律 儀 爾 時 便 捨  
ZH_T41_1822_017:0671c04_19	捨能等起。	017	捨 能 等 起  
ZH_T41_1822_017:0671c05_4	彼隨捨故。	017	彼 隨 捨 故  
ZH_T41_1822_017:0671c05_6	論。	017	論  
ZH_T41_1822_017:0671c05_15	為在何處能斷善根。	017	為 在 何 處 能 斷 善 根  
ZH_T41_1822_017:0671c06_2	問處所也。	017	問 處 所 也  
ZH_T41_1822_017:0671c06_4	論。	017	論  
ZH_T41_1822_017:0671c06_14	人趣三洲至阿世耶故。	017	人 趣 三 洲 至 阿 世 耶 故  
ZH_T41_1822_017:0671c07_4	答阿世耶者。	017	答 阿 世 耶 者  
ZH_T41_1822_017:0671c07_9	此云意樂。	017	此 云 意 樂  
ZH_T41_1822_017:0671c07_11	論。	017	論  
ZH_T41_1822_017:0671c08_7	有餘師說至唯贍部洲敘異說也。	017	有餘師說 至 唯 贍 部 洲 敘 異 說 也  
ZH_T41_1822_017:0671c09_3	論若爾便違至東西洲亦爾。	017	論 若 爾 便 違 至 東 西 洲 亦 爾  
ZH_T41_1822_017:0671c09_8	破異師也。	017	破 異 師 也  
ZH_T41_1822_017:0671c10_6	兩洲若不斷善因何極少成八根耶。	017	兩 洲 若 不 斷 善 因 何 極 少 成 八 根 耶  
ZH_T41_1822_017:0671c10_8	論。	017	論  
ZH_T41_1822_017:0671c11_1	如是斷善依何類身。	017	如 是 斷 善 依 何 類 身  
ZH_T41_1822_017:0671c11_3	問。	017	問  
ZH_T41_1822_017:0671c11_5	論。	017	論  
ZH_T41_1822_017:0671c11_14	唯男女身志意定故。	017	唯 男 女 身 志 意 定 故  
ZH_T41_1822_017:0671c11_16	答。	017	答  
ZH_T41_1822_017:0671c12_6	扇搋等身志意不定。	017	扇 搋 等 身 志 意 不 定  
ZH_T41_1822_017:0671c12_11	不能斷善。	017	不 能 斷 善  
ZH_T41_1822_017:0671c12_13	論。	017	論  
ZH_T41_1822_017:0671c13_6	有餘師說至皆昧鈍故。	017	有餘師說 至 皆 昧 鈍 故  
ZH_T41_1822_017:0671c13_11	敘異說也。	017	敘 異 說 也  
ZH_T41_1822_017:0671c13_13	論。	017	論  
ZH_T41_1822_017:0671c14_5	若爾便違至男根亦爾。	017	若 爾 便 違 至 男 根 亦 爾  
ZH_T41_1822_017:0671c14_9	破異說。	017	破 異 說  
ZH_T41_1822_017:0671c14_19	男．女既同極少八根。	017	男  女 既 同 極 少 八 根  
ZH_T41_1822_017:0671c15_6	故知皆能斷善。	017	故 知 皆 能 斷 善  
ZH_T41_1822_017:0671c16_2	論為何行者能斷善根。	017	論 為 何 行 者 能 斷 善 根  
ZH_T41_1822_017:0671c16_7	問行者也。	017	問 行 者 也  
ZH_T41_1822_017:0671c17_1	論唯見行人至如惡趣故。	017	論 唯 見 行 人 至 如 惡 趣 故  
ZH_T41_1822_017:0671c17_4	答也。	017	答 也  
ZH_T41_1822_017:0671c17_14	論此善根斷其體是何。	017	論 此 善 根 斷 其 體 是 何  
ZH_T41_1822_017:0671c18_1	問體也。	017	問 體 也  
ZH_T41_1822_017:0671c18_12	論善斷應知至非得為體。	017	論 善 斷 應 知 至 非 得 為 體  
ZH_T41_1822_017:0671c18_15	答也。	017	答 也  
ZH_T41_1822_017:0671c19_1	論。	017	論  
ZH_T41_1822_017:0671c19_10	善根斷已由何復續。	017	善 根 斷 已 由 何 復 續  
ZH_T41_1822_017:0671c19_15	問續善也。	017	問 續 善 也  
ZH_T41_1822_017:0671c20_9	論由疑有見至名續善根。	017	論 由 疑 有 見 至 名 續 善 根  
ZH_T41_1822_017:0671c20_12	答也。	017	答 也  
ZH_T41_1822_017:0671c20_19	婆沙三十五云。	017	婆 沙 三 十 五 云  
ZH_T41_1822_017:0671c21_5	誰住疑心續。	017	誰 住 疑 心 續  
ZH_T41_1822_017:0671c21_11	誰住正見續。	017	誰 住 正 見 續  
ZH_T41_1822_017:0671c21_16	有作是說。	017	有 作 是 說  
ZH_T41_1822_017:0671c22_7	轉身續者住疑心續。	017	轉 身 續 者 住 疑 心 續  
ZH_T41_1822_017:0671c22_16	現法續者住正見續。	017	現 法 續 者 住 正 見 續  
ZH_T41_1822_017:0671c23_5	評曰應作是說。	017	評 曰 應 作 是 說  
ZH_T41_1822_017:0671c24_12	此不決定　又云若　善根續便能起耶　評曰應作是說。	017	此 不 決 定  又 云 若  善 根 續 便 能 起 耶  評 曰 應 作 是 說  
ZH_T41_1822_017:0671c25_5	此不決定　正理論云。	017	此 不 決 定  正 理 論 云  
ZH_T41_1822_017:0671c25_10	謂續善位。	017	謂 續 善 位  
ZH_T41_1822_017:0671c25_15	或由因力。	017	或 由 因 力  
ZH_T41_1822_017:0672a01_1	或依善友。	017	或 依 善 友  
ZH_T41_1822_017:0672a01_10	有於因果欻復生疑。	017	有 於 因 果 欻 復 生 疑  
ZH_T41_1822_017:0672a02_1	所招後世為無為有。	017	所 招 後 世 為 無 為 有  
ZH_T41_1822_017:0672a02_10	有於因果欻生正見。	017	有 於 因 果 欻 生 正 見  
ZH_T41_1822_017:0672a03_1	定有後世先執是邪。	017	定 有 後 世 先 執 是 邪  
ZH_T41_1822_017:0672a04_5	爾時善根成就得還起不成就得滅名續善根　述曰。	017	爾 時 善 根 成 就 得 還 起 不 成 就 得 滅 名 續 善 根  述 曰  
ZH_T41_1822_017:0672a05_4	夫言疑者必有．無二緣不定名之為疑。	017	夫 言 疑 者 必 有  無 二 緣 不 定 名 之 為 疑  
ZH_T41_1822_017:0672a05_10	或先有後無。	017	或 先 有 後 無  
ZH_T41_1822_017:0672a05_14	或後有。	017	或 後 有  
ZH_T41_1822_017:0672a06_1	若先有後無。	017	若 先 有 後 無  
ZH_T41_1822_017:0672a06_10	能生邪見不能續善。	017	能 生 邪 見 不 能 續 善  
ZH_T41_1822_017:0672a06_16	若先無後有。	017	若 先 無 後 有  
ZH_T41_1822_017:0672a07_6	能生正見此能續善。	017	能 生 正 見 此 能 續 善  
ZH_T41_1822_017:0672a07_11	故正理云。	017	故 正 理 云  
ZH_T41_1822_017:0672a08_2	所招後世為無為有。	017	所 招 後 世 為 無 為 有  
ZH_T41_1822_017:0672a08_6	此論云。	017	此 論 云  
ZH_T41_1822_017:0672a08_12	此或應有者。	017	此 或 應 有 者  
ZH_T41_1822_017:0672a08_19	亦是先執為無。	017	亦 是 先 執 為 無  
ZH_T41_1822_017:0672a09_4	後或應有。	017	後 或 應 有  
ZH_T41_1822_017:0672a09_14	論有餘師言九品漸續。	017	論 有 餘 師 言 九 品 漸 續  
ZH_T41_1822_017:0672a10_2	述異說也。	017	述 異 說 也  
ZH_T41_1822_017:0672a10_13	論如是說者至氣力漸增。	017	論 如 是 說 者 至 氣 力 漸 增  
ZH_T41_1822_017:0672a11_2	述正義也。	017	述 正 義 也  
ZH_T41_1822_017:0672a11_6	婆沙云。	017	婆 沙 云  
ZH_T41_1822_017:0672a11_13	評曰應作是說。	017	評 曰 應 作 是 說  
ZH_T41_1822_017:0672a12_3	九品頓續漸次現前。	017	九 品 頓 續 漸 次 現 前  
ZH_T41_1822_017:0672a12_6	乃至。	017	乃 至  
ZH_T41_1822_017:0672a12_17	應從地獄死當生地獄者。	017	應 從 地 獄 死 當 生 地 獄 者  
ZH_T41_1822_017:0672a13_10	三品善根得亦在身成就。	017	三 品 善 根 得 亦 在 身 成 就  
ZH_T41_1822_017:0672a13_15	亦現在前。	017	亦 現 在 前  
ZH_T41_1822_017:0672a14_6	當生傍生．鬼六品。	017	當 生 傍 生  鬼 六 品  
ZH_T41_1822_017:0672a14_14	當生人．天九品。	017	當 生 人  天 九 品  
ZH_T41_1822_017:0672a14_16	論。	017	論  
ZH_T41_1822_017:0672a15_6	於現身中能續善不。	017	於 現 身 中 能 續 善 不  
ZH_T41_1822_017:0672a15_11	問續善也。	017	問 續 善 也  
ZH_T41_1822_017:0672a15_13	論。	017	論  
