segmentnr	original	folio	analyzed
ZH_X82_1571_117:0702b06	聲一喝。同行無語。師自疑無夢無想者。一喝畢竟落	117	聲 一 喝  同 行 無 語  師 自 疑 無 夢 無 想 者  一 喝 畢 竟 落 
ZH_X82_1571_117:0702b07	在甚麼處。正提撕間。忽失脚跌倒。如放下千斤擔子	117	在 甚 麼 處  正 提 撕 間  忽 失 脚 跌 倒  如 放 下 千 斤 擔 子 
ZH_X82_1571_117:0702b08	相似。輙衝口偈曰。熟眠無夢主何安。始覺從前被熱	117	相 似  輙 衝 口 偈 曰  熟 眠 無 夢 主 何 安  始 覺 從 前 被 熱 
ZH_X82_1571_117:0702b09	瞞。自倒應須還自起。未曾相隔一毫端。城歸。見首座	117	瞞  自 倒 應 須 還 自 起  未 曾 相 隔 一 毫 端  城 歸  見 首 座 
ZH_X82_1571_117:0702b10	隱几熟睡。師拈案上竹篦。座醒。擡頭一喝。師亦喝。座	117	隱 几 熟 睡  師 拈 案 上 竹 篦  座 醒  擡 頭 一 喝  師 亦 喝  座 
ZH_X82_1571_117:0702b11	問。且道者兩喝。孰賓孰主。師復喝。座連喝曰。途寒向	117	問  且 道 者 兩 喝  孰 賓 孰 主  師 復 喝  座 連 喝 曰  途 寒 向 
ZH_X82_1571_117:0702b12	火去。師掩耳而出　嗣後繼席。結制上堂。祖師禪西	117	火 去  師 掩 耳 而 出  嗣 後 繼 席  結 制 上 堂  祖 師 禪 西 
ZH_X82_1571_117:0702b13	來意。饑來喫飯困來睡。無端鷲嶺笑拈花。震旦竺乾	117	來 意  饑 來 喫 飯 困 來 睡  無 端 鷲 嶺 笑 拈 花  震 旦 竺 乾 
ZH_X82_1571_117:0702b14	多失利。求安心復斷臂。走遍本山供不避。有人築破	117	多 失 利  求 安 心 復 斷 臂  走 遍 本 山 供 不 避  有 人 築 破 
ZH_X82_1571_117:0702b15	脚指頭。笑落虗空半邊鼻。大丈夫須決志。切勿思量	117	脚 指 頭  笑 落 虗 空 半 邊 鼻  大 丈 夫 須 決 志  切 勿 思 量 
ZH_X82_1571_117:0702b16	與議擬。有麼有麼分明在。目前今古應無墜。卓拄杖	117	與 議 擬  有 麼 有 麼 分 明 在  目 前 今 古 應 無 墜  卓 拄 杖 
ZH_X82_1571_117:0702b17	曰。果能直下自知非。頓覺山僧成特地。擲下拄杖	117	曰  果 能 直 下 自 知 非  頓 覺 山 僧 成 特 地  擲 下 拄 杖 
ZH_X82_1571_117:0702b18	　本師九十忌辰上堂。鳥跡空中九十年。魚踪水底覓	117	 本 師 九 十 忌 辰 上 堂  鳥 跡 空 中 九 十 年  魚 踪 水 底 覓 
ZH_X82_1571_117:0702b19	徒然。先師面目分明示。謾隨紙裏復麻纏。覓者邊覓	117	徒 然  先 師 面 目 分 明 示  謾 隨 紙 裏 復 麻 纏  覓 者 邊 覓 
ZH_X82_1571_117:0702b20	那邊。婁至不後。威音何先。莫是涅槃城裏麼。咦。死水	117	那 邊  婁 至 不 後  威 音 何 先  莫 是 涅 槃 城 裏 麼  咦  死 水 
ZH_X82_1571_117:0702b21	原不藏龍。畢竟在那一邊。卓拄杖曰。姹女已歸霄漢	117	原 不 藏 龍  畢 竟 在 那 一 邊  卓 拄 杖 曰  姹 女 已 歸 霄 漢 
ZH_X82_1571_117:0702b22	去。獃郎猶向火邊蹲(雪磵奉嗣)。	117	去  獃 郎 猶 向 火 邊 蹲  雪 磵 奉 嗣   
ZH_X82_1571_117:0702b23	信州博山怡生弘喜禪師永豐潘氏子。世業儒。因版	117	信 州 博 山 怡 生 弘 喜 禪 師 永 豐 潘 氏 子  世 業 儒  因 版 
ZH_X82_1571_117:0702b24	蕩之際。隨父母。避兵山中。失怙。即欲出塵。母兄弗為	117	蕩 之 際  隨 父 母  避 兵 山 中  失 怙  即 欲 出 塵  母 兄 弗 為 
ZH_X82_1571_117:0702c01	許允。過經年。恃亦亡。方遂其志。即依博山奉落[髟/采]。巾	117	許 允  過 經 年  恃 亦 亡  方 遂 其 志  即 依 博 山 奉 落 [髟采]  巾 
ZH_X82_1571_117:0702c02	瓶有年。奉一日室中舉大千俱壞語。師有疑。決志參	117	瓶 有 年  奉 一 日 室 中 舉 大 千 俱 壞 語  師 有 疑  決 志 參 
ZH_X82_1571_117:0702c03	究。乞假走浙。參靈隱禮。有省。打脫無夢無想本參。禮	117	究  乞 假 走 浙  參 靈 隱 禮  有 省  打 脫 無 夢 無 想 本 參  禮 
ZH_X82_1571_117:0702c04	有古人之風。推歸博山。適奉受瀛山主席。師為首領。	117	有 古 人 之 風  推 歸 博 山  適 奉 受 瀛 山 主 席  師 為 首 領  
ZH_X82_1571_117:0702c05	因坐香昏睡。失跌得徹。奉上堂。召師問。昔日黃梅夜	117	因 坐 香 昏 睡  失 跌 得 徹  奉 上 堂  召 師 問  昔 日 黃 梅 夜 
ZH_X82_1571_117:0702c06	半傳衣。今朝博山當堂授記。畢竟是同是別。師曰。蘆	117	半 傳 衣  今 朝 博 山 當 堂 授 記  畢 竟 是 同 是 別  師 曰  蘆 
ZH_X82_1571_117:0702c07	花與岸雪。烟水一江秋。奉曰。不虗為我室中子也。遂	117	花 與 岸 雪  烟 水 一 江 秋  奉 曰  不 虗 為 我 室 中 子 也  遂 
ZH_X82_1571_117:0702c08	分座說法　上堂。風飄飄。雲片片。魚躍鳶飛。物物顯	117	分 座 說 法  上 堂  風 飄 飄  雲 片 片  魚 躍 鳶 飛  物 物 顯 
ZH_X82_1571_117:0702c09	現。個裏真機。阿誰能薦。薦薦。直須著眼看仙人。莫看	117	現  個 裏 真 機  阿 誰 能 薦  薦 薦  直 須 著 眼 看 仙 人  莫 看 
ZH_X82_1571_117:0702c10	仙人手中扇　上堂。切。切露柱得夢真實說。濯纓井	117	仙 人 手 中 扇  上 堂  切  切 露 柱 得 夢 真 實 說  濯 纓 井 
ZH_X82_1571_117:0702c11	底生蓬塵。三脚蝦蟇變作鱉。諸人還信得切否。信得	117	底 生 蓬 塵  三 脚 蝦 蟇 變 作 鱉  諸 人 還 信 得 切 否  信 得 
ZH_X82_1571_117:0702c12	切。萬里長空一條鐵。信不切。莫怪山僧重饒舌　上	117	切  萬 里 長 空 一 條 鐵  信 不 切  莫 怪 山 僧 重 饒 舌  上 
ZH_X82_1571_117:0702c13	堂。一年三十六旬。今朝從頭始起。文殊表率風規。普	117	堂  一 年 三 十 六 旬  今 朝 從 頭 始 起  文 殊 表 率 風 規  普 
ZH_X82_1571_117:0702c14	賢提立綱紀。露柱交相慶讚。燈籠大笑歡喜。且道歡	117	賢 提 立 綱 紀  露 柱 交 相 慶 讚  燈 籠 大 笑 歡 喜  且 道 歡 
ZH_X82_1571_117:0702c15	喜個甚麼。東君昨夜行春令。無蒂。花開生碓嘴　小	117	喜 個 甚 麼  東 君 昨 夜 行 春 令  無 蒂  花 開 生 碓 嘴  小 
ZH_X82_1571_117:0702c16	參。日日說。時時說。祇要諸人知休歇。歇歇。大似紅爐	117	參  日 日 說  時 時 說  祇 要 諸 人 知 休 歇  歇 歇  大 似 紅 爐 
ZH_X82_1571_117:0702c17	一點雪(雪磵奉嗣)。	117	一 點 雪  雪 磵 奉 嗣   
ZH_X82_1571_117:0702c18	江寧攝山棲霞竺菴大成禪師潭州醴陵龍氏子。母	117	江 寧 攝 山 棲 霞 竺 菴 大 成 禪 師 潭 州 醴 陵 龍 氏 子  母 
ZH_X82_1571_117:0702c19	王產師。多異徵。七歲違怙恃。稍長夢遊南嶽。廿一投	117	王 產 師  多 異 徵  七 歲 違 怙 恃  稍 長 夢 遊 南 嶽  廿 一 投 
ZH_X82_1571_117:0702c20	毗盧洞落髮。因讀高峰錄至狗舐油鐺語有省。乃事	117	毗 盧 洞 落 髮  因 讀 高 峰 錄 至 狗 舐 油 鐺 語 有 省  乃 事 
ZH_X82_1571_117:0702c21	參方。往謁博山誾。徵其本參。復示偈。深為感發。師泣	117	參 方  往 謁 博 山 誾  徵 其 本 參  復 示 偈  深 為 感 發  師 泣 
ZH_X82_1571_117:0702c22	下。後至瀛山。危坐不起者五晝夜。因止靜聞魚聲。打	117	下  後 至 瀛 山  危 坐 不 起 者 五 晝 夜  因 止 靜 聞 魚 聲  打 
ZH_X82_1571_117:0702c23	失布袋。大笑曰。從前謬矣。和尚真我導師也。崇禎丁	117	失 布 袋  大 笑 曰  從 前 謬 矣  和 尚 真 我 導 師 也  崇 禎 丁 
ZH_X82_1571_117:0702c24	丑。誾示寂。師建塔畢。辛巳扣天界盛。盛問。汝當時見	117	丑  誾 示 寂  師 建 塔 畢  辛 巳 扣 天 界 盛  盛 問  汝 當 時 見 
ZH_X82_1571_117:0703a01	雪關。得個甚麼。師方對。盛以手掩其口。師曰。何得干	117	雪 關  得 個 甚 麼  師 方 對  盛 以 手 掩 其 口  師 曰  何 得 干 
ZH_X82_1571_117:0703a02	戈相待。盛曰。錯過了也。是冬師領眾。自此師資日契。	117	戈 相 待  盛 曰  錯 過 了 也  是 冬 師 領 眾  自 此 師 資 日 契  
ZH_X82_1571_117:0703a03	盛印之以偈。命主圓通。次主壽昌景雲棲霞諸剎	117	盛 印 之 以 偈  命 主 圓 通  次 主 壽 昌 景 雲 棲 霞 諸 剎 
ZH_X82_1571_117:0703a04	　上堂。一條楖栗辭南嶽。祇為先師後事來。今日無端	117	 上 堂  一 條 楖 栗 辭 南 嶽  祇 為 先 師 後 事 來  今 日 無 端 
ZH_X82_1571_117:0703a05	居此寺。醉扶公子上高臺。諸仁者。莫是法隨法行。法	117	居 此 寺  醉 扶 公 子 上 高 臺  諸 仁 者  莫 是 法隨法行  法 
ZH_X82_1571_117:0703a06	幢隨處建立麼。且喜沒交涉。莫是若不傳法救迷情。	117	幢 隨 處 建 立 麼  且 喜 沒 交 涉  莫 是 若 不 傳 法 救 迷 情  
ZH_X82_1571_117:0703a07	畢竟無有報恩者麼。且喜沒交涉。既不如此。今日拖	117	畢 竟 無 有 報 恩 者 麼  且 喜 沒 交 涉  既 不 如 此  今 日 拖 
ZH_X82_1571_117:0703a08	泥帶水。來此住持。所為何事。不見昔日法燈道。山僧	117	泥 帶 水  來 此 住 持  所 為 何 事  不 見 昔 日 法 燈 道  山 僧 
ZH_X82_1571_117:0703a09	本志棲息巖谷。奈先師有個未了公案。出來為伊了	117	本 志 棲 息 巖 谷  奈 先 師 有 個 未 了 公 案  出 來 為 伊 了 
ZH_X82_1571_117:0703a10	却。雖然。此事如天普葢。似地普擎。只貴一回徹悟。大	117	却  雖 然  此 事 如 天 普 葢  似 地 普 擎  只 貴 一 回 徹 悟  大 
ZH_X82_1571_117:0703a11	用現前。還會麼。村歌社舞偶成曲。莫向宮商韻裏尋	117	用 現 前  還 會 麼  村 歌 社 舞 偶 成 曲  莫 向 宮 商 韻 裏 尋 
ZH_X82_1571_117:0703a12	　元旦上堂。新年頭佛法。有無俱戲論。拋出鐵崑崙。	117	 元 旦 上 堂  新 年 頭 佛 法  有 無 俱 戲 論  拋 出 鐵 崑 崙  
ZH_X82_1571_117:0703a13	十方同聽命。風從虎雲從龍。以拂子打○相曰。無盡	117	十 方 同 聽 命  風 從 虎 雲 從 龍  以 拂 子 打  相 曰  無 盡 
ZH_X82_1571_117:0703a14	生涯在此中。等閒撥動毛頭許。大地乾坤用不窮。江	117	生 涯 在 此 中  等 閒 撥 動 毛 頭 許  大 地 乾 坤 用 不 窮  江 
ZH_X82_1571_117:0703a15	南三尺雪。人道十年豐。擊拂子　上堂。雪未銷。風不	117	南 三 尺 雪  人 道 十 年 豐  擊 拂 子  上 堂  雪 未 銷  風 不 
ZH_X82_1571_117:0703a16	歇。虎空凍得筋齊折。泥牛海底嚼冰花。木馬崖前奔	117	歇  虎 空 凍 得 筋 齊 折  泥 牛 海 底 嚼 冰 花  木 馬 崖 前 奔 
ZH_X82_1571_117:0703a17	玉屑。此事明明絕覆藏。因甚諸人打不徹。打得徹。眉	117	玉 屑  此 事 明 明 絕 覆 藏  因 甚 諸 人 打 不 徹  打 得 徹  眉 
ZH_X82_1571_117:0703a18	間迸出一輪紅。萬里山河光皎潔。到者裏。始知山僧	117	間 迸 出 一 輪 紅  萬 里 山 河 光 皎 潔  到 者 裏  始 知 山 僧 
ZH_X82_1571_117:0703a19	平日無故。向諸人說黃道白。雖然。汝也須是個人始	117	平 日 無 故  向 諸 人 說 黃 道 白  雖 然  汝 也 須 是 個 人 始 
ZH_X82_1571_117:0703a20	得。喝一喝　上堂。踏破鐵鞵無覓處。得來全不費工	117	得  喝 一 喝  上 堂  踏 破 鐵 鞵 無 覓 處  得 來 全 不 費 工 
ZH_X82_1571_117:0703a21	夫。直下欲知端的意。趙州東壁挂葫蘆　問牛頭未	117	夫  直 下 欲 知 端 的 意  趙 州 東 壁 挂 葫 蘆  問 牛 頭 未 
ZH_X82_1571_117:0703a22	見四祖時如何。師曰。巖頭落葉堆樵徑。曰見後如何。	117	見 四 祖 時 如 何  師 曰  巖 頭 落 葉 堆 樵 徑  曰 見 後 如 何  
ZH_X82_1571_117:0703a23	師曰。那畔無人說向誰。曰見與未見時如何。師曰。山	117	師 曰  那 畔 無 人 說 向 誰  曰 見 與 未 見 時 如 何  師 曰  山 
ZH_X82_1571_117:0703a24	花冷落千峰色　師再住壽昌時。入閩武夷報親。鼓	117	花 冷 落 千 峰 色  師 再 住 壽 昌 時  入 閩 武 夷 報 親  鼓 
ZH_X82_1571_117:0703b01	山掃諸祖塔。來福之長慶示疾。手書囑壽昌樓霞兩	117	山 掃 諸 祖 塔  來 福 之 長 慶 示 疾  手 書 囑 壽 昌 樓 霞 兩 
ZH_X82_1571_117:0703b02	住持事。并自書封龕起龕舉火三偈曰。樓閣門開。開	117	住 持 事  并 自 書 封 龕 起 龕 舉 火 三 偈 曰  樓 閣 門 開  開 
ZH_X82_1571_117:0703b03	已復閉。我住其中。法當如是。曰老大年來。行必動眾。	117	已 復 閉  我 住 其 中  法 當 如 是  曰 老 大 年 來  行 必 動 眾  
ZH_X82_1571_117:0703b04	今日依然。伏惟珍重。曰烈燄光中三十年。拿雲獲浪	117	今 日 依 然  伏 惟 珍 重  曰 烈 燄 光 中 三 十 年  拿 雲 獲 浪 
ZH_X82_1571_117:0703b05	奮空拳。于今撒手還鄉去。分付紅爐徹底煎。雖然如	117	奮 空 拳  于 今 撒 手 還 鄉 去  分 付 紅 爐 徹 底 煎  雖 然 如 
ZH_X82_1571_117:0703b06	是。且道如何是老僧末後句。白雲籠嶽頂。終不露崔	117	是  且 道 如 何 是 老 僧 末 後 句  白 雲 籠 嶽 頂  終 不 露 崔 
ZH_X82_1571_117:0703b07	嵬。怡然委順。當康熙丙午十一月十九日也。師壽五	117	嵬  怡 然 委 順  當 康 熙 丙 午 十 一 月 十 九 日 也  師 壽 五 
ZH_X82_1571_117:0703b08	十有七。臘三十六。門人歸骨南嶽毗盧洞(覺浪盛嗣)。	117	十 有 七  臘 三 十 六  門 人 歸 骨 南 嶽 毗 盧 洞  覺 浪 盛 嗣   
ZH_X82_1571_117:0703b09	建昌覆船福山石潮大寧禪師進賢傅氏子。上堂。連	117	建 昌 覆 船 福 山 石 潮 大 寧 禪 師 進 賢 傅 氏 子  上 堂  連 
ZH_X82_1571_117:0703b10	日半晴半雨。風漸急天漸寒。空中霜氣滿。河畔水聲	117	日 半 晴 半 雨  風 漸 急 天 漸 寒  空 中 霜 氣 滿  河 畔 水 聲 
ZH_X82_1571_117:0703b11	乾。落木巖前文殊縮項。臘梅枝上普賢破顏。是甚麼	117	乾  落 木 巖 前 文 殊 縮 項  臘 梅 枝 上 普 賢 破 顏  是 甚 麼 
ZH_X82_1571_117:0703b12	不合無端饒舌　元旦上堂。揮拂曰。新民新令。還他	117	不 合 無 端 饒 舌  元 旦 上 堂  揮 拂 曰  新 民 新 令  還 他 
ZH_X82_1571_117:0703b13	舊日之風。愈出愈奇。卓爾今時之用。花開鶯囀。春令	117	舊 日 之 風  愈 出 愈 奇  卓 爾 今 時 之 用  花 開 鶯 囀  春 令 
ZH_X82_1571_117:0703b14	不遙。鼓擊鑼鳴。歡聲相續。直得山河大地草木叢林	117	不 遙  鼓 擊 鑼 鳴  歡 聲 相 續  直 得 山 河 大 地 草 木 叢 林 
ZH_X82_1571_117:0703b15	一齊起舞。驀豎拂子曰。天上人間斯為元首。擊拂子	117	一 齊 起 舞  驀 豎 拂 子 曰  天 上 人 間 斯 為 元 首  擊 拂 子 
ZH_X82_1571_117:0703b16	下座　上堂。一聲寒鴈。帶來塞外。秋光幾處黃花。別	117	下 座  上 堂  一 聲 寒 鴈  帶 來 塞 外  秋 光 幾 處 黃 花  別 
ZH_X82_1571_117:0703b17	露人間風骨。祇如鐘樓上唱讚。床脚下種菜。明甚麼	117	露 人 間 風 骨  祇 如 鐘 樓 上 唱 讚  床 脚 下 種 菜  明 甚 麼 
ZH_X82_1571_117:0703b18	邊事。擊拂子曰。太歲頭上動土　上堂。春日晴。春鳥	117	邊 事  擊 拂 子 曰  太 歲 頭 上 動 土  上 堂  春 日 晴  春 鳥 
ZH_X82_1571_117:0703b19	鳴。江村柳枝綠。郊外草痕青。畢竟承誰恩力。揮拂曰。	117	鳴  江 村 柳 枝 綠  郊 外 草 痕 青  畢 竟 承 誰 恩 力  揮 拂 曰  
ZH_X82_1571_117:0703b20	溪深杓柄長　上堂。庭外花枝。紅紅綠綠。因甚都在	117	溪 深 杓 柄 長  上 堂  庭 外 花 枝  紅 紅 綠 綠  因 甚 都 在 
ZH_X82_1571_117:0703b21	眼裏。嶺上松聲。澎澎湃湃。因甚都在耳裏。良久豎如	117	眼 裏  嶺 上 松 聲  澎 澎 湃 湃  因 甚 都 在 耳 裏  良 久 豎 如 
ZH_X82_1571_117:0703b22	意曰。風流不是誇王謝。祇為渠儂得自由　元旦上	117	意 曰  風 流 不 是 誇 王 謝  祇 為 渠 儂 得 自 由  元 旦 上 
ZH_X82_1571_117:0703b23	堂。初一是今朝。乾坤怪未了。春光動十洲。吹回舊花	117	堂  初 一 是 今 朝  乾 坤 怪 未 了  春 光 動 十 洲  吹 回 舊 花 
ZH_X82_1571_117:0703b24	鳥。大地盡飛香。五嶽姿容好。偉哉無邊身。隨處恣探	117	鳥  大 地 盡 飛 香  五 嶽 姿 容 好  偉 哉 無 邊 身  隨 處 恣 探 
