segmentnr	original	folio	stemmed
ZH_T21_1223_001:0130b12_0	我從過去世　　輪轉於生死	001	我 從 過 去 世   輪 轉 於 生 死 
ZH_T21_1223_001:0130b13_0	今對大聖尊　　盡心而懺悔	001	今 對 大 聖 尊   盡 心 而 懺 悔 
ZH_T21_1223_001:0130b14_0	如先佛所懺　　我今亦如是	001	如 先 佛 所 懺   我 今 亦 如 是 
ZH_T21_1223_001:0130b18_0	行者次應禮　　一切諸聖眾	001	行 者 次 應 禮   一 切 諸 聖 眾 
ZH_T21_1223_001:0130b19_0	密言一禮拜　　所集禮智聚	001	密 言 一 禮 拜   所 集 禮 智 聚 
ZH_T21_1223_001:0130b20_0	如轉一切經　　除疑心決定	001	如 轉 一 切 經   除 疑 心 決 定 
ZH_T21_1223_001:0130b25_0	次結開門印　　二羽金剛拳	001	次 結 開 門 印   二 羽 金 剛 拳 
ZH_T21_1223_001:0130b26_0	吽聲而舉印　　觸門警覺已	001	吽 聲 而 舉 印   觸 門 警 覺 已 
ZH_T21_1223_001:0130b27_8	能摧內外魔真言曰。	001	能 摧 內 外 魔 真 言 曰  
ZH_T21_1223_001:0130b29_0	軍吒持水印　　定手先平舒	001	軍 吒 持 水 印   定 手 先 平 舒 
ZH_T21_1223_001:0130c01_0	禪押忍戒甲　　密明加七遍	001	禪 押 忍 戒 甲   密 明 加 七 遍 
ZH_T21_1223_001:0130c04_0	執持楊柳枝　　自身內外間	001	執 持 楊 柳 枝   自 身 內 外 間 
ZH_T21_1223_001:0130c05_0	淨除煩惱垢　　灑淨真言曰	001	淨 除 煩 惱 垢   灑 淨 真 言 曰 
ZH_T21_1223_001:0130c07_0	佛部半開敷　　進力輔忍願	001	佛 部 半 開 敷   進 力 輔 忍 願 
ZH_T21_1223_001:0130c08_0	禪智進力下　　當心想如來	001	禪 智 進 力 下   當 心 想 如 來 
ZH_T21_1223_001:0130c09_3	密言曰。	001	密 言 曰  
ZH_T21_1223_001:0130c11_0	蓮華三昧印　　十度散微屈	001	蓮 華 三 昧 印   十 度 散 微 屈 
ZH_T21_1223_001:0130c12_0	檀慧禪智合　　一心應想念	001	檀 慧 禪 智 合   一 心 應 想 念 
ZH_T21_1223_001:0130c13_0	八葉觀自在　　密真言曰	001	八 葉 觀 自 在   密 真 言 曰 
ZH_T21_1223_001:0130c15_0	次結金剛部　　二羽反相背	001	次 結 金 剛 部   二 羽 反 相 背 
ZH_T21_1223_001:0130c16_0	禪智檀慧鉤　　心想執金剛	001	禪 智 檀 慧 鉤   心 想 執 金 剛 
ZH_T21_1223_001:0130c19_0	護身內相叉　　忍願建如幢	001	護 身 內 相 叉   忍 願 建 如 幢 
ZH_T21_1223_001:0130c20_0	進力附如鉤　　禪智押戒方	001	進 力 附 如 鉤   禪 智 押 戒 方 
ZH_T21_1223_001:0130c21_0	印五處成甲　　真言	001	印 五 處 成 甲   真 言 
ZH_T21_1223_001:0130c24_0	次當地界印　　忍戒繞方願	001	次 當 地 界 印   忍 戒 繞 方 願 
ZH_T21_1223_001:0130c25_0	入掌禪智合　　并檀慧進力	001	入 掌 禪 智 合   并 檀 慧 進 力 
ZH_T21_1223_001:0130c26_8	禪智二著地真言曰。	001	禪 智 二 著 地 真 言 曰  
ZH_T21_1223_001:0130c29_0	方隅金剛牆　　前印開禪智	001	方 隅 金 剛 牆   前 印 開 禪 智 
ZH_T21_1223_001:0131a01_8	側竪如牆形真言曰。	001	側 竪 如 牆 形 真 言 曰  
ZH_T21_1223_001:0131a04_0	次當請本尊　　定慧內相叉	001	次 當 請 本 尊   定 慧 內 相 叉 
ZH_T21_1223_001:0131a05_0	合腕中節出　　智竪成請召	001	合 腕 中 節 出   智 竪 成 請 召 
ZH_T21_1223_001:0131a09_0	辟除障難者　　右慧押智度	001	辟 除 障 難 者   右 慧 押 智 度 
ZH_T21_1223_001:0131a10_0	三股形叉腰　　定拳頂上旋	001	三 股 形 叉 腰   定 拳 頂 上 旋 
ZH_T21_1223_001:0131a11_8	左右成結界真言曰。	001	左 右 成 結 界 真 言 曰  
ZH_T21_1223_001:0131a14_0	網印準前牆　　禪智捻進力	001	網 印 準 前 牆   禪 智 捻 進 力 
ZH_T21_1223_001:0131a15_0	根側頂三旋　　成彼上方網	001	根 側 頂 三 旋   成 彼 上 方 網 
ZH_T21_1223_001:0131a19_0	火院慧掩定　　竪禪智右旋	001	火 院 慧 掩 定   竪 禪 智 右 旋 
ZH_T21_1223_001:0131a20_8	三匝成猛焰真言曰。	001	三 匝 成 猛 焰 真 言 曰  
ZH_T21_1223_001:0131a22_0	次結獻華座　　二羽捧蓮形	001	次 結 獻 華 座   二 羽 捧 蓮 形 
ZH_T21_1223_001:0131a23_8	微屈開八葉真言曰。	001	微 屈 開 八 葉 真 言 曰  
ZH_T21_1223_001:0131a25_7	唵嚩日囉二合摩攞野娑嚩二合賀引獻閼伽水真言曰。	001	唵 嚩 日 囉 二 合 摩 攞 野 娑 嚩 二 合 賀 引 獻 閼 伽 水 真 言 曰  
ZH_T21_1223_001:0131a28_0	塗香舒定掌　　慧手握右腕	001	塗 香 舒 定 掌   慧 手 握 右 腕 
ZH_T21_1223_001:0131b03_0	獻華仰相叉　　風合二空附	001	獻 華 仰 相 叉   風 合 二 空 附 
ZH_T21_1223_001:0131b06_0	燒香背竪合　　禪智附進力	001	燒 香 背 竪 合   禪 智 附 進 力 
ZH_T21_1223_001:0131b09_0	獻食仰相合　　微屈火風輪	001	獻 食 仰 相 合   微 屈 火 風 輪 
ZH_T21_1223_001:0131b10_8	二空附風側真言曰。	001	二 空 附 風 側 真 言 曰  
ZH_T21_1223_001:0131b12_0	燈印定為拳　　忍竪禪指捻	001	燈 印 定 為 拳   忍 竪 禪 指 捻 
ZH_T21_1223_001:0131b15_0	虛空普供養　　金剛掌安頂	001	虛 空 普 供 養   金 剛 掌 安 頂 
ZH_T21_1223_001:0131b16_8	運心周法界真言曰。	001	運 心 周 法 界 真 言 曰  
ZH_T21_1223_001:0131b19_0	次以清雅音　　讚歎於聖尊	001	次 以 清 雅 音   讚 歎 於 聖 尊 
ZH_T21_1223_001:0131b24_0	次結頂髮印　　定拳進禪捻	001	次 結 頂 髮 印   定 拳 進 禪 捻 
ZH_T21_1223_001:0131b27_0	安坐不動搖　　等引而相應	001	安坐不動 搖   等 引 而 相 應 
ZH_T21_1223_001:0131b28_0	觀自心華內　　威光盛日輪	001	觀 自 心 華 內   威 光 盛 日 輪 
ZH_T21_1223_001:0131b29_0	吽字成獨股　　變成忿怒尊	001	吽 字 成 獨 股   變 成 忿 怒 尊 
ZH_T21_1223_001:0131c01_0	右直左微屈　　蹴踏於青蓮	001	右 直 左 微 屈   蹴 踏 於 青 蓮 
ZH_T21_1223_001:0131c02_0	身色如黃雲　　髮赤直竪上	001	身 色 如 黃 雲   髮 赤 直 竪 上 
ZH_T21_1223_001:0131c03_0	瓔珞以嚴身　　縵跨用虎皮	001	瓔 珞 以 嚴 身   縵 跨 用 虎 皮 
ZH_T21_1223_001:0131c04_0	舉慧上執杵　　定下施無畏	001	舉 慧 上 執 杵   定 下 施 無 畏 
ZH_T21_1223_001:0131c05_0	摧伏天魔軍　　神通力無比	001	摧 伏 天 魔 軍   神 通 力 無 比 
ZH_T21_1223_001:0131c06_0	初說真言句　　五色祥雲現	001	初 說 真 言 句   五 色 祥 雲 現 
ZH_T21_1223_001:0131c07_0	化佛遍虛空　　諸天來散華	001	化 佛 遍 虛 空   諸 天 來 散 華 
ZH_T21_1223_001:0131c08_0	乾闥緊那羅　　二十八部眾	001	乾 闥 緊 那 羅   二 十 八 部 眾 
ZH_T21_1223_001:0131c09_0	及餘諸大仙　　恭敬合掌禮	001	及 餘 諸 大 仙   恭敬合掌 禮 
ZH_T21_1223_001:0131c10_0	諦想心不亂　　金剛童子大	001	諦 想 心 不 亂   金剛童子 大 
ZH_T21_1223_001:0131c17_0	隨心持神契　　慧手虛心拳	001	隨 心 持 神 契   慧 手 虛 心 拳 
ZH_T21_1223_001:0131c18_0	方苾於願背　　力句方便指	001	方 苾 於 願 背   力 句 方 便 指 
ZH_T21_1223_001:0131c19_0	方押智指背　　智押慧亦然	001	方 押 智 指 背   智 押 慧 亦 然 
ZH_T21_1223_001:0131c20_0	頭指建如幢　　由是加持故	001	頭 指 建 如 幢   由 是 加 持 故 
ZH_T21_1223_001:0131c21_0	能攝自在力　　無過勝上句	001	能 攝 自 在 力   無 過 勝 上 句 
ZH_T21_1223_001:0131c26_0	忿怒心密印　　虛合於二羽	001	忿 怒 心 密 印   虛 合 於 二 羽 
ZH_T21_1223_001:0131c27_0	水交入虎口　　風鉤捻空下	001	水 交 入 虎 口   風 鉤 捻 空 下 
ZH_T21_1223_001:0131c28_0	地輪竪如牙　　真實大悲心	001	地 輪 竪 如 牙   真 實 大 悲 心 
ZH_T21_1223_001:0131c29_0	拔濟三塗苦　　速得成悉地	001	拔 濟 三 塗 苦   速 得 成 悉 地 
ZH_T21_1223_001:0132a03_0	次破不祥契　　內叉地水輪	001	次 破 不 祥 契   內 叉 地 水 輪 
ZH_T21_1223_001:0132a04_0	火屈而背甲　　風空竪契成	001	火 屈 而 背 甲   風 空 竪 契 成 
ZH_T21_1223_001:0132a05_0	經行及安寢　　存心結念時	001	經 行 及 安 寢   存 心 結 念 時 
ZH_T21_1223_001:0132a06_0	災障惡夢消　　次神通互用	001	災 障 惡 夢 消   次 神 通 互 用 
ZH_T21_1223_001:0132a07_0	前印開二風　　成就金剛法	001	前 印 開 二 風   成 就 金 剛 法 
ZH_T21_1223_001:0132a08_0	通達自在門　　主神亂錄契	001	通 達 自 在 門   主 神 亂 錄 契 
ZH_T21_1223_001:0132a09_0	地輪外相交　　風鉤二地輪	001	地 輪 外 相 交   風 鉤 二 地 輪 
ZH_T21_1223_001:0132a10_0	火水並竪合　　二空持火峯	001	火 水 並 竪 合   二 空 持 火 峯 
ZH_T21_1223_001:0132a11_0	纔結加持故　　天樂供養雲	001	纔 結 加 持 故   天 樂 供 養 雲 
ZH_T21_1223_001:0132a12_0	隨心成真實　　威怒定諸魔	001	隨 心 成 真 實   威 怒 定 諸 魔 
ZH_T21_1223_001:0132a13_0	水交出火風　　火風屈成拳	001	水 交 出 火 風   火 風 屈 成 拳 
ZH_T21_1223_001:0132a14_0	地空竪舉心　　密契威神力	001	地 空 竪 舉 心   密 契 威 神 力 
ZH_T21_1223_001:0132a15_0	摧猛獸利牙　　怨魔莫能敵	001	摧 猛 獸 利 牙   怨 魔 莫 能 敵 
ZH_T21_1223_001:0132a16_0	次結錄王印　　準前之亂錄	001	次 結 錄 王 印   準 前 之 亂 錄 
ZH_T21_1223_001:0132a17_0	二空捻水根　　役使於四王	001	二 空 捻 水 根   役 使 於 四 王 
ZH_T21_1223_001:0132a18_0	大力善神等　　震動大千界	001	大 力 善 神 等   震 動 大 千 界 
ZH_T21_1223_001:0132a19_0	金剛王護身　　火屈右空押	001	金 剛 王 護 身   火 屈 右 空 押 
ZH_T21_1223_001:0132a20_0	水持於空輪　　地苾在水背	001	水 持 於 空 輪   地 苾 在 水 背 
ZH_T21_1223_001:0132a21_0	請召於金剛　　令得堅固身	001	請 召 於 金 剛   令 得 堅 固 身 
ZH_T21_1223_001:0132a22_0	不壞於三界　　能護於行者	001	不 壞 於 三 界   能 護 於 行 者 
ZH_T21_1223_001:0132a26_0	欲治身心病　　定慧金剛拳	001	欲 治 身 心 病   定 慧 金 剛 拳 
ZH_T21_1223_001:0132a27_0	風輪頭合圓　　二空安火側	001	風 輪 頭 合 圓   二 空 安 火 側 
ZH_T21_1223_001:0132a28_0	真言七遍稱　　瞋心想念時	001	真 言 七 遍 稱   瞋 心 想 念 時 
ZH_T21_1223_001:0132a29_0	鬼神為障者　　摧伏而退散	001	鬼 神 為 障 者   摧 伏 而 退 散 
ZH_T21_1223_001:0132b06_0	金剛歡喜印　　右羽虛心拳	001	金 剛 歡 喜 印   右 羽 虛 心 拳 
ZH_T21_1223_001:0132b07_0	空押水風背　　檀忍舒印成	001	空 押 水 風 背   檀 忍 舒 印 成 
ZH_T21_1223_001:0132b08_0	名金剛常念　　諸天及世間	001	名 金 剛 常 念   諸 天 及 世 間 
ZH_T21_1223_001:0132b09_0	敬愛生隨喜　　能摧內外障	001	敬 愛 生 隨 喜   能 摧 內 外 障 
ZH_T21_1223_001:0132b10_0	次金剛掌叉　　慧手獨股形	001	次 金 剛 掌 叉   慧 手 獨 股 形 
ZH_T21_1223_001:0132b11_0	願方入於掌　　智慧而散開	001	願 方 入 於 掌   智 慧 而 散 開 
ZH_T21_1223_001:0132b12_0	旋轉舉成印　　忿怒金剛叉	001	旋 轉 舉 成 印   忿 怒 金 剛 叉 
ZH_T21_1223_001:0132b13_0	如敵戰修羅　　心真言曰	001	如 敵 戰 修 羅   心 真 言 曰 
ZH_T21_1223_001:0132b15_0	珠合於掌中　　真言以加持	001	珠 合 於 掌 中   真 言 以 加 持 
ZH_T21_1223_001:0132b18_0	行者念誦畢　　捧珠發大願	001	行 者 念 誦 畢   捧 珠 發 大 願 
ZH_T21_1223_001:0132b19_0	結三摩地印　　入法界三昧	001	結 三 摩 地 印   入 法 界 三 昧 
ZH_T21_1223_001:0132b20_0	修旋陀羅尼　　諸法本不生	001	修 旋陀羅尼   諸 法 本 不 生 
ZH_T21_1223_001:0132b21_0	自性離言說　　清淨無垢染	001	自 性 離 言 說   清 淨 無 垢 染 
ZH_T21_1223_001:0132b22_0	因業等虛空　　旋復諦思惟	001	因 業 等 虛 空   旋 復 諦 思 惟 
ZH_T21_1223_001:0132b23_0	字字悟真實　　初後雖差別	001	字 字 悟 真 實   初 後 雖 差 別 
ZH_T21_1223_001:0132b24_0	所證皆歸一　　不捨是三昧	001	所 證 皆 歸 一   不 捨 是 三 昧 
ZH_T21_1223_001:0132b25_0	兼住無緣悲　　普願諸有情	001	兼 住 無 緣 悲   普 願 諸 有 情 
ZH_T21_1223_001:0132b26_0	同得如是地　　出定結根本	001	同 得 如 是 地   出 定 結 根 本 
ZH_T21_1223_001:0132b27_0	本明七遍已　　普供妙讚揚	001	本 明 七 遍 已   普 供 妙 讚 揚 
ZH_T21_1223_001:0132b28_0	火院及結界　　頂左旋成解	001	火 院 及 結 界   頂 左 旋 成 解 
ZH_T21_1223_001:0132b29_0	迎請向外撥　　加蘖車蘖車	001	迎 請 向 外 撥   加 蘖 車 蘖 車 
ZH_T21_1223_001:0132c01_0	當結金剛縛　　二火如蓮形	001	當 結 金 剛 縛   二 火 如 蓮 形 
ZH_T21_1223_001:0132c02_0	從心至面散　　頂上合蓮掌	001	從 心 至 面 散   頂 上 合 蓮 掌 
ZH_T21_1223_001:0132c05_0	如前再護身　　普禮諸聖眾	001	如 前 再 護 身   普 禮 諸 聖 眾 
ZH_T21_1223_001:0132c06_0	隨意任經行　　略陳於護摩	001	隨 意 任 經 行   略 陳 於 護 摩 
ZH_T21_1223_001:0132c07_0	成就悉地法　　爐對曼荼羅	001	成 就 悉 地 法   爐 對 曼 荼 羅 
ZH_T21_1223_001:0132c08_0	相望而別作　　方圓隨所求	001	相 望 而 別 作   方 圓 隨 所 求 
ZH_T21_1223_001:0132c09_0	半爐熾炭充　　以酥密安悉	001	半 爐 熾 炭 充   以 酥 密 安 悉 
ZH_T21_1223_001:0132c10_0	芥子檀薰陸　　沈蘇合白膠	001	芥 子 檀 薰 陸   沈 蘇 合 白 膠 
ZH_T21_1223_001:0132c11_0	乳粥和香藥　　團為一百八	001	乳 粥 和 香 藥   團 為 一 百 八 
ZH_T21_1223_001:0132c12_0	諸法廣如經　　一呪一擲火	001	諸 法 廣 如 經   一 呪 一 擲 火 
ZH_T21_1223_001:0132c13_0	本尊并薄落　　喜歡滿祈願	001	本 尊 并 薄 落   喜 歡 滿 祈 願 
ZH_T21_1223_001:0132c14_0	復次以乳粥　　白芥子胡麻	001	復 次 以 乳 粥   白 芥 子 胡 麻 
ZH_T21_1223_001:0132c15_0	粳米雄黃等　　白汁木和酥	001	粳 米 雄 黃 等   白 汁 木 和 酥 
ZH_T21_1223_001:0132c16_0	擲爐得現驗　　使者火食法	001	擲 爐 得 現 驗   使 者 火 食 法 
ZH_T21_1223_001:0132c17_0	酥密乳酪等　　薰陸白膠香	001	酥 密 乳 酪 等   薰 陸 白 膠 香 
ZH_T21_1223_001:0132c18_0	胡蘿蔔粳米　　求樓香沙糖	001	胡 蘿 蔔 粳 米   求 樓 香 沙 糖 
ZH_T21_1223_001:0132c19_0	石密柏葉等　　和擣一百八	001	石 密 柏 葉 等   和 擣 一 百 八 
ZH_T21_1223_001:0132c20_0	每團一呪擲　　入爐供使者	001	每 團 一 呪 擲   入 爐 供 使 者 
ZH_T21_1223_001:0132c21_0	諸天龍夜叉　　乾闥阿蘇羅	001	諸 天 龍 夜 叉   乾 闥 阿 蘇 羅 
ZH_T21_1223_001:0132c22_0	四王眷屬等　　及頻那夜迦	001	四 王 眷 屬 等   及 頻 那 夜 迦 
ZH_T21_1223_001:0132c23_0	歡喜隨加護　　月八或十五	001	歡 喜 隨 加 護   月 八 或 十 五 
ZH_T21_1223_001:0132c24_0	常設爐供養　　種種華香食	001	常 設 爐 供 養   種 種 華 香 食 
ZH_T21_1223_001:0133a01_0	次畫本尊像　　長一尺五寸	001	次 畫 本 尊 像   長 一 尺 五 寸 
ZH_T21_1223_001:0133a02_0	而作丁字立　　足踏青蓮華	001	而 作 丁 字 立   足 踏 青 蓮 華 
ZH_T21_1223_001:0133a03_0	身作黃雲色　　髮赤上繚亂	001	身 作 黃 雲 色   髮 赤 上 繚 亂 
ZH_T21_1223_001:0133a04_0	種種諸瓔珞　　環玔以嚴身	001	種 種 諸 瓔 珞   環 玔 以 嚴 身 
ZH_T21_1223_001:0133a05_0	用虎皮縵跨　　左執拔折羅	001	用 虎 皮 縵 跨   左 執 拔 折 羅 
ZH_T21_1223_001:0133a06_0	右下施無畏　　當作極迅形	001	右 下 施 無 畏   當 作 極 迅 形 
ZH_T21_1223_001:0133a07_0	左畫一金剛　　四臂黃雲色	001	左 畫 一 金 剛   四 臂 黃 雲 色 
ZH_T21_1223_001:0133a08_0	執杵輪索刀　　右兩臂使者	001	執 杵 輪 索 刀   右 兩 臂 使 者 
ZH_T21_1223_001:0133a09_0	一手作拳印　　次持劫鉢羅	001	一 手 作 拳 印   次 持 劫 鉢 羅 
ZH_T21_1223_001:0133a10_0	腰臂胯龍纏　　前俱摩羅眾	001	腰 臂 胯 龍 纏   前 俱 摩 羅 眾 
ZH_T21_1223_001:0133a11_0	八部眾圍繞　　上五色祥雲	001	八 部 眾 圍 繞   上 五 色 祥 雲 
ZH_T21_1223_001:0133a12_0	諸天散妙華　　忉利天王軍	001	諸 天 散 妙 華   忉 利 天 王 軍 
ZH_T21_1223_001:0133a13_0	四王各使者　　及頻那夜迦	001	四 王 各 使 者   及 頻 那 夜 迦 
ZH_T21_1223_001:0133a14_0	皆請命奉教　　畫人淨齋戒	001	皆 請 命 奉 教   畫 人 淨 齋 戒 
ZH_T21_1223_001:0133a16_0	次別畫像法　　身五尺八寸	001	次 別 畫 像 法   身 五 尺 八 寸 
ZH_T21_1223_001:0133a17_0	形作紅蓮色　　眼長於二寸	001	形 作 紅 蓮 色   眼 長 於 二 寸 
ZH_T21_1223_001:0133a18_0	衣服赭黃色　　脚踏金蓮華	001	衣 服 赭 黃 色   脚 踏 金 蓮 華 
ZH_T21_1223_001:0133a19_0	右手拔折羅　　舉上如擬勢	001	右 手 拔 折 羅   舉 上 如 擬 勢 
ZH_T21_1223_001:0133a20_0	左持金蓮華　　髮少黃右旋	001	左 持 金 蓮 華   髮 少 黃 右 旋 
ZH_T21_1223_001:0133a21_0	獨髮籠頭冠　　髮上際二寸	001	獨 髮 籠 頭 冠   髮 上 際 二 寸 
ZH_T21_1223_001:0133a22_0	髮中立化佛　　右錫左澡鑵	001	髮 中 立 化 佛   右 錫 左 澡 鑵 
ZH_T21_1223_001:0133a23_0	兩邊背一佛　　持錫杖金色	001	兩 邊 背 一 佛   持 錫 杖 金 色 
ZH_T21_1223_001:0133a24_0	聖者遶其身　　急雲五色光	001	聖 者 遶 其 身   急 雲 五 色 光 
ZH_T21_1223_001:0133a25_0	作法念誦時　　對像作遍數	001	作 法 念 誦 時   對 像 作 遍 數 
ZH_T21_1223_001:0133a26_0	如經之所說　　悲愍於有情	001	如 經 之 所 說   悲 愍 於 有 情 
ZH_T21_1223_001:0133a27_0	若起於忿怒　　金剛即為現	001	若 起 於 忿 怒   金 剛 即 為 現 
ZH_T21_1223_001:0133a28_0	極忿迅之身　　能令見者怖	001	極 忿 迅 之 身   能 令 見 者 怖 
ZH_T21_1223_001:0133a29_0	行者一切時　　清淨身語意	001	行 者 一 切 時   清 淨 身 語 意 
ZH_T21_1223_001:0133b01_100	大忿怒金剛童子念誦瑜伽法一卷	001	大 忿 怒 金剛童子 念 誦 瑜 伽 法 一 卷 
