segmentnr	original	folio	stemmed
ZH_T50_2061_030:0895a16_15	唐天台山禪林寺廣脩傳唐天台山禪林寺廣脩傳高閑釋廣脩，俗姓留氏，東陽下崑人也。	030	唐 天 台 山 禪 林 寺 廣 脩 傳 唐 天 台 山 禪 林 寺 廣 脩 傳 高 閑 釋 廣 脩  俗 姓 留 氏  東 陽 下 崑 人 也  
ZH_T50_2061_030:0895a17_16	淑質貞亮，早預邃師之門，研窮教迹，學者雲擁。	030	淑 質 貞 亮  早 預 邃 師 之 門  研 窮 教 迹  學 者 雲 擁  
ZH_T50_2061_030:0895a18_17	日誦法華、維摩、金光明、梵網、四分戒本。	030	日 誦 法 華  維 摩  金 光 明  梵 網  四 分 戒 本  
ZH_T50_2061_030:0895a19_7	六時行道弗休，彌年更篤。	030	六 時 行 道 弗 休  彌 年 更 篤  
ZH_T50_2061_030:0895a20_8	每一歲行懺法七七日，則第四隨自意三昧也。	030	每 一 歲 行 懺 法 七 七 日  則 第 四 隨 自 意 三 昧 也  
ZH_T50_2061_030:0895a21_12	開成三年，日本國僧圓載來躬請法，台州刺史韋珩。	030	開 成 三 年  日 本 國 僧 圓 載 來 躬 請 法  台 州 刺 史 韋 珩  
ZH_T50_2061_030:0895a22_2	請講止觀于郡齋。	030	請 講 止 觀 于 郡 齋  
ZH_T50_2061_030:0895a23_16	以會昌三年癸亥歲二月十六日終于禪林本寺，俗壽七十三，法臘五十二。	030	以 會 昌 三 年 癸 亥 歲 二 月 十 六 日 終 于 禪 林 本 寺  俗 壽 七 十 三  法 臘 五 十 二  
ZH_T50_2061_030:0895a24_12	遷神于金地道場，法付門人物外焉。	030	遷 神 于 金 地 道 場  法 付 門 人 物 外 焉  
ZH_T50_2061_030:0895a26_2	咸通七年，門人良汶發墳火葬，淘收舍利一千餘粒，重塔緘藏焉。	030	咸 通 七 年  門 人 良 汶 發 墳 火 葬  淘 收 舍 利 一 千 餘 粒  重 塔 緘 藏 焉  
ZH_T50_2061_030:0895a26_18	又湖州開元寺釋高閑，本烏程人也。	030	又 湖 州 開 元 寺 釋 高 閑  本 烏 程 人 也  
ZH_T50_2061_030:0895a27_8	髫年卓躒，范露異才。	030	髫 年 卓 躒  范 露 異 才  
ZH_T50_2061_030:0895a28_8	受法已還，有隣堅志，苦學勞形，未甞少惰。	030	受 法 已 還  有 隣 堅 志  苦 學 勞 形  未 甞 少 惰  
ZH_T50_2061_030:0895a29_11	後入長安，於薦福、西明等寺隷習經律，克精講貫。	030	後 入 長 安  於 薦 福  西 明 等 寺 隷 習 經 律  克 精 講 貫  
ZH_T50_2061_030:0895b02_8	宣宗重興佛法，召入對御前草聖，遂賜紫衣，仍預臨洗懺戒壇，號十望大德。	030	宣 宗 重 興 佛 法  召 入 對 御 前 草 聖  遂 賜 紫 衣  仍 預 臨 洗 懺 戒 壇  號 十 望 大 德  
ZH_T50_2061_030:0895b02_18	性情節操，矗然難屈。	030	性 情 節 操  矗 然 難 屈  
ZH_T50_2061_030:0895b03_8	老思歸鄉，終于本寺。	030	老 思 歸 鄉  終 于 本 寺  
ZH_T50_2061_030:0895b04_8	弟子鑒宗，勅署無上大師，亦得閑之筆法。	030	弟 子 鑒 宗  勅 署 無上大師  亦 得 閑 之 筆 法  
ZH_T50_2061_030:0895b05_11	閑常好將霅川白紵書真草之蹤，與人為學法焉。	030	閑 常 好 將 霅 川 白 紵 書 真 草 之 蹤  與 人 為 學 法 焉  
ZH_T50_2061_030:0895b07_9	唐高麗國元表傳唐高麗國元表傳全清釋元表，本三韓人也。	030	唐 高 麗 國 元 表 傳 唐 高 麗 國 元 表 傳 全 清 釋 元 表  本 三 韓 人 也  
ZH_T50_2061_030:0895b10_13	天寶中來遊華土，仍往西域，瞻禮聖迹，遇心王菩薩指示支提山靈府，遂負《華嚴經》八十卷，尋訪霍童，禮天冠菩薩，至支提石室而宅焉。	030	天 寶 中 來 遊 華 土  仍 往 西 域  瞻 禮 聖 迹  遇 心 王 菩 薩 指 示 支 提 山 靈 府  遂 負  華 嚴 經  八 十 卷  尋 訪 霍 童  禮 天 冠 菩 薩  至 支 提 石 室 而 宅 焉  
ZH_T50_2061_030:0895b12_6	先是此山不容人居，居之必多霆震猛獸毒蟲，不然鬼魅惑亂於人。	030	先 是 此 山 不 容 人 居  居 之 必 多 霆 震 猛 獸 毒 蟲  不 然 鬼 魅 惑 亂 於 人  
ZH_T50_2061_030:0895b13_17	曾有未得道僧輒居一宿，為山神驅斥，明旦止見身投山下數里間。	030	曾 有 未 得 道 僧 輒 居 一 宿  為 山 神 驅 斥  明 旦 止 見 身 投 山 下 數 里 間  
ZH_T50_2061_030:0895b15_1	表齎經棲泊，㵎飲木食，後不知出處之蹤矣。	030	表 齎 經 棲 泊  㵎 飲 木 食  後 不 知 出 處 之 蹤 矣  
ZH_T50_2061_030:0895b16_7	于時屬會昌搜毀，表將經以華櫚木函盛，深藏石室中。	030	于 時 屬 會 昌 搜 毀  表 將 經 以 華 櫚 木 函 盛  深 藏 石 室 中  
ZH_T50_2061_030:0895b19_1	殆宣宗大中元年丙寅，保福慧評禪師素聞往事，躬率信士迎出甘露都尉院，其紙墨如新繕寫，今貯在福州僧寺焉。	030	殆 宣 宗 大 中 元 年 丙 寅  保 福 慧 評 禪 師 素 聞 往 事  躬 率 信 士 迎 出 甘 露 都 尉 院  其 紙 墨 如 新 繕 寫  今 貯 在 福 州 僧 寺 焉  
ZH_T50_2061_030:0895b19_12	又會稽釋全清，越人也。	030	又 會 稽 釋 全 清  越 人 也  
ZH_T50_2061_030:0895b20_2	耰耘戒地，芬然杜若。	030	耰 耘 戒 地  芬 然 杜 若  
ZH_T50_2061_030:0895b20_15	於密藏禁呪法也，能劾鬼神。	030	於 密 藏 禁 呪 法 也  能 劾 鬼 神  
ZH_T50_2061_030:0895b22_3	時有市儈王家之婦患邪氣，言語狂倒，或啼或笑，如是數歲。	030	時 有 市 儈 王 家 之 婦 患 邪 氣  言 語 狂 倒  或 啼 或 笑  如 是 數 歲  
ZH_T50_2061_030:0895b23_11	召清治之，乃縛草人長尺餘，衣以五綵，置之於壇，呪禁之。	030	召 清 治 之  乃 縛 草 人 長 尺 餘  衣 以 五 綵  置 之 於 壇  呪 禁 之  
ZH_T50_2061_030:0895b24_3	良久，婦言乞命，遂誌之曰：	030	良 久  婦 言 乞 命  遂 誌 之 曰  
ZH_T50_2061_030:0895b24_16	「頃歲春日於禹祠前相附耳。	030	 頃 歲 春 日 於 禹 祠 前 相 附 耳  
ZH_T50_2061_030:0895b25_9	如師不見殺，即放之遠去。	030	如 師 不 見 殺  即 放 之 遠 去  
ZH_T50_2061_030:0895b28_7	」清乃取一䍌以鞭驅芻靈入其中，而呦呦有聲，緘器口以六乙泥，朱書符印之，瘞于桑林之下，戒家人無動之，婦人病差。	030	 清 乃 取 一 䍌 以 鞭 驅 芻 靈 入 其 中  而 呦 呦 有 聲  緘 器 口 以 六 乙 泥  朱 書 符 印 之  瘞 于 桑 林 之 下  戒 家 人 無 動 之  婦 人 病 差  
ZH_T50_2061_030:0895c02_3	經五載後，值劉漢宏與董昌隔江相持，越城陷，人謂此為窖藏，掘打䍌破，見一鵶闖然飛出，立於桑杪而作人語曰：	030	經 五 載 後  值 劉 漢 宏 與 董 昌 隔 江 相 持  越 城 陷  人 謂 此 為 窖 藏  掘 打 䍌 破  見 一 鵶 闖 然 飛 出  立 於 桑 杪 而 作 人 語 曰  
ZH_T50_2061_030:0895c02_11	「今得見日光矣。	030	 今 得 見 日 光 矣  
ZH_T50_2061_030:0895c02_19	」時清公已卒也。	030	 時 清 公 已 卒 也  
ZH_T50_2061_030:0895c05_4	唐鎮州龍興寺頭陀傳唐鎮州龍興寺頭陀傳釋頭陀，本下𨛋磨家之子，然其器度溫潤，若長者之規。	030	唐 鎮 州 龍 興 寺 頭 陀 傳 唐 鎮 州 龍 興 寺 頭 陀 傳 釋 頭 陀  本 下 𨛋 磨 家 之 子  然 其 器 度 溫 潤  若 長 者 之 規  
ZH_T50_2061_030:0895c06_8	厥父課令其守磨，夜深憫驢牛之困憊，自己代之。	030	厥 父 課 令 其 守 磨  夜 深 憫 驢 牛 之 困 憊  自 己 代 之  
ZH_T50_2061_030:0895c07_1	放其畜嚙草飲水歇臥者。	030	放 其 畜 嚙 草 飲 水 歇 臥 者  
ZH_T50_2061_030:0895c07_11	父母知之，為其罷業。	030	父 母 知 之  為 其 罷 業  
ZH_T50_2061_030:0895c08_3	兒亦乞出家，遂落髮受具。	030	兒 亦 乞 出 家  遂 落 髮 受 具  
ZH_T50_2061_030:0895c09_3	持無嗔怒，唯收拾糞掃物為衣，可重數斤。	030	持 無 嗔 怒  唯 收 拾 糞 掃 物 為 衣  可 重 數 斤  
ZH_T50_2061_030:0895c09_13	臥具三十年未嘗更易。	030	臥 具 三 十 年 未 嘗 更 易  
ZH_T50_2061_030:0895c10_10	苦節之行，無有倫比，真定之民重之。	030	苦 節 之 行  無 有 倫 比  真 定 之 民 重 之  
ZH_T50_2061_030:0895c11_6	而不受人供施，號抖擻上人焉。	030	而 不 受 人 供 施  號 抖 擻 上 人 焉  
ZH_T50_2061_030:0895c12_2	系曰：	030	系 曰  
ZH_T50_2061_030:0895c12_14	糞掃衣者，四聖種之一也。	030	糞 掃 衣 者  四 聖 種 之 一 也  
ZH_T50_2061_030:0895c13_12	凡修鍊者必願成此行，奈何少堪任之！	030	凡 修 鍊 者 必 願 成 此 行  奈 何 少 堪 任 之  
ZH_T50_2061_030:0895c13_17	其勝之者。	030	其 勝 之 者  
ZH_T50_2061_030:0895c14_6	勇猛堪能之人也。	030	勇 猛 堪 能 之 人 也  
ZH_T50_2061_030:0895c17_3	唐南嶽山全玼傳唐南嶽山全玼傳釋全玼，本餘杭人也，入徑山禮法濟大師求剃染。	030	唐 南 嶽 山 全 玼 傳 唐 南 嶽 山 全 玼 傳 釋 全 玼  本 餘 杭 人 也  入 徑 山 禮 法 濟 大 師 求 剃 染  
ZH_T50_2061_030:0895c17_13	稟質強渥，且耐飢寒。	030	稟 質 強 渥  且 耐 飢 寒  
ZH_T50_2061_030:0895c18_12	諸所參尋，略得周遍，乃隱衡嶽中立草庵。	030	諸 所 參 尋  略 得 周 遍  乃 隱 衡 嶽 中 立 草 庵  
ZH_T50_2061_030:0895c19_9	木食㵎飲，結軟草為衣，伏臘不易。	030	木 食 㵎 飲  結 軟 草 為 衣  伏 臘 不 易  
ZH_T50_2061_030:0895c19_15	有贈玼詩云：	030	有 贈 玼 詩 云  
ZH_T50_2061_030:0895c20_5	「窠居過後更何人？	030	 窠 居 過 後 更 何 人  
ZH_T50_2061_030:0895c20_13	傳得如來法印真。	030	傳 得 如 來 法 印 真  
ZH_T50_2061_030:0895c21_10	昨日祝融峯下見，草衣便是雪山身。	030	昨 日 祝 融 峯 下 見  草 衣 便 是 雪 山 身  
ZH_T50_2061_030:0895c22_12	」此太常孫渥舊相南遷有作，事詳南嶽高僧傳云。	030	 此 太 常 孫 渥 舊 相 南 遷 有 作  事 詳 南 嶽 高 僧 傳 云  
ZH_T50_2061_030:0895c23_2	系曰：	030	系 曰  
ZH_T50_2061_030:0895c24_7	草衣在南嶽炎方，壯年即可，未知衰老徙居幽朔耐否？	030	草 衣 在 南 嶽 炎 方  壯 年 即 可  未 知 衰 老 徙 居 幽 朔 耐 否  
ZH_T50_2061_030:0895c24_18	如能，則上上根勝士也。	030	如 能  則 上 上 根 勝 士 也  
ZH_T50_2061_030:0895c27_1	唐越州明心院慧沐傳唐越州明心院慧沐傳釋慧沐，俗姓祝氏，即世暨陽人也，代為著姓。	030	唐 越 州 明 心 院 慧 沐 傳 唐 越 州 明 心 院 慧 沐 傳 釋 慧 沐  俗 姓 祝 氏  即 世 暨 陽 人 也  代 為 著 姓  
ZH_T50_2061_030:0895c28_2	沐幼沖之歲，家法嚴明，訓授儒經，欝成造秀。	030	沐 幼 沖 之 歲  家 法 嚴 明  訓 授 儒 經  欝 成 造 秀  
ZH_T50_2061_030:0895c29_10	將隨計吏，謁覺智寺契真禪師，即諡大觀者是也，因以微諷。	030	將 隨 計 吏  謁 覺 智 寺 契 真 禪 師  即 諡 大 觀 者 是 也  因 以 微 諷  
ZH_T50_2061_030:0895c29_16	沐由茲開悟。	030	沐 由 茲 開 悟  
ZH_T50_2061_030:0896a01_18	明年剃度，乃詣洪井，禮觀音禪師，頓了心契。	030	明 年 剃 度  乃 詣 洪 井  禮 觀 音 禪 師  頓 了 心 契  
ZH_T50_2061_030:0896a03_13	咸通七載，還歸故鄉，邑宰韋公迺率信心者，造棲真院，四方禪客無遠不屆。	030	咸 通 七 載  還 歸 故 鄉  邑 宰 韋 公 迺 率 信 心 者  造 棲 真 院  四 方 禪 客 無 遠 不 屆  
ZH_T50_2061_030:0896a05_11	廉使裴延魯召沐，因營鑑水坊精舍成，還以坊為題牓，既而居之，安而能遷。	030	廉 使 裴 延 魯 召 沐  因 營 鑑 水 坊 精 舍 成  還 以 坊 為 題 牓  既 而 居 之  安 而 能 遷  
ZH_T50_2061_030:0896a06_9	允明州掾齊肇請，住玉笥峯，未久而卒。	030	允 明 州 掾 齊 肇 請  住 玉 笥 峯  未 久 而 卒  
ZH_T50_2061_030:0896a07_1	壽八十八，臘四十五，則。	030	壽 八 十 八  臘 四 十 五  則  
ZH_T50_2061_030:0896a07_11	乾寧五年七月三日也。	030	乾 寧 五 年 七 月 三 日 也  
ZH_T50_2061_030:0896a09_17	唐幽州南瓦窰亡名傳唐幽州南瓦窰亡名傳祝融峯禪者釋亡名，履行尤峻，獨居燕城南窰竈間。	030	唐 幽 州 南 瓦 窰 亡 名 傳 唐 幽 州 南 瓦 窰 亡 名 傳 祝 融 峯 禪 者 釋 亡 名  履 行 尤 峻  獨 居 燕 城 南 窰 竈 間  
ZH_T50_2061_030:0896a10_12	天祐中，幽、薊不稔，道殍相望。	030	天 祐 中  幽  薊 不 稔  道 殍 相 望  
ZH_T50_2061_030:0896a11_19	因分衛迴，聞車轍中呱呱之聲，憫而收歸，乃飢民所棄女子也。	030	因 分 衛 迴  聞 車 轍 中 呱 呱 之 聲  憫 而 收 歸  乃 飢 民 所 棄 女 子 也  
ZH_T50_2061_030:0896a12_6	以求牛乳哺之。	030	以 求 牛 乳 哺 之  
ZH_T50_2061_030:0896a13_5	當七八歲，引於城中求色帛以衣之。	030	當 七 八 歲  引 於 城 中 求 色 帛 以 衣 之  
ZH_T50_2061_030:0896a14_12	及笄年也，容色豓麗，殆非凡俗，或譏呵者，僧終無渝志。	030	及 笄 年 也  容 色 豓 麗  殆 非 凡 俗  或 譏 呵 者  僧 終 無 渝 志  
ZH_T50_2061_030:0896a15_12	適遇燕帥劉仁恭從禽逐兔，直入僧居窰內。	030	適 遇 燕 帥 劉 仁 恭 從 禽 逐 兔  直 入 僧 居 窰 內  
ZH_T50_2061_030:0896a17_1	一卒見女子侍僧之側，遂白帥，劉往親見，問其故，皆以實對。	030	一 卒 見 女 子 侍 僧 之 側  遂 白 帥  劉 往 親 見  問 其 故  皆 以 實 對  
ZH_T50_2061_030:0896a17_4	劉曰：	030	劉 曰  
ZH_T50_2061_030:0896a17_14	「弟子欲收之，可乎？	030	 弟 子 欲 收 之  可 乎  
ZH_T50_2061_030:0896a17_18	」僧曰：	030	 僧 曰  
ZH_T50_2061_030:0896a17_21	「諾。	030	 諾  
ZH_T50_2061_030:0896a18_7	」早驗無悋意，自扶上馬。	030	 早 驗 無 悋 意  自 扶 上 馬  
ZH_T50_2061_030:0896a19_8	歸府，元真處子也，劉益哀之，不令伍於下位。	030	歸 府  元 真 處 子 也  劉 益 哀 之  不 令 伍 於 下 位  
ZH_T50_2061_030:0896a20_3	仍重其僧，謂為果位中人也。	030	仍 重 其 僧  謂 為 果 位 中 人 也  
ZH_T50_2061_030:0896a21_1	別造精舍以處之，劉一旬兩往謁焉。	030	別 造 精 舍 以 處 之  劉 一 旬 兩 往 謁 焉  
ZH_T50_2061_030:0896a22_3	其僧疾沒，門人入訃，女方獨坐，聞之哀慟而死焉。	030	其 僧 疾 沒  門 人 入 訃  女 方 獨 坐  聞 之 哀 慟 而 死 焉  
ZH_T50_2061_030:0896a22_12	劉為僧營塔標誌矣。	030	劉 為 僧 營 塔 標 誌 矣  
ZH_T50_2061_030:0896a24_10	又祝融峯禪者亡名，為人抗直，不事威儀，每一舉揚，善標宗要，道俗歸之若市。	030	又 祝 融 峯 禪 者 亡 名  為 人 抗 直  不 事 威 儀  每 一 舉 揚  善 標 宗 要  道 俗 歸 之 若 市  
ZH_T50_2061_030:0896a25_14	甞飲酒遇毒，當時吐下，透落腐衣裂石，體中無惱。	030	甞 飲 酒 遇 毒  當 時 吐 下  透 落 腐 衣 裂 石  體 中 無 惱  
ZH_T50_2061_030:0896a26_6	每有一蛇一虎為衛護狀。	030	每 有 一 蛇 一 虎 為 衛 護 狀  
ZH_T50_2061_030:0896a27_3	迨終闍維，留骨一片，大如琵琶槽。	030	迨 終 闍 維  留 骨 一 片  大 如 琵 琶 槽  
ZH_T50_2061_030:0896a29_3	僧眾構火重焚，焚時色同火質，火盡灰寒，色白如雪，豈非得全身分堅固設利羅乎！	030	僧 眾 構 火 重 焚  焚 時 色 同 火 質  火 盡 灰 寒  色 白 如 雪  豈 非 得 全 身 分 堅 固 設 利 羅 乎  
ZH_T50_2061_030:0896b01_6	至今嶽中傳其言句，立其浮圖，號祝融峯道者焉。	030	至 今 嶽 中 傳 其 言 句  立 其 浮 圖  號 祝 融 峯 道 者 焉  
ZH_T50_2061_030:0896b03_11	唐洪州開元寺棲隱傳唐洪州開元寺棲隱傳寶安釋棲隱，字巨徵，姓徐氏。	030	唐 洪 州 開 元 寺 棲 隱 傳 唐 洪 州 開 元 寺 棲 隱 傳 寶 安 釋 棲 隱  字 巨 徵  姓 徐 氏  
ZH_T50_2061_030:0896b03_21	少而端厲，神解天然。	030	少 而 端 厲  神 解 天 然  
ZH_T50_2061_030:0896b04_17	佩觽之歲，酷好出塵，父母不可壞其意。	030	佩 觽 之 歲  酷 好 出 塵  父 母 不 可 壞 其 意  
ZH_T50_2061_030:0896b06_3	削䰂之後，納法已還，其間服勤於學，深入毘尼壼奧焉。	030	削 䰂 之 後  納 法 已 還  其 間 服 勤 於 學  深 入 毘 尼 壼 奧 焉  
ZH_T50_2061_030:0896b07_3	又於風雅之情，非彫刻而得，成自天姿。	030	又 於 風 雅 之 情  非 彫 刻 而 得  成 自 天 姿  
ZH_T50_2061_030:0896b08_3	廣明中，避巢寇，入廬山折桂峯，實嘉遁也。	030	廣 明 中  避 巢 寇  入 廬 山 折 桂 峯  實 嘉 遁 也  
ZH_T50_2061_030:0896b09_18	然多於華朝月夕，晚照高秋，練句成聯，合篇為集，往往酋健瀏亮，散在人口。	030	然 多 於 華 朝 月 夕  晚 照 高 秋  練 句 成 聯  合 篇 為 集  往 往 酋 健 瀏 亮  散 在 人 口  
ZH_T50_2061_030:0896b11_2	身擁零破麻納，不識者謂之山叟野人，殊無能者。	030	身 擁 零 破 麻 納  不 識 者 謂 之 山 叟 野 人  殊 無 能 者  
ZH_T50_2061_030:0896b11_18	得歸宗禪旨，與同舉揚，且無悋法。	030	得 歸 宗 禪 旨  與 同 舉 揚  且 無 悋 法  
ZH_T50_2061_030:0896b13_16	平常與貫休、處默、脩睦為詩道之遊，沈顏、曹松、張凝、陳昌符皆處士也，為唱詶之友。	030	平 常 與 貫 休  處 默  脩 睦 為 詩 道 之 遊  沈 顏  曹 松  張 凝  陳 昌 符 皆 處 士 也  為 唱 詶 之 友  
ZH_T50_2061_030:0896b14_8	隱為群士響臻，淡然若水。	030	隱 為 群 士 響 臻  淡 然 若 水  
ZH_T50_2061_030:0896b15_8	後寇盜稍平，入荊楚，登祝融，蹤迹嘯傲。	030	後 寇 盜 稍 平  入 荊 楚  登 祝 融  蹤 迹 嘯 傲  
ZH_T50_2061_030:0896b16_6	光化三年，遊番禺，受知於太尉徐彥若。	030	光 化 三 年  遊 番 禺  受 知 於 太 尉 徐 彥 若  
ZH_T50_2061_030:0896b17_9	同光二年，於洪井鉅鹿魏仲甫邂逅，以文道相善。	030	同 光 二 年  於 洪 井 鉅 鹿 魏 仲 甫 邂 逅  以 文 道 相 善  
ZH_T50_2061_030:0896b17_16	後唐天成中卒。	030	後 唐 天 成 中 卒  
ZH_T50_2061_030:0896b19_12	詩弟子應之携隱之詩計百許首，投仲甫為集序，今所行者號桂峯集是也。	030	詩 弟 子 應 之 携 隱 之 詩 計 百 許 首  投 仲 甫 為 集 序  今 所 行 者 號 桂 峯 集 是 也  
ZH_T50_2061_030:0896b20_15	次嘉禾靈光寺釋寶安，俗姓夏，姑蘇常熟人也。	030	次 嘉 禾 靈 光 寺 釋 寶 安  俗 姓 夏  姑 蘇 常 熟 人 也  
ZH_T50_2061_030:0896b21_4	風神爽拔，性行淑均。	030	風 神 爽 拔  性 行 淑 均  
ZH_T50_2061_030:0896b21_16	壯年家務所嬰，誓思脫屣。	030	壯 年 家 務 所 嬰  誓 思 脫 屣  
ZH_T50_2061_030:0896b23_9	及進具之後，專習定門，洞達真訣，而不衣絲縷，惟專分衛，寢則芻鞂。	030	及 進 具 之 後  專 習 定 門  洞 達 真 訣  而 不 衣 絲 縷  惟 專 分 衛  寢 則 芻 鞂  
ZH_T50_2061_030:0896b25_7	安昔遊五臺，嗟南人之不識，遂率道俗同模築五臺之制於靈光寺，今且存焉。	030	安 昔 遊 五 臺  嗟 南 人 之 不 識  遂 率 道 俗 同 模 築 五 臺 之 制 於 靈 光 寺  今 且 存 焉  
ZH_T50_2061_030:0896b25_15	事畢，無疾而終。	030	事 畢  無 疾 而 終  
ZH_T50_2061_030:0896b26_9	受生一百有十八歲，法臘七十八。	030	受 生 一 百 有 十 八 歲  法 臘 七 十 八  
ZH_T50_2061_030:0896b27_6	由身不壞，門徒布漆之，別院供養。	030	由 身 不 壞  門 徒 布 漆 之  別 院 供 養  
ZH_T50_2061_030:0896b27_16	至會昌毀寺，遂焚之。	030	至 會 昌 毀 寺  遂 焚 之  
ZH_T50_2061_030:0896c01_4	唐河東懸甕寺金和尚傳唐河東懸甕寺金和尚傳釋金和尚者，姓王氏，西河平遙人也，所生之地猪坑村。	030	唐 河 東 懸 甕 寺 金 和 尚 傳 唐 河 東 懸 甕 寺 金 和 尚 傳 釋 金 和 尚 者  姓 王 氏  西 河 平 遙 人 也  所 生 之 地 猪 坑 村  
ZH_T50_2061_030:0896c01_14	幼而魁岸，為人魯質。	030	幼 而 魁 岸  為 人 魯 質  
ZH_T50_2061_030:0896c02_5	所作詭異，與平人不類。	030	所 作 詭 異  與 平 人 不 類  
ZH_T50_2061_030:0896c02_12	於嵩巖山出家。	030	於 嵩 巖 山 出 家  
ZH_T50_2061_030:0896c03_17	其後身裁一丈，腰闊一圍，言事多奇差，終後如在。	030	其 後 身 裁 一 丈  腰 闊 一 圍  言 事 多 奇 差  終 後 如 在  
ZH_T50_2061_030:0896c04_11	鄉人供祭之，乞願，皆遂人意。	030	鄉 人 供 祭 之  乞 願  皆 遂 人 意  
ZH_T50_2061_030:0896c05_2	西河至稽胡皆鄭重焉。	030	西 河 至 稽 胡 皆 鄭 重 焉  
ZH_T50_2061_030:0896c07_17	梁四明山無作傳梁四明山無作傳釋無作，字不用，姓司馬氏，姑蘇人也。	030	梁 四 明 山 無 作 傳 梁 四 明 山 無 作 傳 釋 無 作  字 不 用  姓 司 馬 氏  姑 蘇 人 也  
ZH_T50_2061_030:0896c08_3	父陳宛丘縣尉。	030	父 陳 宛 丘 縣 尉  
