segmentnr	original	folio	stemmed
ZH_T12_0375_013:0688a20_18	歌羅邏時力異乃至老時力異，歌羅邏時狀貌異乃至老時狀貌亦異，歌羅邏時果報異乃至老時果報亦異，歌羅邏時名字異乃至老時名字亦異。	013	歌 羅 邏 時 力 異 乃 至 老 時 力 異  歌 羅 邏 時 狀 貌 異 乃 至 老 時 狀 貌 亦 異  歌 羅 邏 時 果 報 異 乃 至 老 時 果 報 亦 異  歌 羅 邏 時 名 字 異 乃 至 老 時 名 字 亦 異  
ZH_T12_0375_013:0688a21_14	所謂內色，壞已還合，故知無常。	013	所 謂 內 色  壞 已 還 合  故 知 無 常  
ZH_T12_0375_013:0688a22_9	外諸樹木亦壞已還合，故知無常。	013	外 諸 樹 木 亦 壞 已 還 合  故 知 無 常  
ZH_T12_0375_013:0688a22_20	「次第漸生，故知無常。	013	 次 第 漸 生  故 知 無 常  
ZH_T12_0375_013:0688a24_6	次第生歌羅邏時乃至老時，次第生牙乃至果子，故知無常。	013	次 第 生 歌 羅 邏 時 乃 至 老 時  次 第 生 牙 乃 至 果 子  故 知 無 常  
ZH_T12_0375_013:0688a24_17	「諸色可滅，故知無常。	013	 諸 色 可 滅  故 知 無 常  
ZH_T12_0375_013:0688a26_7	歌羅邏滅時異乃至老滅時異，牙滅時異乃至果滅時異，故知無常。	013	歌 羅 邏 滅 時 異 乃 至 老 滅 時 異  牙 滅 時 異 乃 至 果 滅 時 異  故 知 無 常  
ZH_T12_0375_013:0688a27_2	「凡夫無智，見相似生計以為常。	013	 凡 夫 無 智  見 相 似 生 計 以 為 常  
ZH_T12_0375_013:0688a27_12	以是義故，名曰無常。	013	以是義故  名 曰 無 常  
ZH_T12_0375_013:0688a27_20	若無常，即是苦；	013	若 無 常  即 是 苦  
ZH_T12_0375_013:0688a28_7	若苦，即是不淨。	013	若 苦  即 是 不 淨  
ZH_T12_0375_013:0688a28_11	善男子！	013	善 男 子  
ZH_T12_0375_013:0688a29_6	我因迦葉先問是事，於彼已答。	013	我 因 迦 葉 先 問 是 事  於 彼 已 答  
ZH_T12_0375_013:0688b01_7	「復次，善男子！	013	 復 次  善 男 子  
ZH_T12_0375_013:0688b01_12	諸行無我。	013	諸 行 無 我  
ZH_T12_0375_013:0688b01_16	善男子！	013	善 男 子  
ZH_T12_0375_013:0688b02_4	總一切法謂色、非色。	013	總 一 切 法 謂 色  非 色  
ZH_T12_0375_013:0688b02_9	色非我也。	013	色 非 我 也  
ZH_T12_0375_013:0688b02_13	何以故？	013	何 以 故  
ZH_T12_0375_013:0688b03_9	可破、可壞、可裂、可折、生增長故。	013	可 破  可 壞  可 裂  可 折  生 增 長 故  
ZH_T12_0375_013:0688b04_2	我者，不可破、壞、裂、折、生長。	013	我 者  不 可 破  壞  裂  折  生 長  
ZH_T12_0375_013:0688b04_12	以是義故，知色非我。	013	以是義故  知 色 非 我  
ZH_T12_0375_013:0688b05_2	非色之法亦復非我。	013	非 色 之 法 亦 復 非 我  
ZH_T12_0375_013:0688b05_6	何以故？	013	何 以 故  
ZH_T12_0375_013:0688b05_11	因緣生故。	013	因 緣 生 故  
ZH_T12_0375_013:0688b05_16	「善男子！	013	 善 男 子  
ZH_T12_0375_013:0688b06_17	若諸外道以專念故知有我者，專念之性實非我也。	013	若 諸 外 道 以 專 念 故 知 有 我 者  專 念 之 性 實 非 我 也  
ZH_T12_0375_013:0688b07_17	若以專念為我性者，過去之事則有忘失；	013	若 以 專 念 為 我 性 者  過 去 之 事 則 有 忘 失  
ZH_T12_0375_013:0688b08_9	有忘失故，定知無我。	013	有 忘 失 故  定 知 無 我  
ZH_T12_0375_013:0688b08_14	「善男子！	013	 善 男 子  
ZH_T12_0375_013:0688b09_16	若諸外道以憶想故知有我者，無憶想故定知無我。	013	若 諸 外 道 以 憶 想 故 知 有 我 者  無 憶 想 故 定 知 無 我  
ZH_T12_0375_013:0688b10_12	如說見人手有六指，即便問言：	013	如 說 見 人 手 有 六 指  即 便 問 言  
ZH_T12_0375_013:0688b11_3	『我先何處共相見耶？	013	 我 先 何 處 共 相 見 耶  
ZH_T12_0375_013:0688b11_14	』若有我者，不應復問；	013	 若 有 我 者  不 應 復 問  
ZH_T12_0375_013:0688b12_3	以相問故，定知無我。	013	以 相 問 故  定 知 無 我  
ZH_T12_0375_013:0688b12_8	「善男子！	013	 善 男 子  
ZH_T12_0375_013:0688b13_6	若諸外道以有遮故知有我者，善男子！	013	若 諸 外 道 以 有 遮 故 知 有 我 者  善 男 子  
ZH_T12_0375_013:0688b13_15	以有遮故定知無我。	013	以 有 遮 故 定 知 無 我  
ZH_T12_0375_013:0688b14_11	如言調達，終不發言非調達也；	013	如 言 調 達  終 不 發 言 非 調 達 也  
ZH_T12_0375_013:0688b14_16	我亦如是。	013	我 亦 如 是  
ZH_T12_0375_013:0688b15_7	若定是我，終不遮我；	013	若 定 是 我  終 不 遮 我  
ZH_T12_0375_013:0688b15_17	以遮我故，定知無我。	013	以 遮 我 故  定 知 無 我  
ZH_T12_0375_013:0688b16_16	若以遮故知有我者，汝今不遮，定應無我。	013	若 以 遮 故 知 有 我 者  汝 今 不 遮  定 應 無 我  
ZH_T12_0375_013:0688b17_1	「善男子！	013	 善 男 子  
ZH_T12_0375_013:0688b18_5	若諸外道以伴非伴知有我者，以無伴故應無有我。	013	若 諸 外 道 以 伴 非 伴 知 有 我 者  以 無 伴 故 應 無 有 我  
ZH_T12_0375_013:0688b19_1	有法無伴，所謂如來、虛空、佛性；	013	有 法 無 伴  所 謂 如 來  虛 空  佛 性  
ZH_T12_0375_013:0688b19_11	我亦如是，實無有伴。	013	我 亦 如 是  實 無 有 伴  
ZH_T12_0375_013:0688b20_1	以是義故，定知無我。	013	以是義故  定 知 無 我  
ZH_T12_0375_013:0688b20_9	「復次，善男子！	013	 復 次  善 男 子  
ZH_T12_0375_013:0688b22_2	若諸外道以名字故知有我者，無我法中亦有我名，如貧賤人名字富貴。	013	若 諸 外 道 以 名 字 故 知 有 我 者  無 我 法 中 亦 有 我 名  如 貧 賤 人 名 字 富 貴  
ZH_T12_0375_013:0688b23_9	如言我死，若我死者，我則殺我，而我實不可殺，假名殺我。	013	如 言 我 死  若 我 死 者  我 則 殺 我  而 我 實 不 可 殺  假 名 殺 我  
ZH_T12_0375_013:0688b24_1	亦如短人名為長者。	013	亦 如 短 人 名 為 長 者  
ZH_T12_0375_013:0688b24_11	以是義故，定知無我。	013	以是義故  定 知 無 我  
ZH_T12_0375_013:0688b24_19	「復次，善男子！	013	 復 次  善 男 子  
ZH_T12_0375_013:0688b25_15	若諸外道以生已求乳知有我者，善男子！	013	若 諸 外 道 以 生 已 求 乳 知 有 我 者  善 男 子  
ZH_T12_0375_013:0688b26_20	若有我者，一切嬰兒不應執持糞穢、火、蛇、毒藥。	013	若 有 我 者  一 切 嬰 兒 不 應 執 持 糞 穢  火  蛇  毒 藥  
ZH_T12_0375_013:0688b27_9	以是義故，定知無我。	013	以是義故  定 知 無 我  
ZH_T12_0375_013:0688b27_17	「復次，善男子！	013	 復 次  善 男 子  
ZH_T12_0375_013:0688b29_6	一切眾生於三法中悉有等智，所謂婬欲、飲食、恐怖，是故無我。	013	一 切 眾 生 於 三 法 中 悉 有 等 智  所 謂 婬 欲  飲 食  恐 怖  是 故 無 我  
ZH_T12_0375_013:0688b29_14	「復次，善男子！	013	 復 次  善 男 子  
ZH_T12_0375_013:0688c01_10	若諸外道以相貌故知有我者，善男子！	013	若 諸 外 道 以 相 貌 故 知 有 我 者  善 男 子  
ZH_T12_0375_013:0688c02_3	相故無我，無相故亦無我。	013	相 故 無 我  無 相 故 亦 無 我  
ZH_T12_0375_013:0688c03_8	若人睡時不能進止、俯仰、視眴、不覺苦樂，不應有我。	013	若 人 睡 時 不 能 進 止  俯 仰  視 眴  不 覺 苦 樂  不 應 有 我  
ZH_T12_0375_013:0688c04_13	若以進止、俯仰、視眴知有我者，機關木人亦應有我。	013	若 以 進 止  俯 仰  視 眴 知 有 我 者  機 關 木 人 亦 應 有 我  
ZH_T12_0375_013:0688c04_17	善男子！	013	善 男 子  
ZH_T12_0375_013:0688c07_4	如來亦爾，不進、不止、不俯、不仰、不視、不眴、不苦、不樂、不貪、不恚、不癡、不行，如來如是真實有我。	013	如 來 亦 爾  不 進  不 止  不 俯  不 仰  不 視  不 眴  不 苦  不 樂  不 貪  不 恚  不 癡  不 行  如 來 如 是 真 實 有 我  
ZH_T12_0375_013:0688c07_12	「復次，善男子！	013	 復 次  善 男 子  
ZH_T12_0375_013:0688c08_13	若諸外道以見他食果口中生涎知有我者，善男子！	013	若 諸 外 道 以 見 他 食 果 口 中 生 涎 知 有 我 者  善 男 子  
ZH_T12_0375_013:0688c09_4	以憶念故，見則生涎。	013	以 憶 念 故  見 則 生 涎  
ZH_T12_0375_013:0688c09_14	涎非我也，我亦非涎。	013	涎 非 我 也  我 亦 非 涎  
ZH_T12_0375_013:0688c11_6	非喜、非悲，非哭、非笑，非臥、非起，非飢、非飽，以是義故，定知無我。	013	非 喜  非 悲  非 哭  非 笑  非 臥  非 起  非 飢  非 飽  以是義故  定 知 無 我  
ZH_T12_0375_013:0688c11_11	「善男子！	013	 善 男 子  
ZH_T12_0375_013:0688c14_4	是諸外道癡如小兒，無慧方便，不能了達常與無常，苦、樂，淨、不淨，我、無我，壽命、非壽命，眾生、非眾生，實、非實，有、非有。	013	是 諸 外 道 癡 如 小 兒  無 慧 方 便  不 能 了 達 常 與 無 常  苦  樂  淨  不 淨  我  無 我  壽 命  非 壽 命  眾 生  非 眾 生  實  非 實  有  非 有  
ZH_T12_0375_013:0688c15_17	於佛法中取少許分，虛妄計有常、樂、我、淨，而實不知常、樂、我、淨。	013	於佛法中 取 少 許 分  虛 妄 計 有 常  樂  我  淨  而 實 不 知 常  樂  我  淨  
ZH_T12_0375_013:0688c16_8	如生盲人不識乳色，便問他言：	013	如 生 盲 人 不 識 乳 色  便 問 他 言  
ZH_T12_0375_013:0688c16_14	『乳色何似？	013	 乳 色 何 似  
ZH_T12_0375_013:0688c16_20	』他人答言：	013	 他 人 答 言  
ZH_T12_0375_013:0688c17_3	『色白如貝。	013	 色 白 如 貝  
ZH_T12_0375_013:0688c17_9	』盲人復問：	013	 盲 人 復 問  
ZH_T12_0375_013:0688c17_20	『是乳色者，如貝聲耶？	013	 是 乳 色 者  如 貝 聲 耶  
ZH_T12_0375_013:0688c18_1	』答言：	013	 答 言  
ZH_T12_0375_013:0688c18_5	『不也。	013	 不 也  
ZH_T12_0375_013:0688c18_9	』復問：	013	 復 問  
ZH_T12_0375_013:0688c18_17	『貝色為何似耶？	013	 貝 色 為 何 似 耶  
ZH_T12_0375_013:0688c18_21	』答言：	013	 答 言  
ZH_T12_0375_013:0688c19_1	『猶稻米末。	013	 猶 稻 米 末  
ZH_T12_0375_013:0688c19_7	』盲人復問：	013	 盲 人 復 問  
ZH_T12_0375_013:0688c19_18	『乳色柔軟如稻米末耶？	013	 乳 色 柔 軟 如 稻 米 末 耶  
ZH_T12_0375_013:0688c20_7	稻米末者復何所似？	013	稻 米 末 者 復 何 所 似  
ZH_T12_0375_013:0688c20_11	』答言：	013	 答 言  
ZH_T12_0375_013:0688c20_17	『猶如雨雪。	013	 猶 如 雨 雪  
ZH_T12_0375_013:0688c21_1	』盲人復言：	013	 盲 人 復 言  
ZH_T12_0375_013:0688c21_11	『彼稻米末冷如雪耶？	013	 彼 稻 米 末 冷 如 雪 耶  
ZH_T12_0375_013:0688c21_16	雪復何似？	013	雪 復 何 似  
ZH_T12_0375_013:0688c21_20	』答言：	013	 答 言  
ZH_T12_0375_013:0688c22_3	『猶如白鶴。	013	 猶 如 白 鶴  
ZH_T12_0375_013:0688c23_7	』是生盲人雖聞如是四種譬喻，終不能得識乳真色。	013	 是 生 盲 人 雖 聞 如 是 四 種 譬 喻  終 不 能 得 識 乳 真 色  
ZH_T12_0375_013:0688c24_10	是諸外道亦復如是，終不能識常、樂、我、淨。	013	是 諸 外 道 亦復如是  終 不 能 識 常  樂  我  淨  
ZH_T12_0375_013:0688c24_14	善男子！	013	善 男 子  
ZH_T12_0375_013:0688c25_12	以是義故，我佛法中有真實諦，非於外道。	013	以是義故  我 佛 法 中 有 真 實 諦  非 於 外 道  
ZH_T12_0375_013:0688c26_7	」文殊師利白佛言：	013	 文 殊 師 利 白 佛 言  
ZH_T12_0375_013:0688c26_14	「希有，世尊！	013	 希 有  世 尊  
ZH_T12_0375_013:0688c28_3	如來於今臨般涅槃，方更轉於無上法輪，乃作如是分別真諦。	013	如 來 於 今 臨 般 涅 槃  方 更 轉 於 無上法輪  乃 作 如 是 分 別 真 諦  
ZH_T12_0375_013:0688c28_11	」佛告文殊師利：	013	 佛 告 文 殊 師 利  
ZH_T12_0375_013:0688c29_5	「汝今云何故於如來生涅槃想？	013	 汝 今 云 何 故 於 如 來 生 涅 槃 想  
ZH_T12_0375_013:0688c29_9	善男子！	013	善 男 子  
ZH_T12_0375_013:0689a01_4	如來實是常住不變，不般涅槃。	013	如 來 實 是 常 住 不 變  不般涅槃  
ZH_T12_0375_013:0689a01_8	善男子！	013	善 男 子  
ZH_T12_0375_013:0689a06_1	若有計我是佛、我成阿耨多羅三藐三菩提，我即是法、法是我所，我即是道、道是我所，我即世尊、世尊即是我所，我即聲聞、聲聞即是我所，我能說法令他聽受、我轉法輪餘人不能，如來終不作如是計。	013	若 有 計 我 是 佛  我 成 阿耨多羅三藐三菩提  我 即 是 法  法 是 我 所  我 即 是 道  道 是 我 所  我 即 世 尊  世 尊 即 是 我 所  我 即 聲 聞  聲 聞 即 是 我 所  我 能 說 法 令 他 聽 受  我 轉 法 輪 餘 人 不 能  如 來 終 不 作 如 是 計  
ZH_T12_0375_013:0689a06_11	是故，如來不轉法輪。	013	是 故  如 來 不 轉 法 輪  
ZH_T12_0375_013:0689a06_16	「善男子！	013	 善 男 子  
ZH_T12_0375_013:0689a07_4	若有人作如是妄計：	013	若 有 人 作 如 是 妄 計  
ZH_T12_0375_013:0689a07_15	我即是眼、眼即是我所；	013	我 即 是 眼  眼 即 是 我 所  
ZH_T12_0375_013:0689a08_5	耳、鼻、舌、身、意亦復如是。	013	耳  鼻  舌  身  意 亦復如是  
ZH_T12_0375_013:0689a08_15	我即是色、色是我所；	013	我 即 是 色  色 是 我 所  
ZH_T12_0375_013:0689a09_2	乃至法亦如是。	013	乃 至 法 亦 如 是  
ZH_T12_0375_013:0689a09_13	我即是地、地即是我所；	013	我 即 是 地  地 即 是 我 所  
ZH_T12_0375_013:0689a10_3	水、火、風等亦復如是。	013	水  火  風 等 亦復如是  
ZH_T12_0375_013:0689a10_7	善男子！	013	善 男 子  
ZH_T12_0375_013:0689a19_1_0	若有人言，我即是信、信是我所，我是多聞、	013	若有人言，我即是信、信是我所，我是多聞、
ZH_T12_0375_013:0689a19_1_1	多聞即是我所，我是檀波羅蜜、檀波羅蜜即是	013	多聞即是我所，我是檀波羅蜜、檀波羅蜜即是
ZH_T12_0375_013:0689a19_1_2	我所，我是尸波羅蜜、尸波羅蜜即是我所，我	013	我所，我是尸波羅蜜、尸波羅蜜即是我所，我
ZH_T12_0375_013:0689a19_1_3	是羼提波羅蜜、羼提波羅蜜即是我所，我是毘	013	是羼提波羅蜜、羼提波羅蜜即是我所，我是毘
ZH_T12_0375_013:0689a19_1_4	梨耶波羅蜜、毘梨耶波羅蜜即是我所，我是禪	013	梨耶波羅蜜、毘梨耶波羅蜜即是我所，我是禪
ZH_T12_0375_013:0689a19_1_5	波羅蜜、禪波羅蜜即是我所，我是般若波羅蜜	013	波羅蜜、禪波羅蜜即是我所，我是般若波羅蜜
