segmentnr	original	folio	analyzed
ZH_X37_0674_001:0746a20	通曲喻。猶之乎不立文字云爾。息齋先生之語曰。俍	001	通 曲 喻  猶 之 乎 不 立 文 字 云 爾  息 齋 先 生 之 語 曰  俍 
ZH_X37_0674_001:0746a21	亭橫說豎說。深說淺說。無所不說。究竟實無一說。非	001	亭 橫 說 豎 說  深 說 淺 說  無 所 不 說  究 竟 實 無 一 說  非 
ZH_X37_0674_001:0746a22	深知俍師惡能道此哉。	001	深 知 俍 師 惡 能 道 此 哉  
ZH_X37_0674_001:0746a23	康熈九年庚戌中秋法弟楊雍建題于武林敬勝堂	001	康 熈 九 年 庚 戌 中 秋 法 弟 楊 雍 建 題 于 武 林 敬 勝 堂 
ZH_X37_0674_001:0746b03	俍亭和尚閱經十二種序	001	俍 亭 和 尚 閱 經 十 二 種 序 
ZH_X37_0674_001:0746b05	藥山看經。貴圖遮眼。青華嚴念法華。皆後來傑出者。	001	藥 山 看 經  貴 圖 遮 眼  青 華 嚴 念 法 華  皆 後 來 傑 出 者  
ZH_X37_0674_001:0746b06	豈獨太原上座善解三因。淨因小師兼通五教哉。俍	001	豈 獨 太 原 上 座 善 解 三 因  淨 因 小 師 兼 通 五 教 哉  俍 
ZH_X37_0674_001:0746b07	亭和尚本江左之名賢。傳洞山之正派。五家宗旨莫	001	亭 和 尚 本 江 左 之 名 賢  傳 洞 山 之 正 派  五 家 宗 旨 莫 
ZH_X37_0674_001:0746b08	不探微窮源論說同異。又復疏觀藏典拈弄成文。如	001	不 探 微 窮 源 論 說 同 異  又 復 疏 觀 藏 典 拈 弄 成 文  如 
ZH_X37_0674_001:0746b09	來禪祖師禪都成一貫。今人智識短淺未辨全經。動	001	來 禪 祖 師 禪 都 成 一 貫  今 人 智 識 短 淺 未 辨 全 經  動 
ZH_X37_0674_001:0746b10	云故紙堆頭漫勞採擇。不知世尊陞座迦葉破顏。鷄	001	云 故 紙 堆 頭 漫 勞 採 擇  不 知 世 尊 陞 座 迦 葉 破 顏  鷄 
ZH_X37_0674_001:0746b11	足山前拍拍是令。剎竿倒却換取眼睛。貝葉傳來掀	001	足 山 前 拍 拍 是 令  剎 竿 倒 却 換 取 眼 睛  貝 葉 傳 來 掀 
ZH_X37_0674_001:0746b12	翻鼻孔。自非宗說兩通。安能敲唱雙舉。此編一十二	001	翻 鼻 孔  自 非 宗 說 兩 通  安 能 敲 唱 雙 舉  此 編 一 十 二 
ZH_X37_0674_001:0746b13	種。變變化化出奇無窮。或藉教以明宗。或援儒以入	001	種  變 變 化 化 出 奇 無 窮  或 藉 教 以 明 宗  或 援 儒 以 入 
ZH_X37_0674_001:0746b14	佛。遂令黃面瞿曇按下雲頭向曹溪路邊攙行奪市。	001	佛  遂 令 黃 面 瞿 曇 按 下 雲 頭 向 曹 溪 路 邊 攙 行 奪 市  
ZH_X37_0674_001:0746b15	一班咬文嚼字的。曹劉顏謝潘陸徐庚。只得飲氣吞	001	一 班 咬 文 嚼 字 的  曹 劉 顏 謝 潘 陸 徐 庚  只 得 飲 氣 吞 
ZH_X37_0674_001:0746b16	聲匐伏靈山齊身拜倒。且謂之有文字耶。無文字耶。	001	聲 匐 伏 靈 山 齊 身 拜 倒  且 謂 之 有 文 字 耶  無 文 字 耶  
ZH_X37_0674_001:0746b17	宗耶教耶。儒耶佛耶。誠開闢以來未。有之書。固震旦	001	宗 耶 教 耶  儒 耶 佛 耶  誠 開 闢 以 來 未  有 之 書  固 震 旦 
ZH_X37_0674_001:0746b18	國中不刊之典也。三千里外逢人不得錯舉。	001	國 中 不 刊 之 典 也  三 千 里 外 逢 人 不 得 錯 舉  
ZH_X37_0674_001:0746b19	傳曹洞正宗三十五世豫章黎元寬博庵道人拜題	001	傳 曹 洞 正 宗 三 十 五 世 豫 章 黎 元 寬 博 庵 道 人 拜 題 
ZH_X37_0674_001:0746b22	雲溪俍亭和尚閱經十二種序	001	雲 溪 俍 亭 和 尚 閱 經 十 二 種 序 
ZH_X37_0674_001:0746b24	白馬新翻。金輪乍轉。魚山梵響傳逸格于黃初。支遁	001	白 馬 新 翻  金 輪 乍 轉  魚 山 梵 響 傳 逸 格 于 黃 初  支 遁 
ZH_X37_0674_001:0746c01	清譚扇微風于江左。過廬林而問道。惝怳難憑。入瓦	001	清 譚 扇 微 風 于 江 左  過 廬 林 而 問 道  惝 怳 難 憑  入 瓦 
ZH_X37_0674_001:0746c02	官以窮經。逡巡莫返。豈必宋雲嶺上乃見西來。梁武	001	官 以 窮 經  逡 巡 莫 返  豈 必 宋 雲 嶺 上 乃 見 西 來  梁 武 
ZH_X37_0674_001:0746c03	殿前方明祖意哉。或者謂五千卷軸盡成雲霧之堆。	001	殿 前 方 明 祖 意 哉  或 者 謂 五 千 卷 軸 盡 成 雲 霧 之 堆  
ZH_X37_0674_001:0746c04	三百宮庭悉屬形骸之府。然則馬鳴龍樹不當祖述	001	三 百 宮 庭 悉 屬 形 骸 之 府  然 則 馬 鳴 龍 樹 不 當 祖 述 
ZH_X37_0674_001:0746c05	于少室門隅。無著天親宜早棄離于史陀天半矣。塞	001	于 少 室 門 隅  無 著 天 親 宜 早 棄 離 于 史 陀 天 半 矣  塞 
ZH_X37_0674_001:0746c06	河源而疏洛汭。埋天柱而封嶓岷。未為論之得也。俍	001	河 源 而 疏 洛 汭  埋 天 柱 而 封 嶓 岷  未 為 論 之 得 也  俍 
ZH_X37_0674_001:0746c07	亭和尚鷲嶺重來。竹林應迹。指揮任意。驅碧鷄黃馬	001	亭 和 尚 鷲 嶺 重 來  竹 林 應 迹  指 揮 任 意  驅 碧 鷄 黃 馬 
ZH_X37_0674_001:0746c08	于雙樹之餘。舒卷忘情。題綠字赤文于畢鉢之外。火	001	于 雙 樹 之 餘  舒 卷 忘 情  題 綠 字 赤 文 于 畢 鉢 之 外  火 
ZH_X37_0674_001:0746c09	珠騰耀則海藏煥其龍文。純錦流霞則鮫宮郁其鴻	001	珠 騰 耀 則 海 藏 煥 其 龍 文  純 錦 流 霞 則 鮫 宮 郁 其 鴻 
ZH_X37_0674_001:0746c10	烈。論義及于微芒。談經偶止十二。問胡僧于鐵鉢。降	001	烈  論 義 及 于 微 芒  談 經 偶 止 十 二  問 胡 僧 于 鐵 鉢  降 
ZH_X37_0674_001:0746c11	等相招。走學士于籃輿。望風趨拜。池邊神女承几硯	001	等 相 招  走 學 士 于 籃 輿  望 風 趨 拜  池 邊 神 女 承 几 硯 
ZH_X37_0674_001:0746c12	而露濕珠囊。天上靈祗奉給侍而風驚虎觀。昔鼎州	001	而 露 濕 珠 囊  天 上 靈 祗 奉 給 侍 而 風 驚 虎 觀  昔 鼎 州 
ZH_X37_0674_001:0746c13	道貴傳信字于金剛。投子望高拾言音于摩竭。相逢	001	道 貴 傳 信 字 于 金 剛  投 子 望 高 拾 言 音 于 摩 竭  相 逢 
ZH_X37_0674_001:0746c14	杜順煙水言旋。覿面瑯琊山河作舞。固知剎竿臺畔	001	杜 順 煙 水 言 旋  覿 面 瑯 琊 山 河 作 舞  固 知 剎 竿 臺 畔 
ZH_X37_0674_001:0746c15	留雞足之袈裟。祇樹林中掛大庾之衣鉢。支離者既	001	留 雞 足 之 袈 裟  祇 樹 林 中 掛 大 庾 之 衣 鉢  支 離 者 既 
ZH_X37_0674_001:0746c16	溺筌罤。宕往者復遺繩簡。悅笙簧于耳目。問律呂則	001	溺 筌 罤  宕 往 者 復 遺 繩 簡  悅 笙 簧 于 耳 目  問 律 呂 則 
ZH_X37_0674_001:0746c17	不辯伶倫。塗丹臒于堦墀。按黼黻則未知黑白。豈將	001	不 辯 伶 倫  塗 丹 臒 于 堦 墀  按 黼 黻 則 未 知 黑 白  豈 將 
ZH_X37_0674_001:0746c18	以隻履為芻車。黃梅為蒿矢耶。若乃儒童分衛。升闕	001	以 隻 履 為 芻 車  黃 梅 為 蒿 矢 耶  若 乃 儒 童 分 衛  升 闕 
ZH_X37_0674_001:0746c19	里而拜衣冠。仙子凌空。出凾關而存點畫。一篇之內	001	里 而 拜 衣 冠  仙 子 凌 空  出 凾 關 而 存 點 畫  一 篇 之 內 
ZH_X37_0674_001:0746c20	數語該通。一軸之中群言奔赴。風雲奏閶闔之間。日	001	數 語 該 通  一 軸 之 中 群 言 奔 赴  風 雲 奏 閶 闔 之 間  日 
ZH_X37_0674_001:0746c21	月出崑崙之下。列子乘而御天。州來笑其觀正。吾無	001	月 出 崑 崙 之 下  列 子 乘 而 御 天  州 來 笑 其 觀 正  吾 無 
ZH_X37_0674_001:0746c22	以測是書矣。吾無以測是書矣。	001	以 測 是 書 矣  吾 無 以 測 是 書 矣  
ZH_X37_0674_001:0746c23	山陰同門法弟祁駿佳法名淨超頓首拜撰	001	山 陰 同 門 法 弟 祁 駿 佳 法 名 淨 超 頓 首 拜 撰 
ZH_X37_0674_001:0747a02	閱經十二種目次	001	閱 經 十 二 種 目 次 
ZH_X37_0674_001:0747a03	華嚴頌梵網戒光楞伽心印	001	華 嚴 頌 梵 網 戒 光 楞 伽 心 印 
ZH_X37_0674_001:0747a04	維摩饒舌圓覺連珠楞嚴答問	001	維 摩 饒 舌 圓 覺 連 珠 楞 嚴 答 問 
ZH_X37_0674_001:0747a05	藥師燈燄彌陀舌相金剛三昧	001	藥 師 燈 燄 彌 陀 舌 相 金 剛 三 昧 
ZH_X37_0674_001:0747a06	心經句義法華懸譚涅槃末後句	001	心 經 句 義 法 華 懸 譚 涅 槃 末 後 句 
ZH_X37_0674_001:0747a11	華嚴經頌	001	華 嚴 經 頌 
ZH_X37_0674_001:0747a13	曹洞嗣祖沙門　淨挺　著	001	曹 洞 嗣 祖 沙 門  淨 挺  著 
ZH_X37_0674_001:0747a14	禾郡　秋獄居士曹溶	001	禾 郡  秋 獄 居 士 曹 溶 
ZH_X37_0674_001:0747a15	　葵石道人朱茂時　閱	001	 葵 石 道 人 朱 茂 時  閱 
ZH_X37_0674_001:0747a17	世主妙嚴品	001	世 主 妙 嚴 品 
ZH_X37_0674_001:0747a18	十里灘頭盪小舟。蘆花白鳥漫悠悠。木童那處曾相	001	十 里 灘 頭 盪 小 舟  蘆 花 白 鳥 漫 悠 悠  木 童 那 處 曾 相 
ZH_X37_0674_001:0747a19	識。鐵篴一聲歸去休(摩竭國)。	001	識  鐵 篴 一 聲 歸 去 休  摩 竭 國   
ZH_X37_0674_001:0747a20	小橋村店踏春來。拂拂寒梅噴雪開。坐久不知身是	001	小 橋 村 店 踏 春 來  拂 拂 寒 梅 噴 雪 開  坐 久 不 知 身 是 
ZH_X37_0674_001:0747a21	客。溪山烟樹兩徘徊(摩尼雲)。	001	客  溪 山 烟 樹 兩 徘 徊  摩 尼 雲   
ZH_X37_0674_001:0747a22	子規啼徹鷓鴣啼。玉蝶飜飛樹影迷。無那前溪花發	001	子 規 啼 徹 鷓 鴣 啼  玉 蝶 飜 飛 樹 影 迷  無 那 前 溪 花 發 
ZH_X37_0674_001:0747a23	處。一庭簫管送黃鸝(天神讚詠)。	001	處  一 庭 簫 管 送 黃 鸝  天 神 讚 詠   
ZH_X37_0674_001:0747a24	秋山蕭瑟暮烟平。墜葉飄空宿鳥驚。何事亂雲孤嶂	001	秋 山 蕭 瑟 暮 烟 平  墜 葉 飄 空 宿 鳥 驚  何 事 亂 雲 孤 嶂 
ZH_X37_0674_001:0747b01	外。獨携瓢笠老僧行(普賢)。	001	外  獨 携 瓢 笠 老 僧 行  普 賢   
ZH_X37_0674_001:0747b02	仙人雲影望瑤臺。黃竹聲中動地哀。可是穆王留八	001	仙 人 雲 影 望 瑤 臺  黃 竹 聲 中 動 地 哀  可 是 穆 王 留 八 
ZH_X37_0674_001:0747b03	駿。小山煙水近蓬萊(華藏海)。	001	駿  小 山 煙 水 近 蓬 萊  華 藏 海   
ZH_X37_0674_001:0747b04	如來現相品	001	如 來 現 相 品 
ZH_X37_0674_001:0747b05	海天雲淨泛銀蟾。萬里光流江漢兼。況是空庭搏白	001	海 天 雲 淨 泛 銀 蟾  萬 里 光 流 江 漢 兼  況 是 空 庭 搏 白 
ZH_X37_0674_001:0747b06	鶴。碧山斜影水晶簾。	001	鶴  碧 山 斜 影 水 晶 簾  
ZH_X37_0674_001:0747b07	普賢三昧品	001	普 賢 三 昧 品 
ZH_X37_0674_001:0747b08	流螢千點小牕前。半畝蒼苔影矚天。不信光華同日	001	流 螢 千 點 小 牕 前  半 畝 蒼 苔 影 矚 天  不 信 光 華 同 日 
ZH_X37_0674_001:0747b09	月。多年腐草路旁邊。	001	月  多 年 腐 草 路 旁 邊  
ZH_X37_0674_001:0747b10	世界成就品	001	世 界 成 就 品 
ZH_X37_0674_001:0747b11	冰花千嶂玉樓臺。海鶴飛翻香水來。幾處珠旗迷寶	001	冰 花 千 嶂 玉 樓 臺  海 鶴 飛 翻 香 水 來  幾 處 珠 旗 迷 寶 
ZH_X37_0674_001:0747b12	樹。却疑瑤島向天開。	001	樹  却 疑 瑤 島 向 天 開  
ZH_X37_0674_001:0747b13	華嚴世界品	001	華 嚴 世 界 品 
ZH_X37_0674_001:0747b14	桃源花發影重重。黃鶴山頭烟景濃。左右繁華看不	001	桃 源 花 發 影 重 重  黃 鶴 山 頭 烟 景 濃  左 右 繁 華 看 不 
ZH_X37_0674_001:0747b15	盡。紺珠宮闕彩雲封。	001	盡  紺 珠 宮 闕 彩 雲 封  
ZH_X37_0674_001:0747b16	毗盧遮那品	001	毗 盧 遮 那 品 
ZH_X37_0674_001:0747b17	崆峒問道抑何求。帝子乘龍海上遊。覿面廣成還不	001	崆 峒 問 道 抑 何 求  帝 子 乘 龍 海 上 遊  覿 面 廣 成 還 不 
ZH_X37_0674_001:0747b18	遠。碧雲天半影悠悠。	001	遠  碧 雲 天 半 影 悠 悠  
ZH_X37_0674_001:0747b19	如來名號品	001	如 來 名 號 品 
ZH_X37_0674_001:0747b20	百億文殊度影來。山雲海樹轉崔嵬。莫教錯認騎牛	001	百 億 文 殊 度 影 來  山 雲 海 樹 轉 崔 嵬  莫 教 錯 認 騎 牛 
ZH_X37_0674_001:0747b21	老。定說玻璃在五臺。	001	老  定 說 玻 璃 在 五 臺  
ZH_X37_0674_001:0747b22	四聖諦品	001	四 聖 諦 品 
ZH_X37_0674_001:0747b23	彈罷琵琶擊唾壺。胡琴簫管共歌呼。繁音幾處留哀	001	彈 罷 琵 琶 擊 唾 壺  胡 琴 簫 管 共 歌 呼  繁 音 幾 處 留 哀 
ZH_X37_0674_001:0747b24	怨。祗向風前唱鷓鴣。	001	怨  祗 向 風 前 唱 鷓 鴣  
ZH_X37_0674_001:0747c01	光明覺品	001	光 明 覺 品 
ZH_X37_0674_001:0747c02	珠簾一片影披披。銀漢飛光玉樹移。人在水晶宮闕	001	珠 簾 一 片 影 披 披  銀 漢 飛 光 玉 樹 移  人 在 水 晶 宮 闕 
ZH_X37_0674_001:0747c03	裏。氷壺斜映碧琉璃。	001	裏  氷 壺 斜 映 碧 琉 璃  
ZH_X37_0674_001:0747c04	菩薩問明品	001	菩 薩 問 明 品 
ZH_X37_0674_001:0747c05	南皮才子縱高歌。徐阮應劉入網羅。偏是子桓誇慧	001	南 皮 才 子 縱 高 歌  徐 阮 應 劉 入 網 羅  偏 是 子 桓 誇 慧 
ZH_X37_0674_001:0747c06	巧。彈棊擊劒舞婆娑。	001	巧  彈 棊 擊 劒 舞 婆 娑  
ZH_X37_0674_001:0747c07	淨行品	001	淨 行 品 
ZH_X37_0674_001:0747c08	青旗千畝趂春晴。穜稑親懸黛耜行。豈為冷風留帝	001	青 旗 千 畝 趂 春 晴  穜 稑 親 懸 黛 耜 行  豈 為 冷 風 留 帝 
ZH_X37_0674_001:0747c09	籍。令他編戶習農耕。	001	籍  令 他 編 戶 習 農 耕  
ZH_X37_0674_001:0747c10	賢首品	001	賢 首 品 
ZH_X37_0674_001:0747c11	白水真人自古今。龍興大野遏平林。東陲建武開王	001	白 水 真 人 自 古 今  龍 興 大 野 遏 平 林  東 陲 建 武 開 王 
ZH_X37_0674_001:0747c12	業。謹厚從前苦用心。	001	業  謹 厚 從 前 苦 用 心  
ZH_X37_0674_001:0747c13	升須彌山頂品須彌頂上偈讚品	001	升 須彌山頂 品 須 彌 頂 上 偈 讚 品 
ZH_X37_0674_001:0747c14	閒憑徒侶話從容。白鳥飛翻千杖松。兀坐渾忘時早	001	閒 憑 徒 侶 話 從 容  白 鳥 飛 翻 千 杖 松  兀 坐 渾 忘 時 早 
ZH_X37_0674_001:0747c15	暮。却疑身在最高峯。	001	暮  却 疑 身 在 最 高 峯  
ZH_X37_0674_001:0747c16	十住品	001	十 住 品 
ZH_X37_0674_001:0747c17	愽望宮前堯母門。昭陽少子坐金根。軒轅寶鼎親承	001	愽 望 宮 前 堯 母 門  昭 陽 少 子 坐 金 根  軒 轅 寶 鼎 親 承 
ZH_X37_0674_001:0747c18	授。揖讓昆明奉至尊。	001	授  揖 讓 昆 明 奉 至 尊  
ZH_X37_0674_001:0747c19	梵行品	001	梵 行 品 
ZH_X37_0674_001:0747c20	薰風拂拂藕花香。一枕砂亭送夕陽。閒泛小舟三四	001	薰 風 拂 拂 藕 花 香  一 枕 砂 亭 送 夕 陽  閒 泛 小 舟 三 四 
ZH_X37_0674_001:0747c21	里。亂翻荷葉打鴛鴦。	001	里  亂 翻 荷 葉 打 鴛 鴦  
ZH_X37_0674_001:0747c22	初發心功德品	001	初 發 心 功 德 品 
ZH_X37_0674_001:0747c23	巍巍師子獸中尊。三百毛羣那足論。獨許曼殊留伴	001	巍 巍 師 子 獸 中 尊  三 百 毛 羣 那 足 論  獨 許 曼 殊 留 伴 
ZH_X37_0674_001:0747c24	侶。倒騎青尾踏崑崙。	001	侶  倒 騎 青 尾 踏 崑 崙  
ZH_X37_0674_001:0748a01	明法品	001	明 法 品 
ZH_X37_0674_001:0748a02	闕里衣冠重魯庭。幾年運斗著麟經。皇皇訪道從京	001	闕 里 衣 冠 重 魯 庭  幾 年 運 斗 著 麟 經  皇 皇 訪 道 從 京 
ZH_X37_0674_001:0748a03	雒。紫炁仙公半效靈。	001	雒  紫 炁 仙 公 半 效 靈  
ZH_X37_0674_001:0748a04	升夜摩天宮品夜摩宮中偈讚品	001	升 夜 摩 天 宮 品 夜 摩 宮 中 偈 讚 品 
ZH_X37_0674_001:0748a05	飄飄仙子列成行。簫管聲中舞鳳凰。身在秦宮閶闔	001	飄 飄 仙 子 列 成 行  簫 管 聲 中 舞 鳳 凰  身 在 秦 宮 閶 闔 
ZH_X37_0674_001:0748a06	近。鈞天一曲舊來長。	001	近  鈞 天 一 曲 舊 來 長  
ZH_X37_0674_001:0748a07	十行品	001	十 行 品 
ZH_X37_0674_001:0748a08	留得支祈敢憚勞。多年委宛胈無毛。漫言客死從黃	001	留 得 支 祈 敢 憚 勞  多 年 委 宛 胈 無 毛  漫 言 客 死 從 黃 
ZH_X37_0674_001:0748a09	熊。石紐靈符封禪高。	001	熊  石 紐 靈 符 封 禪 高  
ZH_X37_0674_001:0748a10	十無盡藏品	001	十 無 盡 藏 品 
ZH_X37_0674_001:0748a11	虗空納盡小葫蘆。落落狂歌滿道途。非是野人行徑	001	虗 空 納 盡 小 葫 蘆  落 落 狂 歌 滿 道 途  非 是 野 人 行 徑 
ZH_X37_0674_001:0748a12	惡。從來邋遢老江湖。	001	惡  從 來 邋 遢 老 江 湖  
ZH_X37_0674_001:0748a13	升兜率天宮品兜率宮中偈讚品	001	升 兜率天宮 品 兜 率 宮 中 偈 讚 品 
ZH_X37_0674_001:0748a14	未央宮殿倚天開。太乙光明趂夜來。豈謂神仙習歌	001	未 央 宮 殿 倚 天 開  太 乙 光 明 趂 夜 來  豈 謂 神 仙 習 歌 
ZH_X37_0674_001:0748a15	曲。栢梁繚繞歲星才。	001	曲  栢 梁 繚 繞 歲 星 才  
ZH_X37_0674_001:0748a16	十回向品	001	十 回 向 品 
ZH_X37_0674_001:0748a17	相將五老共遊河。龍馬休誇瑞應多。憔悴土堦茅茨	001	相 將 五 老 共 遊 河  龍 馬 休 誇 瑞 應 多  憔 悴 土 堦 茅 茨 
ZH_X37_0674_001:0748a18	裏。為憐赤子半沈疴。	001	裏  為 憐 赤 子 半 沈 疴  
ZH_X37_0674_001:0748a19	十地品	001	十 地 品 
ZH_X37_0674_001:0748a20	麗農山接廣桑西。碧海沈沈天路迷。迢遞十洲看不	001	麗 農 山 接 廣 桑 西  碧 海 沈 沈 天 路 迷  迢 遞 十 洲 看 不 
ZH_X37_0674_001:0748a21	見。香浮宮闕彩雲低。	001	見  香 浮 宮 闕 彩 雲 低  
ZH_X37_0674_001:0748a22	十定品	001	十 定 品 
ZH_X37_0674_001:0748a23	杏花飄落柳如煙。盡日狂歌爛醉眠。羗笛夢中聲萬	001	杏 花 飄 落 柳 如 煙  盡 日 狂 歌 爛 醉 眠  羗 笛 夢 中 聲 萬 
ZH_X37_0674_001:0748a24	里。亂隨飛鳥度晴川。	001	里  亂 隨 飛 鳥 度 晴 川  
ZH_X37_0674_001:0748b01	十通品	001	十 通 品 
ZH_X37_0674_001:0748b02	深山矮屋道人家。鶴影松溪石磴斜。一自六朝零亂	001	深 山 矮 屋 道 人 家  鶴 影 松 溪 石 磴 斜  一 自 六 朝 零 亂 
ZH_X37_0674_001:0748b03	後。半龕雲冷老袈裟。	001	後  半 龕 雲 冷 老 袈 裟  
ZH_X37_0674_001:0748b04	十忍品	001	十 忍 品 
ZH_X37_0674_001:0748b05	將軍躍馬度陰山。秋草黃花月半灣。血染兜鍪鬚鬢	001	將 軍 躍 馬 度 陰 山  秋 草 黃 花 月 半 灣  血 染 兜 鍪 鬚 鬢 
ZH_X37_0674_001:0748b06	白。受降城外幾時還。	001	白  受 降 城 外 幾 時 還  
ZH_X37_0674_001:0748b07	阿僧祇品	001	阿 僧 祇 品 
ZH_X37_0674_001:0748b08	潮迴千轉撥銀沙。晶玉迷迷海岸賖。無數野鷗飛不	001	潮 迴 千 轉 撥 銀 沙  晶 玉 迷 迷 海 岸 賖  無 數 野 鷗 飛 不 
ZH_X37_0674_001:0748b09	盡。白華東畔吐朝霞。	001	盡  白 華 東 畔 吐 朝 霞  
ZH_X37_0674_001:0748b10	如來壽量品	001	如 來 壽 量 品 
ZH_X37_0674_001:0748b11	華開華落自年年。不學浮屠不學仙。留得武陵閒甲	001	華 開 華 落 自 年 年  不 學 浮 屠 不 學 仙  留 得 武 陵 閒 甲 
ZH_X37_0674_001:0748b12	子。逍遙鷄犬且隨緣。	001	子  逍 遙 鷄 犬 且 隨 緣  
ZH_X37_0674_001:0748b13	諸菩薩住處品	001	諸 菩 薩 住 處 品 
ZH_X37_0674_001:0748b14	相隨劉阬上天台。采藥當年去不回。寂寂川原何處	001	相 隨 劉 阬 上 天 台  采 藥 當 年 去 不 回  寂 寂 川 原 何 處 
ZH_X37_0674_001:0748b15	問。石梁還待老人來。	001	問  石 梁 還 待 老 人 來  
ZH_X37_0674_001:0748b16	佛不思議法品	001	佛 不 思 議 法 品 
ZH_X37_0674_001:0748b17	軒丘遙望帝城虗。七聖迷迷意有餘。剩取玄珠招罔	001	軒 丘 遙 望 帝 城 虗  七 聖 迷 迷 意 有 餘  剩 取 玄 珠 招 罔 
ZH_X37_0674_001:0748b18	象。乘風一夜到華胥。	001	象  乘 風 一 夜 到 華 胥  
ZH_X37_0674_001:0748b19	如來十身相海品	001	如 來 十 身 相 海 品 
ZH_X37_0674_001:0748b20	一鉢千山恣遠遊。白雲搖落影悠悠。自憐瘦骨堆荒	001	一 鉢 千 山 恣 遠 遊  白 雲 搖 落 影 悠 悠  自 憐 瘦 骨 堆 荒 
ZH_X37_0674_001:0748b21	草。誰識西天老比丘。	001	草  誰 識 西 天 老 比 丘  
ZH_X37_0674_001:0748b22	如來隨好光明功德品	001	如 來 隨 好 光 明 功 德 品 
ZH_X37_0674_001:0748b23	甘泉宮舘擁千官。武帝親頒承露盤。最是金莖函寶	001	甘 泉 宮 舘 擁 千 官  武 帝 親 頒 承 露 盤  最 是 金 莖 函 寶 
ZH_X37_0674_001:0748b24	月。仙人掌上影團團。	001	月  仙 人 掌 上 影 團 團  
ZH_X37_0674_001:0748c01	普賢行品	001	普 賢 行 品 
ZH_X37_0674_001:0748c02	朝來雜戲點輕雲。吐火吞刀事不羣。原上魚龍還漫	001	朝 來 雜 戲 點 輕 雲  吐 火 吞 刀 事 不 羣  原 上 魚 龍 還 漫 
ZH_X37_0674_001:0748c03	衍。五陵豪客看紛紛。	001	衍  五 陵 豪 客 看 紛 紛  
ZH_X37_0674_001:0748c04	如來出現品	001	如 來 出 現 品 
