segmentnr	original	folio	stemmed
ZH_T17_0821_001:0837c09_7	善能往來無邊佛土奉覲諸佛，大師子吼、治大法船、擊大法鼓、吹大法䗍；	001	善 能 往 來 無 邊 佛 土 奉 覲 諸 佛  大 師 子 吼  治 大 法 船  擊大法鼓  吹 大 法 䗍  
ZH_T17_0821_001:0837c10_6	善集一切福德莊嚴，相好嚴身，念慧堅進；	001	善 集 一 切 福德莊嚴  相 好 嚴 身  念 慧 堅 進  
ZH_T17_0821_001:0837c12_19	善知慚愧，法喜自娛，具足成就大慈大悲，隱蔽日月所有光明，利、衰、毀、譽、稱、譏、苦、樂，是世八法所不能污，不高不下；	001	善 知 慚 愧  法 喜 自 娛  具 足 成 就 大慈大悲  隱 蔽 日 月 所 有 光 明  利  衰  毀  譽  稱  譏  苦  樂  是 世 八 法 所 不 能 污  不 高 不 下  
ZH_T17_0821_001:0837c15_4	善斷愛恚，常與方便智慧相應，隨眾生根善開化之，救無救者，有所為作善觀察之，身口意業無諸過患；	001	善 斷 愛 恚  常 與 方便智慧 相 應  隨 眾 生 根 善 開 化 之  救 無 救 者  有 所 為 作 善 觀 察 之  身口意業 無 諸 過 患  
ZH_T17_0821_001:0837c16_12	善能集於定慧莊嚴，其心調柔猶如大龍，如大師子降伏外道；	001	善 能 集 於 定 慧 莊 嚴  其 心 調 柔 猶 如 大 龍  如 大 師 子 降 伏 外 道  
ZH_T17_0821_001:0837c17_7	善能進趣大丈夫行，離諸怖畏；	001	善 能 進 趣 大 丈 夫 行  離 諸 怖 畏  
ZH_T17_0821_001:0837c17_16	善能決斷諸眾生疑；	001	善 能 決 斷 諸 眾 生 疑  
ZH_T17_0821_001:0837c18_9	善能勸請無量諸佛轉於法輪；	001	善 能 勸 請 無 量 諸 佛 轉於法輪  
ZH_T17_0821_001:0837c19_8	善住大願永離二見，常勤度脫一切眾生；	001	善 住 大 願 永 離 二 見  常 勤 度 脫 一 切 眾 生  
ZH_T17_0821_001:0837c19_17	善知垢淨所起因緣；	001	善 知 垢 淨 所 起 因 緣  
ZH_T17_0821_001:0837c24_21	善修正念，不起聲聞、緣覺之念，不捨一切智寶之心，其心清淨猶如虛空，其身柔軟，心無染污志意無壞，隨所至處心無染著，妙音和軟，有所言說顯露易解，其言清白說無染法句，常觀他德，勇猛無侶，志欲道場——其名曰：	001	善 修 正 念  不 起 聲 聞  緣 覺 之 念  不 捨 一 切 智 寶 之 心  其 心 清 淨 猶如虛空  其 身 柔 軟  心 無 染 污 志 意 無 壞  隨 所 至 處 心 無 染 著  妙 音 和 軟  有 所 言 說 顯 露 易 解  其 言 清 白 說 無 染 法 句  常 觀 他 德  勇 猛 無 侶  志 欲 道 場   其 名 曰  
ZH_T17_0821_001:0838a09_13_0	山剛菩薩、大山菩薩、持山巖菩薩、山積王菩	001	山剛菩薩、大山菩薩、持山巖菩薩、山積王菩
ZH_T17_0821_001:0838a09_13_1	薩、石山王菩薩、大進菩薩、信進菩薩、極進	001	薩、石山王菩薩、大進菩薩、信進菩薩、極進
ZH_T17_0821_001:0838a09_13_2	菩薩、喜手菩薩、寶印手菩薩、寶手菩薩、德	001	菩薩、喜手菩薩、寶印手菩薩、寶手菩薩、德
ZH_T17_0821_001:0838a09_13_3	手菩薩、燈手菩薩、常舉手菩薩、常下手菩薩	001	手菩薩、燈手菩薩、常舉手菩薩、常下手菩薩
ZH_T17_0821_001:0838a09_13_4	、常喜根菩薩、常思念菩薩、常勤菩薩、常觀	001	、常喜根菩薩、常思念菩薩、常勤菩薩、常觀
ZH_T17_0821_001:0838a09_13_5	菩薩、法勇王菩薩、淨寶光明威德王菩薩、摩	001	菩薩、法勇王菩薩、淨寶光明威德王菩薩、摩
ZH_T17_0821_001:0838a09_13_6	尼光王菩薩、過諸蓋菩薩、總持自在王菩薩、	001	尼光王菩薩、過諸蓋菩薩、總持自在王菩薩、
ZH_T17_0821_001:0838a09_13_7	發心轉法輪菩薩、法勇菩薩、淨眾生寶勇菩薩	001	發心轉法輪菩薩、法勇菩薩、淨眾生寶勇菩薩
ZH_T17_0821_001:0838a09_13_8	、道分味菩薩、捷辯菩薩、無礙辯菩薩、不動	001	、道分味菩薩、捷辯菩薩、無礙辯菩薩、不動
ZH_T17_0821_001:0838a09_13_9	足進菩薩、金剛足進菩薩、金剛志菩薩、虛空	001	足進菩薩、金剛足進菩薩、金剛志菩薩、虛空
ZH_T17_0821_001:0838a09_13_10	藏菩薩、相好積嚴菩薩、壞魔網菩薩、勝志菩	001	藏菩薩、相好積嚴菩薩、壞魔網菩薩、勝志菩
ZH_T17_0821_001:0838a09_13_11	薩、導師菩薩、喜見菩薩、賢護等十六大士、	001	薩、導師菩薩、喜見菩薩、賢護等十六大士、
ZH_T17_0821_001:0838a09_13_12	彌勒等賢劫菩薩、兜率陀天曼陀羅華香等而為	001	彌勒等賢劫菩薩、兜率陀天曼陀羅華香等而為
ZH_T17_0821_001:0838a09_13_13	上首，他化自在天王等三萬二千。	001	上首，他化自在天王等三萬二千。
ZH_T17_0821_001:0838a09_18	如是天子！	001	如 是 天 子  
ZH_T17_0821_001:0838a12_5	及餘趣向於大乘者，三千大千世界之中，釋梵護世，欲界、色界、淨居諸天，一切來集，恭敬供養禮拜如來！	001	及 餘 趣 向 於 大 乘 者  三千大千世界 之 中  釋 梵 護 世  欲 界  色 界  淨 居 諸 天  一 切 來 集  恭敬供養 禮 拜 如 來  
ZH_T17_0821_001:0838a13_8	爾時世尊為於無量百千大眾恭敬圍繞而演說法。	001	爾 時 世 尊 為 於 無 量 百 千 大 眾 恭 敬 圍 繞 而 演 說 法  
ZH_T17_0821_001:0838a16_2	是時東方去此佛土七十二億剎，彼有佛土，名曰常出大法之音，其國有佛，號曰寶杖如來、應供、正遍知覺，今者現在。	001	是 時 東 方 去 此 佛 土 七 十 二 億 剎  彼 有 佛 土  名 曰 常 出 大 法 之 音  其 國 有 佛  號 曰 寶 杖 如 來  應 供  正 遍 知 覺  今 者 現 在  
ZH_T17_0821_001:0838a18_13	如是常出大法音國，一切江河、池泉諸水、一切樹林、一切眾華、一切諸葉、一切華果、一切臺觀，常出法寶無上法音。	001	如 是 常 出 大 法 音 國  一 切 江 河  池 泉 諸 水  一 切 樹 林  一 切 眾 華  一 切 諸 葉  一 切 華 果  一 切 臺 觀  常 出 法 寶 無 上 法 音  
ZH_T17_0821_001:0838a19_7	彼土眾生常聞如是勝妙法音。	001	彼 土 眾 生 常 聞 如 是 勝 妙 法 音  
ZH_T17_0821_001:0838a20_11	是寶杖佛常出大法音國有菩薩，名無量志莊嚴王。	001	是 寶 杖 佛 常 出 大 法 音 國 有 菩 薩  名 無 量 志 莊 嚴 王  
ZH_T17_0821_001:0838a22_12	是菩薩觀寶杖佛已，猶如壯士屈伸臂頃，沒是常出大法音國，一念之頃而來至此娑婆世界。	001	是 菩 薩 觀 寶 杖 佛 已  猶 如 壯 士 屈 伸 臂 頃  沒 是 常 出 大 法 音 國  一 念 之 頃 而 來 至 此 娑婆世界  
ZH_T17_0821_001:0838a25_11	時無量志莊嚴王菩薩化作八萬四千寶臺，妙寶所成，四方四柱縱廣正等莊嚴極妙，一一寶臺化作八萬四千寶樹，華果茂盛；	001	時 無 量 志 莊 嚴 王 菩 薩 化 作 八萬四千 寶 臺  妙 寶 所 成  四 方 四 柱 縱 廣 正 等 莊 嚴 極 妙  一 一 寶 臺 化 作 八萬四千 寶 樹  華 果 茂 盛  
ZH_T17_0821_001:0838a26_19	一一樹下皆悉化作寶師子座，眾寶廁填，皆悉敷置百千妙衣。	001	一 一 樹 下 皆 悉 化 作 寶 師 子 座  眾 寶 廁 填  皆 悉 敷 置 百 千 妙 衣  
ZH_T17_0821_001:0838a27_18	是諸座上皆見佛坐，形色相貌如釋迦牟尼！	001	是 諸 座 上 皆 見 佛 坐  形 色 相 貌 如 釋 迦 牟 尼  
ZH_T17_0821_001:0838b02_12	是無量志莊嚴王菩薩現是化已，於虛空中化作寶蓋，縱廣正等百千由旬，垂懸繒綵鈴網莊飾，風吹鈴網出柔和微妙可愛軟音，其音遍告三千大千佛之世界。	001	是 無 量 志 莊 嚴 王 菩 薩 現 是 化 已  於 虛 空 中 化 作 寶 蓋  縱 廣 正 等 百 千 由 旬  垂 懸 繒 綵 鈴 網 莊 飾  風 吹 鈴 網 出 柔 和 微 妙 可 愛 軟 音  其 音 遍 告 三千大千 佛 之 世 界  
ZH_T17_0821_001:0838b03_17	時此三千大千世界，平坦如掌，生寶蓮華供養如來。	001	時 此 三千大千世界  平 坦 如 掌  生 寶 蓮 華 供養如來  
ZH_T17_0821_001:0838b05_5	時無量志莊嚴王菩薩以八萬四千寶臺而自圍繞來詣佛所。	001	時 無 量 志 莊 嚴 王 菩 薩 以 八萬四千 寶 臺 而 自 圍 繞 來 詣 佛 所  
ZH_T17_0821_001:0838b06_4	是時大眾，見是化已得未曾有，而作是言：	001	是 時 大 眾  見 是 化 已 得未曾有  而 作 是 言  
ZH_T17_0821_001:0838b09_1	「如今所見，此大士來莊嚴事相，必說大法，及此三千大千世界諸莊嚴事，又上空中垂懸寶蓋於如來上，一切天宮悉皆隱蔽。	001	 如 今 所 見  此 大 士 來 莊 嚴 事 相  必 說 大 法  及 此 三千大千世界 諸 莊 嚴 事  又 上 空 中 垂 懸 寶 蓋 於 如 來 上  一 切 天 宮 悉 皆 隱 蔽  
ZH_T17_0821_001:0838b11_2	」是時大德摩訶迦葉承佛神力，從座而起整衣服，偏袒右肩右膝著地，向佛合掌而說偈言：	001	 是 時 大 德 摩 訶 迦 葉 承佛神力  從座而起 整 衣 服  偏袒右肩 右膝著地  向 佛 合 掌 而 說 偈 言  
ZH_T17_0821_001:0838b12_18	「無垢淨光從空出，　　隱蔽釋梵諸光明；	001	 無 垢 淨 光 從 空 出    隱 蔽 釋 梵 諸 光 明  
ZH_T17_0821_001:0838b13_17	及蔽日月珠火光，　　唯願人尊說此相。	001	及 蔽 日 月 珠 火 光    唯 願 人 尊 說 此 相  
ZH_T17_0821_001:0838b14_17	此空中現妙寶蓋，　　遍覆百千由旬地；	001	此 空 中 現 妙 寶 蓋    遍 覆 百 千 由 旬 地  
ZH_T17_0821_001:0838b15_17	幢幡鈴網以莊嚴，　　世尊今將雨法雨。	001	幢 幡 鈴 網 以 莊 嚴    世 尊 今 將 雨 法 雨  
ZH_T17_0821_001:0838b16_17	鈴網所出妙聲音，　　其音遍告此佛界；	001	鈴 網 所 出 妙 聲 音    其 音 遍 告 此 佛 界  
ZH_T17_0821_001:0838b17_17	有聞音者煩惱息，　　為何利益說此事？	001	有 聞 音 者 煩 惱 息    為 何 利 益 說 此 事  
ZH_T17_0821_001:0838b18_17	三千世界平等掌，　　百千蓮華從地出；	001	三千世界 平 等 掌    百 千 蓮 華 從 地 出  
ZH_T17_0821_001:0838b19_17	華香適意悅身心，　　是何威德之所為？	001	華 香 適 意 悅 身 心    是 何 威 德 之 所 為  
ZH_T17_0821_001:0838b20_17	東方遍放金色光，　　八萬四千妙寶臺；	001	東 方 遍 放 金 色 光    八萬四千 妙 寶 臺  
ZH_T17_0821_001:0838b21_17	臺內寶樹師子座，　　見如導師釋師子！	001	臺 內 寶 樹 師 子 座    見 如 導 師 釋 師 子  
ZH_T17_0821_001:0838b22_7	導師此是何利事？	001	導 師 此 是 何 利 事  
ZH_T17_0821_001:0838b22_17	　　見此事者何增益？	001	  見 此 事 者 何 增 益  
ZH_T17_0821_001:0838b23_7	此是何種欲佛知？	001	此 是 何 種 欲 佛 知  
ZH_T17_0821_001:0838b23_17	　　現此無量諸神變。	001	  現 此 無 量 諸 神 變  
ZH_T17_0821_001:0838b24_8	」爾時佛告摩訶迦葉：	001	 爾 時 佛 告 摩 訶 迦 葉  
ZH_T17_0821_001:0838b26_4	「東方去此七十二億佛土，有國名常出大法音，彼中有佛，號曰寶杖，今者現在。	001	 東 方 去 此 七 十 二 億 佛 土  有 國 名 常 出 大 法 音  彼 中 有 佛  號 曰 寶 杖  今 者 現 在  
ZH_T17_0821_001:0838b29_12	彼有菩薩名無量志莊嚴王，來至此土，見我禮拜諮受聽法，為諸菩薩，生大法欲、生大法力、集大法智，欲顯常出大法音國所有功德及寶杖佛所有功德。	001	彼 有 菩 薩 名 無 量 志 莊 嚴 王  來 至 此 土  見 我 禮 拜 諮 受 聽 法  為 諸 菩 薩  生 大 法 欲  生 大 法 力  集 大 法 智  欲 顯 常 出 大 法 音 國 所 有 功 德 及 寶 杖 佛 所 有 功 德  
ZH_T17_0821_001:0838c01_16	以此緣故，是無量志莊嚴王菩薩而來至此娑婆世界。	001	以 此 緣 故  是 無 量 志 莊 嚴 王 菩 薩 而 來 至 此 娑婆世界  
ZH_T17_0821_001:0838c03_10	一日一夜所利眾生，多於汝等滿此三千大千世界諸大聲聞，法利眾生。	001	一 日 一 夜 所 利 眾 生  多 於 汝 等 滿 此 三千大千世界 諸 大 聲 聞  法 利 眾 生  
ZH_T17_0821_001:0838c05_1	假令汝等數如稻、麻、竹葦、甘蔗、叢林，壽命一劫所利眾生，猶尚不等。	001	假 令 汝 等 數 如 稻  麻  竹 葦  甘 蔗  叢 林  壽 命 一 劫 所 利 眾 生  猶 尚 不 等  
ZH_T17_0821_001:0838c05_9	」大德迦葉白言：	001	 大 德 迦 葉 白 言  
ZH_T17_0821_001:0838c05_13	「世尊！	001	 世 尊  
ZH_T17_0821_001:0838c06_17	閻浮提人若得聞是善丈夫名尚得大利，況有信心復聞說法？	001	閻 浮 提 人 若 得 聞 是 善 丈 夫 名 尚 得 大 利  況 有 信 心 復 聞 說 法  
ZH_T17_0821_001:0838c08_3	」時無量志莊嚴王菩薩及諸寶臺，住如來前，頂禮佛足。	001	 時 無 量 志 莊 嚴 王 菩 薩 及 諸 寶 臺  住 如 來 前  頂禮佛足  
ZH_T17_0821_001:0838c10_1	當禮佛時，令是三千大千世界六種震動，百千伎樂不鼓自鳴，一切大眾禮如來足。	001	當 禮 佛 時  令 是 三千大千世界 六種震動  百 千 伎 樂 不 鼓 自 鳴  一 切 大 眾 禮 如 來 足  
ZH_T17_0821_001:0838c12_6	爾時無量志莊嚴王菩薩，繞佛三匝，及與八萬四千寶臺亦繞三匝，繞三匝已向佛合掌，以偈讚佛：	001	爾 時 無 量 志 莊 嚴 王 菩 薩  繞 佛 三 匝  及 與 八萬四千 寶 臺 亦 繞 三 匝  繞 三 匝 已 向 佛 合 掌  以 偈 讚 佛  
ZH_T17_0821_001:0838c13_18	「善能柔軟微妙語，　　無錯無雜淨無垢；	001	 善 能 柔 軟 微 妙 語    無 錯 無 雜 淨 無 垢  
ZH_T17_0821_001:0838c14_17	善名威德慧中勝，　　我今稽首最勝仙。	001	善 名 威 德 慧 中 勝    我 今 稽 首 最 勝 仙  
ZH_T17_0821_001:0838c15_17	多百千億功德滿，　　施安隱樂滅百苦；	001	多 百 千 億 功 德 滿    施 安 隱 樂 滅 百 苦  
ZH_T17_0821_001:0838c16_17	仁大悲喜等三界，　　而演說法除塵垢。	001	仁 大 悲 喜 等 三 界    而 演 說 法 除 塵 垢  
ZH_T17_0821_001:0838c17_17	十方諸佛歎仁德，　　善逝惡時得菩提；	001	十方諸佛 歎 仁 德    善 逝 惡 時 得 菩 提  
ZH_T17_0821_001:0838c18_17	度惡眾生無疲倦，　　度一眾生尚為難。	001	度 惡 眾 生 無 疲 倦    度 一 眾 生 尚 為 難  
ZH_T17_0821_001:0838c19_17	一切諸佛悉平等、　　智慧通等號人尊；	001	一切諸佛 悉 平 等    智 慧 通 等 號 人 尊  
ZH_T17_0821_001:0838c20_17	成佛無等白淨法，　　示現卑劣調眾生。	001	成 佛 無 等 白 淨 法    示 現 卑 劣 調 眾 生  
ZH_T17_0821_001:0838c21_17	尊若悉示佛境界，　　一切眾生心迷亂；	001	尊 若 悉 示 佛 境 界    一 切 眾 生 心 迷 亂  
ZH_T17_0821_001:0838c22_17	大悲為利是等故，　　修彼所行演說法。	001	大 悲 為 利 是 等 故    修 彼 所 行 演 說 法  
ZH_T17_0821_001:0838c23_17	人尊智勝眾所樂，　　常先和顏柔軟語；	001	人 尊 智 勝 眾 所 樂    常 先 和 顏 柔 軟 語  
ZH_T17_0821_001:0838c24_17	算數人天德無等，　　是故歡喜頂禮尊！	001	算 數 人 天 德 無 等    是 故 歡 喜 頂 禮 尊  
ZH_T17_0821_001:0838c25_17	一切智等諸眾生，　　盡諸法降降外道；	001	一 切 智 等 諸 眾 生    盡 諸 法 降 降 外 道  
ZH_T17_0821_001:0838c26_17	一切智見伏魔怨，　　稽首百力降諸力。	001	一 切 智 見 伏 魔 怨    稽 首 百 力 降 諸 力  
ZH_T17_0821_001:0838c27_17	常樂真實誠諦語，　　善知如說如所行；	001	常 樂 真 實 誠 諦 語    善 知 如 說 如 所 行  
ZH_T17_0821_001:0838c28_17	苦樂不動如山王，　　我今稽首施世樂。	001	苦 樂 不 動 如 山 王    我 今 稽 首 施 世 樂  
ZH_T17_0821_001:0839a01_1	」爾時無量志莊嚴王菩薩偈讚佛已，而白佛言：	001	 爾 時 無 量 志 莊 嚴 王 菩 薩 偈 讚 佛 已  而 白 佛 言  
ZH_T17_0821_001:0839a01_5	「世尊！	001	 世 尊  
ZH_T17_0821_001:0839a01_14	寶杖如來問訊世尊：	001	寶 杖 如 來 問 訊 世 尊  
ZH_T17_0821_001:0839a02_7	『少病、少惱，起居輕利、安樂行不？	001	 少 病  少 惱  起 居 輕 利  安 樂 行 不  
ZH_T17_0821_001:0839a02_11	』世尊！	001	 世 尊  
ZH_T17_0821_001:0839a03_15	我今欲少請問如來、應供、正遍覺，若佛聽者，乃敢諮啟？	001	我 今 欲 少 請 問 如 來  應 供  正 遍 覺  若 佛 聽 者  乃 敢 諮 啟  
ZH_T17_0821_001:0839a04_5	」佛告無量志莊嚴王菩薩：	001	 佛 告 無 量 志 莊 嚴 王 菩 薩  
ZH_T17_0821_001:0839a04_10	「善男子！	001	 善 男 子  
ZH_T17_0821_001:0839a05_18	如來常聽，隨所有疑，恣汝所問，吾當隨汝所問，演說悅可汝心。	001	如 來 常 聽  隨 所 有 疑  恣 汝 所 問  吾 當 隨 汝 所 問  演 說 悅 可 汝 心  
ZH_T17_0821_001:0839a06_3	」「如是世尊！	001	  如 是 世 尊  
ZH_T17_0821_001:0839a06_8	願樂欲聞。	001	願 樂 欲 聞  
ZH_T17_0821_001:0839a07_1	」時無量志莊嚴王菩薩白言：	001	 時 無 量 志 莊 嚴 王 菩 薩 白 言  
ZH_T17_0821_001:0839a07_5	「世尊！	001	 世 尊  
ZH_T17_0821_001:0839a08_6	我從先佛、如來、應供、正遍覺聞，有法名如來祕密藏。	001	我 從 先 佛  如 來  應 供  正 遍 覺 聞  有 法 名 如 來 祕 密 藏  
ZH_T17_0821_001:0839a10_10	若有菩薩住是祕藏，得無盡法，得無盡辯，見佛無盡，善能獲得無盡神通，為諸眾生作實依止。	001	若 有 菩 薩 住 是 祕 藏  得 無 盡 法  得 無 盡 辯  見 佛 無 盡  善 能 獲 得 無 盡 神 通  為 諸 眾 生 作 實 依 止  
ZH_T17_0821_001:0839a10_15	善哉世尊！	001	善 哉 世 尊  
ZH_T17_0821_001:0839a11_6	願為演說如來祕密藏法。	001	願 為 演 說 如 來 祕 密 藏 法  
ZH_T17_0821_001:0839a12_1	」爾時佛告無量志莊嚴王菩薩：	001	 爾 時 佛 告 無 量 志 莊 嚴 王 菩 薩  
ZH_T17_0821_001:0839a12_7	「善哉善哉！	001	 善哉善哉  
ZH_T17_0821_001:0839a12_11	善男子！	001	善 男 子  
ZH_T17_0821_001:0839a12_20	乃能問佛如是之法。	001	乃 能 問 佛 如 是 之 法  
ZH_T17_0821_001:0839a13_2	善男子！	001	善 男 子  
ZH_T17_0821_001:0839a14_2	汝已曾於恒河沙佛所殖諸善根、諮受請問。	001	汝 已 曾 於 恒 河 沙 佛 所 殖 諸 善 根  諮 受 請 問  
ZH_T17_0821_001:0839a14_6	善男子！	001	善 男 子  
ZH_T17_0821_001:0839a14_16	汝今諦聽，善思念之！	001	汝 今 諦 聽  善思念之  
ZH_T17_0821_001:0839a15_6	吾當少說如來密藏法。	001	吾 當 少 說 如 來 密 藏 法  
ZH_T17_0821_001:0839a16_1	」無量志莊嚴王菩薩即白佛言：	001	 無 量 志 莊 嚴 王 菩 薩 即 白 佛 言  
ZH_T17_0821_001:0839a16_5	「如是。	001	 如 是  
ZH_T17_0821_001:0839a16_8	世尊！	001	世 尊  
ZH_T17_0821_001:0839a16_14	」受教而聽。	001	 受 教 而 聽  
ZH_T17_0821_001:0839a16_17	佛言：	001	佛 言  
ZH_T17_0821_001:0839a16_22	「善男子！	001	 善 男 子  
ZH_T17_0821_001:0839a17_8	如來密藏法，謂一切智心。	001	如 來 密 藏 法  謂 一切智心  
ZH_T17_0821_001:0839a21_8	發是心已堅固守護，不退不捨無有嬈亂，善好憶念，熾然勸導，顯示教誨，善根先首，喜樂守護，常恒堅造應作之業，為是布施、為是持戒、為是忍辱、為是精進、為是禪定、為是方便。	001	發 是 心 已 堅 固 守 護  不 退 不 捨 無 有 嬈 亂  善 好 憶 念  熾 然 勸 導  顯 示 教 誨  善 根 先 首  喜 樂 守 護  常 恒 堅 造 應 作 之 業  為 是 布 施  為 是 持 戒  為 是 忍 辱  為 是 精 進  為 是 禪 定  為 是 方 便  
ZH_T17_0821_001:0839a23_1	是心為柱，不怯不弱，不羸不壞，無有懶惰，不背不捨，順向是心而覺了之。	001	是 心 為 柱  不 怯 不 弱  不 羸 不 壞  無 有 懶 惰  不 背 不 捨  順 向 是 心 而 覺 了 之  
ZH_T17_0821_001:0839a24_1	善業為首，質直無曲，正住端直，無幻無偽；	001	善 業 為 首  質 直 無 曲  正 住 端 直  無 幻 無 偽  
ZH_T17_0821_001:0839a25_8	作已無疑，未作者作，如所應作勤修行之，捨不正行勤修正行。	001	作 已 無 疑  未 作 者 作  如 所 應 作 勤 修 行 之  捨 不 正 行 勤修正行  
ZH_T17_0821_001:0839a25_12	善男子！	001	善 男 子  
ZH_T17_0821_001:0839a26_6	是名如來祕密藏法所入法門。	001	是 名 如 來 祕 密 藏 法 所 入 法 門  
ZH_T17_0821_001:0839a27_5	所謂堅固一切智心，好堅守護不棄捨之。	001	所 謂 堅 固 一切智心  好 堅 守 護 不 棄 捨 之  
ZH_T17_0821_001:0839a27_10	「善男子！	001	 善 男 子  
ZH_T17_0821_001:0839a27_19	何等一切智心堅固？	001	何 等 一切智心 堅 固  
ZH_T17_0821_001:0839a28_2	善男子！	001	善 男 子  
ZH_T17_0821_001:0839a28_11	一切智心堅固有四。	001	一切智心 堅 固 有 四  
ZH_T17_0821_001:0839a28_15	何等四？	001	何 等 四  
ZH_T17_0821_001:0839a29_16	不念餘乘、不禮餘天、不發餘心、志意無轉。	001	不 念 餘 乘  不 禮 餘 天  不 發 餘 心  志 意 無 轉  
ZH_T17_0821_001:0839a29_20	是為四。	001	是 為 四  
ZH_T17_0821_001:0839b01_3	」而說頌曰：	001	 而 說 頌 曰  
ZH_T17_0821_001:0839b02_14	「不生念餘乘，　　禮佛不禮天；	001	 不 生 念 餘 乘    禮 佛 不 禮 天  
ZH_T17_0821_001:0839b03_13	不生餘欲心，　　不禮外凡夫。	001	不 生 餘 欲 心    不 禮 外 凡 夫  
ZH_T17_0821_001:0839b04_13	修行是法時，　　一切智心堅；	001	修 行 是 法 時    一切智心 堅  
ZH_T17_0821_001:0839b05_13	非魔及外道，　　得便如毛髮。	001	非 魔 及 外 道    得 便 如 毛 髮  
ZH_T17_0821_001:0839b06_4	「善男子！	001	 善 男 子  
ZH_T17_0821_001:0839b06_15	復有四法，護一切智心。	001	復 有 四 法  護 一切智心  
ZH_T17_0821_001:0839b06_19	何等四？	001	何 等 四  
ZH_T17_0821_001:0839b07_15	不為色醉及財封醉，非眷屬醉及自在醉。	001	不 為 色 醉 及 財 封 醉  非 眷 屬 醉 及 自 在 醉  
ZH_T17_0821_001:0839b08_1	是為四。	001	是 為 四  
ZH_T17_0821_001:0839b08_7	」而說頌曰：	001	 而 說 頌 曰  
ZH_T17_0821_001:0839b09_14	「非色財封醉，　　眷屬及自在；	001	 非 色 財 封 醉    眷 屬 及 自 在  
ZH_T17_0821_001:0839b10_13	色財封自在，　　眷屬不放逸。	001	色 財 封 自 在    眷 屬 不 放 逸  
ZH_T17_0821_001:0839b11_13	觀諸有為法，　　皆悉是無常；	001	觀 諸 有 為 法    皆 悉 是 無 常  
ZH_T17_0821_001:0839b12_13	不放逸離慢，　　守護菩提心。	001	不 放 逸 離 慢    守 護 菩 提 心  
ZH_T17_0821_001:0839b13_13	斯行法功德，　　趣菩提不退。	001	斯 行 法 功 德    趣 菩 提 不 退  
ZH_T17_0821_001:0839b15_4	」初偈是行半「善男子！	001	 初 偈 是 行 半  善 男 子  
ZH_T17_0821_001:0839b15_15	復有四法，不退菩提心。	001	復 有 四 法  不 退 菩 提 心  
ZH_T17_0821_001:0839b15_19	何等四？	001	何 等 四  
ZH_T17_0821_001:0839b17_5	集諸波羅蜜、親近實菩薩、修集大悲心、以四攝法攝諸眾生。	001	集 諸波羅蜜  親 近 實 菩 薩  修 集 大 悲 心  以 四 攝 法 攝 諸 眾 生  
ZH_T17_0821_001:0839b17_9	是為四。	001	是 為 四  
ZH_T17_0821_001:0839b17_15	」而說頌曰：	001	 而 說 頌 曰  
ZH_T17_0821_001:0839b18_18	「常修六度無滿足，　　生聞聞已心柔軟；	001	 常 修 六 度 無 滿 足    生 聞 聞 已 心 柔 軟  
ZH_T17_0821_001:0839b19_17	生於大欲離惡友，　　親近善友隨所欲。	001	生 於 大 欲 離 惡 友    親近善友 隨 所 欲  
ZH_T17_0821_001:0839b20_17	常修勝道近向者，　　常修悲心住四攝；	001	常 修 勝 道 近 向 者    常 修 悲 心 住 四 攝  
