segmentnr	original	folio	stemmed
ZH_T23_1435_006:0042b18_1	時六群比丘見華色比丘尼持好㲲出，見已生貪心，語言：	006	時 六群比丘 見 華 色 比 丘 尼 持 好 㲲 出  見 已 生 貪 心  語 言  
ZH_T23_1435_006:0042b18_7	「汝㲲細好。	006	 汝 㲲 細 好  
ZH_T23_1435_006:0042b18_14	」比丘尼答言：	006	 比 丘 尼 答 言  
ZH_T23_1435_006:0042b18_18	「細好。	006	 細 好  
ZH_T23_1435_006:0042b19_1	」比丘尼答言：	006	 比 丘 尼 答 言  
ZH_T23_1435_006:0042b19_5	「細好。	006	 細 好  
ZH_T23_1435_006:0042b19_14	」已，六群比丘言：	006	 已  六群比丘 言  
ZH_T23_1435_006:0042b19_24	「好，何不施與好人？	006	 好  何 不 施 與 好 人  
ZH_T23_1435_006:0042b20_5	」比丘尼作是念：	006	 比 丘 尼 作 是 念  
ZH_T23_1435_006:0042b20_11	「是決定索。	006	 是 決 定 索  
ZH_T23_1435_006:0042b20_16	云何不與？	006	云 何 不 與  
ZH_T23_1435_006:0042b21_4	」即以㲲與六群比丘。	006	 即 以 㲲 與 六群比丘  
ZH_T23_1435_006:0042b21_17	是比丘尼深信敬佛，作是念：	006	是 比 丘 尼 深 信 敬 佛  作 是 念  
ZH_T23_1435_006:0042b22_9	「我不應不見佛便還入城。	006	 我 不 應 不 見 佛 便 還 入 城  
ZH_T23_1435_006:0042b22_20	」作是念已，即向佛所。	006	 作 是 念 已  即 向 佛 所  
ZH_T23_1435_006:0042b23_12	爾時世尊與諸大眾圍遶說法。	006	爾 時 世 尊 與 諸 大 眾 圍 遶 說 法  
ZH_T23_1435_006:0042b24_9	佛遙見華色比丘尼來，衣服弊壞。	006	佛 遙 見 華 色 比 丘 尼 來  衣 服 弊 壞  
ZH_T23_1435_006:0042b24_17	佛知而故問阿難：	006	佛 知 而 故 問 阿 難  
ZH_T23_1435_006:0042b25_9	「是華色比丘尼何以衣弊壞？	006	 是 華 色 比 丘 尼 何 以 衣 弊 壞  
ZH_T23_1435_006:0042b25_17	不能得布施衣耶？	006	不 能 得 布 施 衣 耶  
ZH_T23_1435_006:0042b26_2	」阿難言：	006	 阿 難 言  
ZH_T23_1435_006:0042b26_9	「適得貴價㲲。	006	 適 得 貴 價 㲲  
ZH_T23_1435_006:0042b26_13	」佛言：	006	 佛 言  
ZH_T23_1435_006:0042b26_19	「今在何處？	006	 今 在 何 處  
ZH_T23_1435_006:0042b26_24	」阿難言：	006	 阿 難 言  
ZH_T23_1435_006:0042b27_7	「六群比丘索去。	006	 六群比丘 索 去  
ZH_T23_1435_006:0042b27_15	」佛知故問阿難：	006	 佛 知 故 問 阿 難  
ZH_T23_1435_006:0042b28_9	「比丘實從非親里比丘尼取衣耶？	006	 比 丘 實 從 非 親 里 比 丘 尼 取 衣 耶  
ZH_T23_1435_006:0042b28_13	」答言：	006	 答 言  
ZH_T23_1435_006:0042b28_17	「實取。	006	 實 取  
ZH_T23_1435_006:0042b28_20	世尊！	006	世 尊  
ZH_T23_1435_006:0042b29_4	」佛即語阿難：	006	 佛 即 語 阿 難  
ZH_T23_1435_006:0042b29_18	「盈長衣中取五衣與是比丘尼。	006	 盈 長 衣 中 取 五 衣 與 是 比 丘 尼  
ZH_T23_1435_006:0042c01_2	」阿難言：	006	 阿 難 言  
ZH_T23_1435_006:0042c01_5	「爾。	006	 爾  
ZH_T23_1435_006:0042c01_17	」即盈長衣中取五衣與之。	006	 即 盈 長 衣 中 取 五 衣 與 之  
ZH_T23_1435_006:0042c02_17	比丘尼即著是衣，來詣佛所，頭面禮足在一面立。	006	比 丘 尼 即 著 是 衣  來 詣 佛 所  頭面禮足 在 一 面 立  
ZH_T23_1435_006:0042c03_15	佛與說法示教利喜，示教利喜已默然。	006	佛 與 說 法 示 教 利 喜  示 教 利 喜 已 默 然  
ZH_T23_1435_006:0042c05_1	華色比丘尼聞佛說法示教利喜，頭面禮足遶佛而去。	006	華 色 比 丘 尼 聞 佛 說 法 示 教 利 喜  頭面禮足 遶 佛 而 去  
ZH_T23_1435_006:0042c06_4	去不久，佛以是事集比丘僧，佛知而問六群比丘：	006	去 不 久  佛 以 是 事 集 比 丘 僧  佛 知 而 問 六群比丘  
ZH_T23_1435_006:0042c06_12	「汝實作是事不？	006	 汝 實 作 是 事 不  
ZH_T23_1435_006:0042c06_16	」答言：	006	 答 言  
ZH_T23_1435_006:0042c06_20	「實作。	006	 實 作  
ZH_T23_1435_006:0042c06_23	世尊！	006	世 尊  
ZH_T23_1435_006:0042c07_12	」佛以種種因緣呵責六群比丘：	006	 佛 以 種種因緣 呵 責 六群比丘  
ZH_T23_1435_006:0042c08_9	「云何名比丘，從非親里比丘尼取衣？	006	 云 何 名 比 丘  從 非 親 里 比 丘 尼 取 衣  
ZH_T23_1435_006:0042c09_3	非親里人不能問衣足不足？	006	非 親 里 人 不 能 問 衣 足 不 足  
ZH_T23_1435_006:0042c09_8	為長不長？	006	為 長 不 長  
ZH_T23_1435_006:0042c09_13	趣得便取。	006	趣 得 便 取  
ZH_T23_1435_006:0042c10_5	若親里者，當問衣足、不足？	006	若 親 里 者  當 問 衣 足  不 足  
ZH_T23_1435_006:0042c10_11	為長、不長？	006	為 長  不 長  
ZH_T23_1435_006:0042c11_5	親里人尚自持衣與，何況不足而取？	006	親 里 人 尚 自 持 衣 與  何 況 不 足 而 取  
ZH_T23_1435_006:0042c12_1	」佛如是種種因緣呵已，語諸比丘：	006	 佛 如 是 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_006:0042c12_12	「以十利故與比丘結戒。	006	 以 十 利 故 與 比 丘 結 戒  
ZH_T23_1435_006:0042c13_1	從今是戒應如是說：	006	從 今 是 戒 應如是說  
ZH_T23_1435_006:0042c14_2	若比丘從非親里比丘尼取衣，尼薩耆波逸提。	006	若 比 丘 從 非 親 里 比 丘 尼 取 衣  尼薩耆波逸提  
ZH_T23_1435_006:0042c15_4	」非親里者，親里名母、姊妹、若女乃至七世因緣。	006	 非 親 里 者  親 里 名 母  姊 妹  若 女 乃 至 七 世 因 緣  
ZH_T23_1435_006:0042c16_13	衣者，麻衣、赤麻衣、白麻衣、芻麻衣、翅夷羅衣、欽婆羅衣、劫貝衣。	006	衣 者  麻 衣  赤 麻 衣  白 麻 衣  芻 麻 衣  翅 夷 羅 衣  欽 婆 羅 衣  劫 貝 衣  
ZH_T23_1435_006:0042c18_2	是中犯者，若一比丘，從一非親里比丘尼取衣，一尼薩耆波逸提。	006	是 中 犯 者  若 一 比 丘  從 一 非 親 里 比 丘 尼 取 衣  一 尼薩耆波逸提  
ZH_T23_1435_006:0042c19_12	若一比丘，從二、三、四非親里比丘尼取衣，隨得爾所尼薩耆波逸提。	006	若 一 比 丘  從 二  三  四 非 親 里 比 丘 尼 取 衣  隨 得 爾 所 尼薩耆波逸提  
ZH_T23_1435_006:0042c21_4	若二比丘，從二、三、四、一非親里比丘尼取衣，隨得爾所尼薩耆波逸提。	006	若 二 比 丘  從 二  三  四  一 非 親 里 比 丘 尼 取 衣  隨 得 爾 所 尼薩耆波逸提  
ZH_T23_1435_006:0042c22_15	若三比丘，從三、四、一、二非親里比丘尼取衣，隨得爾所尼薩耆波逸提。	006	若 三 比 丘  從 三  四  一  二 非 親 里 比 丘 尼 取 衣  隨 得 爾 所 尼薩耆波逸提  
ZH_T23_1435_006:0042c24_2	若四比丘，從四非親里比丘尼取衣，得四尼薩耆波逸提。	006	若 四 比 丘  從 四 非 親 里 比 丘 尼 取 衣  得 四 尼薩耆波逸提  
ZH_T23_1435_006:0042c25_12	若四比丘，從一、二、三非親里比丘尼取衣，隨得爾所尼薩耆波逸提。	006	若 四 比 丘  從 一  二  三 非 親 里 比 丘 尼 取 衣  隨 得 爾 所 尼薩耆波逸提  
ZH_T23_1435_006:0042c26_5	佛在舍衛國。	006	佛 在 舍 衛 國  
ZH_T23_1435_006:0042c27_6	爾時憍薩羅國，有二部僧多得衣，分作二分。	006	爾 時 憍 薩 羅 國  有 二 部 僧 多 得 衣  分 作 二 分  
ZH_T23_1435_006:0042c28_7	比丘得比丘尼所宜衣，比丘尼得比丘所宜衣。	006	比 丘 得 比 丘 尼 所 宜 衣  比 丘 尼 得 比 丘 所 宜 衣  
ZH_T23_1435_006:0042c29_2	比丘得時，諸比丘尼語比丘言：	006	比 丘 得 時  諸比丘尼 語 比 丘 言  
ZH_T23_1435_006:0043a01_1	「諸大德衣與我等，我等所得衣與諸大德。	006	 諸 大 德 衣 與 我 等  我 等 所 得 衣 與 諸 大 德  
ZH_T23_1435_006:0043a01_7	」比丘答言：	006	 比 丘 答 言  
ZH_T23_1435_006:0043a02_2	「佛結戒不得從非親里比丘尼取衣。	006	 佛 結 戒 不 得 從 非 親 里 比 丘 尼 取 衣  
ZH_T23_1435_006:0043a02_11	」諸比丘不知云何？	006	 諸 比 丘 不 知 云 何  
ZH_T23_1435_006:0043a02_16	是事白佛。	006	是 事 白 佛  
ZH_T23_1435_006:0043a04_7	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	006	佛 以 是 事 集 比 丘 僧  種種因緣 讚 戒  讚 持 戒  讚 戒  讚 持 戒 已  語 諸 比 丘  
ZH_T23_1435_006:0043a04_17	「從今是戒應如是說：	006	 從 今 是 戒 應如是說  
ZH_T23_1435_006:0043a06_1	若比丘從非親里比丘尼取衣，除貿易，尼薩耆波逸提。	006	若 比 丘 從 非 親 里 比 丘 尼 取 衣  除 貿 易  尼薩耆波逸提  
ZH_T23_1435_006:0043a07_14	」是中犯者，若比丘有非親里比丘尼，謂是親里，從取衣者，尼薩耆波逸提。	006	 是 中 犯 者  若 比 丘 有 非 親 里 比 丘 尼  謂 是 親 里  從 取 衣 者  尼薩耆波逸提  
ZH_T23_1435_006:0043a09_9	若謂是比丘、式叉摩尼、沙彌、沙彌尼、出家、出家尼，從取衣者，尼薩耆波逸提。	006	若 謂 是 比 丘  式 叉 摩 尼  沙 彌  沙 彌 尼  出 家  出 家 尼  從 取 衣 者  尼薩耆波逸提  
ZH_T23_1435_006:0043a11_1	若非親里比丘尼，比丘生疑，為親里非親里，從取衣者，尼薩耆波逸提。	006	若 非 親 里 比 丘 尼  比 丘 生 疑  為 親 里 非 親 里  從 取 衣 者  尼薩耆波逸提  
ZH_T23_1435_006:0043a14_10	若疑是比丘尼非比丘尼、是式叉摩尼非式叉摩尼、是沙彌非沙彌、是沙彌尼非沙彌尼、是出家非出家、是出家尼非出家尼，從取衣者，尼薩耆波逸提。	006	若 疑 是 比 丘 尼 非 比 丘 尼  是 式 叉 摩 尼 非 式 叉 摩 尼  是 沙 彌 非 沙 彌  是 沙 彌 尼 非 沙 彌 尼  是 出 家 非 出 家  是 出 家 尼 非 出 家 尼  從 取 衣 者  尼薩耆波逸提  
ZH_T23_1435_006:0043a15_15	若比丘有親里比丘尼，謂非親里，從取衣者，突吉羅。	006	若 比 丘 有 親 里 比 丘 尼  謂 非 親 里  從 取 衣 者  突 吉 羅  
ZH_T23_1435_006:0043a17_7	若謂是比丘尼、式叉摩尼、沙彌、沙彌尼、出家、出家尼，從取衣者，突吉羅。	006	若 謂 是 比 丘 尼  式 叉 摩 尼  沙 彌  沙 彌 尼  出 家  出 家 尼  從 取 衣 者  突 吉 羅  
ZH_T23_1435_006:0043a18_18	若比丘有親里比丘尼，比丘生疑，為親里非親里，從取衣者，突吉羅。	006	若 比 丘 有 親 里 比 丘 尼  比 丘 生 疑  為 親 里 非 親 里  從 取 衣 者  突 吉 羅  
ZH_T23_1435_006:0043a22_1	若疑是比丘非比丘、是式叉摩尼非式叉摩尼、是沙彌非沙彌、是沙彌尼非沙彌尼、是出家非出家、是出家尼非出家尼，從取衣者，突吉羅。	006	若 疑 是 比 丘 非 比 丘  是 式 叉 摩 尼 非 式 叉 摩 尼  是 沙 彌 非 沙 彌  是 沙 彌 尼 非 沙 彌 尼  是 出 家 非 出 家  是 出 家 尼 非 出 家 尼  從 取 衣 者  突 吉 羅  
ZH_T23_1435_006:0043a23_16	取親里非親里，若謂、若疑，以不淨衣，謂駱駝毛、牛毛、羖羊毛雜織，突吉羅。	006	取 親 里 非 親 里  若 謂  若 疑  以 不 淨 衣  謂 駱 駝 毛  牛 毛  羖 羊 毛 雜 織  突 吉 羅  
ZH_T23_1435_006:0043a25_5	不犯者，若親里、若先請、若別房中住故與、若為說法故與，不犯。	006	不 犯 者  若 親 里  若 先 請  若 別 房 中 住 故 與  若 為 說 法 故 與  不 犯  
ZH_T23_1435_006:0043a26_5	四事竟佛在舍衛國。	006	四 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_006:0043a27_10	爾時長老迦留陀夷，與掘多比丘尼舊相識，共語來往。	006	爾 時 長 老 迦 留 陀 夷  與 掘 多 比 丘 尼 舊 相 識  共 語 來 往  
ZH_T23_1435_006:0043a29_2	時迦留陀夷二月遊行他國，掘多比丘尼聞長老迦留陀夷二月遊行。	006	時 迦 留 陀 夷 二 月 遊 行 他 國  掘 多 比 丘 尼 聞 長 老 迦 留 陀 夷 二 月 遊 行  
ZH_T23_1435_006:0043b01_5	掘多比丘尼聞迦留陀夷二月遊行竟還到舍衛國。	006	掘 多 比 丘 尼 聞 迦 留 陀 夷 二 月 遊 行 竟 還 到 舍 衛 國  
ZH_T23_1435_006:0043b04_2	掘多比丘尼聞迦留陀夷二月遊行還舍衛國已，洗身體莊嚴面目，香油塗髮、著輕染衣，到迦留陀夷所，頭面禮足在前而坐。	006	掘 多 比 丘 尼 聞 迦 留 陀 夷 二 月 遊 行 還 舍 衛 國 已  洗 身 體 莊 嚴 面 目  香 油 塗 髮  著 輕 染 衣  到 迦 留 陀 夷 所  頭面禮足 在 前 而 坐  
ZH_T23_1435_006:0043b05_10	時迦留陀夷生染著心諦視其面，比丘尼亦生染心視比丘面。	006	時 迦 留 陀 夷 生 染 著 心 諦 視 其 面  比 丘 尼 亦 生 染 心 視 比 丘 面  
ZH_T23_1435_006:0043b05_17	比丘尼作是念：	006	比 丘 尼 作 是 念  
ZH_T23_1435_006:0043b06_15	「此視我面必生染著，我何不在前起行？	006	 此 視 我 面 必 生 染 著  我 何 不 在 前 起 行  
ZH_T23_1435_006:0043b09_5	」時迦留陀夷單著泥洹僧，共行來往欲心動發，畏犯戒故不敢相觸，諦相視面便失不淨，離急熱已即還本坐。	006	 時 迦 留 陀 夷 單 著 泥 洹 僧  共 行 來 往 欲 心 動 發  畏 犯 戒 故 不 敢 相 觸  諦 相 視 面 便 失 不 淨  離 急 熱 已 即 還 本 坐  
ZH_T23_1435_006:0043b09_14	掘多比丘尼作是念：	006	掘 多 比 丘 尼 作 是 念  
ZH_T23_1435_006:0043b10_11	「長老迦留陀夷還坐本處，必失不淨。	006	 長 老 迦 留 陀 夷 還 坐 本 處  必 失 不 淨  
ZH_T23_1435_006:0043b11_16	」掘多比丘尼還著上衣已，來近迦留陀夷，語迦留陀夷：	006	 掘 多 比 丘 尼 還 著 上 衣 已  來 近 迦 留 陀 夷  語 迦 留 陀 夷  
ZH_T23_1435_006:0043b12_7	「持是衣來，我當與浣。	006	 持 是 衣 來  我 當 與 浣  
ZH_T23_1435_006:0043b13_5	」迦留陀夷更著餘衣，脫此衣與比丘尼。	006	 迦 留 陀 夷 更 著 餘 衣  脫 此 衣 與 比 丘 尼  
ZH_T23_1435_006:0043b14_17	比丘尼持是衣小却一面，捩衣取汁著小便處，即時有福德子來受母胎。	006	比 丘 尼 持 是 衣 小 却 一 面  捩 衣 取 汁 著 小 便 處  即 時 有 福 德 子 來 受 母 胎  
ZH_T23_1435_006:0043b15_12	腹漸長大，諸比丘尼驅出寺言：	006	腹 漸 長 大  諸比丘尼 驅 出 寺 言  
ZH_T23_1435_006:0043b16_1	「是弊惡比丘尼！	006	 是 弊 惡 比 丘 尼  
ZH_T23_1435_006:0043b16_6	賊比丘尼！	006	賊 比 丘 尼  
ZH_T23_1435_006:0043b16_12	汝新外來耶？	006	汝 新 外 來 耶  
ZH_T23_1435_006:0043b17_2	舊出家人云何得娠？	006	舊 出 家 人 云 何 得 娠  
ZH_T23_1435_006:0043b17_9	」是比丘尼言：	006	 是 比 丘 尼 言  
ZH_T23_1435_006:0043b17_16	「我不作婬欲。	006	 我 不 作 婬 欲  
ZH_T23_1435_006:0043b18_6	」如是因緣向諸比丘尼說。	006	 如 是 因 緣 向 諸比丘尼 說  
ZH_T23_1435_006:0043b18_15	諸比丘尼不知云何？	006	諸比丘尼 不 知 云 何  
ZH_T23_1435_006:0043b19_4	是事白佛，佛言：	006	是 事 白 佛  佛 言  
ZH_T23_1435_006:0043b20_14	「汝等莫呵責此比丘尼，是不破梵行，不犯婬欲，如是因緣故得娠。	006	 汝 等 莫 呵 責 此 比 丘 尼  是 不 破 梵 行  不 犯 婬 欲  如 是 因 緣 故 得 娠  
ZH_T23_1435_006:0043b21_15	」爾時佛以是事集比丘僧，知而故問迦留陀夷：	006	 爾 時 佛 以 是 事 集 比 丘 僧  知 而 故 問 迦 留 陀 夷  
ZH_T23_1435_006:0043b22_3	「汝實作是事不？	006	 汝 實 作 是 事 不  
ZH_T23_1435_006:0043b22_7	」答言：	006	 答 言  
ZH_T23_1435_006:0043b22_11	「實作。	006	 實 作  
ZH_T23_1435_006:0043b22_14	世尊！	006	世 尊  
ZH_T23_1435_006:0043b23_4	」佛種種因緣呵責迦留陀夷：	006	 佛 種種因緣 呵 責 迦 留 陀 夷  
ZH_T23_1435_006:0043b24_2	「云何名比丘，使非親里比丘尼浣故衣？	006	 云 何 名 比 丘  使 非 親 里 比 丘 尼 浣 故 衣  
ZH_T23_1435_006:0043b24_18	」佛如是種種因緣呵已，語諸比丘：	006	 佛 如 是 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_006:0043b25_9	「以十利故與諸比丘結戒。	006	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_006:0043b25_18	從今是戒應如是說：	006	從 今 是 戒 應如是說  
ZH_T23_1435_006:0043b27_6	若比丘使非親里比丘尼浣故衣，若染、若打，尼薩耆波逸提。	006	若 比 丘 使 非 親 里 比 丘 尼 浣 故 衣  若 染  若 打  尼薩耆波逸提  
ZH_T23_1435_006:0043b28_8	」非親里者，親里名母、姊妹、若女乃至七世因緣。	006	 非 親 里 者  親 里 名 母  姊 妹  若 女 乃 至 七 世 因 緣  
ZH_T23_1435_006:0043b29_4	故衣者，乃至一經身著，皆名故衣。	006	故 衣 者  乃 至 一 經 身 著  皆 名 故 衣  
ZH_T23_1435_006:0043c01_1	是中犯者，若比丘語非親里比丘尼：	006	是 中 犯 者  若 比 丘 語 非 親 里 比 丘 尼  
ZH_T23_1435_006:0043c01_15	「為我浣是故衣，若染、若打。	006	 為 我 浣 是 故 衣  若 染  若 打  
ZH_T23_1435_006:0043c02_12	」若比丘尼為浣是衣，比丘得尼薩耆波逸提。	006	 若 比 丘 尼 為 浣 是 衣  比 丘 得 尼薩耆波逸提  
ZH_T23_1435_006:0043c03_2	若染，尼薩耆波逸提。	006	若 染  尼薩耆波逸提  
ZH_T23_1435_006:0043c03_12	若打，尼薩耆波逸提。	006	若 打  尼薩耆波逸提  
ZH_T23_1435_006:0043c04_15	若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	006	若 浣 染  若 浣 打  若 染 打  若 浣 染 打  皆 尼薩耆波逸提  
ZH_T23_1435_006:0043c05_6	又比丘語非親里比丘尼：	006	又 比 丘 語 非 親 里 比 丘 尼  
ZH_T23_1435_006:0043c05_17	「為我浣打是衣，莫染。	006	 為 我 浣 打 是 衣  莫 染  
ZH_T23_1435_006:0043c06_13	」若比丘尼為浣，比丘得尼薩耆波逸提。	006	 若 比 丘 尼 為 浣  比 丘 得 尼薩耆波逸提  
ZH_T23_1435_006:0043c08_3	若打、若染、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	006	若 打  若 染  若 浣 染  若 浣 打  若 染 打  若 浣 染 打  皆 尼薩耆波逸提  
ZH_T23_1435_006:0043c08_14	又比丘語非親里比丘尼：	006	又 比 丘 語 非 親 里 比 丘 尼  
ZH_T23_1435_006:0043c09_5	「為我浣染是衣，莫打。	006	 為 我 浣 染 是 衣  莫 打  
ZH_T23_1435_006:0043c09_17	」若為浣，尼薩耆波逸提。	006	 若 為 浣  尼薩耆波逸提  
ZH_T23_1435_006:0043c11_5	若染、若打、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	006	若 染  若 打  若 浣 染  若 浣 打  若 染 打  若 浣 染 打  皆 尼薩耆波逸提  
ZH_T23_1435_006:0043c11_16	又比丘語非親里比丘尼：	006	又 比 丘 語 非 親 里 比 丘 尼  
ZH_T23_1435_006:0043c12_8	「為我染打是衣，莫浣。	006	 為 我 染 打 是 衣  莫 浣  
ZH_T23_1435_006:0043c13_1	」若為染，尼薩耆波逸提。	006	 若 為 染  尼薩耆波逸提  
ZH_T23_1435_006:0043c13_11	若打，尼薩耆波逸提。	006	若 打  尼薩耆波逸提  
ZH_T23_1435_006:0043c14_18	若浣、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	006	若 浣  若 浣 染  若 浣 打  若 染 打  若 浣 染 打  皆 尼薩耆波逸提  
ZH_T23_1435_006:0043c15_9	有比丘語非親里比丘尼：	006	有 比 丘 語 非 親 里 比 丘 尼  
ZH_T23_1435_006:0043c15_20	「為我浣打是衣，如染。	006	 為 我 浣 打 是 衣  如 染  
ZH_T23_1435_006:0043c16_10	」若為浣，尼薩耆波逸提。	006	 若 為 浣  尼薩耆波逸提  
ZH_T23_1435_006:0043c16_20	若打，尼薩耆波逸提。	006	若 打  尼薩耆波逸提  
ZH_T23_1435_006:0043c18_5	若染、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	006	若 染  若 浣 染  若 浣 打  若 染 打  若 浣 染 打  皆 尼薩耆波逸提  
ZH_T23_1435_006:0043c18_16	有比丘語非親里比丘尼：	006	有 比 丘 語 非 親 里 比 丘 尼  
ZH_T23_1435_006:0043c19_7	「為我浣染是衣，如打。	006	 為 我 浣 染 是 衣  如 打  
ZH_T23_1435_006:0043c19_19	」若為浣，尼薩耆波逸提。	006	 若 為 浣  尼薩耆波逸提  
ZH_T23_1435_006:0043c20_9	若染若打，尼薩耆波逸提。	006	若 染 若 打  尼薩耆波逸提  
ZH_T23_1435_006:0043c21_14	若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	006	若 浣 染  若 浣 打  若 染 打  若 浣 染 打  皆 尼薩耆波逸提  
ZH_T23_1435_006:0043c22_5	有比丘語非親里比丘尼：	006	有 比 丘 語 非 親 里 比 丘 尼  
ZH_T23_1435_006:0043c22_16	「為我染打是衣，若浣。	006	 為 我 染 打 是 衣  若 浣  
ZH_T23_1435_006:0043c23_6	」若為染，尼薩耆波逸提。	006	 若 為 染  尼薩耆波逸提  
ZH_T23_1435_006:0043c23_16	若打，尼薩耆波逸提。	006	若 打  尼薩耆波逸提  
ZH_T23_1435_006:0043c25_3	若浣、若浣染、若浣打、若染打、若浣染打，皆尼薩耆波逸提。	006	若 浣  若 浣 染  若 浣 打  若 染 打  若 浣 染 打  皆 尼薩耆波逸提  
ZH_T23_1435_006:0043c25_14	又比丘語非親里比丘尼：	006	又 比 丘 語 非 親 里 比 丘 尼  
ZH_T23_1435_006:0043c26_6	「為我浣是衣，莫染莫打。	006	 為 我 浣 是 衣  莫 染 莫 打  
ZH_T23_1435_006:0043c26_18	」若為浣，尼薩耆波逸提。	006	 若 為 浣  尼薩耆波逸提  
