segmentnr	original	folio	analyzed
ZH_X07_0234_086:0852c20	於念念中入滅盡定(至)亦不盡有漏善根。	086	於念念中 入 滅 盡 定  至  亦 不 盡 有 漏 善 根  
ZH_X07_0234_086:0852c21	此約時斷。以明體用。△二無而不無。	086	此 約 時 斷  以 明 體 用   二 無 而 不 無  
ZH_X07_0234_086:0852c22	雖知一切法無漏而知漏盡亦知漏滅。	086	雖 知一切法 無 漏 而 知 漏 盡 亦 知 漏 滅  
ZH_X07_0234_086:0852c23	此將法性對斷。以明體用。二句雖殊。俱是權實雙	086	此 將 法 性 對 斷  以 明 體 用  二 句 雖 殊  俱 是 權 實 雙 
ZH_X07_0234_086:0852c24	行。△三即而不即二。初正明。	086	行   三 即 而 不 即 二  初 正 明  
ZH_X07_0234_086:0853a01	雖知佛法即世間法(至)不於世間法中分別佛法。	086	雖 知 佛 法 即 世 間 法  至  不 於 世 間 法 中 分 別 佛 法  
ZH_X07_0234_086:0853a02	△二釋成上義。	086	 二 釋 成 上 義  
ZH_X07_0234_086:0853a03	一切諸法悉入法界無所入故。	086	一切諸法 悉 入 法 界 無 所 入 故  
ZH_X07_0234_086:0853a04	悉入法界。故說相即。無所入故。不應世中分別佛	086	悉 入 法 界  故 說 相 即  無 所 入 故  不 應 世 中 分 別 佛 
ZH_X07_0234_086:0853a05	法等。謂以當法自虗。故名相即。非世間中有法可	086	法 等  謂 以 當 法 自 虗  故 名 相 即  非 世 間 中 有 法 可 
ZH_X07_0234_086:0853a06	得。下重釋云。	086	得  下 重 釋 云  
ZH_X07_0234_086:0853a07	知一切法皆無二。	086	知一切法 皆 無 二  
ZH_X07_0234_086:0853a08	不得二中互求。	086	不 得 二 中 互 求  
ZH_X07_0234_086:0853a09	無變易故。	086	無 變 易 故  
ZH_X07_0234_086:0853a10	亦非世法。作彼佛法。思之。	086	亦 非 世 法  作 彼 佛 法  思 之  
ZH_X07_0234_086:0853a11	是為第十不可思議。	086	是 為 第 十 不可思議  
ZH_X07_0234_086:0853a12	△四結。	086	 四 結  
ZH_X07_0234_086:0853a13	佛子是為菩薩摩訶薩十種不可思議。	086	佛 子 是 為 菩薩摩訶薩 十 種 不可思議  
ZH_X07_0234_086:0853a14	△五勸。	086	 五 勸  
ZH_X07_0234_086:0853a15	若諸菩薩安住其中(至)諸佛無上不思議法。	086	若 諸 菩 薩 安 住 其 中  至  諸 佛 無 上 不 思 議 法  
ZH_X07_0234_086:0853a16	△五有六門。明無癡亂中行。於中有三。初二門即	086	 五 有 六 門  明 無 癡 亂 中 行  於 中 有 三  初 二 門 即 
ZH_X07_0234_086:0853a17	無癡之行。次二門明無亂之行。後二門雙明二門	086	無 癡 之 行  次 二 門 明 無 亂 之 行  後 二 門 雙 明 二 門 
ZH_X07_0234_086:0853a18	引生功德。雖癡亂有通。今從別說。又此三段即是	086	引 生 功 德  雖 癡 亂 有 通  今 從 別 說  又 此 三 段 即 是 
ZH_X07_0234_086:0853a19	三禪。初即饒益有情禪。二即正法樂住禪。三即引	086	三 禪  初 即 饒益有情 禪  二 即 正 法 樂 住 禪  三 即 引 
ZH_X07_0234_086:0853a20	生功德禪。今初分二。初門不愚巧密之言五。初標。	086	生 功 德 禪  今 初 分 二  初 門 不 愚 巧 密 之 言 五  初 標  
ZH_X07_0234_086:0853a21	佛子菩薩摩訶薩有十種巧密語。	086	佛 子 菩薩摩訶薩 有 十 種 巧 密 語  
ZH_X07_0234_086:0853a22	前既明內行。今辨外言彼行。文云。以正念故。善解	086	前 既 明 內 行  今 辨 外 言 彼 行  文 云  以 正 念 故  善 解 
ZH_X07_0234_086:0853a23	世間一切言說。能持出世諸法言說等。皆言密語	086	世 間 一 切 言 說  能 持 出 世 諸 法 言 說 等  皆 言 密 語 
ZH_X07_0234_086:0853a24	者。汎明有五。一說深密法故。如出現品名如來密	086	者  汎 明 有 五  一 說 深 密 法 故  如 出 現 品 名 如 來 密 
ZH_X07_0234_086:0853b01	藏等。二一言說一切法故。上云如來於一語言中	086	藏 等  二 一 言 說 一 切 法 故  上 云 如 來 於 一 語 言 中 
ZH_X07_0234_086:0853b02	等。亦如仙陀四實九義瞿聲等。三近而不聞。如身	086	等  亦 如 仙 陀 四 實 九 義 瞿 聲 等  三 近 而 不 聞  如 身 
ZH_X07_0234_086:0853b03	子在座。遠而無隔。如目連尋聲等。四言近意遠。如	086	子 在 座  遠 而 無 隔  如 目 連 尋 聲 等  四 言 近 意 遠  如 
ZH_X07_0234_086:0853b04	說三乘為究竟等。言遠意近。如說寒時得火。名涅	086	說 三 乘 為 究 竟 等  言 遠 意 近  如 說 寒 時 得 火  名 涅 
ZH_X07_0234_086:0853b05	槃等。亦名隱實說權。五以異言說異法。如覺不堅	086	槃 等  亦 名 隱 實 說 權  五 以 異 言 說 異 法  如 覺 不 堅 
ZH_X07_0234_086:0853b06	為堅固等。△二徵。	086	為 堅 固 等   二 徵  
ZH_X07_0234_086:0853b07	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0853b08	△三釋。	086	 三 釋  
ZH_X07_0234_086:0853b09	所謂於一切佛經中巧密語。	086	所 謂 於 一 切 佛 經 中 巧 密 語  
ZH_X07_0234_086:0853b10	初一具五。以是總故。一切教故。	086	初 一 具 五  以 是 總 故  一 切 教 故  
ZH_X07_0234_086:0853b11	於一切受生處巧密語(至)現成等正覺巧密語。	086	於 一 切 受 生 處 巧 密 語  至  現 成等正覺 巧 密 語  
ZH_X07_0234_086:0853b12	此二含二意。謂示而謂實故。即第四意。此二皆是	086	此 二 含 二 意  謂 示 而 謂 實 故  即 第 四 意  此 二 皆 是 
ZH_X07_0234_086:0853b13	深密之法。即第一意。	086	深 密 之 法  即 第 一 意  
ZH_X07_0234_086:0853b14	於一切眾生業報巧密語(至)同一成就巧密語。	086	於 一 切 眾 生 業 報 巧 密 語  至  同 一 成 就 巧 密 語  
ZH_X07_0234_086:0853b15	餘通前二。或並兼五。可以意得。△四結。	086	餘 通 前 二  或 並 兼 五  可 以 意 得   四 結  
ZH_X07_0234_086:0853b16	是為十。	086	是 為 十  
ZH_X07_0234_086:0853b17	△五勸。	086	 五 勸  
ZH_X07_0234_086:0853b18	若諸菩薩安住其中則得如來無上善巧微密語。	086	若 諸 菩 薩 安 住 其 中 則 得 如 來 無 上 善 巧 微 密 語  
ZH_X07_0234_086:0853b19	△二不愚善巧之智。文五。初標。	086	 二 不 愚 善 巧 之 智  文 五  初 標  
ZH_X07_0234_086:0853b20	佛子菩薩摩訶薩有十種巧分別智。	086	佛 子 菩薩摩訶薩 有 十 種 巧 分 別 智  
ZH_X07_0234_086:0853b21	外言既密。內智又巧。故於利生。無有癡闇。故彼文	086	外 言 既 密  內 智 又 巧  故 於 利 生  無 有 癡 闇  故 彼 文 
ZH_X07_0234_086:0853b22	云。菩薩於善知識所。聽聞正法。所謂甚深法等。文	086	云  菩 薩 於 善 知 識 所  聽聞正法  所 謂 甚 深 法 等  文 
ZH_X07_0234_086:0853b23	義多同。△二徵。	086	義 多 同   二 徵  
ZH_X07_0234_086:0853b24	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0853c01	△三釋。	086	 三 釋  
ZH_X07_0234_086:0853c02	所謂入一切剎巧分別智(至)入一切佛法巧分別智。	086	所 謂 入 一 切 剎 巧 分 別 智  至  入 一切佛法 巧 分 別 智  
ZH_X07_0234_086:0853c03	△四結。	086	 四 結  
ZH_X07_0234_086:0853c04	是為十。	086	是 為 十  
ZH_X07_0234_086:0853c05	△五勸。	086	 五 勸  
ZH_X07_0234_086:0853c06	若諸菩薩安住其中(至)無上善巧分別諸法智。	086	若 諸 菩 薩 安 住 其 中  至  無 上 善 巧 分別諸法 智  
ZH_X07_0234_086:0853c07	△二正法樂住禪。即無亂行。二門皆是定體。初門	086	 二 正 法 樂 住 禪  即 無 亂 行  二 門 皆 是 定 體  初 門 
ZH_X07_0234_086:0853c08	明入三昧顯處等不同五。初標。	086	明 入 三 昧 顯 處 等 不 同 五  初 標  
ZH_X07_0234_086:0853c09	佛子菩薩摩訶薩有十種入三昧。	086	佛 子 菩薩摩訶薩 有 十 種 入 三 昧  
ZH_X07_0234_086:0853c10	彼文云。善入一切諸禪定門。此中明十。皆通一切。	086	彼 文 云  善 入 一 切 諸 禪 定 門  此 中 明 十  皆 通 一 切  
ZH_X07_0234_086:0853c11	△二徵。	086	 二 徵  
ZH_X07_0234_086:0853c12	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0853c13	△三釋。	086	 三 釋  
ZH_X07_0234_086:0853c14	所謂。	086	所 謂  
ZH_X07_0234_086:0853c15	通辨緣斯十境入定不同。別則十門緣境各異。	086	通 辨 緣 斯 十 境 入 定 不 同  別 則 十 門 緣 境 各 異  
ZH_X07_0234_086:0853c16	於一切世界入三昧(至)住一切劫入三。	086	於 一切世界 入 三 昧  至  住 一 切 劫 入 三  
ZH_X07_0234_086:0853c17	上五一重之事。下五涉入圓融。	086	上 五 一 重 之 事  下 五 涉 入 圓 融  
ZH_X07_0234_086:0853c18	從三昧起現不思議身(至)無有休息入三昧。	086	從 三 昧 起 現 不 思 議 身  至  無有休息 入 三 昧  
ZH_X07_0234_086:0853c19	九十皆即一而多。故彼行云。一念中得無數三昧。	086	九 十 皆 即 一 而 多  故 彼 行 云  一 念 中 得 無 數 三 昧  
ZH_X07_0234_086:0853c20	但從多分。對前後說。判為定體。非無其用。△四結。	086	但 從 多 分  對 前 後 說  判 為 定 體  非 無 其 用   四 結  
ZH_X07_0234_086:0853c21	是為十。	086	是 為 十  
ZH_X07_0234_086:0853c22	△五勸。	086	 五 勸  
ZH_X07_0234_086:0853c23	若諸菩薩安住其中(至)諸佛無上善巧三昧法。	086	若 諸 菩 薩 安 住 其 中  至  諸 佛 無 上 善 巧 三 昧 法  
ZH_X07_0234_086:0853c24	△二明徧入。則解類皆徧五。初標。	086	 二 明 徧 入  則 解 類 皆 徧 五  初 標  
ZH_X07_0234_086:0854a01	佛子菩薩摩訶薩有十種徧入。	086	佛 子 菩薩摩訶薩 有 十 種 徧 入  
ZH_X07_0234_086:0854a02	亦猶小乘說十徧處。即令三昧漸更增廣。△二徵。	086	亦 猶 小 乘 說 十 徧 處  即 令 三 昧 漸 更 增 廣   二 徵  
ZH_X07_0234_086:0854a03	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0854a04	△三釋。	086	 三 釋  
ZH_X07_0234_086:0854a05	所謂眾生徧入(至)一切如來種種供養徧入。	086	所 謂 眾 生 徧 入  至  一 切 如 來 種種供養 徧 入  
ZH_X07_0234_086:0854a06	前明一切。如眾生身。謂童子身等。雖能一切身入。	086	前 明 一 切  如 眾 生 身  謂 童 子 身 等  雖 能 一 切 身 入  
ZH_X07_0234_086:0854a07	而不必一時。今此隨入一類。皆徧一切。如海初來	086	而 不 必 一 時  今 此 隨 入 一 類  皆 徧 一 切  如 海 初 來 
ZH_X07_0234_086:0854a08	一切皆水等。△四結。	086	一 切 皆 水 等   四 結  
ZH_X07_0234_086:0854a09	是為十。	086	是 為 十  
ZH_X07_0234_086:0854a10	△五勸。	086	 五 勸  
ZH_X07_0234_086:0854a11	若諸菩薩安住其中則得如來無上大智徧入法。	086	若 諸 菩 薩 安 住 其 中 則 得 如 來 無 上 大 智 徧 入 法  
ZH_X07_0234_086:0854a12	△三有二門。明引生功德禪。初門明作用無礙。故	086	 三 有 二 門  明 引 生 功 德 禪  初 門 明 作 用 無 礙  故 
ZH_X07_0234_086:0854a13	稱解脫五。初標。	086	稱 解 脫 五  初 標  
ZH_X07_0234_086:0854a14	佛子菩薩摩訶薩有十種解脫門。	086	佛 子 菩薩摩訶薩 有 十 種 解 脫 門  
ZH_X07_0234_086:0854a15	即不思議解脫。梵云毗木叉。此云勝解脫。謂殊勝	086	即 不思議解脫  梵 云 毗 木 叉  此 云 勝 解 脫  謂 殊 勝 
ZH_X07_0234_086:0854a16	作用。亦由依禪。成八解脫。△二徵。	086	作 用  亦 由 依 禪  成 八 解 脫   二 徵  
ZH_X07_0234_086:0854a17	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0854a18	△三釋。	086	 三 釋  
ZH_X07_0234_086:0854a19	所謂一身周徧一切世界(至)游戲神通解脫門。	086	所 謂 一 身 周 徧 一切世界  至  游 戲 神 通 解 脫 門  
ZH_X07_0234_086:0854a20	△四結。	086	 四 結  
ZH_X07_0234_086:0854a21	是為十。	086	是 為 十  
ZH_X07_0234_086:0854a22	△五勸。	086	 五 勸  
ZH_X07_0234_086:0854a23	若諸菩薩安住其中則得如來無上解脫門。	086	若 諸 菩 薩 安 住 其 中 則 得 如 來 無 上 解 脫 門  
ZH_X07_0234_086:0854a24	△二於境無壅。故曰神通五。初標。	086	 二 於 境 無 壅  故 曰 神 通 五  初 標  
ZH_X07_0234_086:0854b01	佛子菩薩摩訶薩有十種神通。	086	佛 子 菩薩摩訶薩 有 十 種 神 通  
ZH_X07_0234_086:0854b02	如依四禪。引六通用。△二徵。	086	如 依 四 禪  引 六 通 用   二 徵  
ZH_X07_0234_086:0854b03	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0854b04	△三釋。	086	 三 釋  
ZH_X07_0234_086:0854b05	所謂憶念宿命方便智通(至)無有障礙方便智通。	086	所 謂 憶 念 宿 命 方 便 智 通  至  無有障礙 方 便 智 通  
ZH_X07_0234_086:0854b06	此十若以六攝。前四可知。次五神境。	086	此 十 若 以 六 攝  前 四 可 知  次 五 神 境  
ZH_X07_0234_086:0854b07	隨眾生心現不思議(至)不可說變化身方便智通。	086	隨 眾 生 心 現 不 思 議  至  不 可 說 變 化 身 方 便 智 通  
ZH_X07_0234_086:0854b08	後一漏盡。成菩提故。	086	後 一 漏 盡  成 菩 提 故  
ZH_X07_0234_086:0854b09	隨不思議眾生心(至)三藐三菩提方便智通。	086	隨 不 思 議 眾 生 心  至  三藐三菩提 方 便 智 通  
ZH_X07_0234_086:0854b10	約位不同。與十通小異。△四結。	086	約 位 不 同  與 十 通 小 異   四 結  
ZH_X07_0234_086:0854b11	是為十。	086	是 為 十  
ZH_X07_0234_086:0854b12	△五勸。	086	 五 勸  
ZH_X07_0234_086:0854b13	若諸菩薩安住其中(至)種種示現令其修學。	086	若 諸 菩 薩 安 住 其 中  至  種 種 示 現 令 其 修 學  
ZH_X07_0234_086:0854b14	△六有二門。明善現位中行。初門正明行體五。初	086	 六 有 二 門  明 善 現 位 中 行  初 門 正 明 行 體 五  初 
ZH_X07_0234_086:0854b15	標。	086	標  
ZH_X07_0234_086:0854b16	佛子菩薩摩訶薩有十種明。	086	佛 子 菩薩摩訶薩 有 十 種 明  
ZH_X07_0234_086:0854b17	正顯行體。即是般若。故曰智明。然皆權實無礙之	086	正 顯 行 體  即 是 般 若  故 曰 智 明  然 皆 權 實 無 礙 之 
ZH_X07_0234_086:0854b18	智。故稱善巧。非如十度。唯約根本。但約增微。分成	086	智  故 稱 善 巧  非 如 十 度  唯 約 根 本  但 約 增 微  分 成 
ZH_X07_0234_086:0854b19	五行。△二徵。	086	五 行   二 徵  
ZH_X07_0234_086:0854b20	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0854b21	△三釋二。前七單約一智。分三。初三約所化。	086	 三 釋 二  前 七 單 約 一 智  分 三  初 三 約 所 化  
ZH_X07_0234_086:0854b22	所謂知一切眾生業報(至)皆如金剛善巧智明。	086	所 謂 知 一 切 眾 生 業 報  至  皆 如 金 剛 善 巧 智 明  
ZH_X07_0234_086:0854b23	先事。次理。後即事歸理。△次三約能化。	086	先 事  次 理  後 即 事 歸 理   次 三 約 能 化  
ZH_X07_0234_086:0854b24	能以無量微妙音聲(至)或不受生善巧智明。	086	能 以 無 量 微 妙 音 聲  至  或 不 受 生 善 巧 智 明  
ZH_X07_0234_086:0854c01	亦初約事。次句約理。後即事歸理。△三離能所想。	086	亦 初 約 事  次 句 約 理  後 即 事 歸 理   三 離 能 所 想  
ZH_X07_0234_086:0854c02	會歸般若。	086	會 歸 般 若  
ZH_X07_0234_086:0854c03	捨離一切想受境界善巧智明。	086	捨 離 一 切 想 受 境 界 善 巧 智 明  
ZH_X07_0234_086:0854c04	念想觀除。不受境界。為入理善巧故。△二後有三	086	念 想 觀 除  不 受 境 界  為 入 理 善 巧 故   二 後 有 三 
ZH_X07_0234_086:0854c05	句。辨雙行三。初明無說之說無成之成善巧智明。	086	句  辨 雙 行 三  初 明 無 說 之 說 無 成 之 成 善 巧 智 明  
ZH_X07_0234_086:0854c06	知一切法非相非無相(至)於無量劫分別演說。	086	知一切法 非 相 非 無 相  至  於 無 量 劫 分 別 演 說  
ZH_X07_0234_086:0854c07	謂雙非照寂。離於言道。而能差別。照事有說。非相	086	謂 雙 非 照 寂  離 於 言 道  而 能 差 別  照 事 有 說  非 相 
ZH_X07_0234_086:0854c08	遣相。非無遣無。一性遣多。無性遣有。即性相俱寂。	086	遣 相  非 無 遣 無  一 性 遣 多  無 性 遣 有  即 性 相 俱 寂  
ZH_X07_0234_086:0854c09	住於法界成阿耨多羅三藐三菩提善巧智明。	086	住 於 法 界 成 阿耨多羅三藐三菩提 善 巧 智 明  
ZH_X07_0234_086:0854c10	無成之成。法界之體。實無所成。照斯法界。即說成	086	無 成 之 成  法 界 之 體  實 無 所 成  照 斯 法 界  即 說 成 
ZH_X07_0234_086:0854c11	佛。△二明無生起生智明。文三。初正明無緣之緣。	086	佛   二 明 無 生 起 生 智 明  文 三  初 正 明 無 緣 之 緣  
ZH_X07_0234_086:0854c12	兼顯無化之化。於中二。初明無緣。	086	兼 顯 無 化 之 化  於 中 二  初 明 無 緣  
ZH_X07_0234_086:0854c13	菩薩摩訶薩知一切眾生(至)了達受生不可得故。	086	菩薩摩訶薩 知 一 切 眾 生  至  了 達 受 生 不 可 得 故  
ZH_X07_0234_086:0854c14	謂眾生真心。稱理不可得故。若無於緣。即無所化。	086	謂 眾 生 真 心  稱 理 不 可 得 故  若 無 於 緣  即 無 所 化  
ZH_X07_0234_086:0854c15	△二明真心隨緣。不壞緣起。則亦有所化。於中二。	086	 二 明 真 心 隨 緣  不 壞 緣 起  則 亦 有 所 化  於 中 二  
ZH_X07_0234_086:0854c16	初知所化。文有三節。初有八句。別知緣相。	086	初 知 所 化  文 有 三 節  初 有 八 句  別 知 緣 相  
ZH_X07_0234_086:0854c17	而知因。	086	而 知 因  
ZH_X07_0234_086:0854c18	謂無明等。	086	謂 無 明 等  
ZH_X07_0234_086:0854c19	知緣。	086	知 緣  
ZH_X07_0234_086:0854c20	緣謂業行。	086	緣 謂 業 行  
ZH_X07_0234_086:0854c21	知事。	086	知 事  
ZH_X07_0234_086:0854c22	即識名色等。	086	即 識 名 色 等  
ZH_X07_0234_086:0854c23	知境界。	086	知 境 界  
ZH_X07_0234_086:0854c24	即觸受塵境。	086	即 觸 受 塵 境  
ZH_X07_0234_086:0855a01	知行。	086	知 行  
ZH_X07_0234_086:0855a02	即現在受取有。	086	即 現 在 受 取 有  
ZH_X07_0234_086:0855a03	知生。	086	知 生  
ZH_X07_0234_086:0855a04	即生支。	086	即 生 支  
ZH_X07_0234_086:0855a05	知滅。	086	知 滅  
ZH_X07_0234_086:0855a06	即老死。	086	即 老 死  
ZH_X07_0234_086:0855a07	知言說。	086	知 言 說  
ZH_X07_0234_086:0855a08	總是隨俗緣生。不離三世故。△二有十二句六對。	086	總 是 隨 俗 緣 生  不 離 三 世 故   二 有 十 二 句 六 對  
ZH_X07_0234_086:0855a09	通知染淨迷悟。	086	通 知 染 淨 迷 悟  
ZH_X07_0234_086:0855a10	知迷惑知離迷惑(至)知生死知涅槃。	086	知 迷 惑 知 離 迷 惑  至  知 生 死 知 涅 槃  
ZH_X07_0234_086:0855a11	迷理則倒惑雜染。悟皆反此。	086	迷 理 則 倒 惑 雜 染  悟 皆 反 此  
ZH_X07_0234_086:0855a12	知可得知不可得知執著知無執著。	086	知 可 得 知 不 可 得 知 執 著 知 無 執 著  
ZH_X07_0234_086:0855a13	隨俗則俱可得。第一義中二俱叵得。得非得約理。	086	隨 俗 則 俱 可 得  第 一 義 中 二 俱 叵 得  得 非 得 約 理  
ZH_X07_0234_086:0855a14	著非著約智。△三明知心行。	086	著 非 著 約 智   三 明 知 心 行  
ZH_X07_0234_086:0855a15	知住知動。	086	知 住 知 動  
ZH_X07_0234_086:0855a16	住謂本性。動謂客塵。	086	住 謂 本 性  動 謂 客 塵  
ZH_X07_0234_086:0855a17	知去知還。	086	知 去 知 還  
ZH_X07_0234_086:0855a18	隨客塵則去而莫歸。見本性則還源反本。	086	隨 客 塵 則 去 而 莫 歸  見 本 性 則 還 源 反 本  
ZH_X07_0234_086:0855a19	知起知不起。	086	知 起 知 不 起  
ZH_X07_0234_086:0855a20	有還有去。皆是起心。還住兩亡。寂然不起。	086	有 還 有 去  皆 是 起 心  還 住 兩 亡  寂 然 不 起  
ZH_X07_0234_086:0855a21	知失壞知出離。	086	知 失 壞 知 出 離  
ZH_X07_0234_086:0855a22	起則諸善失壞。不起則出離蓋纏。	086	起 則 諸 善 失 壞  不 起 則 出 離 蓋 纏  
ZH_X07_0234_086:0855a23	知成熟。	086	知 成 熟  
ZH_X07_0234_086:0855a24	觸境寂知。是為成熟。上通物我。後知根機。唯約自	086	觸 境 寂 知  是 為 成 熟  上 通 物 我  後 知 根 機  唯 約 自 
ZH_X07_0234_086:0855b01	說。	086	說  
ZH_X07_0234_086:0855b02	知諸根知調伏。	086	知 諸 根 知 調 伏  
ZH_X07_0234_086:0855b03	根謂六根。不為境牽。即是調伏。△二結雙行。	086	根 謂 六 根  不 為 境 牽  即 是 調 伏   二 結 雙 行  
ZH_X07_0234_086:0855b04	隨其所應種種教化未曾忘失菩薩所行。	086	隨其所應 種 種 教 化 未 曾 忘 失 菩薩所行  
ZH_X07_0234_086:0855b05	謂智隨曲化。不失無行。△二徵釋。	086	謂 智 隨 曲 化  不 失 無 行   二 徵 釋  
ZH_X07_0234_086:0855b06	何以故菩薩但為利益眾生(至)不違一切世間所作。	086	何 以 故 菩 薩 但 為 利 益 眾 生  至  不 違 一切世間 所 作  
ZH_X07_0234_086:0855b07	所以爾者。為物發心故。△三結名。	086	所 以 爾 者  為 物 發 心 故   三 結 名  
ZH_X07_0234_086:0855b08	是多緣起善巧智明。	086	是 多 緣 起 善 巧 智 明  
ZH_X07_0234_086:0855b09	△三平等教化智明三。初明實不礙權。	086	 三 平 等 教 化 智 明 三  初 明 實 不 礙 權  
ZH_X07_0234_086:0855b10	菩薩摩訶薩於佛無著(至)其心廣大等法界故。	086	菩薩摩訶薩 於 佛 無 著  至  其 心 廣 大 等 法 界 故  
ZH_X07_0234_086:0855b11	△二明權不礙實。	086	 二 明 權 不 礙 實  
ZH_X07_0234_086:0855b12	知種種說法知眾生數(至)不可傾動當成正覺。	086	知 種 種 說 法 知 眾 生 數  至  不 可 傾 動 當 成 正 覺  
ZH_X07_0234_086:0855b13	△三結名。	086	 三 結 名  
ZH_X07_0234_086:0855b14	於生死海平等濟渡一切眾生善巧智明。	086	於 生 死 海 平 等 濟 渡 一 切 眾 生 善 巧 智 明  
ZH_X07_0234_086:0855b15	△四結數。	086	 四 結 數  
ZH_X07_0234_086:0855b16	是為十。	086	是 為 十  
ZH_X07_0234_086:0855b17	△五勸修。	086	 五 勸 修  
ZH_X07_0234_086:0855b18	若諸菩薩安住其中則得如來無上大善巧智明。	086	若 諸 菩 薩 安 住 其 中 則 得 如 來 無 上 大 善 巧 智 明  
ZH_X07_0234_086:0855b19	△二明離智障解脫五。初標。	086	 二 明 離 智 障 解 脫 五  初 標  
ZH_X07_0234_086:0855b20	佛子菩薩摩訶薩有十種解脫。	086	佛 子 菩薩摩訶薩 有 十 種 解 脫  
ZH_X07_0234_086:0855b21	脫二障故。梵云毗木底。此云解脫。與前不同。△二	086	脫 二 障 故  梵 云 毗 木 底  此 云 解 脫  與 前 不 同   二 
ZH_X07_0234_086:0855b22	徵。	086	徵  
ZH_X07_0234_086:0855b23	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0855b24	△三釋。	086	 三 釋  
ZH_X07_0234_086:0855c01	所謂煩惱解脫邪見解脫。	086	所 謂 煩惱解脫 邪 見 解 脫  
ZH_X07_0234_086:0855c02	此二煩惱障。	086	此 二 煩 惱 障  
ZH_X07_0234_086:0855c03	諸取解脫。	086	諸 取 解 脫  
ZH_X07_0234_086:0855c04	業障。取增為業故。	086	業 障  取 增 為 業 故  
ZH_X07_0234_086:0855c05	蘊處界解脫。	086	蘊 處 界 解 脫  
ZH_X07_0234_086:0855c06	報障。上四脫凡三障。下六脫智障。	086	報 障  上 四 脫 凡 三 障  下 六 脫 智 障  
ZH_X07_0234_086:0855c07	超二乘解脫。	086	超 二 乘 解 脫  
ZH_X07_0234_086:0855c08	此一揀劣。	086	此 一 揀 劣  
ZH_X07_0234_086:0855c09	無生法忍解脫(至)悉能了知一切三世解脫。	086	無生法忍 解 脫  至  悉 能 了 知 一 切 三 世 解 脫  
ZH_X07_0234_086:0855c10	餘皆顯勝。△四結。	086	餘 皆 顯 勝   四 結  
ZH_X07_0234_086:0855c11	是為十。	086	是 為 十  
ZH_X07_0234_086:0855c12	△五勸。	086	 五 勸  
ZH_X07_0234_086:0855c13	若諸菩薩安住此法(至)教化成熟一切眾生。	086	若 諸 菩 薩 安 住 此 法  至  教 化 成 熟 一 切 眾 生  
ZH_X07_0234_086:0855c14	△七有二門。明無著位中行。初門明游處縱情。後	086	 七 有 二 門  明 無 著 位 中 行  初 門 明 游 處 縱 情  後 
ZH_X07_0234_086:0855c15	門明棲止適悅。皆通二利。權實方便而無所著。今	086	門 明 棲 止 適 悅  皆 通 二 利  權 實 方 便 而 無 所 著  今 
ZH_X07_0234_086:0855c16	初五。初標。	086	初 五  初 標  
ZH_X07_0234_086:0855c17	佛子菩薩摩訶薩有十種園林。	086	佛 子 菩薩摩訶薩 有 十 種 園 林  
ZH_X07_0234_086:0855c18	△二徵。	086	 二 徵  
ZH_X07_0234_086:0855c19	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0855c20	△三釋。	086	 三 釋  
ZH_X07_0234_086:0855c21	所謂生死是菩薩園林(至)盡虗空一切世界故。	086	所 謂 生 死 是 菩 薩 園 林  至  盡 虗 空 一切世界 故  
ZH_X07_0234_086:0855c22	△四結。	086	 四 結  
ZH_X07_0234_086:0855c23	是為十。	086	是 為 十  
ZH_X07_0234_086:0855c24	△五勸。	086	 五 勸  
ZH_X07_0234_086:0856a01	若諸菩薩安住此法(至)無上離憂惱大安樂行。	086	若 諸 菩 薩 安 住 此 法  至  無 上 離 憂 惱 大 安 樂 行  
ZH_X07_0234_086:0856a02	△二棲止適悅五。初標。	086	 二 棲 止 適 悅 五  初 標  
ZH_X07_0234_086:0856a03	佛子菩薩摩訶薩有十種宮殿。	086	佛 子 菩薩摩訶薩 有 十 種 宮 殿  
ZH_X07_0234_086:0856a04	△二徵。	086	 二 徵  
ZH_X07_0234_086:0856a05	何等為十。	086	何 等 為 十  
ZH_X07_0234_086:0856a06	△三釋。	086	 三 釋  
ZH_X07_0234_086:0856a07	所謂菩提心是菩薩宮殿(至)作一切法王自在事故。	086	所 謂 菩 提 心 是 菩 薩 宮 殿  至  作 一 切 法 王 自 在 事 故  
ZH_X07_0234_086:0856a08	四梵住者。即四無量亦色因故。故度世云。修四梵	086	四 梵 住 者  即 四 無 量 亦 色 因 故  故 度 世 云  修 四 梵 
ZH_X07_0234_086:0856a09	行慈悲喜捨。餘九可知。△四結。	086	行 慈 悲 喜 捨  餘 九 可 知   四 結  
ZH_X07_0234_086:0856a10	是為十。	086	是 為 十  
ZH_X07_0234_086:0856a11	△五勸。	086	 五 勸  
