segmentnr	original	folio	stemmed
ZH_T34_1723_06a:0760a19_12	凡相竊視，南楚謂之窺。	06a	凡 相 竊 視  南 楚 謂 之 窺  
ZH_T34_1723_06a:0760a20_12	經「是朽故宅至其焰俱熾」。	06a	經  是 朽 故 宅 至 其 焰 俱 熾   
ZH_T34_1723_06a:0760a20_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0760a21_9	下十頌半別明虫鬼叢雜紛起所由。	06a	下 十 頌 半 別 明 虫 鬼 叢 雜 紛 起 所 由  
ZH_T34_1723_06a:0760a21_12	有三：	06a	有 三  
ZH_T34_1723_06a:0760a23_16	初二頌明主在無災、主無災起，次一頌明由火焚蕩宅宇崩摧，後七頌半屬此紛披虫鬼擾攘。	06a	初 二 頌 明 主 在 無 災  主 無 災 起  次 一 頌 明 由 火 焚 蕩 宅 宇 崩 摧  後 七 頌 半 屬 此 紛 披 虫 鬼 擾 攘  
ZH_T34_1723_06a:0760a24_3	此初文也。	06a	此 初 文 也  
ZH_T34_1723_06a:0760a24_16	「屬」音之欲反，屬謂由屬。	06a	 屬  音 之 欲 反  屬 謂 由 屬  
ZH_T34_1723_06a:0760a26_3	意說菩薩因位在宅，及成佛已在世利物，生死煩惱災難便息。	06a	意 說 菩 薩 因 位 在 宅  及 成 佛 已 在 世 利 物  生 死 煩 惱 災 難 便 息  
ZH_T34_1723_06a:0760a27_7	佛入涅槃，菩薩隱沒物益寢息，生死煩惱災難遂生。	06a	佛 入 涅 槃  菩 薩 隱 沒 物 益 寢 息  生 死 煩 惱 災 難 遂 生  
ZH_T34_1723_06a:0760a28_10	亦由主在宅中嚴治脩織勗勵子息，災難不生；	06a	亦 由 主 在 宅 中 嚴 治 脩 織 勗 勵 子 息  災 難 不 生  
ZH_T34_1723_06a:0760a29_15	主若離家無人脩飾，既無勗勵子息放逸、災起宅崩。	06a	主 若 離 家 無 人 脩 飾  既 無 勗 勵 子 息 放 逸  災 起 宅 崩  
ZH_T34_1723_06a:0760b01_14	故三界宅，由佛若在災難不生，由佛若無災難斯起，故言屬于一人，喻佛菩薩也。	06a	故 三 界 宅  由 佛 若 在 災 難 不 生  由 佛 若 無 災 難 斯 起  故 言 屬 于 一 人  喻 佛 菩 薩 也  
ZH_T34_1723_06a:0760b02_10	不由外道唯由佛法，故言一人。	06a	不 由 外 道 唯 由 佛 法  故 言 一 人  
ZH_T34_1723_06a:0760b03_3	又「屬」音時燭反，屬謂攝屬。	06a	又  屬  音 時 燭 反  屬 謂 攝 屬  
ZH_T34_1723_06a:0760b04_3	三界皆是佛之所有，說佛為主，並屬佛故。	06a	三 界 皆 是 佛 之 所 有  說 佛 為 主  並 屬 佛 故  
ZH_T34_1723_06a:0760b05_8	「其人近出」，入涅槃隱，離三界生，名為近出，如宅無主。	06a	 其 人 近 出   入 涅 槃 隱  離 三 界 生  名 為 近 出  如 宅 無 主  
ZH_T34_1723_06a:0760b06_8	「忽然火起」喻諸煩惱損敗身器，如火損舍。	06a	 忽 然 火 起  喻 諸 煩 惱 損 敗 身 器  如 火 損 舍  
ZH_T34_1723_06a:0760b06_15	應為「屬」字。	06a	應 為  屬  字  
ZH_T34_1723_06a:0760b07_5	無端而有，名忽然火起。	06a	無 端 而 有  名 忽 然 火 起  
ZH_T34_1723_06a:0760b08_2	從生至死觸途皆起，名四面一時。	06a	從 生 至 死 觸 途 皆 起  名 四 面 一 時  
ZH_T34_1723_06a:0760b08_16	因此發生無量惡業，名焰俱熾。	06a	因 此 發 生 無 量 惡 業  名 焰 俱 熾  
ZH_T34_1723_06a:0760b09_12	經「棟梁椽柱至牆壁崩倒」。	06a	經  棟 梁 椽 柱 至 牆 壁 崩 倒   
ZH_T34_1723_06a:0760b09_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0760b10_4	由火焚蕩宅宇崩摧。	06a	由 火 焚 蕩 宅 宇 崩 摧  
ZH_T34_1723_06a:0760b10_12	「棟梁」者受蘊。	06a	 棟 梁  者 受 蘊  
ZH_T34_1723_06a:0760b10_22	「椽」者骨節是色蘊。	06a	 椽  者 骨 節 是 色 蘊  
ZH_T34_1723_06a:0760b11_3	「柱」是行蘊。	06a	 柱  是 行 蘊  
ZH_T34_1723_06a:0760b11_12	「爆聲」者喻生苦。	06a	 爆 聲  者 喻 生 苦  
ZH_T34_1723_06a:0760b12_2	「爆」音博教反，火深烈也。	06a	 爆  音 博 教 反  火 深 烈 也  
ZH_T34_1723_06a:0760b12_21	又普駁反，《說文》「灼也」，謂披散起。	06a	又 普 駁 反   說 文   灼 也   謂 披 散 起  
ZH_T34_1723_06a:0760b13_18	《玉篇》「補角、蒲角、頗角三反，灼也、熱也」。	06a	 玉 篇   補 角  蒲 角  頗 角 三 反  灼 也  熱 也   
ZH_T34_1723_06a:0760b14_3	亦為「曝」字，憤起也。	06a	亦 為  曝  字  憤 起 也  
ZH_T34_1723_06a:0760b14_15	古作「㿺」「曝」二形同。	06a	古 作  㿺   曝  二 形 同  
ZH_T34_1723_06a:0760b15_1	「震裂」者喻老苦。	06a	 震 裂  者 喻 老 苦  
ZH_T34_1723_06a:0760b16_3	震者驚擗之義，老苦在身如雷驚擗，甚可怖故。	06a	震 者 驚 擗 之 義  老 苦 在 身 如 雷 驚 擗  甚 可 怖 故  
ZH_T34_1723_06a:0760b16_10	或為「振」字。	06a	或 為  振  字  
ZH_T34_1723_06a:0760b17_4	「摧折」喻病苦，摧殘身命衰折盛壯。	06a	 摧 折  喻 病 苦  摧 殘 身 命 衰 折 盛 壯  
ZH_T34_1723_06a:0760b17_17	「墮落」喻死苦，壞壽命故。	06a	 墮 落  喻 死 苦  壞 壽 命 故  
ZH_T34_1723_06a:0760b18_10	生老病死并柱，合是行蘊無常。	06a	生老病死 并 柱  合 是 行 蘊 無 常  
ZH_T34_1723_06a:0760b19_13	於三蘊後、想蘊之前明四相者，欲明生等遍五蘊故。	06a	於 三 蘊 後  想 蘊 之 前 明 四 相 者  欲 明 生 等 遍 五 蘊 故  
ZH_T34_1723_06a:0760b20_10	「牆壁崩倒」喻於想蘊內外無常。	06a	 牆 壁 崩 倒  喻 於 想 蘊 內 外 無 常  
ZH_T34_1723_06a:0760b21_8	上來受、色、行、想四蘊無常，在識宅有。	06a	上 來 受  色  行  想 四 蘊 無 常  在 識 宅 有  
ZH_T34_1723_06a:0760b23_1	前文已明宅中火起，總說五蘊有生、老、病、死，無常敗壞深可厭患。	06a	前 文 已 明 宅 中 火 起  總 說 五 蘊 有 生  老  病  死  無 常 敗 壞 深 可 厭 患  
ZH_T34_1723_06a:0760b23_3	問：	06a	問  
ZH_T34_1723_06a:0760b24_6	宅中災難俱是煩惱，何故或說為火、或說為虫鬼耶？	06a	宅 中 災 難 俱 是 煩 惱  何 故 或 說 為 火  或 說 為 虫 鬼 耶  
ZH_T34_1723_06a:0760b24_8	答：	06a	答  
ZH_T34_1723_06a:0760b25_7	燒迫身心喻之於火，無知損害譬之虫鬼。	06a	燒 迫 身 心 喻 之 於 火  無 知 損 害 譬 之 虫 鬼  
ZH_T34_1723_06a:0760b26_3	欲令驚怖厭深，所以種種為喻。	06a	欲 令 驚 怖 厭 深  所 以 種 種 為 喻  
ZH_T34_1723_06a:0760b26_13	識為所依，喻之於宅；	06a	識 為 所 依  喻 之 於 宅  
ZH_T34_1723_06a:0760b27_3	煩惱依起，故譬火虫。	06a	煩 惱 依 起  故 譬 火 虫  
ZH_T34_1723_06a:0760b28_7	四蘊俱是能依，故說由火摧落，不說虫鬼亦依火遊。	06a	四 蘊 俱 是 能 依  故 說 由 火 摧 落  不 說 虫 鬼 亦 依 火 遊  
ZH_T34_1723_06a:0760b29_12	經「諸鬼神等至不能自出」。	06a	經  諸 鬼 神 等 至 不 能 自 出   
ZH_T34_1723_06a:0760b29_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0760b30_7	下七頌半屬此紛披虫鬼擾攘。	06a	下 七 頌 半 屬 此 紛 披 虫 鬼 擾 攘  
ZH_T34_1723_06a:0760b30_10	有三：	06a	有 三  
ZH_T34_1723_06a:0760c01_16	一頌半喻欲界災，三頌半喻色界災，二頌半喻無色界災。	06a	一 頌 半 喻 欲 界 災  三 頌 半 喻 色 界 災  二 頌 半 喻 無 色 界 災  
ZH_T34_1723_06a:0760c02_1	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0760c02_22	「諸鬼神等」者，喻欲界出家外道、在家俗人。	06a	 諸 鬼 神 等  者  喻 欲 界 出 家 外 道  在 家 俗 人  
ZH_T34_1723_06a:0760c03_16	眾苦所逼遂揚聲大叫等者，等取虫獸。	06a	眾 苦 所 逼 遂 揚 聲 大 叫 等 者  等 取 虫 獸  
ZH_T34_1723_06a:0760c04_6	故《十地論》云：	06a	故  十 地 論  云  
ZH_T34_1723_06a:0760c05_3	「外道知生、老、病、死，生厭故揚聲大叫。	06a	 外 道 知 生  老  病  死  生 厭 故 揚 聲 大 叫  
ZH_T34_1723_06a:0760c05_9	」今通在家。	06a	 今 通 在 家  
ZH_T34_1723_06a:0760c06_6	又在家起貪等鬪諍，外道起諸見鬪諍。	06a	又 在 家 起 貪 等 鬪 諍  外 道 起 諸 見 鬪 諍  
ZH_T34_1723_06a:0760c06_17	「揚聲大叫」此為總句。	06a	 揚 聲 大 叫  此 為 總 句  
ZH_T34_1723_06a:0760c07_11	由起貪等性鈍煩惱，如鵰鷲等；	06a	由 起 貪 等 性 鈍 煩 惱  如 鵰 鷲 等  
ZH_T34_1723_06a:0760c08_8	由起諸見疾利煩惱，如鳩盤荼等。	06a	由 起 諸 見 疾 利 煩 惱  如 鳩 盤 荼 等  
ZH_T34_1723_06a:0760c08_13	此為別句。	06a	此 為 別 句  
ZH_T34_1723_06a:0760c09_3	雖苦所逼揚聲大叫。	06a	雖 苦 所 逼 揚 聲 大 叫  
ZH_T34_1723_06a:0760c10_17	在家俗人癡愛故生惱，出家外道以苦欲捨苦，此皆名為周慞惶怖不能自出。	06a	在 家 俗 人 癡 愛 故 生 惱  出 家 外 道 以 苦 欲 捨 苦  此 皆 名 為 周 慞 惶 怖 不 能 自 出  
ZH_T34_1723_06a:0760c11_8	「周慞」者怱恾驚懼也。	06a	 周 慞  者 怱 恾 驚 懼 也  
ZH_T34_1723_06a:0760c11_15	又為「章」字。	06a	又 為  章  字  
ZH_T34_1723_06a:0760c12_7	「周」流也，周流周遍驚懼不安之狀。	06a	 周  流 也  周 流 周 遍 驚 懼 不 安 之 狀  
ZH_T34_1723_06a:0760c13_7	下有惶怖應為周章，由下悶走已為周章。	06a	下 有 惶 怖 應 為 周 章  由 下 悶 走 已 為 周 章  
ZH_T34_1723_06a:0760c13_20	此應為「慞」，體亦即怖惶。	06a	此 應 為  慞   體 亦 即 怖 惶  
ZH_T34_1723_06a:0760c14_13	「怖」者驚懼，故惶悚怖怕也。	06a	 怖  者 驚 懼  故 惶 悚 怖 怕 也  
ZH_T34_1723_06a:0760c15_2	此依初揚聲大叫解。	06a	此 依 初 揚 聲 大 叫 解  
ZH_T34_1723_06a:0760c18_2	若依後解，在俗及外道起利鈍惑常鬪諍故，以此怱遽於生死、驚忙於旦夕，豈知惑火以焚燒、虫鬼毒之傷害而求出離者也。	06a	若 依 後 解  在 俗 及 外 道 起 利 鈍 惑 常 鬪 諍 故  以 此 怱 遽 於 生 死  驚 忙 於 旦 夕  豈 知 惑 火 以 焚 燒  虫 鬼 毒 之 傷 害 而 求 出 離 者 也  
ZH_T34_1723_06a:0760c18_12	設欲求出，無方自得。	06a	設 欲 求 出  無 方 自 得  
ZH_T34_1723_06a:0760c19_12	經「惡獸毒虫至亦住其中」。	06a	經  惡 獸 毒 虫 至 亦 住 其 中   
ZH_T34_1723_06a:0760c19_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0760c20_4	下三頌半喻色界災。	06a	下 三 頌 半 喻 色 界 災  
ZH_T34_1723_06a:0760c20_7	有三：	06a	有 三  
ZH_T34_1723_06a:0760c22_16	一頌喻俗人外道俱生彼界，一頌喻雖有淨定折伏煩惱煩惱還起，一頌半喻雖求離欲執彼為勝煩惱復生。	06a	一 頌 喻 俗 人 外 道 俱 生 彼 界  一 頌 喻 雖 有 淨 定 折 伏 煩 惱 煩 惱 還 起  一 頌 半 喻 雖 求 離 欲 執 彼 為 勝 煩 惱 復 生  
ZH_T34_1723_06a:0760c23_3	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0760c23_12	色界定深猶如孔穴。	06a	色 界 定 深 猶 如 孔 穴  
ZH_T34_1723_06a:0760c24_3	在俗生彼如虫竄之。	06a	在 俗 生 彼 如 虫 竄 之  
ZH_T34_1723_06a:0760c24_13	外道鬼生，故言亦住。	06a	外 道 鬼 生  故 言 亦 住  
ZH_T34_1723_06a:0760c25_2	「竄」音七亂反，逃也。	06a	 竄  音 七 亂 反  逃 也  
ZH_T34_1723_06a:0760c25_13	《玉篇》「藏，蔽也」。	06a	 玉 篇   藏  蔽 也   
ZH_T34_1723_06a:0760c26_12	經「薄福德故至飲血噉肉」。	06a	經  薄 福 德 故 至 飲 血 噉 肉   
ZH_T34_1723_06a:0760c26_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0760c27_10	此喻雖有淨定折伏煩惱煩惱還起。	06a	此 喻 雖 有 淨 定 折 伏 煩 惱 煩 惱 還 起  
ZH_T34_1723_06a:0760c28_3	聖人有淨定煩惱不生；	06a	聖 人 有 淨 定 煩 惱 不 生  
ZH_T34_1723_06a:0761a01_3	彼雖有淨定無真福慧，名薄福德，更為貪、癡、慢、疑、身、邊見等煩惱所燒，名為火逼。	06a	彼 雖 有 淨 定 無 真 福 慧  名 薄 福 德  更 為 貪  癡  慢  疑  身  邊 見 等 煩 惱 所 燒  名 為 火 逼  
ZH_T34_1723_06a:0761a02_8	不能斷滅此等煩惱，仍起見取互相非斥，名相殘害。	06a	不能斷滅 此 等 煩 惱  仍 起 見 取 互 相 非 斥  名 相 殘 害  
ZH_T34_1723_06a:0761a03_3	執自勝道如飲血，緣見細故。	06a	執 自 勝 道 如 飲 血  緣 見 細 故  
ZH_T34_1723_06a:0761a03_17	起戒取堅執如噉肉，緣事麁故。	06a	起 戒 取 堅 執 如 噉 肉  緣 事 麁 故  
ZH_T34_1723_06a:0761a04_10	「噉」音土敢反，食也。	06a	 噉  音 土 敢 反  食 也  
ZH_T34_1723_06a:0761a04_20	或作「啖」音屯敢反。	06a	或 作  啖  音 屯 敢 反  
ZH_T34_1723_06a:0761a05_12	經「野干之屬至四面充塞」。	06a	經  野 干 之 屬 至 四 面 充 塞   
ZH_T34_1723_06a:0761a05_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0761a06_10	雖求離欲執彼為勝，煩惱復生也。	06a	雖 求 離 欲 執 彼 為 勝  煩 惱 復 生 也  
ZH_T34_1723_06a:0761a06_20	「野干」者，欲界疑。	06a	 野 干  者  欲 界 疑  
ZH_T34_1723_06a:0761a07_8	「之屬」者，所餘煩惱。	06a	 之 屬  者  所 餘 煩 惱  
ZH_T34_1723_06a:0761a07_20	「並已死」者，先伏斷故。	06a	 並 已 死  者  先 伏 斷 故  
ZH_T34_1723_06a:0761a09_6	由取定為勝，起色界中愛、見、慢、疑等種種煩惱，名大惡獸。	06a	由 取 定 為 勝  起 色 界 中 愛  見  慢  疑 等 種種煩惱  名 大 惡 獸  
ZH_T34_1723_06a:0761a09_18	此展轉增長，如競來食噉。	06a	此 展轉增長  如 競 來 食 噉  
ZH_T34_1723_06a:0761a11_2	惑火既炎，燒炙彌廣，因定生惑不可愛樂如臭烟。	06a	惑 火 既 炎  燒 炙 彌 廣  因 定 生 惑 不可愛樂 如 臭 烟  
ZH_T34_1723_06a:0761a11_10	臭烟繁欝名𤑫𤊹。	06a	臭 烟 繁 欝 名 𤑫 𤊹  
ZH_T34_1723_06a:0761a11_18	「𤑫」音薄紅反。	06a	 𤑫  音 薄 紅 反  
ZH_T34_1723_06a:0761a12_11	唯有「蓬𦮔」二字，氣如蓬亂。	06a	唯 有  蓬 𦮔  二 字  氣 如 蓬 亂  
ZH_T34_1723_06a:0761a12_18	應為「蓬」字。	06a	應 為  蓬  字  
ZH_T34_1723_06a:0761a13_1	有作「熢」字。	06a	有 作  熢  字  
ZH_T34_1723_06a:0761a13_17	依《玉篇》即熢火之熢，亦無蓬音。	06a	依  玉 篇  即 熢 火 之 熢  亦 無 蓬 音  
ZH_T34_1723_06a:0761a14_8	「𤊹」音蒲沒反，大也、盛也。	06a	 𤊹  音 蒲 沒 反  大 也  盛 也  
ZH_T34_1723_06a:0761a14_16	若塵起作「𡋯」。	06a	若 塵 起 作  𡋯   
ZH_T34_1723_06a:0761a14_23	火香作「馞」。	06a	火 香 作  馞   
ZH_T34_1723_06a:0761a16_1	今之臭氣馞馞如蓬繁亂，或氣臭大勃起如蓬。	06a	今 之 臭 氣 馞 馞 如 蓬 繁 亂  或 氣 臭 大 勃 起 如 蓬  
ZH_T34_1723_06a:0761a16_13	有作「㶿」字，不知所出。	06a	有 作  㶿  字  不 知 所 出  
ZH_T34_1723_06a:0761a17_9	遍四定生，無一處非有，如四面充塞。	06a	遍 四 定 生  無 一 處 非 有  如 四 面 充 塞  
ZH_T34_1723_06a:0761a18_12	經「蜈蚣蚰蜒至隨取而食」。	06a	經  蜈 蚣 蚰 蜒 至 隨 取 而 食   
ZH_T34_1723_06a:0761a18_15	贊曰。	06a	贊 曰  
ZH_T34_1723_06a:0761a19_5	下二頌半喻無色界災。	06a	下 二 頌 半 喻 無 色 界 災  
ZH_T34_1723_06a:0761a20_6	初一頌半喻下三地惑，後一頌喻生有頂地惑。	06a	初 一 頌 半 喻 下 三 地 惑  後 一 頌 喻 生 有 頂 地 惑  
ZH_T34_1723_06a:0761a20_10	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0761a22_6	「蜈蚣」等類喻彼凡夫，為下色界惑火所燒，求生無色如走出穴生下三處。	06a	 蜈 蚣  等 類 喻 彼 凡 夫  為 下 色 界 惑 火 所 燒  求 生 無 色 如 走 出 穴 生 下 三 處  
ZH_T34_1723_06a:0761a22_17	「鳩盤荼鬼」喻彼外道。	06a	 鳩 盤 荼 鬼  喻 彼 外 道  
ZH_T34_1723_06a:0761a23_9	外道多執二上地以為涅槃。	06a	外 道 多 執 二 上 地 以 為 涅 槃  
ZH_T34_1723_06a:0761a25_1	撥諸凡夫不執以為殊勝涅槃，因凡起惑如鬼見虫隨取而食。	06a	撥 諸 凡 夫 不 執 以 為 殊 勝 涅 槃  因 凡 起 惑 如 鬼 見 虫 隨 取 而 食  
ZH_T34_1723_06a:0761a25_16	食者資長義，隨逐彼生惑更增故。	06a	食 者 資 長 義  隨 逐 彼 生 惑 更 增 故  
ZH_T34_1723_06a:0761a26_12	經「又諸餓鬼至周章悶走」。	06a	經  又 諸 餓 鬼 至 周 章 悶 走   
ZH_T34_1723_06a:0761a26_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0761a27_2	此喻有頂煩惱。	06a	此 喻 有 頂 煩 惱  
ZH_T34_1723_06a:0761a27_11	生彼外道名為餓鬼。	06a	生 彼 外 道 名 為 餓 鬼  
ZH_T34_1723_06a:0761a28_1	三有頂故，名頭上。	06a	三 有 頂 故  名 頭 上  
ZH_T34_1723_06a:0761a28_10	煩惱更生，名火然。	06a	煩 惱 更 生  名 火 然  
ZH_T34_1723_06a:0761a29_3	無正教食、法水充濟，名飢渴。	06a	無 正 教 食  法 水 充 濟  名 飢 渴  
ZH_T34_1723_06a:0761a29_12	煩惱所逼，如熱惱。	06a	煩 惱 所 逼  如 熱 惱  
ZH_T34_1723_06a:0761a30_2	恒不安處，名周章。	06a	恒 不 安 處  名 周 章  
ZH_T34_1723_06a:0761a30_9	周章是周流義。	06a	周 章 是 周 流 義  
ZH_T34_1723_06a:0761a30_18	還淪五趣，名悶走。	06a	還 淪 五 趣  名 悶 走  
ZH_T34_1723_06a:0761b01_10	有本為「障」是惶怖義。	06a	有 本 為  障  是 惶 怖 義  
ZH_T34_1723_06a:0761b02_9	上來說喻，意令厭怖種種變名，智者應悉。	06a	上 來 說 喻  意 令 厭 怖 種 種 變 名  智 者 應 悉  
ZH_T34_1723_06a:0761b03_12	經「其宅如是至眾難非一」。	06a	經  其 宅 如 是 至 眾 難 非 一   
ZH_T34_1723_06a:0761b03_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0761b04_4	此文第三結成上難。	06a	此 文 第 三 結 成 上 難  
ZH_T34_1723_06a:0761b04_14	難既眾多，不能具述。	06a	難 既 眾 多  不 能 具 述  
ZH_T34_1723_06a:0761b04_21	「眾」音有二：	06a	 眾  音 有 二  
ZH_T34_1723_06a:0761b05_7	職隆、之仲二反。	06a	職 隆  之 仲 二 反  
ZH_T34_1723_06a:0761b06_11	經「是時宅主在門外立」。	06a	經  是 時 宅 主 在 門 外 立   
ZH_T34_1723_06a:0761b06_14	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0761b07_10	下第三大段有十四頌，見設權方喻。	06a	下 第 三 大 段 有 十 四 頌  見 設 權 方 喻  
ZH_T34_1723_06a:0761b08_1	長行有四，此中亦爾。	06a	長 行 有 四  此 中 亦 爾  
ZH_T34_1723_06a:0761b09_19	初三頌見苦悲生喻，次五頌示大不悕喻，次三頌思方拔濟喻，後三頌正說三乘喻。	06a	初 三 頌 見 苦 悲 生 喻  次 五 頌 示 大 不 悕 喻  次 三 頌 思 方 拔 濟 喻  後 三 頌 正 說 三 乘 喻  
ZH_T34_1723_06a:0761b10_4	初文有二：	06a	初 文 有 二  
ZH_T34_1723_06a:0761b10_18	初二頌頌見苦，後一頌頌悲生。	06a	初 二 頌 頌 見 苦  後 一 頌 頌 悲 生  
ZH_T34_1723_06a:0761b12_9	見苦中初二句喻佛出三界，次一頌半喻更聞眾生處難所悲之事。	06a	見 苦 中 初 二 句 喻 佛 出 三 界  次 一 頌 半 喻 更 聞 眾 生 處 難 所 悲 之 事  
ZH_T34_1723_06a:0761b12_14	此初文也。	06a	此 初 文 也  
ZH_T34_1723_06a:0761b13_13	「主」者，親也、上也、典也、領也、守也。	06a	 主  者  親 也  上 也  典 也  領 也  守 也  
ZH_T34_1723_06a:0761b13_18	門有二種：	06a	門 有 二 種  
ZH_T34_1723_06a:0761b14_3	一教門，二行門。	06a	一 教 門  二 行 門  
ZH_T34_1723_06a:0761b15_17	佛住果中出因門外，即是位居妙理，亦是理出教門一乘門也，故言門外。	06a	佛 住 果 中 出 因 門 外  即 是 位 居 妙 理  亦 是 理 出 教 門 一 乘 門 也  故 言 門 外  
ZH_T34_1723_06a:0761b17_9	由長行言「我雖能於此所燒之門安隱得出」，今言在外立，有四義：	06a	由 長 行 言  我 雖 能 於 此 所 燒 之 門 安 隱 得 出   今 言 在 外 立  有 四 義  
ZH_T34_1723_06a:0761b18_2	一住待之狀，待子出宅故；	06a	一 住 待 之 狀  待 子 出 宅 故  
ZH_T34_1723_06a:0761b18_17	二將行之貌，將行入救故名為立；	06a	二 將 行 之 貌  將 行 入 救 故 名 為 立  
ZH_T34_1723_06a:0761b19_18	三立者不行之相，待機熟而垂濟，故未即行；	06a	三 立 者 不 行 之 相  待 機 熟 而 垂 濟  故 未 即 行  
ZH_T34_1723_06a:0761b21_13	四立者起成之義，眾生在生死，未起未成佛如坐，佛已起而成，故立也。	06a	四 立 者 起 成 之 義  眾 生 在 生 死  未 起 未 成 佛 如 坐  佛 已 起 而 成  故 立 也  
ZH_T34_1723_06a:0761b22_12	經「聞有人言至歡娛樂著」。	06a	經  聞 有 人 言 至 歡 娛 樂 著   
ZH_T34_1723_06a:0761b22_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0761b23_3	此喻聞眾生處難。	06a	此 喻 聞 眾 生 處 難  
ZH_T34_1723_06a:0761b24_16	前長行云「長者見是大火」，〈方便品〉云「我以佛眼觀」，今言聞者有二義：	06a	前 長 行 云  長 者 見 是 大 火    方 便 品  云  我 以 佛 眼 觀   今 言 聞 者 有 二 義  
ZH_T34_1723_06a:0761b26_8	一自、他影彰，不但自見眾生沒苦，亦聞他三世佛所傳說親、疎相顯。	06a	一 自  他 影 彰  不 但 自 見 眾 生 沒 苦  亦 聞 他 三 世 佛 所 傳 說 親  疎 相 顯  
ZH_T34_1723_06a:0761b27_10	二眼覩苦生，親故名見，法待機濟，疎故與聞名。	06a	二 眼 覩 苦 生  親 故 名 見  法 待 機 濟  疎 故 與 聞 名  
ZH_T34_1723_06a:0761b28_13	無始已來放縱馳流，起煩惱分別，名先因遊戲。	06a	無始已來 放 縱 馳 流  起 煩 惱 分 別  名 先 因 遊 戲  
ZH_T34_1723_06a:0761b29_5	受三界苦果，名來入此宅。	06a	受 三 界 苦 果  名 來 入 此 宅  
ZH_T34_1723_06a:0761b30_11	從無始來因惑、業故感於識等，背理乖真義名來入。	06a	從無始來 因 惑  業 故 感 於 識 等  背 理 乖 真 義 名 來 入  
ZH_T34_1723_06a:0761c01_6	入者處義，非先出故今始名入。	06a	入 者 處 義  非 先 出 故 今 始 名 入  
ZH_T34_1723_06a:0761c02_7	彼修解脫分即名為出，良為不修故名為入。	06a	彼 修 解 脫 分 即 名 為 出  良 為 不 修 故 名 為 入  
ZH_T34_1723_06a:0761c03_11	三乘種姓未發現行，設發大心退求小果，名稚小。	06a	三 乘 種 姓 未 發 現 行  設 發 大 心 退 求 小 果  名 稚 小  
ZH_T34_1723_06a:0761c04_2	「稚」音直利反，幼弱也。	06a	 稚  音 直 利 反  幼 弱 也  
ZH_T34_1723_06a:0761c04_11	愚癡所蔽，名無知。	06a	愚 癡 所 蔽  名 無 知  
ZH_T34_1723_06a:0761c05_6	於此苦果放逸六情，名歡娛。	06a	於 此 苦 果 放 逸 六 情  名 歡 娛  
ZH_T34_1723_06a:0761c05_15	貪染諸境，名樂著。	06a	貪 染 諸 境  名 樂 著  
ZH_T34_1723_06a:0761c06_12	經「長者聞已至令無燒害」。	06a	經  長 者 聞 已 至 令 無 燒 害   
ZH_T34_1723_06a:0761c06_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0761c07_1	此頌悲生喻。	06a	此 頌 悲 生 喻  
ZH_T34_1723_06a:0761c07_10	入宅救之悲生名驚。	06a	入 宅 救 之 悲 生 名 驚  
ZH_T34_1723_06a:0761c08_2	隨順生死，名入火宅。	06a	隨 順 生 死  名 入 火 宅  
ZH_T34_1723_06a:0761c09_16	由此入故後亦與子同時方出，循環赴救不顧其難，名宜救濟，應時濟故。	06a	由 此 入 故 後 亦 與 子 同 時 方 出  循 環 赴 救 不 顧 其 難  名 宜 救 濟  應 時 濟 故  
ZH_T34_1723_06a:0761c10_12	經「告喻諸子至相續不斷」。	06a	經  告 喻 諸 子 至 相續不斷   
ZH_T34_1723_06a:0761c10_15	贊曰：	06a	贊 曰  
ZH_T34_1723_06a:0761c11_4	下五頌喻示大不悕。	06a	下 五 頌 喻 示 大 不 悕  
ZH_T34_1723_06a:0761c11_7	有二：	06a	有 二  
ZH_T34_1723_06a:0761c12_9	初四頌密示眾苦以授大乘，後一頌無怖取大。	06a	初 四 頌 密 示 眾 苦 以 授 大 乘  後 一 頌 無 怖 取 大  
ZH_T34_1723_06a:0761c12_14	初復有二：	06a	初 復 有 二  
ZH_T34_1723_06a:0761c13_18	初一頌半總告惑、苦還生，後二頌半別告惡處令厭。	06a	初 一 頌 半 總 告 惑  苦 還 生  後 二 頌 半 別 告 惡 處 令 厭  
ZH_T34_1723_06a:0761c14_3	此初也。	06a	此 初 也  
ZH_T34_1723_06a:0761c14_21	「說眾患難」者，宅壞火災、虫鬼紛擾。	06a	 說 眾 患 難  者  宅 壞 火 災  虫 鬼 紛 擾  
