segmentnr	original	folio	stemmed
ZH_T19_1006_001:0636c25_8	不敬父不敬母。	001	不 敬 父 不 敬 母  
ZH_T19_1006_001:0636c26_3	不敬沙門不敬婆羅門不敬尊者。	001	不 敬 沙 門 不 敬 婆 羅 門 不 敬 尊 者  
ZH_T19_1006_001:0636c26_13	由此不能得是陀羅尼。	001	由 此 不 能 得 是 陀 羅 尼  
ZH_T19_1006_001:0636c27_3	薄福少德智慧狹劣。	001	薄 福 少 德 智 慧 狹 劣  
ZH_T19_1006_001:0636c27_12	如此眾生不能得聞。	001	如 此 眾 生 不 能 得 聞  
ZH_T19_1006_001:0636c28_2	不能受持不能生敬。	001	不 能 受 持 不 能 生 敬  
ZH_T19_1006_001:0636c28_7	此陀羅尼。	001	此 陀 羅 尼  
ZH_T19_1006_001:0636c28_13	能滅一切罪。	001	能 滅 一 切 罪  
ZH_T19_1006_001:0636c29_2	是諸如來祕密之藏。	001	是 諸 如 來 祕密之藏  
ZH_T19_1006_001:0637a01_14	爾時世尊告執金剛手大藥叉將曰。	001	爾 時 世 尊 告 執 金 剛 手 大 藥 叉 將 曰  
ZH_T19_1006_001:0637a03_3	善男子我今欲往東方過無量恒河沙數拘胝那庾他佛世界。	001	善 男 子 我 今 欲 往 東 方 過 無 量 恒 河 沙 數 拘 胝 那 庾 他 佛 世 界  
ZH_T19_1006_001:0637a03_11	彼有世界名寶燈。	001	彼 有 世 界 名 寶 燈  
ZH_T19_1006_001:0637a04_1	有一大城七寶嚴飾。	001	有 一 大 城 七 寶 嚴 飾  
ZH_T19_1006_001:0637a04_10	其城四面廣一由旬。	001	其 城 四 面 廣 一 由 旬  
ZH_T19_1006_001:0637a04_19	多諸人眾安隱豐樂。	001	多 諸 人 眾 安 隱 豐 樂  
ZH_T19_1006_001:0637a05_12	彼諸男子及諸女人童子童女。	001	彼 諸 男 子 及 諸 女 人 童 子 童 女  
ZH_T19_1006_001:0637a06_3	一切瓔珞而以嚴飾。	001	一 切 瓔 珞 而 以 嚴 飾  
ZH_T19_1006_001:0637a06_12	上妙寶冠自然而現。	001	上 妙 寶 冠 自 然 而 現  
ZH_T19_1006_001:0637a07_2	容貌端嚴有大威力。	001	容 貌 端 嚴 有 大 威 力  
ZH_T19_1006_001:0637a07_11	精進成就智慧通達。	001	精 進 成 就 智 慧 通 達  
ZH_T19_1006_001:0637a08_1	城中有王名曰妙寶。	001	城 中 有 王 名 曰 妙 寶  
ZH_T19_1006_001:0637a08_13	有八十拘胝大臣輔佐圍繞。	001	有 八 十 拘 胝 大 臣 輔 佐 圍 繞  
ZH_T19_1006_001:0637a09_3	王大夫人名光明寶。	001	王 大 夫 人 名 光 明 寶  
ZH_T19_1006_001:0637a09_10	有二十萬宮人。	001	有 二 十 萬 宮 人  
ZH_T19_1006_001:0637a09_19	皆如天女前後供侍。	001	皆 如 天 女 前 後 供 侍  
ZH_T19_1006_001:0637a10_8	彼世界中所生華果。	001	彼 世 界 中 所 生 華 果  
ZH_T19_1006_001:0637a10_17	及諸香樹皆是七寶。	001	及 諸 香 樹 皆 是 七 寶  
ZH_T19_1006_001:0637a11_15	水生諸華皆是雜寶陸生諸華皆是黃金。	001	水 生 諸 華 皆 是 雜 寶 陸 生 諸 華 皆 是 黃 金  
ZH_T19_1006_001:0637a12_8	國人壽命八十萬拘胝歲。	001	國 人 壽 命 八 十 萬 拘 胝 歲  
ZH_T19_1006_001:0637a13_3	成就十善於佛法僧發大清信。	001	成 就 十 善 於 佛 法 僧 發 大 清 信  
ZH_T19_1006_001:0637a13_14	彼王善法化世利益眾生。	001	彼 王 善 法 化 世 利 益 眾 生  
ZH_T19_1006_001:0637a14_2	彼世界中有佛。	001	彼 世 界 中 有 佛  
ZH_T19_1006_001:0637a15_1	名妙種種色寶善住清淨如來應正等覺。	001	名 妙 種 種 色 寶 善 住 清 淨 如來應正等覺  
ZH_T19_1006_001:0637a15_10	於彼世界廣作佛事。	001	於 彼 世 界 廣 作 佛 事  
ZH_T19_1006_001:0637a16_12	與無量菩薩摩訶薩眾及無量拘胝仙人前後圍繞。	001	與 無 量 菩薩摩訶薩 眾 及 無 量 拘 胝 仙 人 前 後 圍 繞  
ZH_T19_1006_001:0637a17_3	彼之如來身紫金色。	001	彼 之 如 來 身 紫 金 色  
ZH_T19_1006_001:0637a17_14	具三十二相八十隨形好。	001	具 三十二相 八十隨形好  
ZH_T19_1006_001:0637a18_4	圓光一尋其明赫耀。	001	圓 光 一 尋 其 明 赫 耀  
ZH_T19_1006_001:0637a18_13	諸菩薩身皆紫金色。	001	諸 菩 薩 身 皆 紫 金 色  
ZH_T19_1006_001:0637a19_7	相好端嚴辯才無礙坐寶華臺。	001	相 好 端 嚴 辯才無礙 坐 寶 華 臺  
ZH_T19_1006_001:0637a20_5	常念廣大寶樓閣善住祕密陀羅尼名。	001	常 念 廣 大 寶 樓 閣 善 住 祕 密 陀 羅 尼 名  
ZH_T19_1006_001:0637a20_15	由彼陀羅尼威神力故。	001	由 彼 陀 羅 尼 威 神 力 故  
ZH_T19_1006_001:0637a21_5	成就如是殊勝功德。	001	成 就 如 是 殊 勝 功 德  
ZH_T19_1006_001:0637a21_14	彼佛世尊為諸眾生。	001	彼 佛 世 尊 為 諸 眾 生  
ZH_T19_1006_001:0637a22_3	演說此陀羅尼法。	001	演 說 此 陀 羅 尼 法  
ZH_T19_1006_001:0637a22_15	彼諸眾生由聞此陀羅尼故。	001	彼 諸 眾 生 由 聞 此 陀 羅 尼 故  
ZH_T19_1006_001:0637a23_1	常獲安樂。	001	常 獲 安 樂  
ZH_T19_1006_001:0637a23_14	離諸地獄餓鬼畜生阿素羅道。	001	離 諸 地 獄 餓 鬼 畜 生 阿 素 羅 道  
ZH_T19_1006_001:0637a24_8	諸惡趣門悉皆關閉開淨天路。	001	諸 惡 趣 門 悉 皆 關 閉 開 淨 天 路  
ZH_T19_1006_001:0637a25_7	彼諸眾生皆發阿耨多羅三藐三菩提心。	001	彼 諸 眾 生 皆 發 阿耨多羅三藐三菩提 心  
ZH_T19_1006_001:0637a26_2	住大慈悲無諸怨敵如水乳合。	001	住 大 慈 悲 無 諸 怨 敵 如 水 乳 合  
ZH_T19_1006_001:0637a26_16	彼佛世尊往昔久遠行菩薩道時。	001	彼 佛 世 尊 往 昔 久 遠 行菩薩道 時  
ZH_T19_1006_001:0637a27_8	修此陀羅尼法作如是願。	001	修 此 陀 羅 尼 法 作 如 是 願  
ZH_T19_1006_001:0637a27_18	願一切有情生我國者。	001	願 一切有情 生 我 國 者  
ZH_T19_1006_001:0637a28_12	悉皆決定得不退轉無上正覺。	001	悉 皆 決 定 得不退轉 無上正覺  
ZH_T19_1006_001:0637a29_4	若有眾生聞此陀羅尼。	001	若 有 眾 生 聞 此 陀 羅 尼  
ZH_T19_1006_001:0637a29_13	受持讀誦精勤修習。	001	受持讀誦 精勤修習  
ZH_T19_1006_001:0637b01_3	憶念不捨乃至聞名。	001	憶 念 不 捨 乃 至 聞 名  
ZH_T19_1006_001:0637b01_16	或復手觸或著身上或眼視見。	001	或 復 手 觸 或 著 身 上 或 眼 視 見  
ZH_T19_1006_001:0637b02_6	或書帛素或書牆壁。	001	或 書 帛 素 或 書 牆 壁  
ZH_T19_1006_001:0637b02_15	一切眾生若有見者。	001	一 切 眾 生 若 有 見 者  
ZH_T19_1006_001:0637b03_5	五逆四重誹謗正法。	001	五 逆 四 重 誹謗正法  
ZH_T19_1006_001:0637b03_14	誹謗聖人屠兒魁膾。	001	誹 謗 聖 人 屠 兒 魁 膾  
ZH_T19_1006_001:0637b04_4	盲者聾者瞎者瘻者。	001	盲 者 聾 者 瞎 者 瘻 者  
ZH_T19_1006_001:0637b04_15	瘂者癩者癰者貧窮下劣。	001	瘂 者 癩 者 癰 者 貧 窮 下 劣  
ZH_T19_1006_001:0637b05_5	不定業者魔網縛者。	001	不 定 業 者 魔 網 縛 者  
ZH_T19_1006_001:0637b05_16	墮邪見者毘那夜迦觸者。	001	墮 邪 見 者 毘 那 夜 迦 觸 者  
ZH_T19_1006_001:0637b06_6	惡星害者七耀害者。	001	惡 星 害 者 七 耀 害 者  
ZH_T19_1006_001:0637b06_17	彼等諸人聞此陀羅尼名。	001	彼 等 諸 人 聞 此 陀 羅 尼 名  
ZH_T19_1006_001:0637b07_7	決定證得無上正覺。	001	決 定 證 得 無上正覺  
ZH_T19_1006_001:0637b07_15	或復受畜生身者。	001	或 復 受 畜 生 身 者  
ZH_T19_1006_001:0637b08_5	鹿鳥蚊虻飛蛾螻蟻。	001	鹿 鳥 蚊 虻 飛 蛾 螻 蟻  
ZH_T19_1006_001:0637b08_16	胎生化生濕生種種蟲等。	001	胎 生 化 生 濕 生 種 種 蟲 等  
ZH_T19_1006_001:0637b09_9	彼諸眾生聞此陀羅尼名者。	001	彼 諸 眾 生 聞 此 陀 羅 尼 名 者  
ZH_T19_1006_001:0637b10_11	必當決定證得阿耨多羅三藐三菩提無諸疑惑。	001	必 當 決 定 證 得阿耨多羅三藐三菩提 無 諸 疑 惑  
ZH_T19_1006_001:0637b11_8	爾時世尊說是語已。	001	爾 時 世 尊 說 是 語 已  
ZH_T19_1006_001:0637b12_3	一切大眾皆大歡喜身毛聳竪。	001	一 切 大 眾 皆大歡喜 身 毛 聳 竪  
ZH_T19_1006_001:0637b12_16	是時天雨波頭摩華俱牟頭華。	001	是 時 天 雨 波 頭 摩 華 俱 牟 頭 華  
ZH_T19_1006_001:0637b13_6	芬陀利華漫陀羅華。	001	芬 陀 利 華 漫 陀 羅 華  
ZH_T19_1006_001:0637b14_6	於虛空中有諸種種微妙天樂自然鼓作。	001	於 虛 空 中 有 諸 種 種 微 妙 天 樂 自 然 鼓 作  
ZH_T19_1006_001:0637b15_1	時會大眾各各皆見身有光明。	001	時 會 大 眾 各 各 皆 見 身 有 光 明  
ZH_T19_1006_001:0637b15_14	於如來前自然涌出七寶妙幢。	001	於 如 來 前 自 然 涌 出 七 寶 妙 幢  
ZH_T19_1006_001:0637b16_4	端嚴麗好人所憙見。	001	端 嚴 麗 好 人 所 憙 見  
ZH_T19_1006_001:0637b17_1	幢有四柱四門及四堦道光明赫奕。	001	幢 有 四 柱 四 門 及 四 堦 道 光 明 赫 奕  
ZH_T19_1006_001:0637b17_10	幢四面上各有大寶。	001	幢 四 面 上 各 有 大 寶  
ZH_T19_1006_001:0637b17_19	其光如日普耀世界。	001	其 光 如 日 普 耀 世 界  
ZH_T19_1006_001:0637b18_10	復有無量寶珠綴於羅網。	001	復 有 無 量 寶 珠 綴 於 羅 網  
ZH_T19_1006_001:0637b19_1	無量寶鐸而懸其上。	001	無 量 寶 鐸 而 懸 其 上  
ZH_T19_1006_001:0637b19_10	鮮雜繒綵以為旛幔。	001	鮮 雜 繒 綵 以 為 旛 幔  
ZH_T19_1006_001:0637b19_19	多諸妙華間錯嚴飾。	001	多 諸 妙 華 間 錯 嚴 飾  
ZH_T19_1006_001:0637b20_8	是時大地六種震動。	001	是 時 大 地 六種震動  
ZH_T19_1006_001:0637b21_1	所謂動搖吼震踴沒之相。	001	所 謂 動 搖 吼 震 踴 沒 之 相  
ZH_T19_1006_001:0637b21_10	諸天宮殿皆蒙光明。	001	諸 天 宮 殿 皆 蒙 光 明  
ZH_T19_1006_001:0637b21_19	光所到處皆悉覺悟。	001	光 所 到 處 皆 悉 覺 悟  
ZH_T19_1006_001:0637b22_12	四天王天明仙天等亦復如是。	001	四天王天 明 仙 天 等 亦復如是  
ZH_T19_1006_001:0637b23_7	一切魔宮忽然光明皆大怖懼。	001	一 切 魔 宮 忽 然 光 明 皆 大 怖 懼  
ZH_T19_1006_001:0637b23_17	諸毘那夜迦恐慴馳走。	001	諸 毘 那 夜 迦 恐 慴 馳 走  
ZH_T19_1006_001:0637b24_7	越出界外求哀恃怙。	001	越 出 界 外 求 哀 恃 怙  
ZH_T19_1006_001:0637b25_12	爾時世尊於兩肩間現大白毫。	001	爾 時 世 尊 於 兩 肩 間 現 大 白 毫  
ZH_T19_1006_001:0637b26_7	其光普遍一切世界一切佛土。	001	其 光 普 遍 一切世界 一 切 佛 土  
ZH_T19_1006_001:0637b26_16	彼諸如來覩此光者。	001	彼 諸 如 來 覩 此 光 者  
ZH_T19_1006_001:0637b27_7	即便領悟說陀羅尼意。	001	即 便 領 悟 說 陀 羅 尼 意  
ZH_T19_1006_001:0637b27_16	光既至已漸自收卷。	001	光 既 至 已 漸 自 收 卷  
ZH_T19_1006_001:0637b28_9	於釋迦如來頂上遶旋如沒。	001	於 釋 迦 如 來 頂 上 遶 旋 如 沒  
ZH_T19_1006_001:0637b28_18	十方一切諸如來等。	001	十 方 一切諸如來 等  
ZH_T19_1006_001:0637b29_13	咸皆同聲讚歎釋迦牟尼如來言。	001	咸 皆 同 聲 讚 歎 釋 迦 牟 尼 如 來 言  
ZH_T19_1006_001:0637c01_4	善哉釋迦牟尼如來。	001	善 哉 釋 迦 牟 尼 如 來  
ZH_T19_1006_001:0637c02_7	汝今應往寶燈世界妙種種色寶善住清淨如來所。	001	汝 今 應 往 寶 燈 世 界 妙 種 種 色 寶 善 住 清 淨 如 來 所  
ZH_T19_1006_001:0637c03_10	瞻仰親近及廣宣說大寶樓閣善住祕密陀羅尼法。	001	瞻 仰 親 近 及 廣 宣 說 大 寶 樓 閣 善 住 祕 密 陀 羅 尼 法  
ZH_T19_1006_001:0637c04_8	何以故此陀羅尼有大威力有大殊勝。	001	何 以 故 此 陀 羅 尼 有 大 威 力 有 大 殊 勝  
ZH_T19_1006_001:0637c05_3	一切過去諸如來等共護念故。	001	一 切 過 去 諸 如 來 等 共 護 念 故  
ZH_T19_1006_001:0637c05_18	若人得聞此陀羅尼名字及手觸者。	001	若 人 得 聞 此 陀 羅 尼 名 字 及 手 觸 者  
ZH_T19_1006_001:0637c06_9	彼人決定證無上正覺。	001	彼 人 決 定 證 無上正覺  
ZH_T19_1006_001:0637c07_6	爾時釋迦如來。	001	爾 時 釋 迦 如 來  
ZH_T19_1006_001:0637c07_18	聞彼十方諸如來讚歎聲已。	001	聞 彼 十 方 諸 如 來 讚 歎 聲 已  
ZH_T19_1006_001:0637c08_12	復放無量拘胝百千萬億光明。	001	復 放 無 量 拘 胝 百 千 萬 億 光 明  
ZH_T19_1006_001:0637c09_3	告諸會中諸人等言。	001	告 諸 會 中 諸 人 等 言  
ZH_T19_1006_001:0637c09_12	我今欲往寶燈世界。	001	我 今 欲 往 寶 燈 世 界  
ZH_T19_1006_001:0637c10_2	汝等速來今正是時。	001	汝 等 速 來 今正是時  
ZH_T19_1006_001:0637c11_1	爾時如來從座而起詣七寶幢以手摩之。	001	爾 時 如 來 從座而起 詣 七 寶 幢 以 手 摩 之  
ZH_T19_1006_001:0637c11_18	是時幢中忽然而出金剛妙座香潔殊勝。	001	是 時 幢 中 忽 然 而 出 金 剛 妙 座 香 潔 殊 勝  
ZH_T19_1006_001:0637c12_4	於此座上。	001	於 此 座 上  
ZH_T19_1006_001:0637c12_15	復出七寶雜錯上妙蓮華。	001	復 出 七 寶 雜 錯 上 妙 蓮 華  
ZH_T19_1006_001:0637c13_5	黃金為莖紅寶為臺。	001	黃 金 為 莖 紅 寶 為 臺  
ZH_T19_1006_001:0637c13_18	時佛世尊於蓮華上敷座而坐。	001	時 佛 世 尊 於 蓮 華 上 敷 座 而 坐  
ZH_T19_1006_001:0637c14_8	爾時世界皆大震動。	001	爾 時 世 界 皆 大 震 動  
ZH_T19_1006_001:0637c15_2	如來便入大寶清淨三摩地。	001	如 來 便 入 大 寶 清 淨 三 摩 地  
ZH_T19_1006_001:0637c15_11	既入定已佛神力故。	001	既 入 定 已 佛 神 力 故  
ZH_T19_1006_001:0637c18_9	將諸會眾及諸菩薩天龍藥叉乾闥婆阿蘇羅羯樓茶緊那羅摩睺羅人及非人無量拘胝明仙眷屬金剛密跡釋梵諸天四天王等。	001	將 諸 會 眾 及 諸 菩 薩 天 龍 藥 叉 乾 闥 婆 阿 蘇 羅 羯 樓 茶 緊 那 羅 摩 睺 羅 人 及 非 人 無 量 拘 胝 明 仙 眷 屬 金剛密跡 釋 梵 諸 天 四 天 王 等  
ZH_T19_1006_001:0637c18_18	上昇虛空往詣東方。	001	上 昇 虛 空 往 詣 東 方  
ZH_T19_1006_001:0637c19_14	度無量恒河沙百千萬億拘胝佛剎。	001	度 無 量 恒 河 沙 百 千 萬 億 拘 胝 佛 剎  
ZH_T19_1006_001:0637c20_5	佛神力故須臾之頃。	001	佛 神 力 故 須臾之頃  
ZH_T19_1006_001:0637c20_15	至寶燈世界從空而下。	001	至 寶 燈 世 界 從 空 而 下  
ZH_T19_1006_001:0637c21_5	詣彼佛所恭敬問訊。	001	詣 彼 佛 所 恭 敬 問 訊  
ZH_T19_1006_001:0637c21_14	少病少惱起居輕利。	001	少 病 少 惱 起 居 輕 利  
ZH_T19_1006_001:0637c22_13	時釋迦眾以七寶所成千葉蓮華即奉彼佛。	001	時 釋 迦 眾 以 七 寶 所 成 千 葉 蓮 華 即 奉 彼 佛  
ZH_T19_1006_001:0637c23_5	時彼如來在深妙會中。	001	時 彼 如 來 在 深 妙 會 中  
ZH_T19_1006_001:0637c24_4	舒金色手安慰釋迦如來移於寶幢中坐。	001	舒 金 色 手 安 慰 釋 迦 如 來 移 於 寶 幢 中 坐  
ZH_T19_1006_001:0637c24_11	告釋迦如來曰。	001	告 釋 迦 如 來 曰  
ZH_T19_1006_001:0637c25_3	汝已轉大法輪降伏魔軍。	001	汝 已 轉 大 法 輪 降 伏 魔 軍  
ZH_T19_1006_001:0637c25_12	然大法炬建立法幢。	001	然 大 法 炬 建 立 法 幢  
ZH_T19_1006_001:0637c26_2	擊大法鼓吹大法䗍。	001	擊大法鼓 吹 大 法 䗍  
ZH_T19_1006_001:0637c26_15	於彼世界已作佛事證於所證。	001	於 彼 世 界 已 作 佛 事 證 於 所 證  
ZH_T19_1006_001:0637c27_5	今復於此贍部洲中。	001	今 復 於 此 贍 部 洲 中  
ZH_T19_1006_001:0637c27_14	再轉法輪演諸法藏。	001	再 轉 法 輪 演 諸 法 藏  
ZH_T19_1006_001:0637c28_8	作是語已彼諸佛剎十八種動。	001	作是語已 彼 諸 佛 剎 十 八 種 動  
ZH_T19_1006_001:0637c28_17	所謂一動搖二涌沸。	001	所 謂 一 動 搖 二 涌 沸  
ZH_T19_1006_001:0637c29_7	三如波浪四震有聲。	001	三 如 波 浪 四 震 有 聲  
ZH_T19_1006_001:0637c29_18	五吼轟磕六覺一切有情。	001	五 吼 轟 磕 六 覺 一切有情  
ZH_T19_1006_001:0638a01_8	於一一動復各有三。	001	於 一 一 動 復 各 有 三  
