segmentnr	original	folio	stemmed
ZH_T45_1901_001:0902b23_3	坐證四禪。	001	坐 證 四 禪  
ZH_T45_1901_001:0902b23_8	鎮想無生。	001	鎮 想 無 生  
ZH_T45_1901_001:0902b23_13	澄心空理。	001	澄 心 空 理  
ZH_T45_1901_001:0902b23_18	若不護命。	001	若 不 護 命  
ZH_T45_1901_001:0902b24_2	依教奉持。	001	依 教 奉 持  
ZH_T45_1901_001:0902b24_11	終亦不免佛所訶責。	001	終 亦 不 免 佛 所 訶 責  
ZH_T45_1901_001:0902b24_16	十惡初罪。	001	十 惡 初 罪  
ZH_T45_1901_001:0902b25_1	誰代受之。	001	誰 代 受 之  
ZH_T45_1901_001:0902b25_12	且如見有屠兒牽羊入寺。	001	且 如 見 有 屠 兒 牽 羊 入 寺  
ZH_T45_1901_001:0902b25_17	不過數口。	001	不 過 數 口  
ZH_T45_1901_001:0902b26_2	放作長生。	001	放 作 長 生  
ZH_T45_1901_001:0902b26_7	眾共聚看。	001	眾 共 聚 看  
ZH_T45_1901_001:0902b26_12	彈指稱善。	001	彈 指 稱 善  
ZH_T45_1901_001:0902b26_19	寧知房內用水。	001	寧 知 房 內 用 水  
ZH_T45_1901_001:0902b27_5	日殺千生萬生。	001	日 殺 千 生 萬 生  
ZH_T45_1901_001:0902b27_12	既知理教不輕。	001	既 知 理 教 不 輕  
ZH_T45_1901_001:0902b27_19	宜應細羅細察。	001	宜 應 細 羅 細 察  
ZH_T45_1901_001:0902b28_4	自利利物。	001	自 利 利 物  
ZH_T45_1901_001:0902b28_9	善護善思。	001	善 護 善 思  
ZH_T45_1901_001:0902b28_18	復有令人耕田種植。	001	復 有 令 人 耕 田 種 植  
ZH_T45_1901_001:0902b29_3	規求小利。	001	規 求 小 利  
ZH_T45_1901_001:0902b29_8	不見大尤。	001	不 見 大 尤  
ZH_T45_1901_001:0902b29_13	水陸俱傷。	001	水 陸 俱 傷  
ZH_T45_1901_001:0902b29_18	殺生無數。	001	殺 生 無 數  
ZH_T45_1901_001:0902c01_2	斯之罪咎。	001	斯 之 罪 咎  
ZH_T45_1901_001:0902c01_7	欲如之何。	001	欲 如 之 何  
ZH_T45_1901_001:0902c01_14	直如束手泉門。	001	直 如 束 手 泉 門  
ZH_T45_1901_001:0902c01_19	任他處分。	001	任 他 處 分  
ZH_T45_1901_001:0902c02_2	故經云。	001	故 經 云  
ZH_T45_1901_001:0902c02_7	殺生之人。	001	殺 生 之 人  
ZH_T45_1901_001:0902c02_16	當墮地獄餓鬼畜生。	001	當 墮 地 獄 餓 鬼 畜 生  
ZH_T45_1901_001:0902c03_1	設得為人。	001	設 得 為 人  
ZH_T45_1901_001:0902c03_6	短命多病。	001	短 命 多 病  
ZH_T45_1901_001:0902c03_11	嗚呼此苦。	001	嗚 呼 此 苦  
ZH_T45_1901_001:0902c03_16	誰當受之。	001	誰 當 受 之  
ZH_T45_1901_001:0902c04_1	脫有能為。	001	脫 有 能 為  
ZH_T45_1901_001:0902c04_6	善哉甚善。	001	善 哉 甚 善  
ZH_T45_1901_001:0902c04_13	可謂釋迦末法。	001	可 謂 釋 迦 末 法  
ZH_T45_1901_001:0902c04_20	共結慈念之因。	001	共 結 慈 念 之 因  
ZH_T45_1901_001:0902c05_4	彌勒初成。	001	彌 勒 初 成  
ZH_T45_1901_001:0902c05_11	俱證無生之果。	001	俱 證 無 生 之 果  
ZH_T45_1901_001:0902c05_16	廣如別傳。	001	廣 如 別 傳  
ZH_T45_1901_001:0902c06_1	此不煩云。	001	此 不 煩 云  
ZH_T45_1901_001:0902c07_100	護命放生軌儀法	001	護 命 放 生 軌 儀 法 
