segmentnr	original	folio	stemmed
ZH_T51_2077_026:0644a07_14	夜坐書院中研墨吮筆。	026	夜 坐 書 院 中 研 墨 吮 筆  
ZH_T51_2077_026:0644a08_4	憑紙長吟中夜不眠。	026	憑 紙 長 吟 中 夜 不 眠  
ZH_T51_2077_026:0644a08_9	向氏呼曰。	026	向 氏 呼 曰  
ZH_T51_2077_026:0644a08_18	官人夜深何不睡去。	026	官 人 夜 深 何 不 睡 去  
ZH_T51_2077_026:0644a09_5	公以前意白之。	026	公 以 前 意 白 之  
ZH_T51_2077_026:0644a09_12	正以著無佛論。	026	正 以 著 無 佛 論  
ZH_T51_2077_026:0644a09_17	向應聲曰。	026	向 應 聲 曰  
ZH_T51_2077_026:0644a10_6	既是無佛何論之有。	026	既 是 無 佛 何 論 之 有  
ZH_T51_2077_026:0644a10_13	當須著有佛論。	026	當 須 著 有 佛 論  
ZH_T51_2077_026:0644a10_16	始得。	026	始 得  
ZH_T51_2077_026:0644a11_4	公疑其言遂已之。	026	公 疑 其 言 遂 已 之  
ZH_T51_2077_026:0644a11_10	後訪一同列。	026	後 訪 一 同 列  
ZH_T51_2077_026:0644a12_1	見佛龕前經卷乃問曰。	026	見 佛 龕 前 經 卷 乃 問 曰  
ZH_T51_2077_026:0644a12_6	此何書也。	026	此 何 書 也  
ZH_T51_2077_026:0644a12_10	同列曰。	026	同 列 曰  
ZH_T51_2077_026:0644a12_17	維摩詰所說經。	026	維 摩 詰 所 說 經  
ZH_T51_2077_026:0644a13_3	公信手開卷閱。	026	公 信 手 開 卷 閱  
ZH_T51_2077_026:0644a13_16	到此病非地大亦不離地大處。	026	到 此 病 非 地 大 亦 不 離 地 大 處  
ZH_T51_2077_026:0644a13_19	嘆曰。	026	嘆 曰  
ZH_T51_2077_026:0644a14_8	胡人之語亦能爾耶。	026	胡 人 之 語 亦 能 爾 耶  
ZH_T51_2077_026:0644a14_14	問此經幾卷。	026	問 此 經 幾 卷  
ZH_T51_2077_026:0644a14_18	曰三卷。	026	曰 三 卷  
ZH_T51_2077_026:0644a15_7	乃借歸閱次向氏問。	026	乃 借 歸 閱 次 向 氏 問  
ZH_T51_2077_026:0644a15_11	看何書。	026	看 何 書  
ZH_T51_2077_026:0644a15_14	公曰。	026	公 曰  
ZH_T51_2077_026:0644a16_1	維摩詰所說經。	026	維 摩 詰 所 說 經  
ZH_T51_2077_026:0644a16_4	向曰。	026	向 曰  
ZH_T51_2077_026:0644a16_16	可熟讀此經然後著無佛論。	026	可 熟 讀 此 經 然 後 著 無 佛 論  
ZH_T51_2077_026:0644a17_3	公悚然異其言。	026	公 悚 然 異 其 言  
ZH_T51_2077_026:0644a17_14	由是深信佛乘留心祖道。	026	由 是 深 信 佛 乘 留 心 祖 道  
ZH_T51_2077_026:0644a18_11	元祐六年為江西漕首謁照覺總禪師。	026	元 祐 六 年 為 江 西 漕 首 謁 照 覺 總 禪 師  
ZH_T51_2077_026:0644a19_7	覺詰其所見處與己符合乃印可。	026	覺 詰 其 所 見 處 與 己 符 合 乃 印 可  
ZH_T51_2077_026:0644a19_10	覺曰。	026	覺 曰  
ZH_T51_2077_026:0644a20_1	吾有得法弟子住玉溪。	026	吾 有 得 法 弟 子 住 玉 溪  
ZH_T51_2077_026:0644a20_7	乃慈古鏡也。	026	乃 慈 古 鏡 也  
ZH_T51_2077_026:0644a20_12	亦可與語。	026	亦 可 與 語  
ZH_T51_2077_026:0644a21_1	公復因按部過分寧。	026	公 復 因 按 部 過 分 寧  
ZH_T51_2077_026:0644a21_6	諸禪迓之。	026	諸 禪 迓 之  
ZH_T51_2077_026:0644a21_15	公到先致敬玉溪慈。	026	公 到 先 致 敬 玉 溪 慈  
ZH_T51_2077_026:0644a22_8	次及諸山最後問兜率悅禪師。	026	次 及 諸 山 最 後 問 兜 率 悅 禪 師  
ZH_T51_2077_026:0644a22_14	悅為人短小。	026	悅 為 人 短 小  
ZH_T51_2077_026:0644a23_8	公曾見龔德莊說其聰明可人。	026	公 曾 見 龔 德 莊 說 其 聰 明 可 人  
ZH_T51_2077_026:0644a23_11	乃曰。	026	乃 曰  
ZH_T51_2077_026:0644a23_17	聞公善文章。	026	聞 公 善 文 章  
ZH_T51_2077_026:0644a24_2	悅大笑曰。	026	悅 大 笑 曰  
ZH_T51_2077_026:0644a24_12	運使失却一隻眼了也。	026	運 使 失 却 一 隻 眼 了 也  
ZH_T51_2077_026:0644a25_1	從悅臨濟九世孫。	026	從 悅 臨 濟 九 世 孫  
ZH_T51_2077_026:0644a25_8	對運使論文章。	026	對 運 使 論 文 章  
ZH_T51_2077_026:0644a25_19	政如運使對從悅論禪也。	026	政 如 運 使 對 從 悅 論 禪 也  
ZH_T51_2077_026:0644a26_5	公不然其語。	026	公 不 然 其 語  
ZH_T51_2077_026:0644a26_11	乃強屈指曰。	026	乃 強 屈 指 曰  
ZH_T51_2077_026:0644a26_16	是九世也。	026	是 九 世 也  
ZH_T51_2077_026:0644a27_4	問玉溪去此多少。	026	問 玉 溪 去 此 多 少  
ZH_T51_2077_026:0644a27_9	曰三十里。	026	曰 三 十 里  
ZH_T51_2077_026:0644a27_14	曰兜率聻。	026	曰 兜 率 聻  
ZH_T51_2077_026:0644a27_18	曰五里。	026	曰 五 里  
ZH_T51_2077_026:0644a28_5	公是夜乃至兜率。	026	公 是 夜 乃 至 兜 率  
ZH_T51_2077_026:0644a29_3	悅先一夜夢日輪昇天被悅以手搏取。	026	悅 先 一 夜 夢 日 輪 昇 天 被 悅 以 手 搏 取  
ZH_T51_2077_026:0644a29_10	乃說與首座曰。	026	乃 說 與 首 座 曰  
ZH_T51_2077_026:0644a29_17	日輪運轉之義。	026	日 輪 運 轉 之 義  
ZH_T51_2077_026:0644b01_6	聞張運使非久過此。	026	聞 張 運 使 非 久 過 此  
ZH_T51_2077_026:0644b01_13	吾當深錐痛劄。	026	吾 當 深 錐 痛 劄  
ZH_T51_2077_026:0644b02_4	若肯回頭則吾門幸事。	026	若 肯 回 頭 則 吾 門 幸 事  
ZH_T51_2077_026:0644b02_7	座曰。	026	座 曰  
ZH_T51_2077_026:0644b02_18	今之士大夫受人取奉慣。	026	今 之 士 大 夫 受 人 取 奉 慣  
ZH_T51_2077_026:0644b03_7	恐其惡發別生事也。	026	恐 其 惡 發 別 生 事 也  
ZH_T51_2077_026:0644b03_10	悅曰。	026	悅 曰  
ZH_T51_2077_026:0644b04_6	正使煩惱秖退得我院也別無事。	026	正 使 煩 惱 秖 退 得 我 院 也 別 無 事  
ZH_T51_2077_026:0644b04_16	公與悅語次稱賞東林。	026	公 與 悅 語 次 稱 賞 東 林  
ZH_T51_2077_026:0644b05_3	悅未肯其說。	026	悅 未 肯 其 說  
ZH_T51_2077_026:0644b05_13	公乃題寺後擬瀑軒詩。	026	公 乃 題 寺 後 擬 瀑 軒 詩  
ZH_T51_2077_026:0644b05_17	其略曰。	026	其 略 曰  
ZH_T51_2077_026:0644b06_5	不向廬山尋落處。	026	不 向 廬 山 尋 落 處  
ZH_T51_2077_026:0644b06_13	象王鼻孔謾遼天。	026	象 王 鼻 孔 謾 遼 天  
ZH_T51_2077_026:0644b07_3	意譏其不肯東林也。	026	意 譏 其 不 肯 東 林 也  
ZH_T51_2077_026:0644b07_11	公與悅語至更深。	026	公 與 悅 語 至 更 深  
ZH_T51_2077_026:0644b07_17	論及宗門事。	026	論 及 宗 門 事  
ZH_T51_2077_026:0644b08_7	悅曰東林既印可運使。	026	悅 曰 東 林 既 印 可 運 使  
ZH_T51_2077_026:0644b09_1	運使於佛祖言教有少疑否。	026	運 使 於 佛 祖 言 教 有 少 疑 否  
ZH_T51_2077_026:0644b09_5	公曰有。	026	公 曰 有  
ZH_T51_2077_026:0644b09_8	悅曰。	026	悅 曰  
ZH_T51_2077_026:0644b09_13	疑何等語。	026	疑 何 等 語  
ZH_T51_2077_026:0644b09_16	公曰。	026	公 曰  
ZH_T51_2077_026:0644b10_2	疑香嚴獨脚頌。	026	疑 香 嚴 獨 脚 頌  
ZH_T51_2077_026:0644b10_8	德山拓鉢話。	026	德 山 拓 鉢 話  
ZH_T51_2077_026:0644b10_11	悅曰。	026	悅 曰  
ZH_T51_2077_026:0644b11_3	既於此有疑其餘安得無邪。	026	既 於 此 有 疑 其 餘 安 得 無 邪  
ZH_T51_2077_026:0644b11_12	秖如巖頭言末後句。	026	秖 如 巖 頭 言 末 後 句  
ZH_T51_2077_026:0644b11_19	是有邪是無邪。	026	是 有 邪 是 無 邪  
ZH_T51_2077_026:0644b12_3	公曰有。	026	公 曰 有  
ZH_T51_2077_026:0644b12_14	悅大笑便歸方丈閉却門。	026	悅 大 笑 便 歸 方 丈 閉 却 門  
ZH_T51_2077_026:0644b13_2	公一夜睡不穩。	026	公 一 夜 睡 不 穩  
ZH_T51_2077_026:0644b13_8	至五更下床。	026	至 五 更 下 床  
ZH_T51_2077_026:0644b13_13	觸翻溺器。	026	觸 翻 溺 器  
ZH_T51_2077_026:0644b13_17	乃大徹。	026	乃 大 徹  
ZH_T51_2077_026:0644b14_1	猛省前話。	026	猛 省 前 話  
ZH_T51_2077_026:0644b14_6	遂有頌曰。	026	遂 有 頌 曰  
ZH_T51_2077_026:0644b14_14	鼓寂鐘沈拓鉢回。	026	鼓 寂 鐘 沈 拓 鉢 回  
ZH_T51_2077_026:0644b15_2	巖頭一拶語如雷。	026	巖 頭 一 拶 語 如 雷  
ZH_T51_2077_026:0644b15_10	果然秖得三年活。	026	果 然 秖 得 三 年 活  
ZH_T51_2077_026:0644b15_18	莫是遭他授記來。	026	莫 是 遭 他 授 記 來  
ZH_T51_2077_026:0644b16_5	遂扣方丈門曰。	026	遂 扣 方 丈 門 曰  
ZH_T51_2077_026:0644b16_12	某已捉得賊了。	026	某 已 捉 得 賊 了  
ZH_T51_2077_026:0644b16_15	悅曰。	026	悅 曰  
ZH_T51_2077_026:0644b16_20	贓在甚處。	026	贓 在 甚 處  
ZH_T51_2077_026:0644b17_3	公無語。	026	公 無 語  
ZH_T51_2077_026:0644b17_6	悅曰。	026	悅 曰  
ZH_T51_2077_026:0644b17_15	都運且去來日相見。	026	都 運 且 去 來 日 相 見  
ZH_T51_2077_026:0644b18_3	翌日公遂舉前頌。	026	翌 日 公 遂 舉 前 頌  
ZH_T51_2077_026:0644b18_8	悅乃謂曰。	026	悅 乃 謂 曰  
ZH_T51_2077_026:0644b19_2	參禪秖為命根不斷依語生解。	026	參 禪 秖 為 命 根 不 斷 依 語 生 解  
ZH_T51_2077_026:0644b19_11	如是之說公已深悟。	026	如 是 之 說 公 已 深 悟  
ZH_T51_2077_026:0644b19_18	然至極微細處。	026	然 至 極 微 細 處  
ZH_T51_2077_026:0644b20_9	使人不覺不知墮在區宇。	026	使 人 不 覺 不 知 墮 在 區 宇  
ZH_T51_2077_026:0644b20_16	乃作頌證之曰。	026	乃 作 頌 證 之 曰  
ZH_T51_2077_026:0644b21_6	等閑行處步步皆如。	026	等 閑 行 處 步 步 皆 如  
ZH_T51_2077_026:0644b21_15	雖居聲色寧滯有無。	026	雖 居 聲 色 寧 滯 有 無  
ZH_T51_2077_026:0644b22_5	一心靡異萬法非殊。	026	一 心 靡 異 萬 法 非 殊  
ZH_T51_2077_026:0644b22_14	休分體用莫擇精粗。	026	休 分 體 用 莫 擇 精 粗  
ZH_T51_2077_026:0644b23_4	臨機不礙應物無拘。	026	臨 機 不 礙 應 物 無 拘  
ZH_T51_2077_026:0644b23_13	是非情盡凡聖皆除。	026	是 非 情 盡 凡 聖 皆 除  
ZH_T51_2077_026:0644b24_3	誰得誰失何親何疎。	026	誰 得 誰 失 何 親 何 疎  
ZH_T51_2077_026:0644b24_12	拈頭作尾指實為虛。	026	拈 頭 作 尾 指 實 為 虛  
ZH_T51_2077_026:0644b25_2	翻身魔界轉脚邪途。	026	翻 身 魔 界 轉 脚 邪 途  
ZH_T51_2077_026:0644b25_11	了無逆順不犯工夫。	026	了 無 逆 順 不 犯 工 夫  
ZH_T51_2077_026:0644b25_18	公邀悅至建昌。	026	公 邀 悅 至 建 昌  
ZH_T51_2077_026:0644b26_11	途中一一伺察有十頌敘其事。	026	途 中 一 一 伺 察 有 十 頌 敘 其 事  
ZH_T51_2077_026:0644b27_1	悅亦有十頌酬之。	026	悅 亦 有 十 頌 酬 之  
ZH_T51_2077_026:0644b27_10	時元祐八年八月也。	026	時 元 祐 八 年 八 月 也  
ZH_T51_2077_026:0644b27_18	公一日謂大慧曰。	026	公 一 日 謂 大 慧 曰  
ZH_T51_2077_026:0644b28_5	余閱雪竇拈古。	026	余 閱 雪 竇 拈 古  
ZH_T51_2077_026:0644b28_15	至百丈再參馬祖因緣。	026	至 百 丈 再 參 馬 祖 因 緣  
ZH_T51_2077_026:0644b29_6	曰大冶精金應無變色。	026	曰 大 冶 精 金 應 無 變 色  
ZH_T51_2077_026:0644b29_11	投卷嘆曰。	026	投 卷 嘆 曰  
ZH_T51_2077_026:0644c01_4	審如是豈得有臨濟今日耶。	026	審 如 是 豈 得 有 臨 濟 今 日 耶  
ZH_T51_2077_026:0644c01_10	遂作一頌曰。	026	遂 作 一 頌 曰  
ZH_T51_2077_026:0644c01_18	馬祖一喝大雄峯。	026	馬 祖 一 喝 大 雄 峯  
ZH_T51_2077_026:0644c02_6	深入髑髏三日聾。	026	深 入 髑 髏 三 日 聾  
ZH_T51_2077_026:0644c02_14	黃蘗聞之驚吐舌。	026	黃 蘗 聞 之 驚 吐 舌  
ZH_T51_2077_026:0644c03_3	江西從此立宗風。	026	江 西 從 此 立 宗 風  
ZH_T51_2077_026:0644c03_11	後平禪師致書云。	026	後 平 禪 師 致 書 云  
ZH_T51_2077_026:0644c03_19	去夏讀臨濟宗派。	026	去 夏 讀 臨 濟 宗 派  
ZH_T51_2077_026:0644c04_9	乃知居士得大機大用。	026	乃 知 居 士 得 大 機 大 用  
ZH_T51_2077_026:0644c04_14	且求頌本。	026	且 求 頌 本  
ZH_T51_2077_026:0644c05_2	余作頌寄之曰。	026	余 作 頌 寄 之 曰  
ZH_T51_2077_026:0644c05_10	吐舌耳聾師已曉。	026	吐 舌 耳 聾 師 已 曉  
ZH_T51_2077_026:0644c05_18	鎚胸秖得哭蒼天。	026	鎚 胸 秖 得 哭 蒼 天  
ZH_T51_2077_026:0644c06_6	盤山會裏翻筋斗。	026	盤 山 會 裏 翻 筋 斗  
ZH_T51_2077_026:0644c06_14	到此方知普化顛。	026	到 此 方 知 普 化 顛  
ZH_T51_2077_026:0644c07_10	諸方往往以余聰明博記少知余者。	026	諸 方 往 往 以 余 聰 明 博 記 少 知 余 者  
ZH_T51_2077_026:0644c08_10	師自江西法窟來必辯優劣試為老夫言之。	026	師 自 江 西 法 窟 來 必 辯 優 劣 試 為 老 夫 言 之  
ZH_T51_2077_026:0644c08_14	大慧曰。	026	大 慧 曰  
ZH_T51_2077_026:0644c09_6	居士見處與真淨死心合。	026	居 士 見 處 與 真 淨 死 心 合  
ZH_T51_2077_026:0644c09_9	公曰。	026	公 曰  
ZH_T51_2077_026:0644c09_13	何謂也。	026	何 謂 也  
ZH_T51_2077_026:0644c10_1	大慧舉真淨頌曰。	026	大 慧 舉 真 淨 頌 曰  
ZH_T51_2077_026:0644c10_9	客情步步隨人轉。	026	客 情 步 步 隨 人 轉  
ZH_T51_2077_026:0644c10_17	有大威光不能現。	026	有 大 威 光 不 能 現  
ZH_T51_2077_026:0644c11_5	突然一喝雙耳聾。	026	突 然 一 喝 雙 耳 聾  
ZH_T51_2077_026:0644c11_13	那吒眼開黃蘗面。	026	那 吒 眼 開 黃 蘗 面  
ZH_T51_2077_026:0644c11_18	死心拈曰。	026	死 心 拈 曰  
ZH_T51_2077_026:0644c12_5	雲巖要問雪竈。	026	雲 巖 要 問 雪 竈  
ZH_T51_2077_026:0644c12_16	既是大冶精金應無變色。	026	既 是 大 冶 精 金 應 無 變 色  
ZH_T51_2077_026:0644c13_6	為什麼却三日耳聾。	026	為 什 麼 却 三 日 耳 聾  
ZH_T51_2077_026:0644c13_12	諸人要知麼。	026	諸 人 要 知 麼  
ZH_T51_2077_026:0644c14_1	從前汗馬無人識。	026	從 前 汗 馬 無 人 識  
ZH_T51_2077_026:0644c14_9	秖要重倫蓋代功。	026	秖 要 重 倫 蓋 代 功  
ZH_T51_2077_026:0644c14_14	公拊几曰。	026	公 拊 几 曰  
ZH_T51_2077_026:0644c15_7	不因公語爭見真淨死心用處。	026	不 因 公 語 爭 見 真 淨 死 心 用 處  
ZH_T51_2077_026:0644c16_2	若非二大老難顯雪竇馬師爾。	026	若 非 二 大 老 難 顯 雪 竇 馬 師 爾  
ZH_T51_2077_026:0644c17_5	公於宣和四年十一月黎明口占遺表命子弟書之。	026	公 於 宣 和 四 年 十 一 月 黎 明 口 占 遺 表 命 子 弟 書 之  
ZH_T51_2077_026:0644c17_13	俄取枕擲門窓上。	026	俄 取 枕 擲 門 窓 上  
ZH_T51_2077_026:0644c18_5	聲如雷震眾視之已薨矣。	026	聲 如 雷 震 眾 視 之 已 薨 矣  
ZH_T51_2077_026:0644c18_13	公有頌古行于世。	026	公 有 頌 古 行 于 世  
ZH_T51_2077_026:0644c18_18	茲不復錄。	026	茲 不 復 錄  
ZH_T51_2077_026:0644c20_17	泐潭準禪師法嗣泐潭準禪師法嗣雲岩天游禪師隆興府雲巖典牛天游禪師。	026	泐 潭 準 禪 師 法 嗣 泐 潭 準 禪 師 法 嗣 雲 岩 天 游 禪 師 隆 興 府 雲 巖 典 牛 天 游 禪 師  
ZH_T51_2077_026:0644c20_23	成都鄭氏子。	026	成 都 鄭 氏 子  
ZH_T51_2077_026:0644c21_3	初試郡庠。	026	初 試 郡 庠  
ZH_T51_2077_026:0644c21_9	復往梓州試。	026	復 往 梓 州 試  
ZH_T51_2077_026:0644c21_16	二處皆與貢籍。	026	二 處 皆 與 貢 籍  
ZH_T51_2077_026:0644c22_1	師不敢承。	026	師 不 敢 承  
ZH_T51_2077_026:0644c22_6	竄名出關。	026	竄 名 出 關  
ZH_T51_2077_026:0644c22_15	適會山谷道人西還。	026	適 會 山 谷 道 人 西 還  
ZH_T51_2077_026:0644c23_7	因見其風骨不凡議論超卓。	026	因 見 其 風 骨 不 凡 議 論 超 卓  
ZH_T51_2077_026:0644c23_13	乃同舟而下。	026	乃 同 舟 而 下  
ZH_T51_2077_026:0644c24_7	竟往廬山投師剃髮不改舊名。	026	竟 往 廬 山 投 師 剃 髮 不 改 舊 名  
ZH_T51_2077_026:0644c24_14	首參死心不契。	026	首 參 死 心 不 契  
ZH_T51_2077_026:0644c25_3	遂依湛堂於泐潭。	026	遂 依 湛 堂 於 泐 潭  
ZH_T51_2077_026:0644c25_10	一日潭普說曰。	026	一 日 潭 普 說 曰  
ZH_T51_2077_026:0644c26_3	諸人苦苦就準上座覓佛法。	026	諸 人 苦 苦 就 準 上 座 覓 佛 法  
ZH_T51_2077_026:0644c26_8	遂拊膝曰。	026	遂 拊 膝 曰  
ZH_T51_2077_026:0644c26_11	會麼。	026	會 麼  
ZH_T51_2077_026:0644c26_16	雪上加霜。	026	雪 上 加 霜  
ZH_T51_2077_026:0644c27_1	又拊膝曰。	026	又 拊 膝 曰  
ZH_T51_2077_026:0644c27_9	若也不會豈不見。	026	若 也 不 會 豈 不 見  
ZH_T51_2077_026:0644c27_15	乾峯示眾曰。	026	乾 峯 示 眾 曰  
