segmentnr	original	folio	stemmed
ZH_T52_2102_008:0049b02_1	雖有五利之貴。	008	雖 有 五 利 之 貴  
ZH_T52_2102_008:0049b02_8	更為妖物之名。	008	更 為 妖 物 之 名  
ZH_T52_2102_008:0049b04_9	4 度厄苦生虛妄之極度厄苦生虛妄之極第四夫質危秋蔕命薄春氷。	008	4   度 厄 苦 生 虛 妄 之 極 度 厄 苦 生 虛 妄 之 極 第 四 夫 質 危 秋 蔕 命 薄 春 氷  
ZH_T52_2102_008:0049b04_18	業風吹蕩蓬迴化境。	008	業 風 吹 蕩 蓬 迴 化 境  
ZH_T52_2102_008:0049b05_8	所以景公任於緣命。	008	所 以 景 公 任 於 緣 命  
ZH_T52_2102_008:0049b05_15	孫子記為行尸。	008	孫 子 記 為 行 尸  
ZH_T52_2102_008:0049b06_5	迷徒湫學不識大方。	008	迷 徒 湫 學 不 識 大 方  
ZH_T52_2102_008:0049b06_14	至有疾病衰禍妄甚。	008	至 有 疾 病 衰 禍 妄 甚  
ZH_T52_2102_008:0049b07_6	妖祟之原淵鬼鸜以為災。	008	妖 祟 之 原 淵 鬼 鸜 以 為 災  
ZH_T52_2102_008:0049b07_13	渡危厄於遐川。	008	渡 危 厄 於 遐 川  
ZH_T52_2102_008:0049b08_1	𤐐釣星於懸瘤。	008	𤐐 釣 星 於 懸 瘤  
ZH_T52_2102_008:0049b08_8	雪丹章於華山。	008	雪 丹 章 於 華 山  
ZH_T52_2102_008:0049b08_16	乃蹙鬚眉貌謑詬。	008	乃 蹙 鬚 眉 貌 謑 詬  
ZH_T52_2102_008:0049b09_1	冥鬼云。	008	冥 鬼 云  
ZH_T52_2102_008:0049b09_12	三官使者已送先歸逝者。	008	三 官 使 者 已 送 先 歸 逝 者  
ZH_T52_2102_008:0049b10_1	故然空喪辭貨。	008	故 然 空 喪 辭 貨  
