segmentnr	original	folio	stemmed
ZH_T34_1723_01a:0653a07_4	菩薩與記具理姓因，漸令信大，不愚法故。	01a	菩 薩 與 記 具 理 姓 因  漸 令 信 大  不 愚 法 故  
ZH_T34_1723_01a:0653a08_14	非根未熟後可當熟，故非菩薩與記，令發趣大乘心，言當作佛。	01a	非 根 未 熟 後 可 當 熟  故 非 菩 薩 與 記  令 發趣大乘 心  言 當 作 佛  
ZH_T34_1723_01a:0653a11_1	菩薩願心方便化之令生信意，如《般若經》「我皆令入無餘涅槃，非皆入盡」，菩薩記於趣寂亦爾。	01a	菩 薩 願 心 方 便 化 之 令 生 信 意  如  般 若 經   我 皆 令 入無餘涅槃  非 皆 入 盡   菩 薩 記 於 趣 寂 亦 爾  
ZH_T34_1723_01a:0653a12_11	若許趣寂同增上慢，不但不得名為趣寂，甚違諸教，義不相叶。	01a	若 許 趣 寂 同 增 上 慢  不 但 不 得 名 為 趣 寂  甚 違 諸 教  義 不 相 叶  
ZH_T34_1723_01a:0653a15_11	由趣寂者與增上慢合一處說，翻譯之主同言根未熟令其發心，正義應言趣寂根未熟故不與記，菩薩與記令發信解大乘心故；	01a	由 趣 寂 者 與 增 上 慢 合 一 處 說  翻 譯 之 主 同 言 根 未 熟 令 其 發 心  正 義 應 言 趣 寂 根 未 熟 故 不 與 記  菩 薩 與 記 令 發 信 解 大 乘 心 故  
ZH_T34_1723_01a:0653a17_3	增上慢者根未熟故佛不與記，菩薩與記令發趣向大乘心故。	01a	增上慢者 根 未 熟 故 佛 不 與 記  菩 薩 與 記 令 發 趣 向 大 乘 心 故  
ZH_T34_1723_01a:0653a18_2	若趣寂者後亦作佛，違《涅槃》等處處教文。	01a	若 趣 寂 者 後 亦 作 佛  違  涅 槃  等 處 處 教 文  
ZH_T34_1723_01a:0653a18_7	菩薩亦二：	01a	菩 薩 亦 二  
ZH_T34_1723_01a:0653a18_17	一者頓悟，二者漸悟。	01a	一 者 頓 悟  二 者 漸 悟  
ZH_T34_1723_01a:0653a19_3	漸悟有二義：	01a	漸 悟 有 二 義  
ZH_T34_1723_01a:0653a20_12	一者若從得二乘果發心向大名為漸悟，由生數小或全無故。	01a	一 者 若 從 得 二 乘 果 發 心 向 大 名 為 漸 悟  由 生 數 小 或 全 無 故  
ZH_T34_1723_01a:0653a21_16	若從二凡而歸於大即頓悟攝，未曾悟證二乘果故。	01a	若 從 二 凡 而 歸 於 大 即 頓 悟 攝  未 曾 悟 證 二 乘 果 故  
ZH_T34_1723_01a:0653a23_11	生數猶多不名漸悟，故《涅槃經》但說聖人八萬劫等，不說異生迴心劫數。	01a	生 數 猶 多 不 名 漸 悟  故  涅 槃 經  但 說 聖 人 八 萬 劫 等  不 說 異 生 迴 心 劫 數  
ZH_T34_1723_01a:0653a24_15	二者但從曾發二心曾修二行，來歸大者皆名漸悟。	01a	二 者 但 從 曾 發 二 心 曾 修 二 行  來 歸 大 者 皆 名 漸 悟  
ZH_T34_1723_01a:0653a26_2	具彼姓故修彼行故，聞思悟解亦名為悟，何必證悟？	01a	具 彼 姓 故 修 彼 行 故  聞 思 悟 解 亦 名 為 悟  何 必 證 悟  
ZH_T34_1723_01a:0653a27_10	況復亦有生數小者，謂已定生即此生時及一坐順決擇分等。	01a	況 復 亦 有 生 數 小 者  謂 已 定 生 即 此 生 時 及 一 坐 順決擇分 等  
ZH_T34_1723_01a:0653a28_11	經據劫定但說聖人，何妨異生有生數小者？	01a	經 據 劫 定 但 說 聖 人  何 妨 異 生 有 生 數 小 者  
ZH_T34_1723_01a:0653b02_10	此經所說一乘之理，論雖言為二聲聞說謂退心、應化，法華一會正唯為退菩提心說，兼亦為應化，滿慈子等亦在會故。	01a	此 經 所 說 一 乘 之 理  論 雖 言 為 二 聲 聞 說 謂 退 心  應 化  法 華 一 會 正 唯 為 退 菩 提 心 說  兼 亦 為 應 化  滿 慈 子 等 亦 在 會 故  
ZH_T34_1723_01a:0653b05_4	若准《攝論》合以十義說於一乘，義兼為三理亦無失，決定種姓不愚法故，不定種姓迴求大故，其應化者為化記故。	01a	若 准  攝 論  合 以 十 義 說 於 一 乘  義 兼 為 三 理 亦 無 失  決 定 種 姓 不 愚 法 故  不 定 種 姓 迴 求 大 故  其 應 化 者 為 化 記 故  
ZH_T34_1723_01a:0653b06_4	雖亦可為二菩薩說，正宗唯為漸悟者說。	01a	雖 亦 可 為 二 菩 薩 說  正 宗 唯 為 漸 悟 者 說  
ZH_T34_1723_01a:0653b06_9	故下經云：	01a	故 下 經 云  
ZH_T34_1723_01a:0653b07_12	「菩薩聞是法，疑網皆已除」，義兼頓悟於理未爽。	01a	 菩 薩 聞 是 法  疑 網 皆 已 除   義 兼 頓 悟 於 理 未 爽  
ZH_T34_1723_01a:0653b08_2	《攝論》十義解一乘云：	01a	 攝 論  十 義 解 一 乘 云  
ZH_T34_1723_01a:0653b09_7	「為引攝一類，及任持所餘，由不定種姓，諸佛說一乘。	01a	 為 引 攝 一 類  及 任 持 所 餘  由 不 定 種 姓  諸 佛 說 一 乘  
ZH_T34_1723_01a:0653b10_2	」所引攝一類即退菩提心聲聞。	01a	 所 引 攝 一 類 即 退 菩 提 心 聲 聞  
ZH_T34_1723_01a:0653b11_11	及任持所餘即漸悟菩薩、退菩提心聲聞，執著小果自謂究竟故。	01a	及 任 持 所 餘 即 漸 悟 菩 薩  退 菩 提 心 聲 聞  執 著 小 果 自 謂 究 竟 故  
ZH_T34_1723_01a:0653b11_16	舍利弗言：	01a	舍 利 弗 言  
ZH_T34_1723_01a:0653b13_3	我悉除邪見，於空法得證，爾時心自謂，得至於滅度。	01a	我 悉 除 邪 見  於 空 法 得 證  爾 時 心 自 謂  得 至 於 滅 度  
ZH_T34_1723_01a:0653b13_8	迦葉亦言：	01a	迦 葉 亦 言  
ZH_T34_1723_01a:0653b14_16	佛令我等出於三界得涅槃證，於菩薩法不生一念好樂之心。	01a	佛 令 我 等 出 於 三 界 得 涅 槃 證  於 菩 薩 法 不 生 一 念 好 樂 之 心  
ZH_T34_1723_01a:0653b15_7	此皆昔時執著小意。	01a	此 皆 昔 時 執 著 小 意  
ZH_T34_1723_01a:0653b15_14	即《攝論》云：	01a	即  攝 論  云  
ZH_T34_1723_01a:0653b16_11	「三種練磨心，斷除四處障，緣法義為境。	01a	 三 種 練 磨 心  斷 除 四 處 障  緣 法 義 為 境  
ZH_T34_1723_01a:0653b16_16	」四處者：	01a	 四 處 者  
ZH_T34_1723_01a:0653b19_2	一二乘作意，二諸疑離疑，三於所聞思法中言我能然餘不能爾，四於骨瑣乃至菩提執著分別。	01a	一 二 乘 作 意  二 諸 疑 離 疑  三 於 所 聞 思 法 中 言 我 能 然 餘 不 能 爾  四 於 骨 瑣 乃至菩提 執 著 分 別  
ZH_T34_1723_01a:0653b22_2	二乘作意者，執二果為極故，為斷此執而說此經，漸悟菩薩執佛菩提於己無分，欲生退敗還住二乘，為任持此而不令退。	01a	二 乘 作 意 者  執 二 果 為 極 故  為 斷 此 執 而 說 此 經  漸 悟 菩 薩 執 佛 菩 提 於 己 無 分  欲 生 退 敗 還 住 二 乘  為 任 持 此 而 不 令 退  
ZH_T34_1723_01a:0653b23_15	又復頓悟諸小菩薩，執唯已依大乘修行可得成佛，已住聲聞不得作佛。	01a	又 復 頓 悟 諸 小 菩 薩  執 唯 已 依 大 乘 修 行 可 得 成 佛  已 住 聲 聞 不 得 作 佛  
ZH_T34_1723_01a:0653b25_6	今破此執，顯二乘非極，住二乘者亦得作佛，故說是經。	01a	今 破 此 執  顯 二 乘 非 極  住 二 乘 者 亦 得 作 佛  故 說 是 經  
ZH_T34_1723_01a:0653b27_8	由此《攝論》斷四處言一二乘作意，二言我能然餘不能爾，即此二種諸疑離疑，即是前也。	01a	由 此  攝 論  斷 四 處 言 一 二 乘 作 意  二 言 我 能 然 餘 不 能 爾  即 此 二 種 諸 疑 離 疑  即 是 前 也  
ZH_T34_1723_01a:0653b28_6	彰記行中有二：	01a	彰 記 行 中 有 二  
ZH_T34_1723_01a:0653b28_14	一彰記，二彰行。	01a	一 彰 記  二 彰 行  
ZH_T34_1723_01a:0653c01_5	初彰記者，佛自成道未為聲聞授菩提記，今為授記故說是經。	01a	初 彰 記 者  佛 自 成 道 未 為 聲 聞 授 菩 提 記  今 為 授 記 故 說 是 經  
ZH_T34_1723_01a:0653c01_10	故下經云：	01a	故 下 經 云  
ZH_T34_1723_01a:0653c02_15	「我設是方便，令得入佛慧，未曾說汝等，當得成佛道。	01a	 我 設 是 方 便  令 得 入 佛 慧  未 曾 說 汝 等  當 得 成 佛 道  
ZH_T34_1723_01a:0653c03_9	所以未曾說，說時未至故；	01a	所 以 未 曾 說  說 時 未 至 故  
ZH_T34_1723_01a:0653c04_2	今正是其時，決定說大乘。	01a	今 正 是 其 時  決 定 說 大 乘  
ZH_T34_1723_01a:0653c04_7	又迦葉言：	01a	又 迦 葉 言  
ZH_T34_1723_01a:0653c07_18	又今我等年已朽邁，於佛教化菩薩阿耨多羅三藐三菩提法，不生一念好樂之心，我等今於佛前聞授聲聞阿耨多羅三藐三菩提記，心皆歡喜得未曾有。	01a	又 今 我 等 年 已 朽 邁  於 佛 教 化 菩 薩 阿耨多羅三藐三菩提 法  不 生 一 念 好 樂 之 心  我 等 今 於 佛 前 聞 授 聲 聞 阿耨多羅三藐三菩提 記  心 皆 歡 喜 得未曾有  
ZH_T34_1723_01a:0653c08_2	」又云：	01a	 又 云  
ZH_T34_1723_01a:0653c09_1	「或說修多羅、伽陀及本事、本生、未曾有。	01a	 或 說 修 多 羅  伽 陀 及 本 事  本 生  未 曾 有  
ZH_T34_1723_01a:0653c09_19	亦說於因緣、譬喻并祇夜、優婆提舍經。	01a	亦 說 於 因 緣  譬 喻 并 祇 夜  優 婆 提 舍 經  
ZH_T34_1723_01a:0653c12_1	」唯為聲聞說此九部，不說授記、方廣、自說，故此以前未為授記，今為授記故說是經。	01a	 唯 為 聲 聞 說 此 九 部  不 說 授 記  方 廣  自 說  故 此 以 前 未 為 授 記  今 為 授 記 故 說 是 經  
ZH_T34_1723_01a:0653c13_4	後彰行者，今說菩薩一乘之行，一乘正是菩薩行。	01a	後 彰 行 者  今 說 菩 薩 一 乘 之 行  一 乘 正 是 菩 薩 行  
ZH_T34_1723_01a:0653c13_9	故下經云：	01a	故 下 經 云  
ZH_T34_1723_01a:0653c15_5	「有佛子心淨，柔軟亦利根，無量諸佛所，而行深妙道，為此諸佛子，說是大乘經。	01a	 有 佛 子 心 淨  柔 軟 亦 利 根  無 量 諸 佛 所  而 行 深 妙 道  為 此 諸 佛 子  說 是 大 乘 經  
ZH_T34_1723_01a:0653c15_9	」又云：	01a	 又 云  
ZH_T34_1723_01a:0653c16_13	「聲聞若菩薩，聞我所說法，乃至於一偈，皆成佛無疑。	01a	 聲 聞 若 菩 薩  聞 我 所 說 法  乃 至 於 一 偈  皆 成 佛 無 疑  
ZH_T34_1723_01a:0653c16_17	」又云：	01a	 又 云  
ZH_T34_1723_01a:0653c16_22	「舍利弗！	01a	 舍 利 弗  
ZH_T34_1723_01a:0653c18_2	諸佛如來，但教化菩薩，諸有所作常為一事故。	01a	諸佛如來  但 教 化 菩 薩  諸 有 所 作 常 為 一 事 故  
ZH_T34_1723_01a:0653c19_10	」要由修福、慧，照有、空，尋教詮、究玄理，真解起、悟一乘。	01a	 要 由 修 福  慧  照 有  空  尋 教 詮  究 玄 理  真 解 起  悟 一 乘  
ZH_T34_1723_01a:0653c20_17	又且一乘有因有果，因即七地四菩薩行，下隨所應並皆具配；	01a	又 且 一 乘 有 因 有 果  因 即 七 地 四菩薩行  下 隨 所 應 並 皆 具 配  
ZH_T34_1723_01a:0653c21_9	果即佛位菩提、涅槃。	01a	果 即 佛 位 菩 提  涅 槃  
ZH_T34_1723_01a:0653c21_18	在三身中此皆攝盡。	01a	在 三 身 中 此 皆 攝 盡  
ZH_T34_1723_01a:0653c25_15	又三周說一乘，明一乘境，〈安樂行品〉等明一乘行，〈壽量品〉等明一乘果，明境欲發聲聞心，明行令修菩薩行，因此方期佛果功德，故為彰菩薩行說是《法華經》。	01a	又 三 周 說 一 乘  明 一 乘 境   安樂行品  等 明 一 乘 行   壽 量 品  等 明 一 乘 果  明 境 欲 發 聲 聞 心  明 行 令 修菩薩行  因 此 方 期 佛 果 功 德  故 為 彰 菩 薩 行 說 是  法 華 經   
ZH_T34_1723_01a:0653c26_6	利今後中有二：	01a	利 今 後 中 有 二  
ZH_T34_1723_01a:0653c26_14	一利今，二利後。	01a	一 利 今  二 利 後  
ZH_T34_1723_01a:0653c28_6	初利今者，法華一會所有凡聖，宜聞法華而得益故，此有二類：	01a	初 利 今 者  法 華 一 會 所 有 凡 聖  宜 聞 法 華 而 得 益 故  此 有 二 類  
ZH_T34_1723_01a:0653c28_16	一果記利，二現證利。	01a	一 果 記 利  二 現 證 利  
ZH_T34_1723_01a:0654a01_6	果記利者，即為三機世尊三周說一乘義，會二破二以利益今。	01a	果 記 利 者  即 為 三 機 世 尊 三 周 說 一 乘 義  會 二 破 二 以 利 益 今  
ZH_T34_1723_01a:0654a02_11	〈方便品〉下至〈譬喻品〉鶖子得記八部喜讚已來為第一周。	01a	 方 便 品  下 至  譬 喻 品  鶖 子 得 記 八 部 喜 讚 已 來 為 第 一 周  
ZH_T34_1723_01a:0654a02_14	經云：	01a	經 云  
ZH_T34_1723_01a:0654a04_12	「諸佛世尊唯以一大事因緣故出現於世，乃至諸佛以方便力於一佛乘分別說三。	01a	 諸佛世尊 唯 以 一 大 事 因 緣 故 出 現 於 世  乃 至 諸 佛 以 方 便 力 於 一 佛 乘 分 別 說 三  
ZH_T34_1723_01a:0654a06_4	」故舍利弗聞是說已，〈譬喻品〉中深生領解，佛述成已便得授記。	01a	 故 舍 利 弗 聞 是 說 已   譬 喻 品  中 深 生 領 解  佛 述 成 已 便 得 授 記  
ZH_T34_1723_01a:0654a07_25	其〈譬喻品〉中舍利弗請下佛說譬喻，并〈信解品〉、〈藥草喻品〉、〈授記品〉為第二周。	01a	其  譬 喻 品  中 舍 利 弗 請 下 佛 說 譬 喻  并  信 解 品    藥 草 喻 品    授 記 品  為 第 二 周  
ZH_T34_1723_01a:0654a08_6	〈譬喻品〉云：	01a	 譬 喻 品  云  
ZH_T34_1723_01a:0654a10_8	「如來亦復如是，為一切眾生之父，乃至舍利弗以是因緣當知諸佛方便力故於一佛乘分別說三。	01a	 如 來 亦復如是  為 一 切 眾 生 之 父  乃 至 舍 利 弗 以是因緣 當 知 諸 佛 方 便 力 故 於 一 佛 乘 分 別 說 三  
ZH_T34_1723_01a:0654a13_8	」大迦葉等聞是說已，〈信解品〉中方生領悟，〈藥草喻品〉佛重述成，〈授記品〉中佛便為大迦葉、須菩提、摩訶迦旃延、大目犍連四人授記。	01a	 大 迦 葉 等 聞 是 說 已   信 解 品  中 方 生 領 悟   藥 草 喻 品  佛 重 述 成   授 記 品  中 佛 便 為 大 迦 葉  須 菩 提  摩 訶 迦 旃 延  大 目 犍 連 四 人 授 記  
ZH_T34_1723_01a:0654a14_18	其〈化城喻品〉、〈五百弟子授記品〉、〈授學無學人記品〉為第三周。	01a	其  化 城 喻 品    五 百 弟 子 授 記 品    授 學 無 學 人 記 品  為 第 三 周  
ZH_T34_1723_01a:0654a15_17	〈化城喻品〉初說大通智勝佛事令其憶念，復云：	01a	 化 城 喻 品  初 說 大 通 智 勝 佛 事 令 其 憶 念  復 云  
ZH_T34_1723_01a:0654a16_1	「諸比丘！	01a	 諸 比 丘  
ZH_T34_1723_01a:0654a17_12	若如來自知涅槃時到，乃至但是如來方便之力，於一佛乘分別說三。	01a	若 如 來 自 知 涅 槃 時 到  乃 至 但 是 如 來 方 便 之 力  於 一 佛 乘 分 別 說 三  
ZH_T34_1723_01a:0654a20_8	」富樓那等聞是說已，於〈五百弟子授記品〉中深生領解，佛述成已便為五百弟子及學無學人授記，即是利今聲聞眾也。	01a	 富 樓 那 等 聞 是 說 已  於  五 百 弟 子 授 記 品  中 深 生 領 解  佛 述 成 已 便 為 五 百 弟 子 及 學 無 學 人 授 記  即 是 利 今 聲 聞 眾 也  
ZH_T34_1723_01a:0654a20_17	經出六處示現授記：	01a	經 出 六 處 示 現 授 記  
ZH_T34_1723_01a:0654a22_7	一者別記，舍利弗及四大聲聞眾所知識，名號不同故與別記。	01a	一 者 別 記  舍 利 弗 及 四 大 聲 聞 眾 所 知 識  名 號 不 同 故 與 別 記  
ZH_T34_1723_01a:0654a23_14	二者同記，富樓那等五百人千二百人，同一名故俱時與記。	01a	二 者 同 記  富 樓 那 等 五 百 人 千 二 百 人  同 一 名 故 俱 時 與 記  
ZH_T34_1723_01a:0654a25_5	三者後記，學、無學等非眾所知識，共同一號就下根中後時與記。	01a	三 者 後 記  學  無 學 等 非 眾 所 知 識  共 同 一 號 就 下 根 中 後 時 與 記  
ZH_T34_1723_01a:0654a26_8	四無怨記，示現如來無怨惡故，與提婆達多記。	01a	四 無 怨 記  示 現 如 來 無 怨 惡 故  與 提 婆 達 多 記  
ZH_T34_1723_01a:0654a28_4	五通行記，顯示女人在家出家修菩薩行皆證佛果，故與比丘尼及天女記。	01a	五 通 行 記  顯 示 女 人 在家出家 修菩薩行 皆 證 佛 果  故 與 比 丘 尼 及 天 女 記  
ZH_T34_1723_01a:0654a28_17	此上五記說今時益皆如來記。	01a	此 上 五 記 說 今 時 益 皆 如 來 記  
ZH_T34_1723_01a:0654b02_15	六具因記，常不輕菩薩禮拜讚歎言「我不輕汝，汝等皆當作佛」，示現眾生皆有佛性故，此之一種菩薩與記，說往時益。	01a	六 具 因 記  常 不 輕 菩 薩 禮 拜 讚 歎 言  我 不 輕 汝  汝 等 皆 當 作 佛   示 現 眾 生 皆 有 佛 性 故  此 之 一 種 菩 薩 與 記  說 往 時 益  
ZH_T34_1723_01a:0654b03_19	初三及第五利聞《法華》記，餘之二種非由聞此記。	01a	初 三 及 第 五 利 聞  法 華  記  餘 之 二 種 非 由 聞 此 記  
ZH_T34_1723_01a:0654b04_14	然前五記並名利今，即果記利也。	01a	然 前 五 記 並 名 利 今  即 果 記 利 也  
ZH_T34_1723_01a:0654b05_18	然諸聲聞授記以後，受變易生，相狀體義至後當知。	01a	然 諸 聲 聞 授 記 以 後  受 變 易 生  相 狀 體 義 至 後 當 知  
ZH_T34_1723_01a:0654b08_4	現證利者，復有多種，如〈提婆達多品〉雖龍宮涌出龍女道成皆由法華，非靈山會益，略而不說。	01a	現 證 利 者  復 有 多 種  如  提 婆 達 多 品  雖 龍 宮 涌 出 龍 女 道 成 皆 由 法 華  非 靈 山 會 益  略 而 不 說  
ZH_T34_1723_01a:0654b11_6	唯有龍女成道演說法時，娑婆世界菩薩、聲聞、天龍八部、人與非人皆遙見彼龍女成佛，普為時會人天說法，心大歡喜悉遙敬禮。	01a	唯 有 龍 女 成 道 演 說 法 時  娑婆世界 菩 薩  聲 聞  天 龍 八 部  人 與 非 人 皆 遙 見 彼 龍 女 成 佛  普 為 時 會 人 天 說 法  心大歡喜 悉 遙 敬 禮  
ZH_T34_1723_01a:0654b14_14	無量眾生聞法悟解得不退轉，無量眾生得受道記，無垢世界六返震動，娑婆世界三千眾生住不退地，三千眾生發菩提心而得受記，合四位益。	01a	無 量 眾 生 聞 法 悟 解 得不退轉  無 量 眾 生 得 受 道 記  無 垢 世 界 六 返 震 動  娑婆世界 三 千 眾 生 住 不 退 地  三 千 眾 生 發菩提心 而 得 受 記  合 四 位 益  
ZH_T34_1723_01a:0654b15_14	〈分別功德品〉有十一位得證，一位發心。	01a	 分 別 功 德 品  有 十 一 位 得 證  一 位 發 心  
ZH_T34_1723_01a:0654b18_4	佛說是如來壽量長遠時，六百八十萬億那由他恒河沙眾生得無生法忍，千億菩薩摩訶薩得聞持陀羅尼門；	01a	佛 說 是 如 來 壽 量 長 遠 時  六 百 八 十 萬 億 那 由 他 恒 河 沙 眾 生 得無生法忍  千 億 菩薩摩訶薩 得 聞持陀羅尼 門  
ZH_T34_1723_01a:0654b26_12_0	復一世界微塵數菩薩摩訶薩得樂說辨才，一世	01a	復一世界微塵數菩薩摩訶薩得樂說辨才，一世
ZH_T34_1723_01a:0654b26_12_1	界微塵數菩薩摩訶薩得百千萬億無量旋陀羅尼	01a	界微塵數菩薩摩訶薩得百千萬億無量旋陀羅尼
ZH_T34_1723_01a:0654b26_12_2	，三千大千世界微塵數菩薩摩訶薩能轉不退轉	01a	，三千大千世界微塵數菩薩摩訶薩能轉不退轉
ZH_T34_1723_01a:0654b26_12_3	法輪，二千國土微塵數菩薩摩訶薩能轉清淨法	01a	法輪，二千國土微塵數菩薩摩訶薩能轉清淨法
ZH_T34_1723_01a:0654b26_12_4	輪，小千國土微塵數菩薩摩訶薩八生當得，四	01a	輪，小千國土微塵數菩薩摩訶薩八生當得，四
ZH_T34_1723_01a:0654b26_12_5	四天下四生當得，三四天下三生當得，二四天	01a	四天下四生當得，三四天下三生當得，二四天
ZH_T34_1723_01a:0654b26_12_6	下二生當得，一四天下微塵數菩薩摩訶薩一生	01a	下二生當得，一四天下微塵數菩薩摩訶薩一生
ZH_T34_1723_01a:0654b26_12_7	當得阿耨多羅三藐三菩提；	01a	當得阿耨多羅三藐三菩提；
ZH_T34_1723_01a:0654b27_17	復有八世界微塵數眾生皆發阿耨多羅三藐三菩提心。	01a	復 有 八 世 界 微 塵 數 眾 生 皆 發 阿耨多羅三藐三菩提 心  
ZH_T34_1723_01a:0654b29_6	如說〈藥王品〉，八萬四千菩薩得解一切眾生語言陀羅尼。	01a	如 說  藥 王 品   八萬四千 菩 薩 得 解 一 切 眾 生 語 言 陀 羅 尼  
ZH_T34_1723_01a:0654c02_9	說〈妙音品〉，八萬四千人得現一切色身三昧，四萬二千天子得無生法忍，華德菩薩得法華三昧。	01a	說  妙 音 品   八萬四千 人 得 現一切色身 三 昧  四 萬 二 千 天 子 得無生法忍  華 德 菩 薩 得 法華三昧  
ZH_T34_1723_01a:0654c03_17	說〈觀音品〉，八萬四千眾生皆發無等等阿耨多羅三藐三菩提心。	01a	說  觀 音 品   八萬四千 眾 生 皆 發 無 等 等 阿耨多羅三藐三菩提 心  
ZH_T34_1723_01a:0654c04_18	說〈陀羅尼品〉，六萬八千人得無生法忍。	01a	說  陀 羅 尼 品   六 萬 八 千 人 得無生法忍  
ZH_T34_1723_01a:0654c06_3	說〈妙莊嚴王本事品〉，八萬四千人遠塵離垢得法眼淨。	01a	說  妙 莊 嚴 王 本 事 品   八萬四千 人 遠塵離垢 得法眼淨  
ZH_T34_1723_01a:0654c08_7	說〈普賢勸發品〉，恒河沙等無量無邊菩薩得百萬旋陀羅尼，三千大千世界微塵等菩薩行普賢道。	01a	說  普 賢 勸 發 品   恒 河 沙 等 無量無邊 菩 薩 得 百 萬 旋陀羅尼  三千大千世界 微 塵 等 菩 薩 行 普 賢 道  
ZH_T34_1723_01a:0654c11_4	前之五記記當得佛，此二十五類現證因位，並是利今，故說法華後利後者，散席以後因《法華經》所獲功德皆是利後。	01a	前 之 五 記 記 當 得 佛  此 二 十 五 類 現 證 因 位  並 是 利 今  故 說 法 華 後 利 後 者  散 席 以 後 因  法 華 經  所 獲 功 德 皆 是 利 後  
ZH_T34_1723_01a:0654c14_7	〈隨喜功德品〉說第五十人一聞《法華經》能隨喜者功德，過於布施四百萬億那由他三千大千世界眾生金銀七寶，又勝令得阿羅漢果。	01a	 隨 喜 功 德 品  說 第 五 十 人 一 聞  法 華 經  能 隨 喜 者 功 德  過 於 布 施 四 百 萬 億 那 由 他 三千大千世界 眾 生 金 銀 七 寶  又 勝 令 得阿羅漢 果  
ZH_T34_1723_01a:0654c16_2	若往僧房須臾聽《法華經》者，生生常乘象馬車乘七寶輦輿及乘天宮；	01a	若 往 僧 房 須 臾 聽  法 華 經  者  生 生 常 乘 象 馬 車 乘 七 寶 輦 輿 及 乘 天 宮  
ZH_T34_1723_01a:0654c17_6	若復分坐令他聽者，生生常得帝釋坐處梵王坐處；	01a	若 復 分 坐 令 他 聽 者  生 生 常 得 帝 釋 坐 處 梵 王 坐 處  
ZH_T34_1723_01a:0654c19_10	若復勸人往聽法華，生生常與陀羅尼菩薩共生一處終不瘖瘂，乃至當來見佛聞法信受教誨。	01a	若 復 勸 人 往 聽 法 華  生 生 常 與 陀 羅 尼 菩 薩 共 生 一 處 終 不 瘖 瘂  乃 至 當 來 見佛聞法 信 受 教 誨  
ZH_T34_1723_01a:0654c24_7	〈法師功德品〉說若善男子、善女人受持是法華經，若讀、若誦、若解說、若書寫，是人當得八百眼功德，千二百耳功德，八百鼻功德，千二百舌功德，八百身功德，千二百意功德，以是功德莊嚴六根皆令清淨。	01a	 法 師 功 德 品  說 若 善 男 子  善 女 人 受 持 是 法 華 經  若 讀  若 誦  若 解 說  若 書 寫  是 人 當 得 八 百 眼 功 德  千 二 百 耳 功 德  八 百 鼻 功 德  千 二 百 舌 功 德  八 百 身 功 德  千 二 百 意 功 德  以 是 功德莊嚴 六 根 皆 令 清 淨  
ZH_T34_1723_01a:0654c24_16	乃至〈普賢品〉云：	01a	乃 至  普 賢 品  云  
ZH_T34_1723_01a:0654c27_5	「若有後世受持讀誦是經典者，是人不復貪著衣服、臥具、飲食、資生之物，所願不虛，亦於現世得其福報。	01a	 若 有 後 世 受持讀誦 是 經 典 者  是 人 不 復 貪 著 衣 服  臥 具  飲 食  資 生 之 物  所 願 不 虛  亦 於 現 世 得 其 福 報  
ZH_T34_1723_01a:0654c27_15	」是以《遺教經》言：	01a	 是 以  遺 教 經  言  
ZH_T34_1723_01a:0654c28_16	「所應度者皆已度訖，其未度者皆亦已作得度因緣。	01a	 所 應 度 者 皆 已 度 訖  其 未 度 者 皆 亦 已 作 得 度 因 緣  
ZH_T34_1723_01a:0655a01_3	」故由說此而與未來作大利益，是名利後故說是經。	01a	 故 由 說 此 而 與 未 來 作 大 利 益  是 名 利 後 故 說 是 經  
ZH_T34_1723_01a:0655a02_6	顯時機中有二：	01a	顯 時 機 中 有 二  
ZH_T34_1723_01a:0655a02_14	一顯時，二顯機。	01a	一 顯 時  二 顯 機  
ZH_T34_1723_01a:0655a03_10	初顯時者，諸佛設教略有二種：	01a	初 顯 時 者  諸 佛 設 教 略有二種  
ZH_T34_1723_01a:0655a03_16	一頓，二漸。	01a	一 頓  二 漸  
ZH_T34_1723_01a:0655a05_13	頓即被彼大機，頓從凡夫以求佛果，如《勝鬘經》所說一乘，一乘是權、四乘實故。	01a	頓 即 被 彼 大 機  頓 從 凡 夫 以 求 佛 果  如  勝 鬘 經  所 說 一 乘  一 乘 是 權  四 乘 實 故  
ZH_T34_1723_01a:0655a07_3	漸即被彼從小至大機，如此經中所說一乘，一乘是實、二乘權故。	01a	漸 即 被 彼 從 小 至 大 機  如 此 經 中 所 說 一 乘  一 乘 是 實  二 乘 權 故  
ZH_T34_1723_01a:0655a08_7	此經多被從彼二乘以求佛果，多是漸教大乘所攝。	01a	此 經 多 被 從 彼 二 乘 以 求 佛 果  多 是 漸 教 大 乘 所 攝  
ZH_T34_1723_01a:0655a08_12	古有釋言：	01a	古 有 釋 言  
ZH_T34_1723_01a:0655a08_17	教有五時。	01a	教 有 五 時  
ZH_T34_1723_01a:0655a11_13	第一時者，佛初成道為提謂等五百賈人但說三歸五戒十善世間因果教，即《提謂》等五戒本行經是，未有出世善根器故。	01a	第 一 時 者  佛 初 成 道 為 提 謂 等 五 百 賈 人 但 說 三 歸 五 戒 十 善 世 間 因 果 教  即  提 謂  等 五 戒 本 行 經 是  未 有 出 世 善 根 器 故  
