segmentnr	original	folio	stemmed
ZH_T47_1970_008:0277a24_6	此念佛追薦之效也。	008	此 念 佛 追 薦 之 效 也  
ZH_T47_1970_008:0277a26_12	劉慧仲念佛安寢劉慧仲念佛安寢予舊相識劉仲慧湖州長興人。	008	劉 慧 仲 念 佛 安 寢 劉 慧 仲 念 佛 安 寢 予 舊 相 識 劉 仲 慧 湖 州 長 興 人  
ZH_T47_1970_008:0277a27_1	以夜夢多恐懼。	008	以 夜 夢 多 恐 懼  
ZH_T47_1970_008:0277a27_10	予勸以念阿彌陀佛。	008	予 勸 以 念 阿 彌 陀 佛  
ZH_T47_1970_008:0277a28_2	慧仲至誠聲念一百八遍。	008	慧 仲 至 誠 聲 念 一百八遍  
ZH_T47_1970_008:0277a28_8	當夜遂安寢。	008	當 夜 遂 安 寢  
ZH_T47_1970_008:0277a28_15	次日如前念誦。	008	次 日 如 前 念 誦  
ZH_T47_1970_008:0277a29_2	自此皆得安寢。	008	自 此 皆 得 安 寢  
ZH_T47_1970_008:0277a29_14	以此見佛力廣大無所不可。	008	以 此 見 佛 力 廣 大 無 所 不 可  
ZH_T47_1970_008:0277b01_7	此予序所謂安靜形神者也。	008	此 予 序 所 謂 安 靜 形 神 者 也  
ZH_T47_1970_008:0277b03_13	阮嫂念佛眼明阮嫂念佛眼明予同郡懷寧縣營田莊有阮念三。	008	阮 嫂 念 佛 眼 明 阮 嫂 念 佛 眼 明 予 同 郡 懷 寧 縣 營 田 莊 有 阮 念 三  
ZH_T47_1970_008:0277b04_2	嫂患兩目將盲。	008	嫂 患 兩 目 將 盲  
ZH_T47_1970_008:0277b04_9	常念阿彌陀佛。	008	常 念 阿 彌 陀 佛  
ZH_T47_1970_008:0277b04_14	遂得開眼。	008	遂 得 開 眼  
ZH_T47_1970_008:0277b05_1	此予親見之。	008	此 予 親 見 之  
ZH_T47_1970_008:0277b07_14	閻羅王勸婆念佛閻羅王勸婆念佛鎮江金壇縣株林村蔣婆年七十許。	008	閻 羅 王 勸 婆 念 佛 閻 羅 王 勸 婆 念 佛 鎮 江 金 壇 縣 株 林 村 蔣 婆 年 七 十 許  
ZH_T47_1970_008:0277b08_1	死至陰府。	008	死 至 陰 府  
ZH_T47_1970_008:0277b08_5	命未盡。	008	命 未 盡  
ZH_T47_1970_008:0277b08_8	當還。	008	當 還  
ZH_T47_1970_008:0277b08_14	閻羅王問云。	008	閻 羅 王 問 云  
ZH_T47_1970_008:0277b08_20	汝能念經否。	008	汝 能 念 經 否  
ZH_T47_1970_008:0277b09_2	對云。	008	對 云  
ZH_T47_1970_008:0277b09_5	不能。	008	不 能  
ZH_T47_1970_008:0277b09_8	王云。	008	王 云  
ZH_T47_1970_008:0277b09_14	汝不能念經。	008	汝 不 能 念 經  
ZH_T47_1970_008:0277b10_1	但念阿彌陀佛。	008	但 念 阿 彌 陀 佛  
ZH_T47_1970_008:0277b10_5	既放還。	008	既 放 還  
ZH_T47_1970_008:0277b10_9	蔣婆謂。	008	蔣 婆 謂  
ZH_T47_1970_008:0277b10_17	閻羅王教我念佛。	008	閻 羅 王 教 我 念 佛  
ZH_T47_1970_008:0277b11_1	更無可疑。	008	更 無 可 疑  
ZH_T47_1970_008:0277b11_8	故常念此佛名。	008	故 常 念 此 佛 名  
ZH_T47_1970_008:0277b11_16	近百二十歲方終。	008	近 百 二 十 歲 方 終  
ZH_T47_1970_008:0277b12_5	其生淨土必可必矣。	008	其 生 淨 土 必 可 必 矣  
ZH_T47_1970_008:0277b12_17	豈非以其念佛而又延壽乎。	008	豈 非 以 其 念 佛 而 又 延 壽 乎  
ZH_T47_1970_008:0277b13_5	何其壽之多也。	008	何 其 壽 之 多 也  
ZH_T47_1970_008:0277b13_17	金壇士人弱延芝為予言之。	008	金 壇 士 人 弱 延 芝 為 予 言 之  
ZH_T47_1970_008:0277b15_7	邵安撫念佛脫難邵安撫念佛脫難晉江邵彪字希文。	008	邵 安 撫 念 佛 脫 難 邵 安 撫 念 佛 脫 難 晉 江 邵 彪 字 希 文  
ZH_T47_1970_008:0277b15_12	為士人時。	008	為 士 人 時  
ZH_T47_1970_008:0277b15_18	夢至一官府。	008	夢 至 一 官 府  
ZH_T47_1970_008:0277b16_4	人皆稱安撫。	008	人 皆 稱 安 撫  
ZH_T47_1970_008:0277b16_9	彪自喜曰。	008	彪 自 喜 曰  
ZH_T47_1970_008:0277b17_1	豈非予及第後作安撫乎。	008	豈 非 予 及 第 後 作 安 撫 乎  
ZH_T47_1970_008:0277b17_9	行至前見一官員。	008	行 至 前 見 一 官 員  
ZH_T47_1970_008:0277b17_12	問云。	008	問 云  
ZH_T47_1970_008:0277b18_1	汝知汝未及第因否。	008	汝 知 汝 未 及 第 因 否  
ZH_T47_1970_008:0277b18_4	對云。	008	對 云  
ZH_T47_1970_008:0277b18_7	不知。	008	不 知  
ZH_T47_1970_008:0277b18_13	令引彪去看。	008	令 引 彪 去 看  
ZH_T47_1970_008:0277b19_1	見一大鑊煮蛤蜊。	008	見 一 大 鑊 煮 蛤 蜊  
ZH_T47_1970_008:0277b19_12	見彪乃作人聲叫彪姓名。	008	見 彪 乃 作 人 聲 叫 彪 姓 名  
ZH_T47_1970_008:0277b20_1	彪遂念阿彌陀佛。	008	彪 遂 念 阿 彌 陀 佛  
ZH_T47_1970_008:0277b20_6	方念一聲。	008	方 念 一 聲  
ZH_T47_1970_008:0277b20_16	蛤蜊皆變作黃雀飛去。	008	蛤 蜊 皆 變 作 黃 雀 飛 去  
ZH_T47_1970_008:0277b21_6	彪後果及第至安撫使。	008	彪 後 果 及 第 至 安 撫 使  
ZH_T47_1970_008:0277b21_10	以此見。	008	以 此 見  
ZH_T47_1970_008:0277b21_17	殺生阻人前程。	008	殺 生 阻 人 前 程  
ZH_T47_1970_008:0277b22_2	不可不戒。	008	不 可 不 戒  
ZH_T47_1970_008:0277b22_9	又見佛力廣大。	008	又 見 佛 力 廣 大  
ZH_T47_1970_008:0277b22_14	不可不敬。	008	不 可 不 敬  
ZH_T47_1970_008:0277b23_1	官職自有定分。	008	官 職 自 有 定 分  
ZH_T47_1970_008:0277b23_6	不可苟求。	008	不 可 苟 求  
ZH_T47_1970_008:0277b25_7	念佛風疾不作念佛風疾不作予近附舟至鎮江。	008	念 佛 風 疾 不 作 念 佛 風 疾 不 作 予 近 附 舟 至 鎮 江  
ZH_T47_1970_008:0277b25_15	閘中𨷂水不能行。	008	閘 中 𨷂 水 不 能 行  
ZH_T47_1970_008:0277b26_4	乃於金山借四經。	008	乃 於 金 山 借 四 經  
ZH_T47_1970_008:0277b26_11	即阿彌陀經也。	008	即 阿 彌 陀 經 也  
ZH_T47_1970_008:0277b26_19	欲校勘刊板廣傳。	008	欲 校 勘 刊 板 廣 傳  
ZH_T47_1970_008:0277b27_4	舉筆之時。	008	舉 筆 之 時  
ZH_T47_1970_008:0277b27_9	右手有風。	008	右 手 有 風  
ZH_T47_1970_008:0277b27_14	其指自掉。	008	其 指 自 掉  
ZH_T47_1970_008:0277b27_19	寫字不便。	008	寫 字 不 便  
ZH_T47_1970_008:0277b28_3	予乃舉指。	008	予 乃 舉 指  
ZH_T47_1970_008:0277b28_17	念阿彌陀佛與觀世音菩薩數聲。	008	念 阿 彌 陀 佛 與 觀 世 音 菩 薩 數 聲  
ZH_T47_1970_008:0277b29_11	禱告乞除風疾以成就寫此經。	008	禱 告 乞 除 風 疾 以 成 就 寫 此 經  
ZH_T47_1970_008:0277b29_18	禱畢指遂不掉。	008	禱 畢 指 遂 不 掉  
ZH_T47_1970_008:0277c01_6	以至終帙無恙。	008	以 至 終 帙 無 恙  
ZH_T47_1970_008:0277c01_11	以此見佛。	008	以 此 見 佛  
ZH_T47_1970_008:0277c01_19	與菩薩只在目前。	008	與 菩 薩 只 在 目 前  
ZH_T47_1970_008:0277c02_7	但人信心不至耳。	008	但 人 信 心 不 至 耳  
ZH_T47_1970_008:0277c04_8	夢中念佛脫恐懼夢中念佛脫恐懼予於夢寐中有恐懼。	008	夢 中 念 佛 脫 恐 懼 夢 中 念 佛 脫 恐 懼 予 於 夢 寐 中 有 恐 懼  
ZH_T47_1970_008:0277c05_3	時念阿彌陀佛與觀世音菩薩。	008	時 念 阿 彌 陀 佛 與 觀 世 音 菩 薩  
ZH_T47_1970_008:0277c05_10	未嘗不即安穩。	008	未 嘗 不 即 安 穩  
ZH_T47_1970_008:0277c05_15	或即覺惺。	008	或 即 覺 惺  
ZH_T47_1970_008:0277c06_3	足以見佛與菩薩。	008	足 以 見 佛 與 菩 薩  
ZH_T47_1970_008:0277c06_10	威神之速如此。	008	威 神 之 速 如 此  
ZH_T47_1970_008:0277c06_15	但辨信心。	008	但 辨 信 心  
ZH_T47_1970_008:0277c06_20	效無不應。	008	效 無 不 應  
ZH_T47_1970_008:0277c08_6	念佛屋不壓死念佛屋不壓死有一老婦雙瞽。	008	念 佛 屋 不 壓 死 念 佛 屋 不 壓 死 有 一 老 婦 雙 瞽  
ZH_T47_1970_008:0277c08_12	令小兒牽行。	008	令 小 兒 牽 行  
ZH_T47_1970_008:0277c08_19	常念阿彌陀佛。	008	常 念 阿 彌 陀 佛  
ZH_T47_1970_008:0277c09_8	一日息於舊屋之下。	008	一 日 息 於 舊 屋 之 下  
ZH_T47_1970_008:0277c09_13	屋忽傾倒。	008	屋 忽 傾 倒  
ZH_T47_1970_008:0277c09_18	小兒走去。	008	小 兒 走 去  
ZH_T47_1970_008:0277c10_3	老婦在下。	008	老 婦 在 下  
ZH_T47_1970_008:0277c10_16	乃有二木相拄護於老婦之上。	008	乃 有 二 木 相 拄 護 於 老 婦 之 上  
ZH_T47_1970_008:0277c11_2	得不壓死。	008	得 不 壓 死  
ZH_T47_1970_008:0277c11_9	此念佛之效也。	008	此 念 佛 之 效 也  
ZH_T47_1970_008:0277c11_18	妙定居士為予言之。	008	妙 定 居 士 為 予 言 之  
ZH_T47_1970_008:0277c13_6	念佛痁疾遂愈念佛痁疾遂愈有官員李子清。	008	念 佛 痁 疾 遂 愈 念 佛 痁 疾 遂 愈 有 官 員 李 子 清  
ZH_T47_1970_008:0277c13_11	寄居秀州。	008	寄 居 秀 州  
ZH_T47_1970_008:0277c13_16	頗好道家。	008	頗 好 道 家  
ZH_T47_1970_008:0277c14_2	嘗從學於予。	008	嘗 從 學 於 予  
ZH_T47_1970_008:0277c14_9	前年久苦痁疾。	008	前 年 久 苦 痁 疾  
ZH_T47_1970_008:0277c14_14	予告之云。	008	予 告 之 云  
ZH_T47_1970_008:0277c15_1	但恐子清不信。	008	但 恐 子 清 不 信  
ZH_T47_1970_008:0277c15_7	若信之必效。	008	若 信 之 必 效  
ZH_T47_1970_008:0277c15_14	予乃授以一方。	008	予 乃 授 以 一 方  
ZH_T47_1970_008:0277c16_9	令臨發時專念阿彌陀佛而服此藥。	008	令 臨 發 時 專 念 阿 彌 陀 佛 而 服 此 藥  
ZH_T47_1970_008:0277c16_14	子清從之。	008	子 清 從 之  
ZH_T47_1970_008:0277c17_2	其日遂愈八分。	008	其 日 遂 愈 八 分  
ZH_T47_1970_008:0277c17_11	次日復如是遂全愈。	008	次 日 復 如 是 遂 全 愈  
ZH_T47_1970_008:0277c18_1	子清由是篤信佛理。	008	子 清 由 是 篤 信 佛 理  
ZH_T47_1970_008:0277c18_11	常以淨土文置於袖中。	008	常 以 淨 土 文 置 於 袖 中  
ZH_T47_1970_008:0277c20_7	念佛痼疾皆愈念佛痼疾皆愈梁氏女兩目俱盲。	008	念 佛 痼 疾 皆 愈 念 佛 痼 疾 皆 愈 梁 氏 女 兩 目 俱 盲  
ZH_T47_1970_008:0277c20_15	念阿彌陀佛三年。	008	念 阿 彌 陀 佛 三 年  
ZH_T47_1970_008:0277c21_1	繫念不絕。	008	繫 念 不 絕  
ZH_T47_1970_008:0277c21_6	雙目開明。	008	雙 目 開 明  
ZH_T47_1970_008:0277c21_15	又馮氏夫人亦念佛。	008	又 馮 氏 夫 人 亦 念 佛  
ZH_T47_1970_008:0277c21_20	久病遂愈。	008	久 病 遂 愈  
ZH_T47_1970_008:0277c22_4	見第五卷。	008	見 第 五 卷  
ZH_T47_1970_008:0277c24_16	繡佛舍利迸出繡佛舍利迸出贛州廉中大夫恭人繡丈六身阿彌陀佛。	008	繡 佛 舍 利 迸 出 繡 佛 舍 利 迸 出 贛 州 廉 中 大 夫 恭 人 繡 丈 六 身 阿 彌 陀 佛  
ZH_T47_1970_008:0277c25_3	繡方及半。	008	繡 方 及 半  
ZH_T47_1970_008:0277c25_8	舍利迸出。	008	舍 利 迸 出  
ZH_T47_1970_008:0277c25_19	其親戚鄭逢原為予言之。	008	其 親 戚 鄭 逢 原 為 予 言 之  
ZH_T47_1970_008:0277c27_7	佛像常有舍利佛像常有舍利真州鍾離少師宅。	008	佛 像 常 有 舍 利 佛 像 常 有 舍 利 真 州 鍾 離 少 師 宅  
ZH_T47_1970_008:0277c27_16	自任氏夫人修西方。	008	自 任 氏 夫 人 修 西 方  
ZH_T47_1970_008:0277c28_9	雕阿彌陀佛像長四寸八分。	008	雕 阿 彌 陀 佛 像 長 四 寸 八 分  
ZH_T47_1970_008:0277c28_14	龕飾甚嚴。	008	龕 飾 甚 嚴  
ZH_T47_1970_008:0277c29_1	常頂載行道。	008	常 頂 載 行 道  
ZH_T47_1970_008:0277c29_11	其像眉間常迸出舍利。	008	其 像 眉 間 常 迸 出 舍 利  
ZH_T47_1970_008:0278a01_5	大如黍米光彩照人出寶珠集。	008	大 如 黍 米 光 彩 照 人 出 寶 珠 集  
ZH_T47_1970_008:0278a03_15	夢佛遂得聰辯夢佛遂得聰辯隋慧思禪師因夢阿彌陀佛與之說法。	008	夢 佛 遂 得 聰 辯 夢 佛 遂 得 聰 辯 隋 慧 思 禪 師 因 夢 阿 彌 陀 佛 與 之 說 法  
ZH_T47_1970_008:0278a04_4	其後聰辯過人。	008	其 後 聰 辯 過 人  
ZH_T47_1970_008:0278a04_9	祥瑞不一。	008	祥 瑞 不 一  
ZH_T47_1970_008:0278a04_14	出往生傳。	008	出 往 生 傳  
ZH_T47_1970_008:0278a06_12	念佛治病得愈念佛治病得愈近年秀州一僧常念阿彌陀佛。	008	念 佛 治 病 得 愈 念 佛 治 病 得 愈 近 年 秀 州 一 僧 常 念 阿 彌 陀 佛  
ZH_T47_1970_008:0278a06_17	為人治病。	008	為 人 治 病  
ZH_T47_1970_008:0278a07_8	有病者請往常得痊愈。	008	有 病 者 請 往 常 得 痊 愈  
ZH_T47_1970_008:0278a07_16	秀州人皆能言之。	008	秀 州 人 皆 能 言 之  
ZH_T47_1970_008:0278a09_9	念佛孫兒免難念佛孫兒免難予鄉村落間有一老人。	008	念 佛 孫 兒 免 難 念 佛 孫 兒 免 難 予 鄉 村 落 間 有 一 老 人  
ZH_T47_1970_008:0278a09_13	每有事。	008	每 有 事  
ZH_T47_1970_008:0278a09_19	必合掌至額。	008	必 合 掌 至 額  
ZH_T47_1970_008:0278a10_5	念阿彌陀佛。	008	念 阿 彌 陀 佛  
ZH_T47_1970_008:0278a10_13	其孫兒方二三歲。	008	其 孫 兒 方 二 三 歲  
ZH_T47_1970_008:0278a11_1	因隨母至田野。	008	因 隨 母 至 田 野  
ZH_T47_1970_008:0278a11_5	忽失之。	008	忽 失 之  
ZH_T47_1970_008:0278a11_12	老人尋訪不見。	008	老 人 尋 訪 不 見  
ZH_T47_1970_008:0278a11_20	後數日人告之云。	008	後 數 日 人 告 之 云  
ZH_T47_1970_008:0278a12_3	在溪外。	008	在 溪 外  
ZH_T47_1970_008:0278a12_8	果尋得之。	008	果 尋 得 之  
ZH_T47_1970_008:0278a12_12	見足跡。	008	見 足 跡  
ZH_T47_1970_008:0278a12_17	遍於灘上。	008	遍 於 灘 上  
ZH_T47_1970_008:0278a13_1	其溪甚深。	008	其 溪 甚 深  
ZH_T47_1970_008:0278a13_9	不知此兒何緣過。	008	不 知 此 兒 何 緣 過  
ZH_T47_1970_008:0278a13_16	彼又久而無恙。	008	彼 又 久 而 無 恙  
ZH_T47_1970_008:0278a14_11	人以為其祖至誠阿彌陀佛所感也。	008	人 以 為 其 祖 至 誠 阿 彌 陀 佛 所 感 也  
ZH_T47_1970_008:0278a15_100	龍舒增廣淨土文卷第八終	008	龍 舒 增 廣 淨 土 文 卷 第 八 終 
