segmentnr	original	folio	stemmed
ZH_T53_2122_072:0830a10_4	二者陸行。	072	二 者 陸 行  
ZH_T53_2122_072:0830a10_9	所謂象等。	072	所 謂 象 等  
ZH_T53_2122_072:0830a10_14	三者空行。	072	三 者 空 行  
ZH_T53_2122_072:0830a10_19	所謂鳥等。	072	所 謂 鳥 等  
ZH_T53_2122_072:0830a12_2	或以天眼見諸畜生有四種生何等為四一者胎生。	072	或 以 天 眼 見 諸 畜 生 有 四 種 生 何 等 為 四 一 者 胎 生  
ZH_T53_2122_072:0830a12_11	所謂象馬牛羊之類。	072	所 謂 象 馬 牛 羊 之 類  
ZH_T53_2122_072:0830a12_16	二者卵生。	072	二 者 卵 生  
ZH_T53_2122_072:0830a13_8	所謂蚖蛇鵝鴨鷄雉眾鳥。	072	所 謂 蚖 蛇 鵝 鴨 鷄 雉 眾 鳥  
ZH_T53_2122_072:0830a13_13	三者濕生。	072	三 者 濕 生  
ZH_T53_2122_072:0830a14_4	所謂蚤虱蟣子之類。	072	所 謂 蚤 虱 蟣 子 之 類  
ZH_T53_2122_072:0830a14_9	四者化生。	072	四 者 化 生  
ZH_T53_2122_072:0830a14_15	如長面龍等。	072	如 長 面 龍 等  
ZH_T53_2122_072:0830a14_19	故經曰。	072	故 經 曰  
ZH_T53_2122_072:0830a15_2	生者。	072	生 者  
ZH_T53_2122_072:0830a15_7	新諸根起。	072	新 諸 根 起  
ZH_T53_2122_072:0830a15_10	死者。	072	死 者  
ZH_T53_2122_072:0830a15_15	諸受根滅。	072	諸 受 根 滅  
ZH_T53_2122_072:0830a16_5	又善見論云。	072	又 善 見 論 云  
ZH_T53_2122_072:0830a16_10	一者色生。	072	一 者 色 生  
ZH_T53_2122_072:0830a16_16	二者無色生。	072	二 者 無 色 生  
ZH_T53_2122_072:0830a17_1	色生可壞。	072	色 生 可 壞  
ZH_T53_2122_072:0830a17_16	無色生不可壞無色之生依於色生。	072	無 色 生 不 可 壞 無 色 之 生 依 於 色 生  
ZH_T53_2122_072:0830a18_6	色心相依共成假者。	072	色 心 相 依 共 成 假 者  
ZH_T53_2122_072:0830a18_11	名之為生。	072	名 之 為 生  
ZH_T53_2122_072:0830a18_17	使前不感後。	072	使 前 不 感 後  
ZH_T53_2122_072:0830a19_2	後不赴前。	072	後 不 赴 前  
ZH_T53_2122_072:0830a19_7	名之為死。	072	名 之 為 死  
ZH_T53_2122_072:0830a19_13	又涅槃經云。	072	又 涅 槃 經 云  
ZH_T53_2122_072:0830a20_2	眾生佛性住五陰中。	072	眾 生 佛 性 住 五 陰 中  
ZH_T53_2122_072:0830a20_7	若壞五陰。	072	若 壞 五 陰  
ZH_T53_2122_072:0830a20_12	名曰殺生。	072	名 曰 殺 生  
ZH_T53_2122_072:0830a20_17	若有殺生。	072	若 有 殺 生  
ZH_T53_2122_072:0830a21_2	即墮惡道。	072	即 墮 惡 道  
ZH_T53_2122_072:0830a21_11	依此生死故有四生。	072	依 此 生 死 故 有 四 生  
ZH_T53_2122_072:0830a21_18	依㲉而生曰卵。	072	依 㲉 而 生 曰 卵  
ZH_T53_2122_072:0830a22_6	含藏而出曰胎。	072	含 藏 而 出 曰 胎  
ZH_T53_2122_072:0830a22_13	假潤而興曰濕。	072	假 潤 而 興 曰 濕  
ZH_T53_2122_072:0830a23_1	欻然而現曰化。	072	欻 然 而 現 曰 化  
ZH_T53_2122_072:0830a23_11	眾生所攝不過此四也。	072	眾 生 所 攝 不 過 此 四 也  
ZH_T53_2122_072:0830a25_6	3 相攝部相攝部第三如婆沙論說云。	072	3   相 攝 部 相 攝 部 第 三 如 婆 沙 論 說 云  
ZH_T53_2122_072:0830a25_16	此欲界之中具攝六趣。	072	此 欲 界 之 中 具 攝 六 趣  
ZH_T53_2122_072:0830a26_8	色無色界各攝天趣少分。	072	色無色界 各 攝 天 趣 少 分  
ZH_T53_2122_072:0830a26_13	所以別者。	072	所 以 別 者  
ZH_T53_2122_072:0830a27_3	以此欲界是亂地故。	072	以 此 欲 界 是 亂 地 故  
ZH_T53_2122_072:0830a27_12	眾生雜惡起業不純。	072	眾 生 雜 惡 起 業 不 純  
ZH_T53_2122_072:0830a27_17	或善或惡。	072	或 善 或 惡  
ZH_T53_2122_072:0830a28_2	以不同故。	072	以 不 同 故  
ZH_T53_2122_072:0830a28_7	隨業受報。	072	隨 業 受 報  
ZH_T53_2122_072:0830a28_12	有多差別。	072	有 多 差 別  
ZH_T53_2122_072:0830a29_1	上之二界唯是定地。	072	上 之 二 界 唯 是 定 地  
ZH_T53_2122_072:0830a29_10	眾生沈靜起業亦純。	072	眾 生 沈 靜 起 業 亦 純  
ZH_T53_2122_072:0830a29_19	是故無有多趣差別。	072	是 故 無 有 多 趣 差 別  
ZH_T53_2122_072:0830b01_2	問曰。	072	問 曰  
ZH_T53_2122_072:0830b01_11	四生六趣相攝云何。	072	四 生 六 趣 相 攝 云 何  
ZH_T53_2122_072:0830b01_14	答曰。	072	答 曰  
ZH_T53_2122_072:0830b02_1	如毘曇中說。	072	如 毘 曇 中 說  
ZH_T53_2122_072:0830b02_6	天及地獄。	072	天 及 地 獄  
ZH_T53_2122_072:0830b02_11	一向化生。	072	一 向 化 生  
ZH_T53_2122_072:0830b02_16	鬼趣唯二。	072	鬼 趣 唯 二  
ZH_T53_2122_072:0830b03_1	謂胎及化。	072	謂 胎 及 化  
ZH_T53_2122_072:0830b03_6	人及畜生。	072	人 及 畜 生  
ZH_T53_2122_072:0830b03_11	各具四生。	072	各 具 四 生  
ZH_T53_2122_072:0830b03_17	故此論問云。	072	故 此 論 問 云  
ZH_T53_2122_072:0830b04_7	為生攝於趣為趣攝於生。	072	為 生 攝 於 趣 為 趣 攝 於 生  
ZH_T53_2122_072:0830b04_12	即自答云。	072	即 自 答 云  
ZH_T53_2122_072:0830b05_0	生攝一切趣　　非趣攝於生	072	生 攝 一 切 趣   非 趣 攝 於 生 
ZH_T53_2122_072:0830b06_0	謂生中陰增　　當知非趣攝	072	謂 生 中 陰 增   當 知 非 趣 攝 
ZH_T53_2122_072:0830b07_6	故知生寬趣陜。	072	故 知 生 寬 趣 陜  
ZH_T53_2122_072:0830b07_12	以化生寬故。	072	以 化 生 寬 故  
ZH_T53_2122_072:0830b08_4	全攝二趣及三趣少分。	072	全 攝 二 趣 及 三 趣 少 分  
ZH_T53_2122_072:0830b08_13	地獄趣中一向化生。	072	地 獄 趣 中 一 向 化 生  
ZH_T53_2122_072:0830b08_16	問曰。	072	問 曰  
ZH_T53_2122_072:0830b09_6	六欲諸天既行慾同人。	072	六 欲 諸 天 既 行 慾 同 人  
ZH_T53_2122_072:0830b09_13	何故無有胎生。	072	何 故 無 有 胎 生  
ZH_T53_2122_072:0830b09_16	答曰。	072	答 曰  
ZH_T53_2122_072:0830b10_6	慾愛雖同行事不等。	072	慾 愛 雖 同 行 事 不 等  
ZH_T53_2122_072:0830b10_16	故樓炭正法念經等云。	072	故 樓 炭 正 法 念 經 等 云  
ZH_T53_2122_072:0830b11_7	四王忉利此二地居。	072	四 王 忉 利 此 二 地 居  
ZH_T53_2122_072:0830b11_16	行慾之時男女形交。	072	行 慾 之 時 男 女 形 交  
ZH_T53_2122_072:0830b12_3	同人無異。	072	同 人 無 異  
ZH_T53_2122_072:0830b12_8	而無泄精。	072	而 無 泄 精  
ZH_T53_2122_072:0830b12_13	與人不同。	072	與 人 不 同  
ZH_T53_2122_072:0830b13_2	自上四天一向全異。	072	自 上 四 天 一 向 全 異  
ZH_T53_2122_072:0830b13_12	焰摩天行慾意喜相抱。	072	焰 摩 天 行 慾 意 喜 相 抱  
ZH_T53_2122_072:0830b14_2	或但執手而為究竟。	072	或 但 執 手 而 為 究 竟  
ZH_T53_2122_072:0830b14_7	不至交合。	072	不 至 交 合  
ZH_T53_2122_072:0830b14_16	兜率天中意喜語笑。	072	兜 率 天 中 意 喜 語 笑  
ZH_T53_2122_072:0830b15_2	即為究竟。	072	即 為 究 竟  
ZH_T53_2122_072:0830b15_7	不待相抱。	072	不 待 相 抱  
ZH_T53_2122_072:0830b15_16	化樂天中共相瞻視。	072	化 樂 天 中 共 相 瞻 視  
ZH_T53_2122_072:0830b16_1	即為究竟。	072	即 為 究 竟  
ZH_T53_2122_072:0830b16_6	不待語笑。	072	不 待 語 笑  
ZH_T53_2122_072:0830b16_15	他化天中但聞語聲。	072	他 化 天 中 但 聞 語 聲  
ZH_T53_2122_072:0830b16_20	或聞香氣。	072	或 聞 香 氣  
ZH_T53_2122_072:0830b17_4	即為究竟。	072	即 為 究 竟  
ZH_T53_2122_072:0830b17_9	不待瞻視。	072	不 待 瞻 視  
ZH_T53_2122_072:0830b17_14	故異於人。	072	故 異 於 人  
ZH_T53_2122_072:0830b18_5	以天化生故從母膝化起。	072	以 天 化 生 故 從 母 膝 化 起  
ZH_T53_2122_072:0830b18_12	鬼趣化生可知。	072	鬼 趣 化 生 可 知  
ZH_T53_2122_072:0830b18_16	胎生者。	072	胎 生 者  
ZH_T53_2122_072:0830b19_5	少隱如彼淨觀音說。	072	少 隱 如 彼 淨 觀 音 說  
ZH_T53_2122_072:0830b19_16	謂昔王舍城中有一女人。	072	謂 昔 王 舍 城 中 有 一 女 人  
ZH_T53_2122_072:0830b20_2	為鬼精著。	072	為 鬼 精 著  
ZH_T53_2122_072:0830b20_9	身生五百鬼子。	072	身 生 五 百 鬼 子  
ZH_T53_2122_072:0830b20_14	又俱舍論。	072	又 俱 舍 論  
ZH_T53_2122_072:0830b21_1	有鬼告目連云。	072	有 鬼 告 目 連 云  
ZH_T53_2122_072:0830b21_8	我晝生於五子。	072	我 晝 生 於 五 子  
ZH_T53_2122_072:0830b21_14	夜亦生五子。	072	夜 亦 生 五 子  
ZH_T53_2122_072:0830b21_19	隨生而食。	072	隨 生 而 食  
ZH_T53_2122_072:0830b22_5	噉竟無有飽時。	072	噉 竟 無 有 飽 時  
ZH_T53_2122_072:0830b22_12	此為胎生鬼也。	072	此 為 胎 生 鬼 也  
ZH_T53_2122_072:0830b23_4	阿脩羅趣亦具胎化二生。	072	阿 脩 羅 趣 亦 具 胎 化 二 生  
ZH_T53_2122_072:0830b23_13	以有匹配故有胎生。	072	以 有 匹 配 故 有 胎 生  
ZH_T53_2122_072:0830b24_3	脩羅劫初從天而出。	072	脩 羅 劫 初 從 天 而 出  
ZH_T53_2122_072:0830b24_8	即是化生。	072	即 是 化 生  
ZH_T53_2122_072:0830b24_17	又依觀佛三昧經說。	072	又 依 觀 佛 三 昧 經 說  
ZH_T53_2122_072:0830b25_13	根本女脩羅元從大海泥卵濕潤中出。	072	根 本 女 脩 羅 元 從 大 海 泥 卵 濕 潤 中 出  
ZH_T53_2122_072:0830b25_18	通彼胎化。	072	通 彼 胎 化  
ZH_T53_2122_072:0830b26_5	亦具四生也。	072	亦 具 四 生 也  
ZH_T53_2122_072:0830b26_11	人具四生者。	072	人 具 四 生 者  
ZH_T53_2122_072:0830b26_18	胎生現見可知。	072	胎 生 現 見 可 知  
ZH_T53_2122_072:0830b27_5	卵如涅槃經說。	072	卵 如 涅 槃 經 說  
ZH_T53_2122_072:0830b27_15	如毘舍佉母生一肉卵。	072	如 毘 舍 佉 母 生 一 肉 卵  
ZH_T53_2122_072:0830b28_5	於中出其三十二卵。	072	於 中 出 其 三 十 二 卵  
ZH_T53_2122_072:0830b28_12	如鞞婆沙論云。	072	如 鞞 婆 沙 論 云  
ZH_T53_2122_072:0830b29_4	問云何知人中有卵生。	072	問 云 何 知 人 中 有 卵 生  
ZH_T53_2122_072:0830b29_10	答如佛所說。	072	答 如 佛 所 說  
ZH_T53_2122_072:0830c01_5	閻浮利地多有商人入海採寶。	072	閻 浮 利 地 多 有 商 人 入 海 採 寶  
ZH_T53_2122_072:0830c01_9	得二鶴。	072	得 二 鶴  
ZH_T53_2122_072:0830c01_14	隨意所化。	072	隨 意 所 化  
ZH_T53_2122_072:0830c01_19	失一一在。	072	失 一 一 在  
ZH_T53_2122_072:0830c02_8	與共遊戲寢臥一室。	072	與 共 遊 戲 寢 臥 一 室  
ZH_T53_2122_072:0830c02_13	共彼合會。	072	共 彼 合 會  
ZH_T53_2122_072:0830c02_18	遂生二卵。	072	遂 生 二 卵  
ZH_T53_2122_072:0830c03_7	卵漸濕熟便生二童。	072	卵 漸 濕 熟 便 生 二 童  
ZH_T53_2122_072:0830c04_1	後大出家學道得阿羅漢果。	072	後 大 出家學道 得阿羅漢 果  
ZH_T53_2122_072:0830c04_7	一名尸婆羅。	072	一 名 尸 婆 羅  
ZH_T53_2122_072:0830c04_15	二名優鉢尸婆羅。	072	二 名 優 鉢 尸 婆 羅  
ZH_T53_2122_072:0830c04_18	問曰。	072	問 曰  
ZH_T53_2122_072:0830c05_6	云何知人中有濕生。	072	云 何 知 人 中 有 濕 生  
ZH_T53_2122_072:0830c05_9	答曰。	072	答 曰  
ZH_T53_2122_072:0830c05_14	如經所說。	072	如 經 所 說  
ZH_T53_2122_072:0830c05_19	有頂生王。	072	有 頂 生 王  
ZH_T53_2122_072:0830c06_3	尊者遮羅。	072	尊 者 遮 羅  
ZH_T53_2122_072:0830c06_10	尊者優婆遮羅。	072	尊 者 優 婆 遮 羅  
ZH_T53_2122_072:0830c06_17	梨女及柰女等。	072	梨 女 及 柰 女 等  
ZH_T53_2122_072:0830c07_2	即其事也。	072	即 其 事 也  
ZH_T53_2122_072:0830c07_5	問曰。	072	問 曰  
ZH_T53_2122_072:0830c07_14	云可知人中有化生。	072	云 可 知 人 中 有 化 生  
ZH_T53_2122_072:0830c07_17	答曰。	072	答 曰  
ZH_T53_2122_072:0830c08_3	如劫初人是也。	072	如 劫 初 人 是 也  
ZH_T53_2122_072:0830c08_9	已得聖法者。	072	已 得 聖 法 者  
ZH_T53_2122_072:0830c08_16	不復卵生濕生。	072	不 復 卵 生 濕 生  
ZH_T53_2122_072:0830c08_19	問曰。	072	問 曰  
ZH_T53_2122_072:0830c09_8	何故不復卵生濕生耶。	072	何 故 不 復 卵 生 濕 生 耶  
ZH_T53_2122_072:0830c09_11	答曰。	072	答 曰  
ZH_T53_2122_072:0830c10_4	卵生濕生是畜生趣所攝也。	072	卵 生 濕 生 是 畜 生 趣 所 攝 也  
ZH_T53_2122_072:0830c10_10	畜具四生者。	072	畜 具 四 生 者  
ZH_T53_2122_072:0830c10_15	胎卵濕生。	072	胎 卵 濕 生  
ZH_T53_2122_072:0830c11_2	此三目覩可知。	072	此 三 目 覩 可 知  
ZH_T53_2122_072:0830c11_7	其化生者。	072	其 化 生 者  
ZH_T53_2122_072:0830c11_13	依樓炭經云。	072	依 樓 炭 經 云  
ZH_T53_2122_072:0830c11_20	如四生金翅鳥。	072	如 四 生 金 翅 鳥  
ZH_T53_2122_072:0830c12_5	還食四生龍。	072	還 食 四 生 龍  
ZH_T53_2122_072:0830c12_10	化生食四。	072	化 生 食 四  
ZH_T53_2122_072:0830c13_21	胎生食三除化卵生食二除化及胎濕生還食濕生一除三可知又起世經云。	072	胎 生 食 三 除 化 卵 生 食 二 除 化 及 胎 濕 生 還 食 濕 生 一 除 三 可 知 又 起 世 經 云  
ZH_T53_2122_072:0830c14_3	大海之北。	072	大 海 之 北  
ZH_T53_2122_072:0830c15_2	為諸龍王及一切金翅鳥王故生一大樹。	072	為 諸 龍 王 及 一 切 金翅鳥王 故 生 一 大 樹  
ZH_T53_2122_072:0830c16_1	名曰居吒奢摩離隋言鹿聚其樹根本周七由旬。	072	名 曰 居吒奢摩離 隋 言 鹿 聚 其 樹 根 本 周 七 由 旬  
ZH_T53_2122_072:0830c16_8	入地二十由旬。	072	入 地 二 十 由 旬  
ZH_T53_2122_072:0830c16_15	身高一百由旬。	072	身 高 一 百 由 旬  
ZH_T53_2122_072:0830c17_4	枝葉遍覆五十由旬。	072	枝 葉 遍 覆 五 十 由 旬  
ZH_T53_2122_072:0830c17_18	樹東面有卵生龍及卵生金翅鳥。	072	樹 東 面 有 卵 生 龍 及 卵 生 金 翅 鳥  
ZH_T53_2122_072:0830c18_13	樹南面有胎生龍及胎生金翅鳥。	072	樹 南 面 有 胎 生 龍 及 胎 生 金 翅 鳥  
ZH_T53_2122_072:0830c19_9	樹西面有濕生龍及濕生金翅鳥。	072	樹 西 面 有 濕 生 龍 及 濕 生 金 翅 鳥  
ZH_T53_2122_072:0830c20_5	樹北面有化生龍及化生金翅鳥。	072	樹 北 面 有 化 生 龍 及 化 生 金 翅 鳥  
ZH_T53_2122_072:0830c20_13	此四處各有宮殿。	072	此 四 處 各 有 宮 殿  
ZH_T53_2122_072:0830c21_1	縱廣六百由旬。	072	縱 廣 六 百 由 旬  
ZH_T53_2122_072:0830c21_6	七重垣牆。	072	七 重 垣 牆  
ZH_T53_2122_072:0830c21_11	七寶莊嚴。	072	七 寶 莊 嚴  
ZH_T53_2122_072:0830c21_16	妙香遠熏。	072	妙 香 遠 熏  
ZH_T53_2122_072:0830c21_21	諸鳥和鳴。	072	諸 鳥 和 鳴  
ZH_T53_2122_072:0830c22_8	又彼卵生金翅鳥王。	072	又 彼 卵 生 金翅鳥王  
ZH_T53_2122_072:0830c22_17	若欲搏取卵生龍時。	072	若 欲 搏 取 卵 生 龍 時  
ZH_T53_2122_072:0830c23_14	便即飛往居吒奢摩離大樹東枝之上。	072	便 即 飛 往 居吒奢摩離 大 樹 東 枝 之 上  
ZH_T53_2122_072:0830c24_6	觀大海水已乃更飛下。	072	觀 大 海 水 已 乃 更 飛 下  
ZH_T53_2122_072:0830c24_14	以兩翅扇大海水。	072	以 兩 翅 扇 大 海 水  
ZH_T53_2122_072:0830c25_4	令水自開二百由旬。	072	令 水 自 開 二 百 由 旬  
ZH_T53_2122_072:0830c25_13	即於其中銜卵生龍。	072	即 於 其 中 銜 卵 生 龍  
ZH_T53_2122_072:0830c26_3	將出海外隨意而食。	072	將 出 海 外 隨 意 而 食  
ZH_T53_2122_072:0830c26_10	卵生金翅鳥王。	072	卵 生 金翅鳥王  
ZH_T53_2122_072:0830c26_19	唯能取得卵生龍等。	072	唯 能 取 得 卵 生 龍 等  
ZH_T53_2122_072:0830c27_10	則不能取胎濕化生龍等。	072	則 不 能 取 胎 濕 化 生 龍 等  
ZH_T53_2122_072:0830c28_6	若胎生金翅鳥王欲取卵生龍者。	072	若 胎 生 金翅鳥王 欲 取 卵 生 龍 者  
ZH_T53_2122_072:0830c28_15	還向樹東海中取之。	072	還 向 樹 東 海 中 取 之  
ZH_T53_2122_072:0830c29_13	又胎生金翅鳥王欲取胎生龍者。	072	又 胎 生 金翅鳥王 欲 取 胎 生 龍 者  
ZH_T53_2122_072:0831a01_4	即向樹南海中取之。	072	即 向 樹 南 海 中 取 之  
ZH_T53_2122_072:0831a01_11	水開四百由旬。	072	水 開 四 百 由 旬  
ZH_T53_2122_072:0831a01_17	此胎生鳥王。	072	此 胎 生 鳥 王  
ZH_T53_2122_072:0831a02_6	唯能取卵胎二生龍。	072	唯 能 取 卵 胎 二 生 龍  
ZH_T53_2122_072:0831a02_16	不能取濕化二生龍也。	072	不 能 取 濕 化 二 生 龍 也  
ZH_T53_2122_072:0831a03_7	又濕生金翅鳥王。	072	又 濕 生 金翅鳥王  
ZH_T53_2122_072:0831a03_13	欲取胎生龍。	072	欲 取 胎 生 龍  
ZH_T53_2122_072:0831a04_3	還向樹東海中取食。	072	還 向 樹 東 海 中 取 食  
ZH_T53_2122_072:0831a04_14	又濕生鳥王欲取胎生龍。	072	又 濕 生 鳥 王 欲 取 胎 生 龍  
ZH_T53_2122_072:0831a05_4	即向樹南海中取食。	072	即 向 樹 南 海 中 取 食  
ZH_T53_2122_072:0831a05_11	水開四百由旬。	072	水 開 四 百 由 旬  
ZH_T53_2122_072:0831a06_4	又濕生鳥王欲取濕生龍者。	072	又 濕 生 鳥 王 欲 取 濕 生 龍 者  
ZH_T53_2122_072:0831a06_13	即向樹西海中取之。	072	即 向 樹 西 海 中 取 之  
ZH_T53_2122_072:0831a07_1	水開八百由旬。	072	水 開 八 百 由 旬  
ZH_T53_2122_072:0831a07_17	濕生鳥王唯能取卵生胎生濕生龍等。	072	濕 生 鳥 王 唯 能 取 卵 生 胎 生 濕 生 龍 等  
ZH_T53_2122_072:0831a08_6	不能取化生龍也。	072	不 能 取 化 生 龍 也  
ZH_T53_2122_072:0831a09_12	又化生金翅鳥王欲取卵生龍。	072	又 化 生 金翅鳥王 欲 取 卵 生 龍  
ZH_T53_2122_072:0831a10_3	即向樹東海中取之。	072	即 向 樹 東 海 中 取 之  
ZH_T53_2122_072:0831a10_11	若欲取胎生龍者。	072	若 欲 取 胎 生 龍 者  
ZH_T53_2122_072:0831a11_1	向樹南海中取之。	072	向 樹 南 海 中 取 之  
ZH_T53_2122_072:0831a11_9	若欲取濕生龍者。	072	若 欲 取 濕 生 龍 者  
ZH_T53_2122_072:0831a11_18	即向樹西海中取之。	072	即 向 樹 西 海 中 取 之  
ZH_T53_2122_072:0831a12_6	若欲取化生龍者。	072	若 欲 取 化 生 龍 者  
ZH_T53_2122_072:0831a12_15	即向樹北海中取之。	072	即 向 樹 北 海 中 取 之  
ZH_T53_2122_072:0831a13_5	水開一千六百由旬。	072	水 開 一 千 六 百 由 旬  
ZH_T53_2122_072:0831a14_3	彼諸龍等皆為此金翅鳥王之所食噉。	072	彼 諸 龍 等 皆 為 此 金翅鳥王 之 所 食 噉  
ZH_T53_2122_072:0831a15_7	又觀佛三昧經云。	072	又 觀 佛 三 昧 經 云  
ZH_T53_2122_072:0831a15_10	佛言。	072	佛 言  
ZH_T53_2122_072:0831a15_19	閻浮提中及四天下。	072	閻浮提中 及 四 天 下  
ZH_T53_2122_072:0831a16_9	有金翅鳥名伽樓羅王。	072	有 金 翅 鳥 名 伽 樓 羅 王  
ZH_T53_2122_072:0831a16_18	於諸鳥中快得自在。	072	於 諸 鳥 中 快 得 自 在  
ZH_T53_2122_072:0831a17_8	此鳥業報應食諸龍。	072	此 鳥 業 報 應 食 諸 龍  
ZH_T53_2122_072:0831a17_18	於閻浮提日食一龍王。	072	於 閻 浮 提 日 食 一 龍 王  
ZH_T53_2122_072:0831a18_5	及五百小龍。	072	及 五 百 小 龍  
ZH_T53_2122_072:0831a18_13	第二日於弗提婆。	072	第 二 日 於 弗 提 婆  
ZH_T53_2122_072:0831a19_2	第三日於瞿耶尼。	072	第 三 日 於 瞿 耶 尼  
ZH_T53_2122_072:0831a19_14	第四日於欝單越各食如前。	072	第 四 日 於 欝 單 越 各 食 如 前  
ZH_T53_2122_072:0831a19_19	周而復始。	072	周 而 復 始  
ZH_T53_2122_072:0831a20_4	經八千歲。	072	經 八 千 歲  
ZH_T53_2122_072:0831a20_13	此鳥爾時死相已現。	072	此 鳥 爾 時 死 相 已 現  
ZH_T53_2122_072:0831a21_3	諸龍吐毒無由得食。	072	諸 龍 吐 毒 無 由 得 食  
ZH_T53_2122_072:0831a21_12	彼鳥飢逼周章求食。	072	彼 鳥 飢 逼 周 章 求 食  
ZH_T53_2122_072:0831a21_17	了不能得。	072	了 不 能 得  
ZH_T53_2122_072:0831a22_7	游巡諸山永不得安。	072	游 巡 諸 山 永 不 得 安  
ZH_T53_2122_072:0831a22_16	至金剛山然後暫住。	072	至 金 剛 山 然 後 暫 住  
ZH_T53_2122_072:0831a23_8	從金剛山直下至大水際。	072	從 金 剛 山 直 下 至 大 水 際  
ZH_T53_2122_072:0831a23_17	從大水際至風輪際。	072	從 大 水 際 至 風 輪 際  
ZH_T53_2122_072:0831a24_8	為風所吹還至金剛山。	072	為 風 所 吹 還 至 金 剛 山  
ZH_T53_2122_072:0831a24_17	如是七返然後命終。	072	如 是 七 返 然 後 命 終  
ZH_T53_2122_072:0831a25_7	其命終已以其毒故。	072	其 命 終 已 以 其 毒 故  
ZH_T53_2122_072:0831a25_16	令十寶山同時火起。	072	令 十 寶 山 同 時 火 起  
ZH_T53_2122_072:0831a26_8	爾時難陀龍王懼燒此山。	072	爾 時 難 陀 龍 王 懼 燒 此 山  
ZH_T53_2122_072:0831a26_13	即大降雨。	072	即 大 降 雨  
ZH_T53_2122_072:0831a26_18	渧如車軸。	072	渧 如 車 軸  
ZH_T53_2122_072:0831a27_8	鳥肉散盡唯有心在。	072	鳥 肉 散 盡 唯 有 心 在  
ZH_T53_2122_072:0831a27_17	其心直下如前七返。	072	其 心 直 下 如 前 七 返  
