segmentnr	original	stemmed
ZH_T26_1541_006:0656c06_14	非有覺法，十三界十二入五陰攝，十智知，六識識，一切使使。	非 有 覺 法  十 三 界 十 二 入 五 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0656c07_15	如有覺法，非有覺法、有觀法、非有觀法亦如是。	如 有 覺 法  非 有 覺 法  有 觀 法  非 有 觀 法 亦 如 是  
ZH_T26_1541_006:0656c10_6	可樂法，三界二入三陰攝，九智知除滅智，一識識，色界一切使使，除欲界無漏緣疑相應無明，餘欲界一切使使。	可 樂 法  三 界 二 入 三 陰 攝  九 智 知 除 滅 智  一 識 識  色 界 一 切 使 使  除 欲 界 無 漏 緣 疑 相 應 無 明  餘 欲 界 一 切 使 使  
ZH_T26_1541_006:0656c11_15	非可樂法，十八界十二入五陰攝，十智知，六識識，一切使使。	非 可 樂 法  十 八 界 十 二 入 五 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0656c13_7	受用法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	受 用 法  八 界 二 入 四 陰 攝  九 智 知 除 滅 智  一 識 識  一 切 使 使  
ZH_T26_1541_006:0656c14_15	非受用法，十一界十一入二陰攝，十智知，六識識，一切使使。	非 受 用 法  十 一 界 十 一 入 二 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0656c16_12	有事有緣法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	有 事 有 緣 法  十 八 界 十 二 入 五 陰 攝  九 智 知 除 滅 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0656c18_11	無事無緣法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	無 事 無 緣 法  一 界 一 入 陰 所 不 攝  六 智 知 除 知 他 心 智 及 苦 集 道 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0656c20_10	有上法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	有 上 法  十 八 界 十 二 入 五 陰 攝  九 智 知 除 滅 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0656c22_6	無上法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	無 上 法  一 界 一 入 陰 所 不 攝  六 智 知 除 知 他 心 智 及 苦 集 道 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0656c23_14	遠法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	遠 法  十 八 界 十 二 入 五 陰 攝  九 智 知 除 滅 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0656c24_20	近法，十八界十二入五陰攝，十智知，六識識，一切使使。	近 法  十 八 界 十 二 入 五 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0656c25_17	如遠法，近法、有量法、無量法亦如是。	如 遠 法  近 法  有 量 法  無 量 法 亦 如 是  
ZH_T26_1541_006:0656c27_17	見法，二界二入二陰攝，九智知除滅智，一識識，有漏緣使使及無漏緣見彼相應無明。	見 法  二 界 二 入 二 陰 攝  九 智 知 除 滅 智  一 識 識  有 漏 緣 使 使 及 無 漏 緣 見 彼 相 應 無 明  
ZH_T26_1541_006:0656c29_4	非見法，十七界十一入五陰攝，十智知，六識識，一切使使。	非 見 法  十 七 界 十 一 入 五 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657a01_15	見處法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	見 處 法  十 八 界 十 二 入 五 陰 攝  八 智 知 除 滅 道 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657a03_7	非見處法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	非 見 處 法  三 界 二 入 五 陰 攝  八 智 知 除 苦 集 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0657a05_7	見相應法，三界二入四陰攝，九智知除滅智，一識識，有漏緣使使及無漏緣見彼相應無明。	見 相 應 法  三 界 二 入 四 陰 攝  九 智 知 除 滅 智  一 識 識  有 漏 緣 使 使 及 無 漏 緣 見 彼 相 應 無 明  
ZH_T26_1541_006:0657a07_3	非見相應法，十八界十二入五陰攝，十智知，六識識，除無漏緣見餘一切使使。	非 見 相 應 法  十 八 界 十 二 入 五 陰 攝  十 智 知  六 識 識  除 無 漏 緣 見 餘 一 切 使 使  
ZH_T26_1541_006:0657a09_13	凡夫法，十八界十二入五陰攝，八智知除滅道智，六識識，三界一切使使。	凡 夫 法  十 八 界 十 二 入 五 陰 攝  八 智 知 除 滅 道 智  六 識 識  三 界 一 切 使 使  
ZH_T26_1541_006:0657a11_7	非凡夫法，十一界十入五陰攝，十智知，四識識，三界一切遍使使及修斷使使。	非 凡 夫 法  十 一 界 十 入 五 陰 攝  十 智 知  四 識 識  三 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0657a13_2	凡夫共法，十八界十二入五陰攝，八智知除滅道智，六識識，三界一切使使。	凡 夫 共 法  十 八 界 十 二 入 五 陰 攝  八 智 知 除 滅 道 智  六 識 識  三 界 一 切 使 使  
ZH_T26_1541_006:0657a14_18	非凡夫共法，十一界十入五陰攝，十智知，四識識，三界一切遍使使及修斷使使。	非 凡 夫 共 法  十 一 界 十 入 五 陰 攝  十 智 知  四 識 識  三 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0657a16_15	定法，五界四入五陰攝，九智知除滅智，三識識，欲界一切遍使使及修斷使使。	定 法  五 界 四 入 五 陰 攝  九 智 知 除 滅 智  三 識 識  欲 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0657a18_6	非定法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	非 定 法  十 八 界 十 二 入 五 陰 攝  九 智 知 除 道 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657a20_7	惱法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	惱 法  十 界 四 入 五 陰 攝  八 智 知 除 滅 道 智  三 識 識  一 切 使 使  
ZH_T26_1541_006:0657a22_2	非惱法，十八界十二入五陰攝，十智知，六識識，三界一切遍使使及修斷使使。	非 惱 法  十 八 界 十 二 入 五 陰 攝  十 智 知  六 識 識  三 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0657a24_7	根法，十三界七入四陰攝，九智知除滅智，一識識，一切使使。	根 法  十 三 界 七 入 四 陰 攝  九 智 知 除 滅 智  一 識 識  一 切 使 使  
ZH_T26_1541_006:0657a25_11	非根法，六界六入三陰攝，十智知，六識識，一切使使。	非 根 法  六 界 六 入 三 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657a26_18	聖諦攝法，十八界十二入五陰攝，十智知，六識識，一切使使。	聖 諦 攝 法  十 八 界 十 二 入 五 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657a28_8	非聖諦攝法，一界一入陰所不攝，一智知謂等智，一識識，使所不使。	非 聖 諦 攝 法  一 界 一 入 陰 所 不 攝  一 智 知 謂 等 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0657b01_10	共有法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	共 有 法  十 八 界 十 二 入 五 陰 攝  九 智 知 除 滅 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657b03_7	非共有法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非 共 有 法  一 界 一 入 陰 所 不 攝  六 智 知 除 知 他 心 智 及 苦 集 道 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0657b04_14	相應法，八界二入四陰攝，九智知除滅智，一識識，一切使使。	相 應 法  八 界 二 入 四 陰 攝  九 智 知 除 滅 智  一 識 識  一 切 使 使  
ZH_T26_1541_006:0657b06_9	非相應法，十一界十一入二陰攝，九智知除知他心智，六識識，有漏緣使使。	非 相 應 法  十 一 界 十 一 入 二 陰 攝  九 智 知 除 知 他 心 智  六 識 識  有 漏 緣 使 使  
ZH_T26_1541_006:0657b08_4	果法，十八界十二入五陰攝，十智知，六識識，一切使使。	果 法  十 八 界 十 二 入 五 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657b09_13	非果法，一界一入陰所不攝，一智知謂等智，一識識，使所不使。	非 果 法  一 界 一 入 陰 所 不 攝  一 智 知 謂 等 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0657b11_3	有果法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	有 果 法  十 八 界 十 二 入 五 陰 攝  九 智 知 除 滅 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657b13_1	非有果法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非 有 果 法  一 界 一 入 陰 所 不 攝  六 智 知 除 知 他 心 智 及 苦 集 道 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0657b14_19	報法，十七界十一入五陰攝，八智知除滅道智，五識識，三界一切遍使使及修斷使使。	報 法  十 七 界 十 一 入 五 陰 攝  八 智 知 除 滅 道 智  五 識 識  三 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0657b16_6	非報法，十八界十二入五陰攝，十智知，六識識，一切使使。	非 報 法  十 八 界 十 二 入 五 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657b18_12	有報法，十界四入五陰攝，八智知除滅道智，三識識，欲界一切使使，色無色界一切遍使使，及修斷使使。	有 報 法  十 界 四 入 五 陰 攝  八 智 知 除 滅 道 智  三 識 識  欲 界 一 切 使 使  色無色界 一 切 遍 使 使  及 修 斷 使 使  
ZH_T26_1541_006:0657b21_2	非有報法，十八界十二入五陰攝，十智知，六識識，色無色界一切，欲界二身見集斷一切遍使使，及修斷使使。	非 有 報 法  十 八 界 十 二 入 五 陰 攝  十 智 知  六 識 識  色無色界 一 切  欲 界 二 身 見 集 斷 一 切 遍 使 使  及 修 斷 使 使  
ZH_T26_1541_006:0657b21_14	因緣法，廣說如智所知法。	因 緣 法  廣 說 如 智 所 知 法  
ZH_T26_1541_006:0657b22_7	非因緣法，廣說如非智所知法。	非 因 緣 法  廣 說 如 非 智 所 知 法  
ZH_T26_1541_006:0657b22_19	有因緣法，廣說如有果法。	有 因 緣 法  廣 說 如 有 果 法  
ZH_T26_1541_006:0657b23_13	非有因緣法，廣說如非有果法。	非 有 因 緣 法  廣 說 如 非 有 果 法  
ZH_T26_1541_006:0657b25_10	出法，五界四入五陰攝，十智知，三識識，三界一切遍使使及修斷使使。	出 法  五 界 四 入 五 陰 攝  十 智 知  三 識 識  三 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0657b27_2	非出法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	非 出 法  十 八 界 十 二 入 五 陰 攝  八 智 知 除 滅 道 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657b28_13	有出法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	有 出 法  十 八 界 十 二 入 五 陰 攝  九 智 知 除 滅 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657c01_12	非有出法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非 有 出 法  一 界 一 入 陰 所 不 攝  六 智 知 除 知 他 心 智 及 苦 集 道 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0657c03_10	相續法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	相 續 法  十 八 界 十 二 入 五 陰 攝  九 智 知 除 滅 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657c04_18	非相續法，十八界十二入五陰攝，十智知，六識識，一切使使。	非 相 續 法  十 八 界 十 二 入 五 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657c06_5	如相續法，非相續法、有相續法、非有相續法亦如是二法竟。	如 相 續 法  非 相 續 法  有 相 續 法  非 有 相 續 法 亦 如 是 二 法 竟  
ZH_T26_1541_006:0657c07_15	善法，十界四入五陰攝，十智知，三識識，三界一切遍使使及修斷使使。	善 法  十 界 四 入 五 陰 攝  十 智 知  三 識 識  三 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0657c09_10	不善法，十界四入五陰攝，七智知除比智及滅道智，三識識，欲界一切使使。	不 善 法  十 界 四 入 五 陰 攝  七 智 知 除 比 智 及 滅 道 智  三 識 識  欲 界 一 切 使 使  
ZH_T26_1541_006:0657c12_3	無記法，十八界十二入五陰攝，八智知除滅道智，六識識，色無色界一切，欲界二身見集斷一切遍使使，及修斷使使。	無 記 法  十 八 界 十 二 入 五 陰 攝  八 智 知 除 滅 道 智  六 識 識  色無色界 一 切  欲 界 二 身 見 集 斷 一 切 遍 使 使  及 修 斷 使 使  
ZH_T26_1541_006:0657c13_12	學法，三界二入五陰攝，七智知除苦集滅智，一識識，使所不使。	學 法  三 界 二 入 五 陰 攝  七 智 知 除 苦 集 滅 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0657c13_19	無學法亦如是。	無 學 法 亦 如 是  
ZH_T26_1541_006:0657c15_12	非學非無學法，十八界十二入五陰攝，九智知除道智，六識識，一切使使。	非 學 非 無 學 法  十 八 界 十 二 入 五 陰 攝  九 智 知 除 道 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657c17_10	見斷法，三界二入四陰攝，八智知除滅道智，一識識，見斷一切使使。	見 斷 法  三 界 二 入 四 陰 攝  八 智 知 除 滅 道 智  一 識 識  見 斷 一 切 使 使  
ZH_T26_1541_006:0657c19_9	修斷法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切使使及一切遍使使。	修 斷 法  十 八 界 十 二 入 五 陰 攝  八 智 知 除 滅 道 智  六 識 識  修 斷 一 切 使 使 及 一 切 遍 使 使  
ZH_T26_1541_006:0657c20_19	不斷法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	不 斷 法  三 界 二 入 五 陰 攝  八 智 知 除 苦 集 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0657c22_12	見斷因法，十八界十二入五陰攝，八智知除滅道智，六識識，一切使使。	見 斷 因 法  十 八 界 十 二 入 五 陰 攝  八 智 知 除 滅 道 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0657c24_12	修斷因法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切使使及一切遍使使。	修 斷 因 法  十 八 界 十 二 入 五 陰 攝  八 智 知 除 滅 道 智  六 識 識  修 斷 一 切 使 使 及 一 切 遍 使 使  
ZH_T26_1541_006:0657c26_4	不斷因法，三界二入五陰攝，七智知除苦集滅智，一識識，使所不使。	不 斷 因 法  三 界 二 入 五 陰 攝  七 智 知 除 苦 集 滅 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0657c29_7	可見有對法，一界一入一陰攝，七智知除知他心智及滅道智，二識識，欲色二界一切遍使使及修斷使使。	可 見 有 對 法  一 界 一 入 一 陰 攝  七 智 知 除 知 他 心 智 及 滅 道 智  二 識 識  欲 色 二 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0658a02_17	不可見有對法，九界九入一陰攝，七智知除知他心智及滅道智，五識識，欲色二界一切遍使使及修斷使使。	不可見有對 法  九 界 九 入 一 陰 攝  七 智 知 除 知 他 心 智 及 滅 道 智  五 識 識  欲 色 二 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0658a04_6	不可見無對法，八界二入五陰攝，十智知，一識識，一切使使。	不 可 見 無 對 法  八 界 二 入 五 陰 攝  十 智 知  一 識 識  一 切 使 使  
ZH_T26_1541_006:0658a06_18	報法，十七界十一入五陰攝，八智知除滅道智，五識識，三界一切遍使使及修斷使使。	報 法  十 七 界 十 一 入 五 陰 攝  八 智 知 除 滅 道 智  五 識 識  三 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0658a09_7	非報法，十界四入五陰攝，八智知除滅道智，三識識，欲界一切使使，色無色界一切遍使使，及修斷使使。	非 報 法  十 界 四 入 五 陰 攝  八 智 知 除 滅 道 智  三 識 識  欲 界 一 切 使 使  色無色界 一 切 遍 使 使  及 修 斷 使 使  
ZH_T26_1541_006:0658a11_17	非報非非報法，十八界十二入五陰攝，十智知，六識識，色無色界一切，欲界二身見集斷一切遍使使，及修斷使使。	非 報 非 非 報 法  十 八 界 十 二 入 五 陰 攝  十 智 知  六 識 識  色無色界 一 切  欲 界 二 身 見 集 斷 一 切 遍 使 使  及 修 斷 使 使  
ZH_T26_1541_006:0658a13_7	下法，十界四入五陰攝，八智知除滅道智，三識識，一切使使。	下 法  十 界 四 入 五 陰 攝  八 智 知 除 滅 道 智  三 識 識  一 切 使 使  
ZH_T26_1541_006:0658a15_5	中法，十八界十二入五陰攝，八智知除滅道智，六識識，三界一切遍使使及修斷使使。	中 法  十 八 界 十 二 入 五 陰 攝  八 智 知 除 滅 道 智  六 識 識  三 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0658a16_13	上法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	上 法  三 界 二 入 五 陰 攝  八 智 知 除 苦 集 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0658a18_12	小法及大法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	小 法 及 大 法  十 八 界 十 二 入 五 陰 攝  九 智 知 除 滅 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0658a21_4	無量法、意樂法、非意樂法、非意樂非不意樂法，十八界十二入五陰攝，十智知，六識識，一切使使。	無 量 法  意 樂 法  非 意 樂 法  非 意 樂 非 不 意 樂 法  十 八 界 十 二 入 五 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0658a24_10	樂俱法，八界二入三陰攝，九智知除滅智，一識識，色界一切使使，除欲界無漏緣疑彼相應無明餘欲界一切使使。	樂 俱 法  八 界 二 入 三 陰 攝  九 智 知 除 滅 智  一 識 識  色 界 一 切 使 使  除 欲 界 無 漏 緣 疑 彼 相 應 無 明 餘 欲 界 一 切 使 使  
ZH_T26_1541_006:0658a26_5	苦俱法，八界二入三陰攝，七智知除比智及滅道智，一識識，欲界一切使使。	苦 俱 法  八 界 二 入 三 陰 攝  七 智 知 除 比 智 及 滅 道 智  一 識 識  欲 界 一 切 使 使  
ZH_T26_1541_006:0658a27_17	不苦不樂俱法，八界二入三陰攝，九智知除滅智，一識識，一切使使。	不苦不樂 俱 法  八 界 二 入 三 陰 攝  九 智 知 除 滅 智  一 識 識  一 切 使 使  
ZH_T26_1541_006:0658a29_14	俱起法、俱住法、俱滅法，十八界十二入五陰攝，九智知除滅智，六識識，一切使使。	俱 起 法  俱 住 法  俱 滅 法  十 八 界 十 二 入 五 陰 攝  九 智 知 除 滅 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0658b03_2	非俱起法、非俱住法、非俱滅法，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	非 俱 起 法  非 俱 住 法  非 俱 滅 法  一 界 一 入 陰 所 不 攝  六 智 知 除 知 他 心 智 及 苦 集 道 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0658b04_13	心俱起法，十一界十一入四陰攝，九智知除滅智，六識識，一切使使。	心 俱 起 法  十 一 界 十 一 入 四 陰 攝  九 智 知 除 滅 智  六 識 識  一 切 使 使  
ZH_T26_1541_006:0658b06_2	心俱住法，一界一入四陰攝，九智知除滅智，一識識，一切使使。	心 俱 住 法  一 界 一 入 四 陰 攝  九 智 知 除 滅 智  一 識 識  一 切 使 使  
ZH_T26_1541_006:0658b07_11	心俱滅法，十界十入四陰攝，九智知除滅智，五識識，一切使使。	心 俱 滅 法  十 界 十 入 四 陰 攝  九 智 知 除 滅 智  五 識 識  一 切 使 使  
ZH_T26_1541_006:0658b09_11	非心俱起法、非心俱住法、非心俱滅法，十八界十二入三陰攝，十智知，六識識，一切使使。	非 心 俱 起 法  非 心 俱 住 法  非 心 俱 滅 法  十 八 界 十 二 入 三 陰 攝  十 智 知  六 識 識  一 切 使 使  
ZH_T26_1541_006:0658b11_14	欲界，十界四入五陰攝，七智知除比智及滅道智，三識識，欲界有漏緣使使。	欲 界  十 界 四 入 五 陰 攝  七 智 知 除 比 智 及 滅 道 智  三 識 識  欲 界 有 漏 緣 使 使  
ZH_T26_1541_006:0658b12_4	如欲界，瞋恚界亦如是。	如 欲 界  瞋 恚 界 亦 如 是  
ZH_T26_1541_006:0658b14_5	害界，五界四入五陰攝，七智知除比智及滅道智，三識識，欲界一切遍使使及修斷使使。	害 界  五 界 四 入 五 陰 攝  七 智 知 除 比 智 及 滅 道 智  三 識 識  欲 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0658b16_11	出要界，十界四入五陰攝，十智知，三識識，三界一切遍使使及修斷使使。	出 要 界  十 界 四 入 五 陰 攝  十 智 知  三 識 識  三 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0658b18_11	無瞋界、無害界，十界四入五陰攝，九智知除滅智，三識識，三界一切遍使使及修斷使使。	無 瞋 界  無 害 界  十 界 四 入 五 陰 攝  九 智 知 除 滅 智  三 識 識  三 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0658b20_15	欲界，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	欲 界  十 八 界 十 二 入 五 陰 攝  七 智 知 除 比 智 及 滅 道 智  六 識 識  欲 界 一 切 使 使  
ZH_T26_1541_006:0658b22_9	色界，十四界十入五陰攝，七智知除法智及滅道智，四識識，色界一切使使。	色 界  十 四 界 十 入 五 陰 攝  七 智 知 除 法 智 及 滅 道 智  四 識 識  色 界 一 切 使 使  
ZH_T26_1541_006:0658b24_9	無色界，三界二入四陰攝，六智知除法智知他心智及滅道智，一識識，無色界一切使使。	無 色 界  三 界 二 入 四 陰 攝  六 智 知 除 法 智 知 他 心 智 及 滅 道 智  一 識 識  無 色 界 一 切 使 使  
ZH_T26_1541_006:0658b27_2	欲界色界是名色界者，十八界十二入五陰攝，八智知除滅道智，六識識，欲色二界一切使使。	欲界色界 是 名 色 界 者  十 八 界 十 二 入 五 陰 攝  八 智 知 除 滅 道 智  六 識 識  欲 色 二 界 一 切 使 使  
ZH_T26_1541_006:0658b29_9	四無色是名無色界者，三界二入四陰攝，六智知除法智知他心智及滅道智，一識識，無色界一切使使。	四 無 色 是 名 無 色 界 者  三 界 二 入 四 陰 攝  六 智 知 除 法 智 知 他 心 智 及 滅 道 智  一 識 識  無 色 界 一 切 使 使  
ZH_T26_1541_006:0658c02_15	數滅及非數滅是名滅界者，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	數 滅 及 非 數 滅 是 名 滅 界 者  一 界 一 入 陰 所 不 攝  六 智 知 除 知 他 心 智 及 苦 集 道 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0658c05_8	一切色法是名色界者，十一界十一入一陰攝，八智知除知他心智及滅智，六識識，欲色二界一切遍使使及修斷使使。	一 切 色 法 是 名 色 界 者  十 一 界 十 一 入 一 陰 攝  八 智 知 除 知 他 心 智 及 滅 智  六 識 識  欲 色 二 界 一 切 遍 使 使 及 修 斷 使 使  
ZH_T26_1541_006:0658c07_15	除數滅及非數滅餘一切非色法是名無色界者，八界二入四陰攝，九智知除滅智，一識識，一切使使。	除 數 滅 及 非 數 滅 餘 一 切 非 色 法 是 名 無 色 界 者  八 界 二 入 四 陰 攝  九 智 知 除 滅 智  一 識 識  一 切 使 使  
ZH_T26_1541_006:0658c10_1	數滅及非數滅是名滅界者，一界一入陰所不攝，六智知除知他心智及苦集道智，一識識，使所不使。	數 滅 及 非 數 滅 是 名 滅 界 者  一 界 一 入 陰 所 不 攝  六 智 知 除 知 他 心 智 及 苦 集 道 智  一 識 識  使 所 不 使  
ZH_T26_1541_006:0658c11_16	欲有，十八界十二入五陰攝，七智知除比智及滅道智，六識識，欲界一切使使。	欲 有  十 八 界 十 二 入 五 陰 攝  七 智 知 除 比 智 及 滅 道 智  六 識 識  欲 界 一 切 使 使  
ZH_T26_1541_006:0658c13_10	色有，十四界十入五陰攝，七智知除法智及滅道智，四識識，色界一切使使。	色 有  十 四 界 十 入 五 陰 攝  七 智 知 除 法 智 及 滅 道 智  四 識 識  色 界 一 切 使 使  
ZH_T26_1541_006:0658c15_11	無色有，三界二入四陰攝，六智知除法智知他心智及滅道智，一識識，無色界一切使使。	無 色 有  三 界 二 入 四 陰 攝  六 智 知 除 法 智 知 他 心 智 及 滅 道 智  一 識 識  無 色 界 一 切 使 使  
ZH_T26_1541_006:0658c17_13	欲漏，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切使使。	欲 漏  一 界 一 入 一 陰 攝  七 智 知 除 比 智 及 滅 道 智  一 識 識  欲 界 一 切 使 使  
ZH_T26_1541_006:0658c19_7	有漏，一界一入一陰攝，七智知除法智及滅道智，一識識，色無色界一切使使。	有 漏  一 界 一 入 一 陰 攝  七 智 知 除 法 智 及 滅 道 智  一 識 識  色無色界 一 切 使 使  
ZH_T26_1541_006:0658c21_4	無明漏，一界一入一陰攝，八智知除滅道智，一識識，除無漏緣無明餘一切使使。	無 明 漏  一 界 一 入 一 陰 攝  八 智 知 除 滅 道 智  一 識 識  除 無 漏 緣 無 明 餘 一 切 使 使  
ZH_T26_1541_006:0658c22_100	眾事分阿毘曇論卷第六	眾 事 分 阿 毘 曇 論 卷 第 六 
