segmentnr	original	folio	stemmed
ZH_T33_1709_01a:0432c18_18	前之四門通依、圓二，若從所聞有漏心變，或從能說有漏文義，唯屬依他；	01a	前 之 四 門 通 依  圓 二  若 從 所 聞 有 漏 心 變  或 從 能 說 有 漏 文 義  唯 屬 依 他  
ZH_T33_1709_01a:0432c20_7	無漏心變或無漏說，正智所攝，通圓成實，無漏有為通二性故。	01a	無 漏 心 變 或 無 漏 說  正 智 所 攝  通 圓 成 實  無 漏 有 為 通 二 性 故  
ZH_T33_1709_01a:0432c20_9	問：	01a	問  
ZH_T33_1709_01a:0432c21_7	十八界中十五有漏，如何聲等亦無漏攝？	01a	十 八 界 中 十 五 有 漏  如 何 聲 等 亦 無 漏 攝  
ZH_T33_1709_01a:0432c22_7	名句文三自性無記，如何可說通無漏善？	01a	名 句 文 三 自 性 無 記  如 何 可 說 通 無 漏 善  
ZH_T33_1709_01a:0432c22_9	答：	01a	答  
ZH_T33_1709_01a:0432c23_8	隨有部宗，說十五界唯是有漏，名等無記。	01a	隨 有 部 宗  說 十 五 界 唯 是 有 漏  名 等 無 記  
ZH_T33_1709_01a:0432c24_6	今大乘宗，如來說法聲名句文真善無漏。	01a	今 大 乘 宗  如 來 說 法 聲 名 句 文 真 善 無 漏  
ZH_T33_1709_01a:0432c25_15	十地菩薩隨識判性，若無漏心說聽教者，從能變識是有漏善；	01a	十地菩薩 隨 識 判 性  若 無 漏 心 說 聽 教 者  從 能 變 識 是 有 漏 善  
ZH_T33_1709_01a:0432c26_15	若有漏心說聽教者，從能變識有漏無記。	01a	若 有 漏 心 說 聽 教 者  從 能 變 識 有 漏 無 記  
ZH_T33_1709_01a:0432c27_14	二乘說聽唯有漏說，彼無無漏說聽智故。	01a	二 乘 說 聽 唯 有 漏 說  彼 無 無 漏 說 聽 智 故  
ZH_T33_1709_01a:0432c28_11	質影有無諸心集現，如常分別。	01a	質 影 有 無 諸 心 集 現  如 常 分 別  
ZH_T33_1709_01a:0432c28_16	第二門訖。	01a	第 二 門 訖  
ZH_T33_1709_01a:0432c29_12	第三所攝所被者，於中有二：	01a	第 三 所 攝 所 被 者  於 中 有 二  
ZH_T33_1709_01a:0433a01_2	初辨所攝、後明所被。	01a	初 辨 所 攝  後 明 所 被  
ZH_T33_1709_01a:0433a01_7	所攝有五：	01a	所 攝 有 五  
ZH_T33_1709_01a:0433a01_22	一藏、二分、三乘、四時、五會。	01a	一 藏  二 分  三 乘  四 時  五 會  
ZH_T33_1709_01a:0433a02_14	藏所攝者，依《瑜伽論》說有二藏：	01a	藏 所 攝 者  依  瑜 伽 論  說 有 二 藏  
ZH_T33_1709_01a:0433a03_2	一菩薩藏、二聲聞藏。	01a	一 菩 薩 藏  二 聲 聞 藏  
ZH_T33_1709_01a:0433a04_1	獨覺教少入聲聞中，從多為藏，名聲聞藏。	01a	獨 覺 教 少 入 聲 聞 中  從 多 為 藏  名 聲 聞 藏  
ZH_T33_1709_01a:0433a04_6	或說三藏：	01a	或 說 三 藏  
ZH_T33_1709_01a:0433a05_10	一毘柰耶、二素呾纜、三阿毘達磨，如次詮於戒定慧學。	01a	一 毘 柰 耶  二 素 呾 纜  三 阿 毘 達 磨  如 次 詮 於 戒 定 慧 學  
ZH_T33_1709_01a:0433a05_15	或說六藏：	01a	或 說 六 藏  
ZH_T33_1709_01a:0433a06_4	菩薩、聲聞各有三故。	01a	菩 薩  聲 聞 各 有 三 故  
ZH_T33_1709_01a:0433a07_3	獨覺更無別戒律等，故無三藏可得成九。	01a	獨 覺 更 無 別 戒 律 等  故 無 三 藏 可 得 成 九  
ZH_T33_1709_01a:0433a08_6	此經即於二藏六藏菩薩藏收，三藏之中素呾纜藏。	01a	此 經 即 於 二 藏 六 藏 菩 薩 藏 收  三 藏 之 中 素 呾 纜 藏  
ZH_T33_1709_01a:0433a09_17	雖十二分有論義經，〈囑累品〉中廣明諸誡，義實通貫、文則唯經。	01a	雖 十 二 分 有 論 義 經   囑 累 品  中 廣 明 諸 誡  義 實 通 貫  文 則 唯 經  
ZH_T33_1709_01a:0433a11_1	二、分所攝者，十二分義具如別章，今但列名略配經矣。	01a	二  分 所 攝 者  十 二 分 義 具 如 別 章  今 但 列 名 略 配 經 矣  
ZH_T33_1709_01a:0433a11_6	一者契經。	01a	一 者 契 經  
ZH_T33_1709_01a:0433a12_13	有通有別，通即十二俱名契經，別即長行所應說義，此經具有。	01a	有 通 有 別  通 即 十 二 俱 名 契 經  別 即 長 行 所 應 說 義  此 經 具 有  
ZH_T33_1709_01a:0433a12_18	二者應頌。	01a	二 者 應 頌  
ZH_T33_1709_01a:0433a14_17	長行已說應重述頌，謂〈菩薩行品〉有七言偈，雖佛說長行，王讚偈頌再牒長行即重頌故；	01a	長 行 已 說 應 重 述 頌  謂  菩 薩 行 品  有 七 言 偈  雖 佛 說 長 行  王 讚 偈 頌 再 牒 長 行 即 重 頌 故  
ZH_T33_1709_01a:0433a15_9	又〈奉持品〉五言偈是。	01a	又  奉 持 品  五 言 偈 是  
ZH_T33_1709_01a:0433a15_14	三者記別。	01a	三 者 記 別  
ZH_T33_1709_01a:0433a15_19	此有三相：	01a	此 有 三 相  
ZH_T33_1709_01a:0433a17_15	一記大人當成佛事、二記弟子死此生彼、三為記別諸法之義，今此經中可通第三。	01a	一 記 大 人 當 成 佛 事  二 記 弟 子 死此生彼  三 為 記 別 諸 法 之 義  今 此 經 中 可 通 第 三  
ZH_T33_1709_01a:0433a18_1	四者諷誦。	01a	四 者 諷 誦  
ZH_T33_1709_01a:0433a19_8	謂前未說，直以偈明，謂〈二諦品〉及〈護國品〉五言四言二偈頌是。	01a	謂 前 未 說  直 以 偈 明  謂  二 諦 品  及  護 國 品  五 言 四 言 二 偈 頌 是  
ZH_T33_1709_01a:0433a19_13	五者自說。	01a	五 者 自 說  
ZH_T33_1709_01a:0433a21_4	謂不待諸觀機即說，令法久住顯佛悲深，謂〈觀如來品〉云「善男子！	01a	謂 不 待 諸 觀 機 即 說  令 法 久 住 顯 佛 悲 深  謂  觀 如 來 品  云  善 男 子  
ZH_T33_1709_01a:0433a22_5	吾今先為諸菩薩摩訶薩說護佛果護十地行」等。	01a	吾 今 先 為 諸 菩薩摩訶薩 說 護 佛 果 護 十 地 行  等  
ZH_T33_1709_01a:0433a22_10	六者緣起。	01a	六 者 緣 起  
ZH_T33_1709_01a:0433a22_15	此有三相：	01a	此 有 三 相  
ZH_T33_1709_01a:0433a23_11	一因犯制戒、二因事說法、三因請說法。	01a	一 因 犯 制 戒  二 因 事 說 法  三 因 請 說 法  
ZH_T33_1709_01a:0433a24_21	今此經中通第二三，〈囑累品〉中因事說誡，及上下文因請說故。	01a	今 此 經 中 通 第 二 三   囑 累 品  中 因 事 說 誡  及 上 下 文 因 請 說 故  
ZH_T33_1709_01a:0433a25_4	七者譬喻。	01a	七 者 譬 喻  
ZH_T33_1709_01a:0433a27_3	謂以喻況曉所說法，謂下經云「恒沙世界滿中七寶，以用布施大千有情得羅漢果」等。	01a	謂 以 喻 況 曉 所 說 法  謂 下 經 云  恒 沙 世 界 滿 中 七 寶  以用布施 大 千 有 情 得 羅 漢 果  等  
ZH_T33_1709_01a:0433a27_8	八者本事。	01a	八 者 本 事  
ZH_T33_1709_01a:0433a28_1	謂除自身，說於過去弟子及法。	01a	謂 除 自 身  說 於 過 去 弟 子 及 法  
ZH_T33_1709_01a:0433a29_12	即〈菩薩行品〉說波斯匿王為四地菩薩，及下普明、班足王等護國之事。	01a	即  菩 薩 行 品  說 波 斯 匿 王 為 四 地 菩 薩  及 下 普 明  班 足 王 等 護 國 之 事  
ZH_T33_1709_01a:0433a29_17	九者本生。	01a	九 者 本 生  
ZH_T33_1709_01a:0433b02_1	說佛自身在過去世彼彼方所，若死若生行菩薩行。	01a	說 佛 自 身 在 過 去 世 彼 彼 方 所  若 死 若 生 行 菩 薩 行  
ZH_T33_1709_01a:0433b04_2	即自說云我為八地菩薩，及下頂生欲滅帝釋《涅槃經》云「爾時頂生即我身是」，明佛因矣。	01a	即 自 說 云 我 為 八 地 菩 薩  及 下 頂 生 欲 滅 帝 釋  涅 槃 經  云  爾 時 頂 生 即 我 身 是   明 佛 因 矣  
ZH_T33_1709_01a:0433b04_7	十者方廣。	01a	十 者 方 廣  
ZH_T33_1709_01a:0433b04_12	此有二相：	01a	此 有 二 相  
ZH_T33_1709_01a:0433b05_12	一說行菩薩道、二法廣多極高大故，此經具有。	01a	一 說 行菩薩道  二 法 廣 多 極 高 大 故  此 經 具 有  
ZH_T33_1709_01a:0433b05_17	十一希法。	01a	十 一 希 法  
ZH_T33_1709_01a:0433b07_17	為說八眾共德及餘最勝殊特驚異，謂下經云「若人得聞十四忍者，不生惡趣得菩提」等。	01a	為 說 八 眾 共 德 及 餘 最 勝 殊 特 驚 異  謂 下 經 云  若 人 得 聞 十 四 忍 者  不 生 惡 趣 得 菩 提  等  
ZH_T33_1709_01a:0433b08_20	又班足聞法證空三昧，又〈不思議品〉散花神變等。	01a	又 班 足 聞 法 證 空 三 昧  又  不 思 議 品  散 花 神 變 等  
ZH_T33_1709_01a:0433b09_4	十二論義。	01a	十 二 論 義  
ZH_T33_1709_01a:0433b09_13	謂諸經典修環研窮。	01a	謂 諸 經 典 修 環 研 窮  
ZH_T33_1709_01a:0433b10_12	摩呾理迦，諸了義經皆得名為摩呾理迦也。	01a	摩呾理迦  諸 了 義 經 皆 得 名 為 摩呾理迦 也  
ZH_T33_1709_01a:0433b12_2	今此經中乘前起後請問性相修環而說，是論議經，具十二矣。	01a	今 此 經 中 乘 前 起 後 請 問 性 相 修 環 而 說  是 論 議 經  具 十 二 矣  
ZH_T33_1709_01a:0433b13_10	三、乘所攝者，或說一乘，如《法華經》云「唯有一乘法，無二亦無三。	01a	三  乘 所 攝 者  或 說 一 乘  如  法 華 經  云  唯 有 一 乘 法  無 二 亦 無 三  
ZH_T33_1709_01a:0433b14_10	」或說二乘，如《攝論》等「一者大乘，謂即上乘。	01a	 或 說 二 乘  如  攝 論  等  一 者 大 乘  謂 即 上 乘  
ZH_T33_1709_01a:0433b14_20	二者小乘，謂即下乘。	01a	二 者 小 乘  謂 即 下 乘  
ZH_T33_1709_01a:0433b15_3	」或說三乘：	01a	 或 說 三 乘  
ZH_T33_1709_01a:0433b16_6	一菩薩乘、二獨覺乘、三聲聞乘，處處經中皆同說故。	01a	一 菩 薩 乘  二 獨 覺 乘  三 聲 聞 乘  處 處 經 中 皆 同 說 故  
ZH_T33_1709_01a:0433b16_16	及說五乘，如常分別。	01a	及 說 五 乘  如 常 分 別  
ZH_T33_1709_01a:0433b17_6	今此經者，即一乘收。	01a	今 此 經 者  即 一 乘 收  
ZH_T33_1709_01a:0433b17_21	《勝鬘經》云「一乘即大乘」故；	01a	 勝 鬘 經  云  一 乘 即 大 乘  故  
ZH_T33_1709_01a:0433b18_8	二三乘中，菩薩乘故。	01a	二 三 乘 中  菩 薩 乘 故  
ZH_T33_1709_01a:0433b19_17	四、時所攝者，古立教時從一至五，慈恩法師法苑具破，今唯正義。	01a	四  時 所 攝 者  古 立 教 時 從 一 至 五  慈 恩 法 師 法 苑 具 破  今 唯 正 義  
ZH_T33_1709_01a:0433b21_1	慈恩三藏依《解深密王藏依經》第二卷立三時教。	01a	慈 恩 三 藏 依  解 深 密 王 藏 依 經  第 二 卷 立 三 時 教  
ZH_T33_1709_01a:0433b22_16	彼經廣為勝義生菩薩說三性三無性已，勝義生深生領解，世尊讚歎善解所說。	01a	彼 經 廣 為 勝 義 生 菩 薩 說 三 性 三 無 性 已  勝 義 生 深 生 領 解  世 尊 讚 歎 善 解 所 說  
ZH_T33_1709_01a:0433b23_3	勝義生白言：	01a	勝 義 生 白 言  
ZH_T33_1709_01a:0433b25_3	「世尊初於一時，波羅痆斯仙人墮處施鹿林中，唯為發趣聲聞乘者，以四諦初轉正法輪。	01a	 世 尊 初 於 一 時  波 羅 痆 斯 仙 人 墮 處 施 鹿 林 中  唯 為 發 趣 聲 聞 乘 者  以 四 諦 初 轉正法輪  
ZH_T33_1709_01a:0433b27_18	雖是甚奇甚為希有，一切世間諸天人等先無有能如法轉者，而於彼時所轉法輪有上有容是未了義，是諸諍論安足處所。	01a	雖 是 甚 奇 甚 為 希 有  一切世間 諸 天 人 等 先 無 有 能 如 法 轉 者  而 於 彼 時 所 轉 法 輪 有 上 有 容 是 未 了 義  是 諸 諍 論 安 足 處 所  
ZH_T33_1709_01a:0433c01_10	世尊在昔第二時中，唯為發趣修大乘者，依一切法皆無自性無生無滅本來寂靜自性涅槃，以隱密相轉正法輪。	01a	世 尊 在 昔 第 二 時 中  唯 為 發 趣 修 大 乘 者  依 一 切 法 皆 無 自 性 無生無滅 本來寂靜 自性涅槃  以 隱 密 相 轉正法輪  
ZH_T33_1709_01a:0433c03_11	雖更甚奇甚為希有，而於彼時所轉法輪亦是有上有所容受猶未了義，是諸諍論安足處所。	01a	雖 更 甚 奇 甚 為 希 有  而 於 彼 時 所 轉 法 輪 亦 是 有 上 有 所 容 受 猶 未 了 義  是 諸 諍 論 安 足 處 所  
ZH_T33_1709_01a:0433c06_16	世尊于今第三時中，普為發趣一切乘者，依一切法皆無自性無生無滅本來寂靜自性涅槃無自性性，以顯了相轉正法輪，第一甚奇最為希有。	01a	世 尊 于 今 第 三 時 中  普 為 發 趣 一 切 乘 者  依 一 切 法 皆 無 自 性 無生無滅 本來寂靜 自性涅槃 無 自 性 性  以 顯 了 相 轉正法輪  第 一 甚 奇 最 為 希 有  
ZH_T33_1709_01a:0433c08_5	于今世尊所轉法輪，無上無容是真了義，非諸諍論安足處所。	01a	于 今 世 尊 所 轉 法 輪  無 上 無 容 是 真 了 義  非 諸 諍 論 安 足 處 所  
ZH_T33_1709_01a:0433c09_10	」屬諸經者，謂諸《阿含》及諸《般若》、《深密》等經配三時矣。	01a	 屬 諸 經 者  謂 諸  阿 含  及 諸  般 若    深 密  等 經 配 三 時 矣  
ZH_T33_1709_01a:0433c10_6	又《金光明經》說三法輪，謂轉、照、持。	01a	又  金 光 明 經  說 三 法 輪  謂 轉  照  持  
ZH_T33_1709_01a:0433c11_3	轉四諦法，以空照有，非有非空可任持故。	01a	轉 四 諦 法  以 空 照 有  非 有 非 空 可 任 持 故  
ZH_T33_1709_01a:0433c11_18	若唯頓教，時但唯一，對不定性。	01a	若 唯 頓 教  時 但 唯 一  對 不 定 性  
ZH_T33_1709_01a:0433c13_1	大由小起，漸次而被可有三時，《解深密經》約此而判。	01a	大 由 小 起  漸 次 而 被 可 有 三 時   解 深 密 經  約 此 而 判  
ZH_T33_1709_01a:0433c13_15	今者此經約漸次說，容第二時；	01a	今 者 此 經 約 漸 次 說  容 第 二 時  
ZH_T33_1709_01a:0433c14_13	隨頓教性總不立時，設令立時第三時故。	01a	隨 頓 教 性 總 不 立 時  設 令 立 時 第 三 時 故  
ZH_T33_1709_01a:0433c14_18	何以知然？	01a	何 以 知 然  
ZH_T33_1709_01a:0433c16_15	廣明大乘十四忍門，從淺至深革凡成聖，具明空有備陳行位，豈但說空為第二時？	01a	廣 明 大 乘 十 四 忍 門  從 淺 至 深 革 凡 成 聖  具 明 空 有 備 陳 行 位  豈 但 說 空 為 第 二 時  
ZH_T33_1709_01a:0433c16_17	問：	01a	問  
ZH_T33_1709_01a:0433c18_14	《解深密經》據說空教諸《般若》等為第二時，又《大般若》數處經文諸天讚佛云第三時。	01a	 解 深 密 經  據 說 空 教 諸  般 若  等 為 第 二 時  又  大 般 若  數 處 經 文 諸 天 讚 佛 云 第 三 時  
ZH_T33_1709_01a:0433c18_16	答：	01a	答  
ZH_T33_1709_01a:0433c19_16	如彼經中說非空有為第三時，如《華嚴》等。	01a	如 彼 經 中 說 非 空 有 為 第 三 時  如  華 嚴  等  
ZH_T33_1709_01a:0433c21_11	理實而言，《華嚴》十地、《金光明》等具明大乘非空非有治斷行位三賢十地，故為第三。	01a	理 實 而 言   華 嚴  十 地   金 光 明  等 具 明 大 乘 非 空 非 有 治 斷 行 位 三 賢 十 地  故 為 第 三  
ZH_T33_1709_01a:0433c22_1	此經亦然，豈為第二？	01a	此 經 亦 然  豈 為 第 二  
ZH_T33_1709_01a:0433c23_11	又彼據漸次可云第二，此約頓悟故云第三，進退皎然，豈違教也。	01a	又 彼 據 漸 次 可 云 第 二  此 約 頓 悟 故 云 第 三  進 退 皎 然  豈 違 教 也  
ZH_T33_1709_01a:0433c24_10	五、會所攝者，《大般若經》總依四處十六會說。	01a	五  會 所 攝 者   大 般 若 經  總 依 四 處 十 六 會 說  
ZH_T33_1709_01a:0433c26_16	言四處者，一王舍城鷲峰山、二室羅筏給孤獨園、三他化天宮摩尼寶藏殿、四王舍城竹林園白鷺池側。	01a	言 四 處 者  一 王 舍 城 鷲 峰 山  二 室 羅 筏 給 孤 獨 園  三 他 化 天 宮 摩 尼 寶 藏 殿  四 王 舍 城 竹 林 園 白 鷺 池 側  
ZH_T33_1709_01a:0433c28_2	其十六會初之五分更無別名，但以數次標其分目；	01a	其 十 六 會 初 之 五 分 更 無 別 名  但 以 數 次 標 其 分 目  
ZH_T33_1709_01a:0433c29_15	次之三分從請主名、第六最勝天王分、第七曼殊室利分、第八那伽室利分；	01a	次 之 三 分 從 請 主 名  第 六 最 勝 天 王 分  第 七 曼 殊 室 利 分  第 八 那 伽 室 利 分  
ZH_T33_1709_01a:0434a02_15	後之八分所詮為目，第九能斷金剛分、第十般若理趣分、餘之六分如次六度以題今目。	01a	後 之 八 分 所 詮 為 目  第 九 能 斷 金 剛 分  第 十 般 若 理 趣 分  餘 之 六 分 如 次 六 度 以 題 今 目  
ZH_T33_1709_01a:0434a04_1	然今此經四處之中同第一處，若十六會，無此會經。	01a	然 今 此 經 四 處 之 中 同 第 一 處  若 十 六 會  無 此 會 經  
ZH_T33_1709_01a:0434a06_12	其猶聯綿長山一峯孤秀、盪洋渤澥別浦澄天，披之者坐覽三祇、尋之者全觀十地，迷者觀之不惑、悟者藉之昇堦。	01a	其 猶 聯 綿 長 山 一 峯 孤 秀  盪 洋 渤 澥 別 浦 澄 天  披 之 者 坐 覽 三 祇  尋 之 者 全 觀 十 地  迷 者 觀 之 不 惑  悟 者 藉 之 昇 堦  
ZH_T33_1709_01a:0434a09_8	菩薩行門如啟諸掌、佛果久近掘鏡融心，淨信則福越河沙、持讀乃災殃霧卷，安人護國莫大於斯，塵劫讚揚願中報効故。	01a	菩 薩 行 門 如 啟 諸 掌  佛 果 久 近 掘 鏡 融 心  淨 信 則 福 越 河 沙  持 讀 乃 災 殃 霧 卷  安 人 護 國 莫 大 於 斯  塵 劫 讚 揚 願 中 報 効 故  
ZH_T33_1709_01a:0434a10_7	第二明所被者，初明根性、後以教被。	01a	第 二 明 所 被 者  初 明 根 性  後 以 教 被  
ZH_T33_1709_01a:0434a11_10	明根性者，五性一性自古紛紜，舉領提綱略申三說。	01a	明 根 性 者  五 性 一 性 自 古 紛 紜  舉 領 提 綱 略 申 三 說  
ZH_T33_1709_01a:0434a12_2	有說一切眾生有五種性：	01a	有 說 一 切 眾 生 有 五 種 性  
ZH_T33_1709_01a:0434a13_6	一聲聞性、二緣覺性、三如來性、四不定性、五無種性。	01a	一 聲 聞 性  二 緣 覺 性  三 如 來 性  四 不 定 性  五 無 種 性  
ZH_T33_1709_01a:0434a14_4	何以得知定不定性及有一類無種性者？	01a	何 以 得 知 定 不 定 性 及 有 一 類 無 種 性 者  
ZH_T33_1709_01a:0434a14_21	依《大般若》五百九十三「善勇猛言：	01a	依  大 般 若  五 百 九 十 三  善 勇 猛 言  
ZH_T33_1709_01a:0434a16_11	而於三乘性決定者、而於三乘性不定者，聞此法已速發無上正等覺心。	01a	而 於 三 乘 性 決 定 者  而 於 三 乘 性 不 定 者  聞 此 法 已 速 發 無上正等覺 心  
ZH_T33_1709_01a:0434a17_2	」即明三乘定不定矣。	01a	 即 明 三 乘 定 不 定 矣  
ZH_T33_1709_01a:0434a18_8	《夫人經》云「離善知識無聞非法眾生，以人天善根而成熟之。	01a	 夫 人 經  云  離 善 知 識 無 聞 非 法 眾 生  以 人 天 善 根 而 成 熟 之  
ZH_T33_1709_01a:0434a20_2	」《善戒經》云「無種性人無種性故，雖復發心勤行精進，終不能得無上菩提。	01a	  善 戒 經  云  無 種 性 人 無 種 性 故  雖 復 發 心 勤行精進  終 不 能 得 無上菩提  
ZH_T33_1709_01a:0434a21_1	」以此等文為定量故，猶斯種性具有五種。	01a	 以 此 等 文 為 定 量 故  猶 斯 種 性 具 有 五 種  
ZH_T33_1709_01a:0434a22_2	有說一切眾生皆有佛性，無有定性及無性者。	01a	有 說 一 切 眾 生 皆 有 佛 性  無 有 定 性 及 無 性 者  
ZH_T33_1709_01a:0434a22_7	何以知然？	01a	何 以 知 然  
ZH_T33_1709_01a:0434a23_3	《涅槃》二十七云「一切眾生悉有佛性。	01a	 涅 槃  二 十 七 云  一 切 眾 生 悉 有 佛 性  
ZH_T33_1709_01a:0434a24_8	」又云「一切眾生悉皆有心，凡有心者悉皆當得阿耨菩提。	01a	 又 云  一 切 眾 生 悉 皆 有 心  凡 有 心 者 悉 皆 當 得 阿耨菩提  
ZH_T33_1709_01a:0434a25_7	」以此等文為定量故，猶斯眾生無無性矣。	01a	 以 此 等 文 為 定 量 故  猶 斯 眾 生 無 無 性 矣  
ZH_T33_1709_01a:0434a26_6	兩宗所立教等理齊，破斥會違廣如餘記。	01a	兩 宗 所 立 教 等 理 齊  破 斥 會 違 廣 如 餘 記  
ZH_T33_1709_01a:0434a28_15	有說有性無性唯佛能知，然佛世尊於法自在，廣於諸教隨對根宜，說有說無皆為利樂，勿懷取捨而欲指南。	01a	有 說 有 性 無 性 唯 佛 能 知  然 佛 世 尊 於 法 自 在  廣 於 諸 教 隨 對 根 宜  說 有 說 無 皆 為 利 樂  勿 懷 取 捨 而 欲 指 南  
ZH_T33_1709_01a:0434a28_17	問：	01a	問  
ZH_T33_1709_01a:0434a29_7	有無相違，云何利樂？	01a	有 無 相 違  云 何 利 樂  
ZH_T33_1709_01a:0434a29_9	答：	01a	答  
ZH_T33_1709_01a:0434b01_15	有情本來種性差別，若聞無性恐墮彼流，佛為說無令速出離。	01a	有 情 本 來 種 性 差 別  若 聞 無 性 恐 墮 彼 流  佛 為 說 無 令 速 出 離  
ZH_T33_1709_01a:0434b02_14	若聞有性速起進求，佛為說有令無退墮。	01a	若 聞 有 性 速 起 進 求  佛 為 說 有 令 無 退 墮  
ZH_T33_1709_01a:0434b03_13	故佛所說皆是法輪，言有言無深為利樂。	01a	故 佛 所 說 皆 是 法 輪  言 有 言 無 深 為 利 樂  
ZH_T33_1709_01a:0434b04_17	然《起信論》由迷本覺有不覺生，照本還源無不成佛也。	01a	然  起 信 論  由 迷 本 覺 有 不 覺 生  照 本 還 源 無 不 成 佛 也  
ZH_T33_1709_01a:0434b06_3	二以教被者，經文不簡，顯佛悲深，三界四生等皆度故。	01a	二 以 教 被 者  經 文 不 簡  顯 佛 悲 深  三 界 四 生 等 皆 度 故  
ZH_T33_1709_01a:0434b06_8	第三門訖。	01a	第 三 門 訖  
ZH_T33_1709_01a:0434b07_11	第四依文正解，曲分為二：	01a	第 四 依 文 正 解  曲 分 為 二  
ZH_T33_1709_01a:0434b08_1	初釋題目、後解本文。	01a	初 釋 題 目  後 解 本 文  
ZH_T33_1709_01a:0434b10_7	釋題目者，晉、梁所譯題目俱云「仁王般若」無「護國」名，秦本雖有「護國」之言乃無「多」字，巨唐新譯文義具故。	01a	釋 題 目 者  晉  梁 所 譯 題 目 俱 云  仁 王 般 若  無  護 國  名  秦 本 雖 有  護 國  之 言 乃 無  多  字  巨 唐 新 譯 文 義 具 故  
ZH_T33_1709_01a:0434b11_2	釋題目中，初解通名、後釋品號。	01a	釋 題 目 中  初 解 通 名  後 釋 品 號  
ZH_T33_1709_01a:0434b11_13	解通名中，先離、後合。	01a	解 通 名 中  先 離  後 合  
ZH_T33_1709_01a:0434b12_6	唐梵對者，梵云麼努，此翻為仁。	01a	唐 梵 對 者  梵 云 麼 努  此 翻 為 仁  
ZH_T33_1709_01a:0434b12_17	梵云產捺囉，此翻為王。	01a	梵 云 產 捺 囉  此 翻 為 王  
ZH_T33_1709_01a:0434b13_6	梵云跛羅，此翻為護。	01a	梵 云 跛 羅  此 翻 為 護  
ZH_T33_1709_01a:0434b13_18	梵云囉瑟吒囉，此翻為國。	01a	梵 云 囉 瑟 吒 囉  此 翻 為 國  
ZH_T33_1709_01a:0434b14_18	梵云鉢囉枳穰，此云智慧，敵對譯者名極智也。	01a	梵 云 鉢 囉 枳 穰  此 云 智 慧  敵 對 譯 者 名 極 智 也  
ZH_T33_1709_01a:0434b15_11	梵云波囉弭多，此云倒彼岸。	01a	梵 云 波 囉 弭 多  此 云 倒 彼 岸  
ZH_T33_1709_01a:0434b16_2	依聲明論分句釋云：	01a	依 聲 明 論 分 句 釋 云  
ZH_T33_1709_01a:0434b16_19	波囉伊上聲多，言伊多者，云此岸也。	01a	波 囉 伊 上 聲 多  言 伊 多 者  云 此 岸 也  
ZH_T33_1709_01a:0434b17_8	言波藍者，云彼岸也。	01a	言 波 藍 者  云 彼 岸 也  
ZH_T33_1709_01a:0434b17_19	由乘極智，離此到彼也。	01a	由 乘 極 智  離 此 到 彼 也  
ZH_T33_1709_01a:0434b18_9	梵云素怛㘕，此翻為經。	01a	梵 云 素 怛 㘕  此 翻 為 經  
ZH_T33_1709_01a:0434b20_15	然今題云「仁王護國般若波羅蜜多經」者，一部都名總十一字，上四下一俱是唐言，中間六字乃是梵語。	01a	然 今 題 云  仁 王 護 國 般 若 波羅蜜多 經  者  一 部 都 名 總 十 一 字  上 四 下 一 俱 是 唐 言  中 間 六 字 乃 是 梵 語  
ZH_T33_1709_01a:0434b21_9	仁王則諸主，彰廣敬之令譽。	01a	仁 王 則 諸 主  彰 廣 敬 之 令 譽  
ZH_T33_1709_01a:0434b22_2	護國則所為，陳博愛之鴻業。	01a	護 國 則 所 為  陳 博 愛 之 鴻 業  
ZH_T33_1709_01a:0434b23_6	言仁者人也，正理解人多思慮故，依義訓人有恩親故。	01a	言 仁 者 人 也  正 理 解 人 多 思 慮 故  依 義 訓 人 有 恩 親 故  
ZH_T33_1709_01a:0434b24_19	依書解者，如大傳云「舜不登而高、不行而遠，拱揖於天下，而天下稱仁。	01a	依 書 解 者  如 大 傳 云  舜 不 登 而 高  不 行 而 遠  拱 揖 於 天 下  而 天 下 稱 仁  
ZH_T33_1709_01a:0434b25_10	」《禮》曰「上下相親是謂之仁。	01a	  禮  曰  上 下 相 親 是 謂 之 仁  
ZH_T33_1709_01a:0434b29_4	」又曰「溫良者仁之本，敬慎者仁之地，寬裕者仁之作，遜接者仁之能，禮節者仁之貌言，談者仁之文，歌樂者仁之和，散者仁之施，儒者仁之行，兼而有之是謂之仁。	01a	 又 曰  溫 良 者 仁 之 本  敬 慎 者 仁 之 地  寬 裕 者 仁 之 作  遜 接 者 仁 之 能  禮 節 者 仁 之 貌 言  談 者 仁 之 文  歌 樂 者 仁 之 和  散 者 仁 之 施  儒 者 仁 之 行  兼 而 有 之 是 謂 之 仁  
ZH_T33_1709_01a:0434b29_21	」《論語》曰「克己復禮，天下歸仁。	01a	  論 語  曰  克 己 復 禮  天 下 歸 仁  
ZH_T33_1709_01a:0434c01_12	」則恩惠於物、慈施博眾名為仁矣。	01a	 則 恩 惠 於 物  慈 施 博 眾 名 為 仁 矣  
ZH_T33_1709_01a:0434c01_18	言王者主也。	01a	言 王 者 主 也  
ZH_T33_1709_01a:0434c02_17	《順正理論》於劫初時，為分香稻共立田主。	01a	 順 正 理 論  於 劫 初 時  為 分 香 稻 共 立 田 主  
