segmentnr	original	folio	stemmed
ZH_T53_2122_019:0423a05_9	若待太公為卿相。	019	若 待 太 公 為 卿 相  
ZH_T53_2122_019:0423a05_16	則千載無太公。	019	則 千 載 無 太 公  
ZH_T53_2122_019:0423a06_4	要得羅什為師訓。	019	要 得 羅 什 為 師 訓  
ZH_T53_2122_019:0423a06_11	則萬代無羅什。	019	則 萬 代 無 羅 什  
ZH_T53_2122_019:0423a07_4	何得見一僧行過上累佛宗。	019	何 得 見 一 僧 行 過 上 累 佛 宗  
ZH_T53_2122_019:0423a07_14	見一人戒虧便輕上法。	019	見 一 人 戒 虧 便 輕 上 法  
ZH_T53_2122_019:0423a08_2	止可以道廢人。	019	止 可 以 道 廢 人  
ZH_T53_2122_019:0423a08_9	以人不弘道也。	019	以 人 不 弘 道 也  
ZH_T53_2122_019:0423a08_16	不可以人廢道。	019	不 可 以 人 廢 道  
ZH_T53_2122_019:0423a09_4	以道是人師也。	019	以 道 是 人 師 也  
ZH_T53_2122_019:0423a09_10	故釋迦佛等。	019	故 釋 迦 佛 等  
ZH_T53_2122_019:0423a09_15	是真佛寶。	019	是 真 佛 寶  
ZH_T53_2122_019:0423a10_4	金口所說理行教果。	019	金 口 所 說 理 行 教 果  
ZH_T53_2122_019:0423a10_9	是真法寶。	019	是 真 法 寶  
ZH_T53_2122_019:0423a10_14	得果沙門。	019	得 果 沙 門  
ZH_T53_2122_019:0423a10_19	是真僧寶。	019	是 真 僧 寶  
ZH_T53_2122_019:0423a11_9	致令一瞻一禮萬累氷消。	019	致 令 一 瞻 一 禮 萬 累 氷 消  
ZH_T53_2122_019:0423a11_18	一讚一稱千災霧卷。	019	一 讚 一 稱 千 災 霧 卷  
ZH_T53_2122_019:0423a12_8	自惟薄福不逢正化。	019	自 惟 薄 福 不 逢 正 化  
ZH_T53_2122_019:0423a12_17	賴蒙遺迹幸承餘蔭。	019	賴 蒙 遺 迹 幸 承 餘 蔭  
ZH_T53_2122_019:0423a13_7	金檀銅素漆紵丹青。	019	金 檀 銅 素 漆 紵 丹 青  
ZH_T53_2122_019:0423a13_16	圖像聖容名為佛寶。	019	圖 像 聖 容 名 為 佛 寶  
ZH_T53_2122_019:0423a14_6	紙絹竹帛書寫玄言。	019	紙 絹 竹 帛 書 寫 玄 言  
ZH_T53_2122_019:0423a14_11	名為法寶。	019	名 為 法 寶  
ZH_T53_2122_019:0423a15_1	𩮜髮染衣執持應器。	019	𩮜 髮 染 衣 執 持 應 器  
ZH_T53_2122_019:0423a15_6	名為僧寶。	019	名 為 僧 寶  
ZH_T53_2122_019:0423a15_15	此之三種體相雖假。	019	此 之 三 種 體 相 雖 假  
ZH_T53_2122_019:0423a15_20	用表真容。	019	用 表 真 容  
ZH_T53_2122_019:0423a16_6	敬之永絕長流。	019	敬 之 永 絕 長 流  
ZH_T53_2122_019:0423a16_13	篾之常招苦報。	019	篾 之 常 招 苦 報  
ZH_T53_2122_019:0423a16_19	如木非親母。	019	如 木 非 親 母  
ZH_T53_2122_019:0423a17_6	禮則響逸千齡。	019	禮 則 響 逸 千 齡  
ZH_T53_2122_019:0423a17_11	凡非聖僧。	019	凡 非 聖 僧  
ZH_T53_2122_019:0423a17_18	敬則光逾萬代。	019	敬 則 光 逾 萬 代  
ZH_T53_2122_019:0423a18_9	是知斯風已扇遐邇共遵。	019	是 知 斯 風 已 扇 遐 邇 共 遵  
ZH_T53_2122_019:0423a18_18	冥資含識神功罔測。	019	冥 資 含 識 神 功 罔 測  
ZH_T53_2122_019:0423a19_8	儻有所虧獲罪彌大。	019	儻 有 所 虧 獲 罪 彌 大  
ZH_T53_2122_019:0423a19_17	既許出家理宜革俗。	019	既 許 出 家 理 宜 革 俗  
ZH_T53_2122_019:0423a20_16	如宋朝無識初信邪惑駭動物情道俗驚怪。	019	如 宋 朝 無 識 初 信 邪 惑 駭 動 物 情 道 俗 驚 怪  
ZH_T53_2122_019:0423a21_7	後悟鍾釁還申禮敬。	019	後 悟 鍾 釁 還 申 禮 敬  
ZH_T53_2122_019:0423a22_1	宋室則荊蠻齷齪江漢崎嶇。	019	宋 室 則 荊 蠻 齷 齪 江 漢 崎 嶇  
ZH_T53_2122_019:0423a22_12	詎得反比大國金輪聖御。	019	詎 得 反 比 大 國 金 輪 聖 御  
ZH_T53_2122_019:0423a22_17	且如禮云。	019	且 如 禮 云  
ZH_T53_2122_019:0423a23_2	介者不拜。	019	介 者 不 拜  
ZH_T53_2122_019:0423a23_7	為失豈同。	019	為 失 豈 同  
ZH_T53_2122_019:0423a23_16	去俗之人身被忍鎧。	019	去 俗 之 人 身 被 忍 鎧  
ZH_T53_2122_019:0423a24_6	握節白衣理所不可。	019	握 節 白 衣 理 所 不 可  
ZH_T53_2122_019:0423a24_15	三寶既同義須齊敬。	019	三 寶 既 同 義 須 齊 敬  
ZH_T53_2122_019:0423a25_7	不得偏遵佛法頓棄僧尼。	019	不 得 偏 遵 佛 法 頓 棄 僧 尼  
ZH_T53_2122_019:0423a25_17	故法不自弘弘之在人。	019	故 法 不 自 弘 弘 之 在 人  
ZH_T53_2122_019:0423a26_8	人能弘道故須齊敬也。	019	人 能 弘 道 故 須 齊 敬 也  
ZH_T53_2122_019:0423a28_5	2 引證部引證部第二如梵網經云。	019	2   引 證 部 引 證 部 第 二 如 梵 網 經 云  
ZH_T53_2122_019:0423a29_2	出家人法不合禮拜國王父母六親。	019	出 家 人 法 不 合 禮 拜 國 王 父 母 六 親  
ZH_T53_2122_019:0423a29_9	亦不敬事鬼神。	019	亦 不 敬 事 鬼 神  
ZH_T53_2122_019:0423a29_15	又涅槃經云。	019	又 涅 槃 經 云  
ZH_T53_2122_019:0423b01_5	出家人不禮敬在家人。	019	出 家 人 不 禮 敬 在 家 人  
ZH_T53_2122_019:0423b02_5	又四分律云。	019	又 四 分 律 云  
ZH_T53_2122_019:0423b02_17	佛令諸比丘長幼相次禮拜。	019	佛 令 諸 比 丘 長 幼 相 次 禮 拜  
ZH_T53_2122_019:0423b03_7	不應禮拜一切白衣。	019	不 應 禮 拜 一 切 白 衣  
ZH_T53_2122_019:0423b04_6	又佛本行經云。	019	又 佛 本 行 經 云  
ZH_T53_2122_019:0423b04_17	輸頭檀王與諸眷屬百官。	019	輸 頭 檀 王 與 諸 眷 屬 百 官  
ZH_T53_2122_019:0423b05_4	次第禮佛已。	019	次 第 禮 佛 已  
ZH_T53_2122_019:0423b05_7	佛言。	019	佛 言  
ZH_T53_2122_019:0423b06_2	王今可禮優波離比丘等諸比丘。	019	王 今 可 禮 優 波 離 比 丘 等 諸 比 丘  
ZH_T53_2122_019:0423b06_11	王聞佛教即從座起。	019	王 聞 佛 教 即 從 座 起  
ZH_T53_2122_019:0423b07_3	頂禮五百比丘諸出家者。	019	頂 禮 五 百 比 丘 諸 出 家 者  
ZH_T53_2122_019:0423b07_8	次第而禮。	019	次 第 而 禮  
ZH_T53_2122_019:0423b08_7	又薩遮尼乾經云。	019	又 薩 遮 尼 乾 經 云  
ZH_T53_2122_019:0423b09_2	若謗聲聞辟支佛法及大乘法。	019	若 謗 聲 聞 辟 支 佛 法 及 大 乘 法  
ZH_T53_2122_019:0423b10_23	毀呰留難者犯根本罪令僧依大小乘經不拜君親是奉佛教今乃令禮反違佛教使拜跪俗人即不信佛語故犯根本罪也。	019	毀 呰 留 難 者 犯 根 本 罪 令 僧 依 大 小 乘 經 不 拜 君 親 是 奉 佛 教 今 乃 令 禮 反 違 佛 教 使 拜 跪 俗 人 即 不 信 佛 語 故 犯 根 本 罪 也  
ZH_T53_2122_019:0423b11_6	又順正理論云。	019	又 順 正 理 論 云  
ZH_T53_2122_019:0423b12_2	諸天神眾不敢希求受五戒者禮。	019	諸 天 神 眾 不 敢 希 求 受 五 戒 者 禮  
ZH_T53_2122_019:0423b12_7	如國君主。	019	如 國 君 主  
ZH_T53_2122_019:0423b13_5	亦不求比丘禮拜以懼損功德及壽命故。	019	亦 不 求 比 丘 禮 拜 以 懼 損 功 德 及 壽 命 故  
ZH_T53_2122_019:0423b14_5	又涅槃經云。	019	又 涅 槃 經 云  
ZH_T53_2122_019:0423b14_10	佛告迦葉。	019	佛 告 迦 葉  
ZH_T53_2122_019:0423b14_19	若有建立護持正法。	019	若 有 建 立 護持正法  
ZH_T53_2122_019:0423b15_8	如是之人應從啟請。	019	如 是 之 人 應 從 啟 請  
ZH_T53_2122_019:0423b15_17	當捨身命而供養之。	019	當 捨 身 命 而 供 養 之  
ZH_T53_2122_019:0423b16_7	如我於是大乘經說。	019	如 我 於 是 大 乘 經 說  
ZH_T53_2122_019:0423b17_0	有知法者　　若老若少　　故應供養	019	有 知 法 者   若 老 若 少   故 應 供 養 
ZH_T53_2122_019:0423b18_0	恭敬禮拜　　猶如事火　　婆羅門等	019	恭敬禮拜   猶 如 事 火   婆 羅 門 等 
ZH_T53_2122_019:0423b19_0	有知法者　　若老若少　　故應供養	019	有 知 法 者   若 老 若 少   故 應 供 養 
ZH_T53_2122_019:0423b20_0	恭敬禮拜　　亦如諸天　　奉事帝釋	019	恭敬禮拜   亦 如 諸 天   奉 事 帝 釋 
ZH_T53_2122_019:0423b21_5	迦葉白佛言。	019	迦 葉 白 佛 言  
ZH_T53_2122_019:0423b21_14	若有長宿護持禁戒。	019	若 有 長 宿 護 持 禁 戒  
ZH_T53_2122_019:0423b22_4	從年少邊諮受未聞。	019	從 年 少 邊 諮 受 未 聞  
ZH_T53_2122_019:0423b22_13	云何是人當禮敬不。	019	云 何 是 人 當 禮 敬 不  
ZH_T53_2122_019:0423b22_18	若當禮敬。	019	若 當 禮 敬  
ZH_T53_2122_019:0423b23_7	是則不名為持戒也。	019	是 則 不 名 為 持 戒 也  
ZH_T53_2122_019:0423b23_16	若是年少護持禁戒。	019	若 是 年 少 護 持 禁 戒  
ZH_T53_2122_019:0423b24_10	從諸宿舊破戒人邊諮受未聞。	019	從 諸 宿 舊 破 戒 人 邊 諮 受 未 聞  
ZH_T53_2122_019:0423b24_15	復應禮不。	019	復 應 禮 不  
ZH_T53_2122_019:0423b25_9	若出家人從在家人諮受未聞。	019	若 出 家 人 從 在 家 人 諮 受 未 聞  
ZH_T53_2122_019:0423b25_14	復當禮不。	019	復 當 禮 不  
ZH_T53_2122_019:0423b26_9	然出家人不應禮敬在家人也。	019	然 出 家 人 不 應 禮 敬 在 家 人 也  
ZH_T53_2122_019:0423b26_18	然佛法中年少幻小。	019	然 佛 法 中 年 少 幻 小  
ZH_T53_2122_019:0423b27_8	應當恭敬耆舊長宿。	019	應 當 恭 敬 耆 舊 長 宿  
ZH_T53_2122_019:0423b28_3	以是長宿先受具戒成就威儀。	019	以 是 長 宿 先 受 具 戒 成 就 威 儀  
ZH_T53_2122_019:0423b28_12	是故應當恭敬供養。	019	是 故 應 當 恭敬供養  
ZH_T53_2122_019:0423b29_6	又中阿含經云。	019	又 中 阿 含 經 云  
ZH_T53_2122_019:0423c01_3	云何知人勝所謂比丘知有二種人。	019	云 何 知 人 勝 所 謂 比 丘 知 有 二 種 人  
ZH_T53_2122_019:0423c01_9	有信有不信。	019	有 信 有 不 信  
ZH_T53_2122_019:0423c01_14	若信者勝。	019	若 信 者 勝  
ZH_T53_2122_019:0423c02_2	不信者為不如也。	019	不 信 者 為 不 如 也  
ZH_T53_2122_019:0423c02_10	謂信人復有二種。	019	謂 信 人 復 有 二 種  
ZH_T53_2122_019:0423c02_17	有數往見比丘。	019	有 數 往 見 比 丘  
ZH_T53_2122_019:0423c03_6	有不數往見比丘。	019	有 不 數 往 見 比 丘  
ZH_T53_2122_019:0423c03_15	若數往見比丘者勝。	019	若 數 往 見 比 丘 者 勝  
ZH_T53_2122_019:0423c04_8	不數往見比丘者為不如也。	019	不 數 往 見 比 丘 者 為 不 如 也  
ZH_T53_2122_019:0423c05_2	謂數往見比丘人復有二種。	019	謂 數 往 見 比 丘 人 復 有 二 種  
ZH_T53_2122_019:0423c05_8	有禮敬比丘。	019	有 禮 敬 比 丘  
ZH_T53_2122_019:0423c05_15	有不禮敬比丘。	019	有 不 禮 敬 比 丘  
ZH_T53_2122_019:0423c06_3	若禮敬比丘者勝。	019	若 禮 敬 比 丘 者 勝  
ZH_T53_2122_019:0423c06_14	不禮敬比丘者為不如也。	019	不 禮 敬 比 丘 者 為 不 如 也  
ZH_T53_2122_019:0423c07_6	謂禮敬比丘人復有二種。	019	謂 禮 敬 比 丘 人 復 有 二 種  
ZH_T53_2122_019:0423c07_10	有問經。	019	有 問 經  
ZH_T53_2122_019:0423c07_15	有不問經。	019	有 不 問 經  
ZH_T53_2122_019:0423c08_2	若問經者勝。	019	若 問 經 者 勝  
ZH_T53_2122_019:0423c08_11	不問經者為不如也。	019	不 問 經 者 為 不 如 也  
ZH_T53_2122_019:0423c08_19	又舊雜譬喻經云。	019	又 舊 雜 譬 喻 經 云  
ZH_T53_2122_019:0423c09_6	昔有國王出游。	019	昔 有 國 王 出 游  
ZH_T53_2122_019:0423c09_15	每見沙門輒下車禮。	019	每 見 沙 門 輒 下 車 禮  
ZH_T53_2122_019:0423c09_19	道人言。	019	道 人 言  
ZH_T53_2122_019:0423c10_7	大王止不得下車。	019	大 王 止 不 得 下 車  
ZH_T53_2122_019:0423c10_10	王言。	019	王 言  
ZH_T53_2122_019:0423c10_15	我上不下。	019	我 上 不 下  
ZH_T53_2122_019:0423c11_3	所以言上不下者。	019	所 以 言 上 不 下 者  
ZH_T53_2122_019:0423c11_11	今我為道人作禮。	019	今 我 為 道 人 作 禮  
ZH_T53_2122_019:0423c12_1	壽終已後當生天上。	019	壽 終 已 後 當 生 天 上  
ZH_T53_2122_019:0423c12_9	是故言上不下也。	019	是 故 言 上 不 下 也  
ZH_T53_2122_019:0423c13_5	又善見律云。	019	又 善 見 律 云  
ZH_T53_2122_019:0423c13_17	輸頭檀那王禮佛已白佛言。	019	輸 頭 檀 那 王 禮 佛 已 白 佛 言  
ZH_T53_2122_019:0423c14_7	我今三度禮如來足。	019	我 今 三 度 禮 如 來 足  
ZH_T53_2122_019:0423c14_13	一佛初生時。	019	一 佛 初 生 時  
ZH_T53_2122_019:0423c14_18	阿夷相曰。	019	阿 夷 相 曰  
ZH_T53_2122_019:0423c15_9	若在家者應作轉輪聖王。	019	若 在 家 者 應 作 轉輪聖王  
ZH_T53_2122_019:0423c16_1	若出家學道必得成佛。	019	若 出家學道 必 得 成 佛  
ZH_T53_2122_019:0423c16_8	是時地為震動。	019	是 時 地 為 震 動  
ZH_T53_2122_019:0423c16_13	我見神力。	019	我 見 神 力  
ZH_T53_2122_019:0423c16_18	即為作禮。	019	即 為 作 禮  
ZH_T53_2122_019:0423c17_8	第二我出游戲有耕田人。	019	第 二 我 出 游 戲 有 耕 田 人  
ZH_T53_2122_019:0423c17_16	菩薩在閻浮樹下。	019	菩 薩 在 閻浮樹下  
ZH_T53_2122_019:0423c18_2	日時已晡。	019	日 時 已 晡  
ZH_T53_2122_019:0423c18_13	樹影停住不移覆菩薩身。	019	樹 影 停 住 不 移 覆 菩 薩 身  
ZH_T53_2122_019:0423c18_18	我見神力。	019	我 見 神 力  
ZH_T53_2122_019:0423c19_3	即為作禮。	019	即 為 作 禮  
ZH_T53_2122_019:0423c19_11	第三今迎佛至國。	019	第 三 今 迎 佛 至 國  
ZH_T53_2122_019:0423c20_1	佛升虛作十八變。	019	佛 升 虛 作 十 八 變  
ZH_T53_2122_019:0423c20_6	如伏外道。	019	如 伏 外 道  
ZH_T53_2122_019:0423c20_11	神力無異。	019	神 力 無 異  
ZH_T53_2122_019:0423c20_16	即為作禮。	019	即 為 作 禮  
ZH_T53_2122_019:0423c21_6	又中阿含經云。	019	又 中 阿 含 經 云  
ZH_T53_2122_019:0423c21_15	爾時世尊告諸比丘。	019	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_019:0423c22_9	過去世時釋提桓因欲入園觀。	019	過去世時 釋提桓因 欲 入 園 觀  
ZH_T53_2122_019:0423c23_3	時勅御者令嚴駕千馬之車。	019	時 勅 御 者 令 嚴 駕 千 馬 之 車  
ZH_T53_2122_019:0423c23_8	嚴駕以竟。	019	嚴 駕 以 竟  
ZH_T53_2122_019:0423c23_13	唯王知時。	019	唯 王 知 時  
ZH_T53_2122_019:0423c24_3	天帝釋即下常勝殿。	019	天 帝 釋 即 下 常 勝 殿  
ZH_T53_2122_019:0423c24_10	東向合掌禮佛。	019	東 向 合 掌 禮 佛  
ZH_T53_2122_019:0423c25_6	爾時御者見則心驚毛豎馬鞭落地。	019	爾 時 御 者 見 則 心 驚 毛 豎 馬 鞭 落 地  
ZH_T53_2122_019:0423c25_15	帝釋見已即說偈言。	019	帝 釋 見 已 即 說 偈 言  
ZH_T53_2122_019:0423c26_0	鬼汝何憂怖　　馬鞭落於地	019	鬼 汝 何 憂 怖   馬 鞭 落 於 地 
ZH_T53_2122_019:0423c27_8	御者說偈白帝釋言。	019	御 者 說 偈 白 帝 釋 言  
ZH_T53_2122_019:0423c28_0	見王天帝釋　　為舍脂之夫	019	見 王 天 帝 釋   為 舍 脂 之 夫 
ZH_T53_2122_019:0423c29_0	所以生恐怖　　馬鞭落地者	019	所 以 生 恐 怖   馬 鞭 落 地 者 
ZH_T53_2122_019:0424a01_0	常見天帝釋　　一切諸大地	019	常 見 天 帝 釋   一 切 諸 大 地 
ZH_T53_2122_019:0424a02_0	人天大小王　　及四護世主	019	人 天 大 小 王   及 四 護 世 主 
ZH_T53_2122_019:0424a03_0	三十三天眾　　悉皆恭敬禮	019	三十三天 眾   悉 皆 恭 敬 禮 
ZH_T53_2122_019:0424a04_0	何處更有尊　　尊於帝釋者	019	何 處 更 有 尊   尊 於 帝 釋 者 
ZH_T53_2122_019:0424a05_0	而今正東向　　合掌修敬禮	019	而 今 正 東 向   合 掌 修 敬 禮 
ZH_T53_2122_019:0424a06_8	爾時帝釋說偈答言。	019	爾 時 帝 釋 說 偈 答 言  
ZH_T53_2122_019:0424a07_0	我實於一切　　世間大小王	019	我 實 於 一 切   世 間 大 小 王 
ZH_T53_2122_019:0424a08_0	及四護世王　　三十三天眾	019	及 四 護 世 王   三十三天 眾 
ZH_T53_2122_019:0424a09_0	最為其尊主　　故悉來恭敬	019	最 為 其 尊 主   故 悉 來 恭 敬 
ZH_T53_2122_019:0424a10_0	而復有世間　　隨順等正覺	019	而 復 有 世 間   隨 順 等 正 覺 
ZH_T53_2122_019:0424a11_0	名號滿大師　　故我稽首禮	019	名 號 滿 大 師   故 我 稽 首 禮 
ZH_T53_2122_019:0424a12_5	御者復白言。	019	御 者 復 白 言  
ZH_T53_2122_019:0424a13_0	是必世間勝　　故使天王釋	019	是 必 世 間 勝   故 使 天 王 釋 
ZH_T53_2122_019:0424a14_0	恭敬而合掌　　東向稽首禮	019	恭 敬 而 合 掌   東 向 稽 首 禮 
ZH_T53_2122_019:0424a15_0	我今亦當禮　　天王所禮者	019	我 今 亦 當 禮   天 王 所 禮 者 
ZH_T53_2122_019:0424a16_13	佛告諸比丘彼天帝釋為自在王。	019	佛 告 諸 比 丘 彼 天 帝 釋 為 自 在 王  
ZH_T53_2122_019:0424a17_2	尚恭敬佛法等。	019	尚 恭 敬 佛 法 等  
ZH_T53_2122_019:0424a17_9	比丘出家學道。	019	比 丘 出家學道  
ZH_T53_2122_019:0424a17_18	亦應如是恭敬於佛。	019	亦 應 如 是 恭 敬 於 佛  
ZH_T53_2122_019:0424a18_12	彼天帝釋舍脂之夫敬禮法僧。	019	彼 天 帝 釋 舍 脂 之 夫 敬 禮 法 僧  
ZH_T53_2122_019:0424a19_3	亦復讚歎禮法僧者。	019	亦 復 讚 歎 禮 法 僧 者  
ZH_T53_2122_019:0424a19_14	汝等已能正信出家學道。	019	汝 等 已 能 正 信 出家學道  
ZH_T53_2122_019:0424a20_6	亦當復讚歎禮法僧者。	019	亦 當 復 讚 歎 禮 法 僧 者  
ZH_T53_2122_019:0424a21_10	爾時帝釋從常勝殿來下。	019	爾 時 帝 釋 從 常 勝 殿 來 下  
ZH_T53_2122_019:0424a22_1	周向諸方合掌恭敬。	019	周 向 諸 方 合掌恭敬  
ZH_T53_2122_019:0424a23_7	時御者見天帝釋從殿來下住於中庭周向諸方合掌恭敬。	019	時 御 者 見 天 帝 釋 從 殿 來 下 住 於 中 庭 周 向 諸 方 合掌恭敬  
ZH_T53_2122_019:0424a23_17	見已驚怖馬鞭復落地。	019	見 已 驚 怖 馬 鞭 復 落 地  
ZH_T53_2122_019:0424a24_3	而說偈言。	019	而 說 偈 言  
ZH_T53_2122_019:0424a25_0	何故憍尸迦　　故重於非家	019	何 故 憍 尸 迦   故 重 於 非 家 
ZH_T53_2122_019:0424a26_0	為我說其義　　飢渴願欲聞	019	為 我 說 其 義   飢 渴 願 欲 聞 
ZH_T53_2122_019:0424a27_8	時天帝釋說偈答曰。	019	時 天 帝 釋 說 偈 答 曰  
ZH_T53_2122_019:0424a28_0	我正恭敬彼　　能出非家者	019	我 正 恭 敬 彼   能 出 非 家 者 
ZH_T53_2122_019:0424a29_0	自在游諸方　　不計其行止	019	自 在 游 諸 方   不 計 其 行 止 
ZH_T53_2122_019:0424b01_0	城邑國土色　　不能累其心	019	城 邑 國 土 色   不 能 累 其 心 
ZH_T53_2122_019:0424b02_0	不畜資生具　　一往無欲定	019	不 畜 資 生 具   一 往 無 欲 定 
ZH_T53_2122_019:0424b03_0	往則無所求　　唯無為為樂	019	往 則 無 所 求   唯 無 為 為 樂 
ZH_T53_2122_019:0424b04_0	言則定善言　　不言則寂定	019	言 則 定 善 言   不 言 則 寂 定 
ZH_T53_2122_019:0424b05_0	諸天阿脩羅　　各各共相違	019	諸 天 阿 脩 羅   各 各 共 相 違 
ZH_T53_2122_019:0424b06_0	人間自共諍　　相違亦如是	019	人 間 自 共 諍   相 違 亦 如 是 
ZH_T53_2122_019:0424b07_0	唯有出家者　　於諸諍無諍	019	唯 有 出 家 者   於 諸 諍 無 諍 
ZH_T53_2122_019:0424b08_0	於一切眾生　　放捨於刀杖	019	於 一 切 眾 生   放 捨 於 刀 杖 
ZH_T53_2122_019:0424b09_0	於財離財色　　不醉亦不荒	019	於 財 離 財 色   不 醉 亦 不 荒 
ZH_T53_2122_019:0424b10_0	遠離一切惡　　是故敬禮彼	019	遠 離 一 切 惡   是 故 敬 禮 彼 
ZH_T53_2122_019:0424b11_8	是時御者復說偈言。	019	是 時 御 者 復 說 偈 言  
ZH_T53_2122_019:0424b12_0	天王之所敬　　是必世間勝	019	天 王 之 所 敬   是 必 世 間 勝 
ZH_T53_2122_019:0424b13_0	故我從今日　　當禮出家人	019	故 我 從 今 日   當 禮 出 家 人 
ZH_T53_2122_019:0424b14_6	又普達王經云。	019	又 普 達 王 經 云  
ZH_T53_2122_019:0424b14_13	時有夫延國王。	019	時 有 夫 延 國 王  
ZH_T53_2122_019:0424b14_18	號名普達。	019	號 名 普 達  
ZH_T53_2122_019:0424b15_7	典領諸國四方貢獻。	019	典 領 諸 國 四 方 貢 獻  
ZH_T53_2122_019:0424b15_17	王身奉佛法未甞偏枉。	019	王 身 奉 佛 法 未 甞 偏 枉  
ZH_T53_2122_019:0424b16_11	常有慈心愍傷愚民不知三尊。	019	常 有 慈 心 愍 傷 愚 民 不 知 三 尊  
ZH_T53_2122_019:0424b17_4	每當齋戒輒登高觀燒香。	019	每 當 齋 戒 輒 登 高 觀 燒 香  
ZH_T53_2122_019:0424b17_13	還頭著地稽首為禮。	019	還 頭 著 地 稽 首 為 禮  
ZH_T53_2122_019:0424b18_3	國中臣民怪王如此。	019	國 中 臣 民 怪 王 如 此  
ZH_T53_2122_019:0424b18_8	自共議言。	019	自 共 議 言  
ZH_T53_2122_019:0424b18_19	王處萬民之尊遠近敬伏。	019	王 處 萬 民 之 尊 遠 近 敬 伏  
ZH_T53_2122_019:0424b19_4	發言人從。	019	發 言 人 從  
ZH_T53_2122_019:0424b19_17	有何情欲毀辱威儀頭面著地。	019	有 何 情 欲 毀 辱 威 儀 頭 面 著 地  
ZH_T53_2122_019:0424b20_9	群臣數數共議欲諫不敢。	019	群 臣 數 數 共 議 欲 諫 不 敢  
ZH_T53_2122_019:0424b20_17	王勅臣下使嚴駕。	019	王 勅 臣 下 使 嚴 駕  
ZH_T53_2122_019:0424b21_12	當行王即與吏民數千人始出宮。	019	當 行 王 即 與 吏 民 數 千 人 始 出 宮  
ZH_T53_2122_019:0424b22_2	未遠忽見一道人。	019	未 遠 忽 見 一 道 人  
ZH_T53_2122_019:0424b22_13	王便下車却蓋住其群從。	019	王 便 下 車 却 蓋 住 其 群 從  
ZH_T53_2122_019:0424b23_4	頭面著地為道人作禮。	019	頭 面 著 地 為 道 人 作 禮  
ZH_T53_2122_019:0424b23_13	尋從而還施設飲食。	019	尋 從 而 還 施 設 飲 食  
ZH_T53_2122_019:0424b23_18	遂不成行。	019	遂 不 成 行  
ZH_T53_2122_019:0424b24_6	群臣於是乃諫言。	019	群 臣 於 是 乃 諫 言  
ZH_T53_2122_019:0424b24_11	大王至尊。	019	大 王 至 尊  
ZH_T53_2122_019:0424b25_8	何宜於道路為此乞丐道人頭面著地。	019	何 宜 於 道 路 為 此 乞 丐 道 人 頭 面 著 地  
ZH_T53_2122_019:0424b25_17	天下尊貴唯有頭面。	019	天 下 尊 貴 唯 有 頭 面  
ZH_T53_2122_019:0424b26_7	加為國主不與他同。	019	加 為 國 主 不 與 他 同  
ZH_T53_2122_019:0424b27_6	王便勅臣下令求死人頭及牛馬猪羊頭。	019	王 便 勅 臣 下 令 求 死 人 頭 及 牛 馬 猪 羊 頭  
ZH_T53_2122_019:0424b27_14	臣下即遍行求索。	019	臣 下 即 遍 行 求 索  
ZH_T53_2122_019:0424b27_19	歷日乃得。	019	歷 日 乃 得  
