segmentnr	original	folio	analyzed
ZH_X22_0424_004:0664c21	民。有發菩提心。修諸功德。願生我剎。臨壽終時。我	004	民  有 發菩提心  修諸功德  願 生 我 剎  臨壽終時  我 
ZH_X22_0424_004:0664c22	與大眾現其人前。三輩往生中又云。其人命欲終	004	與 大 眾 現其人前  三 輩 往 生 中 又 云  其 人 命 欲 終 
ZH_X22_0424_004:0664c23	時。佛與聖眾。悉來迎致。觀經九品。或言阿彌陀佛	004	時  佛 與 聖 眾  悉 來 迎 致  觀 經 九 品  或 言 阿 彌 陀 佛 
ZH_X22_0424_004:0664c24	至行者前。或云至其人所。皆現前意也。言諸經者	004	至 行 者 前  或 云 至 其 人 所  皆 現 前 意 也  言 諸 經 者 
ZH_X22_0424_004:0665a01	稱揚諸佛功德經云。若有得聞無量壽如來名者。	004	稱 揚 諸 佛 功 德 經 云  若 有 得 聞 無 量 壽 如 來 名 者  
ZH_X22_0424_004:0665a02	一心信樂。其人命終。阿彌陀佛。與諸比丘。住其人	004	一 心 信 樂  其 人 命 終  阿 彌 陀 佛  與 諸 比 丘  住 其 人 
ZH_X22_0424_004:0665a03	前。魔不能壞彼正覺心。又鼓音王經云。若有四眾。	004	前  魔 不 能 壞 彼 正 覺 心  又 鼓 音 王 經 云  若 有 四 眾  
ZH_X22_0424_004:0665a04	能正受持彼佛名號。臨命終時。阿彌陀佛。即與大	004	能 正 受 持 彼 佛 名 號  臨命終時  阿 彌 陀 佛  即 與 大 
ZH_X22_0424_004:0665a05	眾。住其人前。令其得見。又華嚴四十六經云。如來	004	眾  住 其 人 前  令 其 得 見  又 華 嚴 四 十 六 經 云  如 來 
ZH_X22_0424_004:0665a06	有十種佛事。一者若有眾生專心憶念。則現其前	004	有 十 種 佛 事  一 者 若 有 眾 生 專 心 憶 念  則 現 其 前 
ZH_X22_0424_004:0665a07	等。所謂念佛眾生。攝取不捨。是也。若依般若。則自	004	等  所 謂 念 佛 眾 生  攝 取 不 捨  是 也  若 依 般 若  則 自 
ZH_X22_0424_004:0665a08	力復二。一者念力。二者本有佛性力。兼以佛攝取	004	力 復 二  一 者 念 力  二 者 本 有 佛 性 力  兼 以 佛 攝 取 
ZH_X22_0424_004:0665a09	力。乃成三力。本有如舟船。念佛如帆楫。佛攝取如	004	力  乃 成 三 力  本 有 如 舟 船  念 佛 如 帆 楫  佛 攝 取 如 
ZH_X22_0424_004:0665a10	便風。三事周圓。必登彼岸矣。	004	便 風  三 事 周 圓  必 登 彼 岸 矣  
ZH_X22_0424_004:0665a11	【疏】佛及聖眾者。佛兼報化。聖眾兼菩薩聲聞等。	004	 疏  佛 及 聖 眾 者  佛 兼 報 化  聖 眾 兼 菩 薩 聲 聞 等  
ZH_X22_0424_004:0665a12	【鈔】兼報化者。觀經明佛。先言六十萬億。後開丈六。	004	 鈔  兼 報 化 者  觀 經 明 佛  先 言 六 十 萬 億  後 開 丈 六  
ZH_X22_0424_004:0665a13	次言下品化佛來迎。則知九品所見不一。攝論亦	004	次 言 下 品 化 佛 來 迎  則 知 九 品 所 見 不 一  攝 論 亦 
ZH_X22_0424_004:0665a14	云登地方見報身。轉展細妙。今但言佛。不分報化。	004	云 登 地 方 見 報 身  轉 展 細 妙  今 但 言 佛  不 分 報 化  
ZH_X22_0424_004:0665a15	以一攝多故。兼菩薩聲聞者。如觀經上品上生云。	004	以 一 攝 多 故  兼 菩 薩 聲 聞 者  如 觀 經 上 品 上 生 云  
ZH_X22_0424_004:0665a16	佛與觀音勢至。無數化佛。百千比丘。聲聞大眾。無	004	佛 與 觀 音 勢 至  無 數 化 佛  百 千 比 丘  聲 聞 大 眾  無 
ZH_X22_0424_004:0665a17	量諸天。現其人前。而亦有佛不來迎。菩薩來者。今	004	量 諸 天  現其人前  而 亦 有 佛 不 來 迎  菩 薩 來 者  今 
ZH_X22_0424_004:0665a18	從多分。	004	從 多 分  
ZH_X22_0424_004:0665a19	【疏】問。臨終佛現。亦有魔否。答。古謂無魔。脫或有之。	004	 疏  問  臨 終 佛 現  亦 有 魔 否  答  古 謂 無 魔  脫 或 有 之  
ZH_X22_0424_004:0665a20	貴在辨識。	004	貴 在 辨 識  
ZH_X22_0424_004:0665a21	【鈔】無魔者。單修禪定。或起陰魔。如楞嚴止觀諸經	004	 鈔  無 魔 者  單 修 禪 定  或 起 陰 魔  如 楞 嚴 止 觀 諸 經 
ZH_X22_0424_004:0665a22	論中辨之甚悉。今謂念佛者。佛威神力。佛本願力。	004	論 中 辨 之 甚 悉  今 謂 念 佛 者  佛 威 神 力  佛 本 願 力  
ZH_X22_0424_004:0665a23	大光明中。必無魔事。然亦有宿障深厚。或不善用	004	大 光 明 中  必 無 魔 事  然 亦 有 宿 障 深 厚  或 不 善 用 
ZH_X22_0424_004:0665a24	心。容有魔起。固未可定。須預辨識。如經論說。行人	004	心  容 有 魔 起  固 未 可 定  須 預 辨 識  如 經 論 說  行 人 
ZH_X22_0424_004:0665b01	見佛。辨之有二。一。不與脩多羅合者。是為魔事。二	004	見 佛  辨 之 有 二  一  不 與 脩 多 羅 合 者  是 為 魔 事  二 
ZH_X22_0424_004:0665b02	不與本所修合者。是為魔事。所以然者。以單修禪	004	不 與 本 所 修 合 者  是 為 魔 事  所 以 然 者  以 單 修 禪 
ZH_X22_0424_004:0665b03	人。本所修因。唯心無境故。外有佛現。悉置不論。以	004	人  本 所 修 因  唯 心 無 境 故  外 有 佛 現  悉 置 不 論  以 
ZH_X22_0424_004:0665b04	果不協因故。今念佛人。一生憶佛。臨終見佛。因果	004	果 不 協 因 故  今 念 佛 人  一 生 憶 佛  臨 終 見 佛  因 果 
ZH_X22_0424_004:0665b05	相符。何得槩為魔事。若或未能了決。但如前辨別	004	相 符  何 得 槩 為 魔 事  若 或 未 能 了 決  但 如 前 辨 別 
ZH_X22_0424_004:0665b06	察識而已。問。既曰非魔。當是真佛。而古謂佛無去	004	察 識 而 已  問  既 曰 非 魔  當 是 真 佛  而 古 謂 佛 無 去 
ZH_X22_0424_004:0665b07	來。云何有佛現在其前。答。感應道交。不妨不來而	004	來  云 何 有 佛 現 在 其 前  答  感 應 道 交  不 妨 不 來 而 
ZH_X22_0424_004:0665b08	來。無見而見。故永明謂如幻非實。則心佛兩忘。而	004	來  無 見 而 見  故 永 明 謂 如 幻 非 實  則 心 佛 兩 忘  而 
ZH_X22_0424_004:0665b09	不無幻相。則不壞心佛。又云。法身真佛。本無生滅。	004	不 無 幻 相  則 不 壞 心 佛  又 云  法 身 真 佛  本 無 生 滅  
ZH_X22_0424_004:0665b10	從真起化。接引迷根。此乃如來本願功德。令彼有	004	從 真 起 化  接 引 迷 根  此 乃 如 來 本 願 功 德  令 彼 有 
ZH_X22_0424_004:0665b11	緣眾生。專心想念。能於自心見佛來迎。不是諸佛	004	緣 眾 生  專 心 想 念  能 於 自 心 見 佛 來 迎  不 是 諸 佛 
ZH_X22_0424_004:0665b12	實遣化身而來迎接。則佛身湛然常寂。眾生見有	004	實 遣 化 身 而 來 迎 接  則 佛 身 湛 然 常 寂  眾 生 見 有 
ZH_X22_0424_004:0665b13	去來。如鏡中形。非內非外。如夢中事。不有不無。又	004	去 來  如 鏡 中 形  非 內 非 外  如 夢 中 事  不 有 不 無  又 
ZH_X22_0424_004:0665b14	經云。應以佛身得度者。即現佛身而為說法。亦此	004	經 云  應 以 佛 身 得 度 者  即 現 佛 身 而 為 說 法  亦 此 
ZH_X22_0424_004:0665b15	意也。是故水清則月自來。心淨則佛自現。所謂感	004	意 也  是 故 水 清 則 月 自 來  心 淨 則 佛 自 現  所 謂 感 
ZH_X22_0424_004:0665b16	應道交難思議也。	004	應 道 交 難 思 議 也  
ZH_X22_0424_004:0665b17	【疏】故知臨終設像助念。文載聖經。法傳西域。不應	004	 疏  故 知 臨 終 設 像 助 念  文 載 聖 經  法 傳 西 域  不 應 
ZH_X22_0424_004:0665b18	疑阻。	004	疑 阻  
ZH_X22_0424_004:0665b19	【鈔】華嚴十五經頌云。見有臨終勸念佛。又示尊像	004	 鈔  華 嚴 十 五 經 頌 云  見 有 臨 終 勸 念 佛  又 示 尊 像 
ZH_X22_0424_004:0665b20	令瞻敬。俾於佛所深歸仰。是故得成此光明。疏云。	004	令 瞻 敬  俾 於 佛 所 深 歸 仰  是 故 得 成 此 光 明  疏 云  
ZH_X22_0424_004:0665b21	西域法。有欲捨命者。令面西。於前安一立像。像亦	004	西 域 法  有 欲 捨 命 者  令 面 西  於 前 安 一 立 像  像 亦 
ZH_X22_0424_004:0665b22	面西。以旛頂掛像手指。令病人手捉旛脚。作隨佛	004	面 西  以 旛 頂 掛 像 手 指  令 病 人 手 捉 旛 脚  作 隨 佛 
ZH_X22_0424_004:0665b23	往生想。兼與燒香鳴磬。助稱佛名。非直亡者得生	004	往 生 想  兼 與 燒 香 鳴 磬  助 稱 佛 名  非 直 亡 者 得 生 
ZH_X22_0424_004:0665b24	佛前。亦終成見佛光也。若神遊大方。去留無礙者。	004	佛 前  亦 終 成 見 佛 光 也  若 神 遊 大 方  去 留 無 礙 者  
ZH_X22_0424_004:0665c01	置之言外。不爾。勉旃斯行。如上。則特為設像。以助	004	置 之 言 外  不 爾  勉 旃 斯 行  如 上  則 特 為 設 像  以 助 
ZH_X22_0424_004:0665c02	往生。何況一心不亂。感佛現前。乃慮為魔。自生疑	004	往 生  何 況 一心不亂  感 佛 現 前  乃 慮 為 魔  自 生 疑 
ZH_X22_0424_004:0665c03	阻。	004	阻  
ZH_X22_0424_004:0665c04	【疏】稱理。則自性妄窮真露。是臨終佛現義。	004	 疏  稱 理  則 自 性 妄 窮 真 露  是 臨 終 佛 現 義  
ZH_X22_0424_004:0665c05	【鈔】妄心未盡。幽幽緜緜。是為命根未斷。惑斷執空。	004	 鈔  妄 心 未 盡  幽 幽 緜 緜  是 為 命 根 未 斷  惑 斷 執 空  
ZH_X22_0424_004:0665c06	情消見謝。人亡家破。煙滅灰飛。命終之謂也。諸妄	004	情 消 見 謝  人 亡 家 破  煙 滅 灰 飛  命 終 之 謂 也  諸 妄 
ZH_X22_0424_004:0665c07	盡除。不真何待。求佛不現前。不可得也。然而佛慈	004	盡 除  不 真 何 待  求 佛 不 現 前  不 可 得 也  然 而 佛 慈 
ZH_X22_0424_004:0665c08	無限。豈必臨終。是故時時示時人。時人自不識。	004	無 限  豈 必 臨 終  是 故 時 時 示 時 人  時 人 自 不 識  
ZH_X22_0424_004:0665c09	○二我往佛處。	004	 二 我 往 佛 處  
ZH_X22_0424_004:0665c10	是人終時。心不顛倒。即得往生阿彌陀佛極樂國土。	004	是 人 終 時  心 不 顛 倒  即 得 往 生 阿 彌 陀 佛 極樂國土  
ZH_X22_0424_004:0665c11	【疏】上言臨者。是將欲命終。今言終時。正煖盡識去。	004	 疏  上 言 臨 者  是 將 欲 命 終  今 言 終 時  正 煖 盡 識 去  
ZH_X22_0424_004:0665c12	心不顛倒者。以一心不亂。故不顛倒。以不顛倒。故	004	心 不 顛 倒 者  以 一心不亂  故 不 顛 倒  以 不 顛 倒  故 
ZH_X22_0424_004:0665c13	不生他處。即得者。言其速也。	004	不 生 他 處  即 得 者  言 其 速 也  
ZH_X22_0424_004:0665c14	【鈔】顛倒者。繇其平日隨順妄想。不修正念。心多散	004	 鈔  顛 倒 者  繇 其 平 日 隨 順 妄 想  不 修 正 念  心 多 散 
ZH_X22_0424_004:0665c15	亂。如前所謂將捨煖觸。一生所作。俱時現前。心神	004	亂  如 前 所 謂 將 捨 煖 觸  一 生 所 作  俱 時 現 前  心 神 
ZH_X22_0424_004:0665c16	惶怖。動止揮霍。應入地獄者。刀山劍樹。視作園林。	004	惶 怖  動 止 揮 霍  應 入 地 獄 者  刀 山 劍 樹  視 作 園 林  
ZH_X22_0424_004:0665c17	應墮畜生者。馬腹驢胎。認為堂宇。就令作善。合生	004	應 墮 畜 生 者  馬 腹 驢 胎  認 為 堂 宇  就 令 作 善  合 生 
ZH_X22_0424_004:0665c18	人天。未免憎愛父母。乃至小聖初心。猶不能正知	004	人 天  未 免 憎 愛 父 母  乃 至 小 聖 初 心  猶 不 能 正 知 
ZH_X22_0424_004:0665c19	出入。皆所謂顛倒也。乘此顛倒。三界七趣。隨業受	004	出 入  皆 所 謂 顛 倒 也  乘 此 顛 倒  三 界 七 趣  隨 業 受 
ZH_X22_0424_004:0665c20	生。今既一心不亂。則內凝正念。外感佛迎。捨此報	004	生  今 既 一心不亂  則 內 凝 正 念  外 感 佛 迎  捨 此 報 
ZH_X22_0424_004:0665c21	身。徑生彼國。如佛言。隨其心淨。則佛土淨。又言一	004	身  徑 生 彼 國  如 佛 言  隨 其 心 淨  則 佛 土 淨  又 言 一 
ZH_X22_0424_004:0665c22	切國土。唯想所持。淨想成就。必得往生。固無疑也。	004	切 國 土  唯 想 所 持  淨 想 成 就  必 得 往 生  固 無 疑 也  
ZH_X22_0424_004:0665c23	他處者有三。一者娑婆世界。二者餘佛國土。三者	004	他 處 者 有 三  一 者 娑婆世界  二 者 餘 佛 國 土  三 者 
ZH_X22_0424_004:0665c24	彼國邊地。今皆揀之。速者。不經中陰。不隔時日。觀	004	彼 國 邊 地  今 皆 揀 之  速 者  不 經 中 陰  不 隔 時 日  觀 
ZH_X22_0424_004:0666a01	經所謂如彈指頃。生極樂國也。又智者云。臨終在	004	經 所 謂 如 彈 指 頃  生 極 樂 國 也  又 智 者 云  臨 終 在 
ZH_X22_0424_004:0666a02	定之心。即是淨土。動念。則往生淨土時。所云在定	004	定 之 心  即 是 淨 土  動 念  則 往 生 淨 土 時  所 云 在 定 
ZH_X22_0424_004:0666a03	者。今心不顛倒是。所云動念者。後願生彼國是。	004	者  今 心 不 顛 倒 是  所 云 動 念 者  後 願 生 彼 國 是  
ZH_X22_0424_004:0666a04	【疏】大本云。其身體非世人之身體。亦非天上人之	004	 疏  大 本 云  其 身 體 非 世 人 之 身 體  亦 非 天 上 人 之 
ZH_X22_0424_004:0666a05	身體也。皆積眾善之德。自然虗無之體。蓮華中化	004	身 體 也  皆 積 眾 善 之 德  自 然 虗 無 之 體  蓮 華 中 化 
ZH_X22_0424_004:0666a06	生。亦無乳養之者。	004	生  亦 無 乳 養 之 者  
ZH_X22_0424_004:0666a07	【鈔】積善者。即是善根福德成就之身。非以欲愛為	004	 鈔  積 善 者  即 是 善 根 福 德 成 就 之 身  非 以 欲 愛 為 
ZH_X22_0424_004:0666a08	因。四大為體。故不繇胎獄。託質華池也。亦無乳養	004	因  四 大 為 體  故 不 繇 胎 獄  託 質 華 池 也  亦 無 乳 養 
ZH_X22_0424_004:0666a09	者。明自然增長。非如北洲。猶待指端出乳而為養	004	者  明 自 然 增 長  非 如 北 洲  猶 待 指 端 出 乳 而 為 養 
ZH_X22_0424_004:0666a10	也。	004	也  
ZH_X22_0424_004:0666a11	【疏】其往生者。繇上一心不亂。作三九因。更細分之。	004	 疏  其 往 生 者  繇 上 一心不亂  作 三 九 因  更 細 分 之  
ZH_X22_0424_004:0666a12	亦應無量。	004	亦 應 無 量  
ZH_X22_0424_004:0666a13	【鈔】三九者。大本三輩。觀經九品也。以一心分事理。	004	 鈔  三 九 者  大 本 三 輩  觀 經 九 品 也  以 一 心 分 事 理  
ZH_X22_0424_004:0666a14	事理亦復各分勝劣。後得往生。如其本因而為品	004	事 理 亦 復 各 分 勝 劣  後 得 往 生  如 其 本 因 而 為 品 
ZH_X22_0424_004:0666a15	位也。三輩者。如大本謂上輩者。發菩提心。專念阿	004	位 也  三 輩 者  如 大 本 謂 上 輩 者  發菩提心  專 念 阿 
ZH_X22_0424_004:0666a16	彌陀佛。修諸功德。願生彼國。命欲終時。佛與聖眾。	004	彌 陀 佛  修諸功德  願 生 彼 國  命 欲 終 時  佛 與 聖 眾  
ZH_X22_0424_004:0666a17	現其人前。便於七寶池內。蓮華化生。住不退轉。智	004	現其人前  便 於 七 寶 池 內  蓮 華 化 生  住不退轉  智 
ZH_X22_0424_004:0666a18	慧勇猛。神通自在。所居七寶宮宇。在虗空中。去佛	004	慧 勇 猛  神通自在  所 居 七 寶 宮 宇  在 虗 空 中  去 佛 
ZH_X22_0424_004:0666a19	為近。是名上輩生者。配前則雙得事理一心者也。	004	為 近  是 名 上 輩 生 者  配 前 則 雙 得 事 理 一 心 者 也  
ZH_X22_0424_004:0666a20	中輩者。不能大修功德。而亦發菩提心。專念迴向。	004	中 輩 者  不 能 大 修 功 德  而 亦 發菩提心  專 念 迴 向  
ZH_X22_0424_004:0666a21	命終生彼。功德智慧。次於上輩。是名中輩生者。配	004	命 終 生 彼  功 德 智 慧  次 於 上 輩  是 名 中 輩 生 者  配 
ZH_X22_0424_004:0666a22	前。則得事有餘。得理不足者也。下輩生者。不能作	004	前  則 得 事 有 餘  得 理 不 足 者 也  下 輩 生 者  不 能 作 
ZH_X22_0424_004:0666a23	諸功德。而亦發菩提心。一向專念。乃至十念。生彼	004	諸 功 德  而 亦 發菩提心  一 向 專 念  乃 至 十 念  生 彼 
ZH_X22_0424_004:0666a24	宮宇。惟在於地。又次中輩。是名下輩生者。配前。則	004	宮 宇  惟 在 於 地  又 次 中 輩  是 名 下 輩 生 者  配 前  則 
ZH_X22_0424_004:0666b01	僅得乎事。未得乎理者也。九品者。觀經所云上之	004	僅 得 乎 事  未 得 乎 理 者 也  九 品 者  觀 經 所 云 上 之 
ZH_X22_0424_004:0666b02	三品。有生彼即得百千陀羅尼門者。有經一小劫。	004	三 品  有 生 彼 即 得 百 千 陀羅尼門 者  有 經 一 小 劫  
ZH_X22_0424_004:0666b03	得無生忍者。有經三小劫。得百法明門。住歡喜地	004	得無生忍 者  有 經 三 小 劫  得 百 法 明 門  住 歡 喜 地 
ZH_X22_0424_004:0666b04	者。配前。則雙得事理一心。而有深淺。故成三品。例	004	者  配 前  則 雙 得 事 理 一 心  而 有 深 淺  故 成 三 品  例 
ZH_X22_0424_004:0666b05	上輩也。中之三品。有生彼國。即得阿羅漢者。有生	004	上 輩 也  中 之 三 品  有 生 彼 國  即 得阿羅漢 者  有 生 
ZH_X22_0424_004:0666b06	彼半劫。得阿羅漢者。有生彼一劫。得阿羅漢者。配	004	彼 半 劫  得阿羅漢 者  有 生 彼 一 劫  得阿羅漢 者  配 
ZH_X22_0424_004:0666b07	前。則事盈理歉。亦以深淺。故成三品。例中輩也。下	004	前  則 事 盈 理 歉  亦 以 深 淺  故 成 三 品  例 中 輩 也  下 
ZH_X22_0424_004:0666b08	之三品。有往生彼國。經十小劫。得入初地者。有經	004	之 三 品  有 往 生 彼 國  經 十 小 劫  得 入 初 地 者  有 經 
ZH_X22_0424_004:0666b09	於六劫。蓮華乃開。發無上道心者。有十二大劫。發	004	於 六 劫  蓮 華 乃 開  發 無上道心 者  有 十 二 大 劫  發 
ZH_X22_0424_004:0666b10	菩提心者。配前。則有事無理。亦以深淺。故成三品。	004	菩 提 心 者  配 前  則 有 事 無 理  亦 以 深 淺  故 成 三 品  
ZH_X22_0424_004:0666b11	例下輩也。細分者。如前階品中。分之又分。則百千	004	例 下 輩 也  細 分 者  如 前 階 品 中  分 之 又 分  則 百 千 
ZH_X22_0424_004:0666b12	萬億無盡輩品。皆以事理所得深淺。而為次第也。	004	萬 億 無 盡 輩 品  皆 以 事 理 所 得 深 淺  而 為 次 第 也  
ZH_X22_0424_004:0666b13	【疏】如觀經以上品上生為得無生忍。天台判屬初	004	 疏  如 觀 經 以 上 品 上 生 為 得無生忍  天 台 判 屬 初 
ZH_X22_0424_004:0666b14	地。而華嚴明無生忍。自有淺深。則上上品中。信有	004	地  而 華 嚴 明 無 生 忍  自 有 淺 深  則 上 上 品 中  信 有 
ZH_X22_0424_004:0666b15	多品。況復餘品。	004	多 品  況 復 餘 品  
ZH_X22_0424_004:0666b16	【鈔】淺深者。八地淨忍分中疏云。無生忍。略有二種。	004	 鈔  淺 深 者  八 地 淨 忍 分 中 疏 云  無 生 忍  略有二種  
ZH_X22_0424_004:0666b17	一約法。二約行。約法。則諸無起作之理。皆曰無生。	004	一 約 法  二 約 行  約 法  則 諸 無 起 作 之 理  皆 曰 無 生  
ZH_X22_0424_004:0666b18	慧心安此。故名為忍。約行。則報行純熟。智冥於理。	004	慧 心 安 此  故 名 為 忍  約 行  則 報 行 純 熟  智 冥 於 理  
ZH_X22_0424_004:0666b19	無相無功。曠若虗空。湛如渟海。心識妄惑寂然不	004	無 相 無 功  曠 若 虗 空  湛 如 渟 海  心 識 妄 惑 寂 然 不 
ZH_X22_0424_004:0666b20	起。方曰無生。前說猶通諸地。後唯八地所專。餘如	004	起  方 曰 無 生  前 說 猶 通 諸 地  後 唯 八 地 所 專  餘 如 
ZH_X22_0424_004:0666b21	前序中辨。故知無生忍位。自有淺深。則上上品中。	004	前 序 中 辨  故 知 無 生 忍 位  自 有 淺 深  則 上 上 品 中  
ZH_X22_0424_004:0666b22	從一地以至八地。已容多品。餘可知矣。故細分之。	004	從 一 地 以 至 八 地  已 容 多 品  餘 可 知 矣  故 細 分 之  
ZH_X22_0424_004:0666b23	亦應無量。	004	亦 應 無 量  
ZH_X22_0424_004:0666b24	【疏】又三輩九品。二經相配。諸說稍異。如輔正所解	004	 疏  又 三 輩 九 品  二 經 相 配  諸 說 稍 異  如 輔 正 所 解 
ZH_X22_0424_004:0666c01	融之。	004	融 之  
ZH_X22_0424_004:0666c02	【鈔】觀經疏云。此經九品。為令識位高下。即大本三	004	 鈔  觀 經 疏 云  此 經 九 品  為 令 識 位 高 下  即 大 本 三 
ZH_X22_0424_004:0666c03	輩也。孤山謂大本三輩。止齊觀經六品。以三輩純	004	輩 也  孤 山 謂 大 本 三 輩  止 齊 觀 經 六 品  以 三 輩 純 
ZH_X22_0424_004:0666c04	明善行。不及惡人也。靈芝判三輩止對上品。故云	004	明 善 行  不 及 惡 人 也  靈 芝 判 三 輩 止 對 上 品  故 云 
ZH_X22_0424_004:0666c05	諸說稍異。草庵輔正解曰。天台以九品同三輩者。	004	諸 說 稍 異  草 庵 輔 正 解 曰  天 台 以 九 品 同 三 輩 者  
ZH_X22_0424_004:0666c06	乃約位次相同。不約行因而言。則孤山。靈芝。皆不	004	乃 約 位 次 相 同  不 約 行 因 而 言  則 孤 山  靈 芝  皆 不 
ZH_X22_0424_004:0666c07	違天台。所以然者。以天台但約位次。則輩品正同。	004	違 天 台  所 以 然 者  以 天 台 但 約 位 次  則 輩 品 正 同  
ZH_X22_0424_004:0666c08	二師唯約行因。則止齊中上。各有所據。取義不同。	004	二 師 唯 約 行 因  則 止 齊 中 上  各 有 所 據  取 義 不 同  
ZH_X22_0424_004:0666c09	故不違也。剋實而論。則煩惱不異菩提。始惡何妨	004	故 不 違 也  剋 實 而 論  則 煩 惱 不 異 菩 提  始 惡 何 妨 
ZH_X22_0424_004:0666c10	終善。惡人既已成善。豈不賢聖同科。三輩九品。正	004	終 善  惡 人 既 已 成 善  豈 不 賢 聖 同 科  三 輩 九 品  正 
ZH_X22_0424_004:0666c11	相配合。又何疑焉。	004	相 配 合  又 何 疑 焉  
ZH_X22_0424_004:0666c12	【疏】又華嚴明念佛者。數與心等。即是三輩九品隨	004	 疏  又 華 嚴 明 念 佛 者  數 與 心 等  即 是 三 輩 九 品 隨 
ZH_X22_0424_004:0666c13	因不同義。	004	因 不 同 義  
ZH_X22_0424_004:0666c14	【鈔】數心等者。華嚴二十三經。離垢幢菩薩偈云。以	004	 鈔  數 心 等 者  華 嚴 二 十 三 經  離 垢 幢 菩 薩 偈 云  以 
ZH_X22_0424_004:0666c15	佛為境界。專念而不捨。此人得見佛。其數與心等。	004	佛 為 境 界  專 念 而 不 捨  此 人 得 見 佛  其 數 與 心 等  
ZH_X22_0424_004:0666c16	釋云。數與心等者。謂隨念隨現。隨念有二。一隨念	004	釋 云  數 與 心 等 者  謂 隨 念 隨 現  隨 念 有 二  一 隨 念 
ZH_X22_0424_004:0666c17	多少。佛亦如之。如念佛一聲。有一化佛從口中出	004	多 少  佛 亦 如 之  如 念 佛 一 聲  有 一 化 佛 從 口 中 出 
ZH_X22_0424_004:0666c18	等。二隨念淺深。佛應稱之。如臨終見佛有勝有劣	004	等  二 隨 念 淺 深  佛 應 稱 之  如 臨 終 見 佛 有 勝 有 劣 
ZH_X22_0424_004:0666c19	等。多少淺深。即輩品分別也。此人得見佛者。即阿	004	等  多 少 淺 深  即 輩 品 分 別 也  此 人 得 見 佛 者  即 阿 
ZH_X22_0424_004:0666c20	彌陀佛現在其前也。專念者。即一心不亂也。	004	彌 陀 佛 現 在 其 前 也  專 念 者  即 一心不亂 也  
ZH_X22_0424_004:0666c21	【疏】又志眼二種淨業。亦三輩九品義。	004	 疏  又 志 眼 二 種 淨 業  亦 三 輩 九 品 義  
ZH_X22_0424_004:0666c22	【鈔】志眼法師云。往生一門。有二淨業。一曰正觀。默	004	 鈔  志 眼 法 師 云  往 生 一 門  有 二 淨 業  一 曰 正 觀  默 
ZH_X22_0424_004:0666c23	照本心也。二曰助行。備修萬善也。二事俱得。則了	004	照 本 心 也  二 曰 助 行  備 修 萬 善 也  二 事 俱 得  則 了 
ZH_X22_0424_004:0666c24	達四淨土矣。如止得事善者。近生同居。遠作三土	004	達 四 淨 土 矣  如 止 得 事 善 者  近 生 同 居  遠 作 三 土 
ZH_X22_0424_004:0667a01	因耳。故知淨土。正究理菩薩所登境界。而兼容悠	004	因 耳  故 知 淨 土  正 究 理 菩 薩 所 登 境 界  而 兼 容 悠 
