segmentnr	original	folio	stemmed
ZH_T02_0099_010:0064c01_19	「無明者謂不知，不知者是無明。	010	 無 明 者 謂 不 知  不 知 者 是 無 明  
ZH_T02_0099_010:0064c02_3	」「何所不知？	010	  何 所 不 知  
ZH_T02_0099_010:0064c04_4	」「謂色無常，色無常如實不知，色磨滅法，色磨滅法如實不知，色生滅法，色生滅法如實不知。	010	  謂 色 無 常  色 無 常 如 實 不 知  色 磨 滅 法  色 磨 滅 法 如 實 不 知  色 生 滅 法  色 生 滅 法 如 實 不 知  
ZH_T02_0099_010:0064c06_8	受、想、行、識，受、想、行、識無常如實不知，識磨滅法，識磨滅法如實不知，識生滅法，識生滅法如實不知。	010	受  想  行  識  受  想  行  識 無 常 如 實 不 知  識 磨 滅 法  識 磨 滅 法 如 實 不 知  識 生 滅 法  識 生 滅 法 如 實 不 知  
ZH_T02_0099_010:0064c06_14	摩訶拘絺羅！	010	摩 訶 拘 絺 羅  
ZH_T02_0099_010:0064c08_14	於此五受陰如實不知、不見、無無間等、愚、闇、不明，是名無明，成就此者，名有無明。	010	於 此 五 受 陰 如 實 不 知  不 見  無 無 間 等  愚  闇  不 明  是 名 無 明  成 就 此 者  名 有 無 明  
ZH_T02_0099_010:0064c08_18	」又問：	010	 又 問  
ZH_T02_0099_010:0064c09_2	「舍利弗！	010	 舍 利 弗  
ZH_T02_0099_010:0064c09_12	所謂明者，云何為明？	010	所 謂 明 者  云 何 為 明  
ZH_T02_0099_010:0064c09_17	誰有此明？	010	誰 有 此 明  
ZH_T02_0099_010:0064c10_3	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0064c10_10	「摩訶拘絺羅！	010	 摩 訶 拘 絺 羅  
ZH_T02_0099_010:0064c11_4	所謂明者是知，知者是名為明。	010	所 謂 明 者 是 知  知 者 是 名 為 明  
ZH_T02_0099_010:0064c11_8	」又問：	010	 又 問  
ZH_T02_0099_010:0064c11_13	「何所知？	010	 何 所 知  
ZH_T02_0099_010:0064c12_6	」「謂知色無常，知色無常如實知；	010	  謂 知 色 無 常  知 色 無 常 如 實 知  
ZH_T02_0099_010:0064c13_1	色磨滅法，色磨滅法如實知；	010	色 磨 滅 法  色 磨 滅 法 如 實 知  
ZH_T02_0099_010:0064c13_14	色生滅法，色生滅法如實知。	010	色 生 滅 法  色 生 滅 法 如 實 知  
ZH_T02_0099_010:0064c15_16	受、想、行、識，受、想、行、識無常如實知，識磨滅法，識磨滅法如實知，識生滅法，識生滅法如實知。	010	受  想  行  識  受  想  行  識 無 常 如 實 知  識 磨 滅 法  識 磨 滅 法 如 實 知  識 生 滅 法  識 生 滅 法 如 實 知  
ZH_T02_0099_010:0064c15_20	拘絺羅！	010	拘 絺 羅  
ZH_T02_0099_010:0064c17_3	於此五受陰如實知、見、明、覺、慧、無間等，是名為明；	010	於 此 五 受 陰 如 實 知  見  明  覺  慧  無 間 等  是 名 為 明  
ZH_T02_0099_010:0064c17_14	成就此法者，是名有明。	010	成 就 此 法 者  是 名 有 明  
ZH_T02_0099_010:0064c19_1	」是二正士各聞所說，展轉隨喜，從坐而起，各還本處。	010	 是 二 正 士 各 聞 所 說  展 轉 隨 喜  從 坐 而 起  各 還 本 處  
ZH_T02_0099_010:0064c20_12	257（二五七）如是我聞：	010	2 5 7  二 五 七  如是我聞  
ZH_T02_0099_010:0064c21_2	一時，佛住王舍城迦蘭陀竹園。	010	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_010:0064c22_4	時，尊者舍利弗、尊者摩訶拘絺羅在耆闍崛山。	010	時  尊 者 舍 利 弗  尊 者 摩 訶 拘 絺 羅 在 耆 闍 崛 山  
ZH_T02_0099_010:0064c24_4	時，摩訶拘絺羅晡時從禪起，詣尊者舍利弗所，共相問訊，種種相娛悅已，却坐一面。	010	時  摩 訶 拘 絺 羅 晡 時 從 禪 起  詣 尊 者 舍 利 弗 所  共 相 問 訊  種 種 相 娛 悅 已  却 坐 一 面  
ZH_T02_0099_010:0064c25_1	時，尊者摩訶拘絺羅語舍利弗言：	010	時  尊 者 摩 訶 拘 絺 羅 語 舍 利 弗 言  
ZH_T02_0099_010:0064c25_16	「欲有所問，寧有少暇為我說不？	010	 欲 有 所 問  寧 有 少 暇 為 我 說 不  
ZH_T02_0099_010:0064c26_2	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0064c26_13	「仁者且問，知者當說。	010	 仁 者 且 問  知 者 當 說  
ZH_T02_0099_010:0064c27_4	」摩訶拘絺羅問舍利弗言：	010	 摩 訶 拘 絺 羅 問 舍 利 弗 言  
ZH_T02_0099_010:0064c27_17	「所謂無明，復云何為無明？	010	 所 謂 無 明  復 云 何 為 無 明  
ZH_T02_0099_010:0064c28_3	誰有此無明？	010	誰 有 此 無 明  
ZH_T02_0099_010:0064c28_10	」舍利弗答言：	010	 舍 利 弗 答 言  
ZH_T02_0099_010:0064c29_3	「無明者謂不知，不知者是無明。	010	 無 明 者 謂 不 知  不 知 者 是 無 明  
ZH_T02_0099_010:0064c29_10	」「何所不知？	010	  何 所 不 知  
ZH_T02_0099_010:0065a01_8	」「謂色不如實知，色集、色滅、色滅道跡不如實知。	010	  謂 色 不 如 實 知  色 集  色 滅  色 滅 道 跡 不 如 實 知  
ZH_T02_0099_010:0065a02_16	受、想、行、識不如實知，識集、識滅、識滅道跡不如實知。	010	受  想  行  識 不 如 實 知  識 集  識 滅  識 滅 道 跡 不 如 實 知  
ZH_T02_0099_010:0065a03_3	摩訶拘絺羅！	010	摩 訶 拘 絺 羅  
ZH_T02_0099_010:0065a05_6	於此五受陰不如實知、不知、不見、不無間等、愚、闇、不明，是名無明，成就此者，名有無明。	010	於 此 五 受 陰 不 如 實 知  不 知  不 見  不 無 間 等  愚  闇  不 明  是 名 無 明  成 就 此 者  名 有 無 明  
ZH_T02_0099_010:0065a05_13	」又問舍利弗：	010	 又 問 舍 利 弗  
ZH_T02_0099_010:0065a05_19	「云何為明？	010	 云 何 為 明  
ZH_T02_0099_010:0065a06_3	誰有此明？	010	誰 有 此 明  
ZH_T02_0099_010:0065a06_9	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065a07_1	「所謂明者是知，知者是明。	010	 所 謂 明 者 是 知  知 者 是 明  
ZH_T02_0099_010:0065a07_5	」又問：	010	 又 問  
ZH_T02_0099_010:0065a07_10	「何所知？	010	 何 所 知  
ZH_T02_0099_010:0065a07_16	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065a08_10	「色如實知，色集、色滅、色滅道跡如實知。	010	 色 如 實 知  色 集  色 滅  色 滅 道 跡 如 實 知  
ZH_T02_0099_010:0065a09_13	受、想、行、識如實知，識集、識滅、識滅道跡如實知。	010	受  想  行  識 如 實 知  識 集  識 滅  識 滅 道 跡 如 實 知  
ZH_T02_0099_010:0065a09_17	拘絺羅！	010	拘 絺 羅  
ZH_T02_0099_010:0065a11_10	於此五受陰如實知、見、明、覺、慧、無間等，是名為明，成就此法者，是名有明。	010	於 此 五 受 陰 如 實 知  見  明  覺  慧  無 間 等  是 名 為 明  成 就 此 法 者  是 名 有 明  
ZH_T02_0099_010:0065a12_16	」是二正士各聞所說，展轉隨喜，從坐而起，各還本處。	010	 是 二 正 士 各 聞 所 說  展 轉 隨 喜  從 坐 而 起  各 還 本 處  
ZH_T02_0099_010:0065a13_12	258（二五八）如是我聞：	010	2 5 8  二 五 八  如是我聞  
ZH_T02_0099_010:0065a14_2	一時，佛住王舍城迦蘭陀竹園。	010	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_010:0065a15_5	爾時，尊者舍利弗、尊者摩訶拘絺羅在耆闍崛山。	010	爾 時  尊 者 舍 利 弗  尊 者 摩 訶 拘 絺 羅 在 耆 闍 崛 山  
ZH_T02_0099_010:0065a17_1	時，摩訶拘絺羅晡時從禪起，詣舍利弗所，共相問訊，相娛悅已，却坐一面。	010	時  摩 訶 拘 絺 羅 晡 時 從 禪 起  詣 舍 利 弗 所  共 相 問 訊  相 娛 悅 已  却 坐 一 面  
ZH_T02_0099_010:0065a17_13	時，摩訶拘絺羅語舍利弗：	010	時  摩 訶 拘 絺 羅 語 舍 利 弗  
ZH_T02_0099_010:0065a18_9	「欲有所問，仁者寧有閑暇見答以不？	010	 欲 有 所 問  仁 者 寧 有 閑 暇 見 答 以 不  
ZH_T02_0099_010:0065a18_15	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065a19_6	「仁者且問，知者當答。	010	 仁 者 且 問  知 者 當 答  
ZH_T02_0099_010:0065a19_20	」時，摩訶拘絺羅語舍利弗言：	010	 時  摩 訶 拘 絺 羅 語 舍 利 弗 言  
ZH_T02_0099_010:0065a20_13	「所謂無明，無明者為何謂耶？	010	 所 謂 無 明  無 明 者 為 何 謂 耶  
ZH_T02_0099_010:0065a20_19	誰有此無明？	010	誰 有 此 無 明  
ZH_T02_0099_010:0065a21_4	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065a21_12	「不知，是無明。	010	 不 知  是 無 明  
ZH_T02_0099_010:0065a21_19	」「不知何等？	010	  不 知 何 等  
ZH_T02_0099_010:0065a22_22	」「謂色不如實知，色集、色滅、色味、色患、色離不如實知。	010	  謂 色 不 如 實 知  色 集  色 滅  色 味  色 患  色 離 不 如 實 知  
ZH_T02_0099_010:0065a24_1	受、想、行、識，識集、識滅、識味、識患、識離不如實知。	010	受  想  行  識  識 集  識 滅  識 味  識 患  識 離 不 如 實 知  
ZH_T02_0099_010:0065a24_7	摩訶拘絺羅！	010	摩 訶 拘 絺 羅  
ZH_T02_0099_010:0065a26_10	於此五受陰不如實知、不如實見、不無間等、若闇、若愚，是名無明，成就此法者，名有無明。	010	於 此 五 受 陰 不 如 實 知  不 如 實 見  不 無 間 等  若 闇  若 愚  是 名 無 明  成 就 此 法 者  名 有 無 明  
ZH_T02_0099_010:0065a26_14	」又問：	010	 又 問  
ZH_T02_0099_010:0065a26_18	「明者。	010	 明 者  
ZH_T02_0099_010:0065a27_1	云何為明？	010	云 何 為 明  
ZH_T02_0099_010:0065a27_6	誰有此明？	010	誰 有 此 明  
ZH_T02_0099_010:0065a27_12	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065a27_18	「知者是明。	010	 知 者 是 明  
ZH_T02_0099_010:0065a28_1	」「為何所知？	010	  為 何 所 知  
ZH_T02_0099_010:0065a28_7	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065a29_5	「色如實知，色集、色滅、色味、色患、色離如實知。	010	 色 如 實 知  色 集  色 滅  色 味  色 患  色 離 如 實 知  
ZH_T02_0099_010:0065b01_16	如是受、想、行、識如實知，識集、識滅、識味、識患、識離如實知。	010	如 是 受  想  行  識 如 實 知  識 集  識 滅  識 味  識 患  識 離 如 實 知  
ZH_T02_0099_010:0065b01_22	摩訶拘絺羅！	010	摩 訶 拘 絺 羅  
ZH_T02_0099_010:0065b03_16	於此五受陰如實知、如實見、明、覺、慧、無間等，是名為明，成就此者，名為有明。	010	於 此 五 受 陰 如 實 知  如 實 見  明  覺  慧  無 間 等  是 名 為 明  成 就 此 者  名 為 有 明  
ZH_T02_0099_010:0065b04_11	」時，二正士各聞所說，歡喜而去。	010	 時  二 正 士 各 聞 所 說  歡 喜 而 去  
ZH_T02_0099_010:0065b05_12	259（二五九）如是我聞：	010	2 5 9  二 五 九  如是我聞  
ZH_T02_0099_010:0065b06_2	一時，佛住王舍城迦蘭陀竹園。	010	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_010:0065b07_4	爾時，尊者舍利弗共摩訶拘絺羅在耆闍崛山。	010	爾 時  尊 者 舍 利 弗 共 摩 訶 拘 絺 羅 在 耆 闍 崛 山  
ZH_T02_0099_010:0065b08_18	摩訶拘絺羅晡時從禪起，詣舍利弗所，共相問訊，相娛悅已，却坐一面。	010	摩 訶 拘 絺 羅 晡 時 從 禪 起  詣 舍 利 弗 所  共 相 問 訊  相 娛 悅 已  却 坐 一 面  
ZH_T02_0099_010:0065b09_9	時，摩訶拘絺羅語舍利弗：	010	時  摩 訶 拘 絺 羅 語 舍 利 弗  
ZH_T02_0099_010:0065b10_7	「欲有所問，仁者寧有閑暇見答以不？	010	 欲 有 所 問  仁 者 寧 有 閑 暇 見 答 以 不  
ZH_T02_0099_010:0065b10_13	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065b11_4	「仁者且問，知者當答。	010	 仁 者 且 問  知 者 當 答  
ZH_T02_0099_010:0065b11_18	」時，摩訶拘絺羅問舍利弗言：	010	 時  摩 訶 拘 絺 羅 問 舍 利 弗 言  
ZH_T02_0099_010:0065b13_3	「若比丘未得無間等法，欲求無間等法，云何方便求？	010	 若 比 丘 未 得 無 間 等 法  欲 求 無 間 等 法  云 何 方 便 求  
ZH_T02_0099_010:0065b13_9	思惟何等法？	010	思 惟 何 等 法  
ZH_T02_0099_010:0065b13_15	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065b14_17	「若比丘未得無間等法，欲求無間等法，精勤思惟：	010	 若 比 丘 未 得 無 間 等 法  欲 求 無 間 等 法  精 勤 思 惟  
ZH_T02_0099_010:0065b15_23	『五受陰為病、為癰、為刺、為殺、無常、苦、空、非我。	010	 五 受 陰 為 病  為 癰  為 刺  為 殺  無 常  苦  空  非 我  
ZH_T02_0099_010:0065b16_4	』所以者何？	010	 所以者何  
ZH_T02_0099_010:0065b16_10	是所應處故。	010	是 所 應 處 故  
ZH_T02_0099_010:0065b17_12	若比丘於此五受陰精勤思惟，得須陀洹果證。	010	若 比 丘 於 此 五 受 陰 精 勤 思 惟  得 須陀洹果 證  
ZH_T02_0099_010:0065b17_16	」又問：	010	 又 問  
ZH_T02_0099_010:0065b17_21	「舍利弗！	010	 舍 利 弗  
ZH_T02_0099_010:0065b19_5	得須陀洹果證已，欲得斯陀含果證者，當思惟何等法？	010	得 須陀洹果 證 已  欲 得 斯陀含果 證 者  當 思 惟 何 等 法  
ZH_T02_0099_010:0065b19_11	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065b19_16	「拘絺羅！	010	 拘 絺 羅  
ZH_T02_0099_010:0065b21_3	已得須陀洹果證已，欲得斯陀含果證者，亦當精勤思惟：	010	已 得 須陀洹果 證 已  欲 得 斯陀含果 證 者  亦 當 精 勤 思 惟  
ZH_T02_0099_010:0065b22_9	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	010	 此 五 受 陰 法 為 病  為 癰  為 刺  為 殺  無 常  苦  空  非 我  
ZH_T02_0099_010:0065b22_15	』所以者何？	010	 所以者何  
ZH_T02_0099_010:0065b22_21	是所應處故。	010	是 所 應 處 故  
ZH_T02_0099_010:0065b24_1	若比丘於此五受陰精勤思惟，得斯陀含果證。	010	若 比 丘 於 此 五 受 陰 精 勤 思 惟  得 斯陀含果 證  
ZH_T02_0099_010:0065b24_14	」摩訶拘絺羅又問舍利弗言：	010	 摩 訶 拘 絺 羅 又 問 舍 利 弗 言  
ZH_T02_0099_010:0065b26_1	「得斯陀含果證已，欲得阿那含果證者，當思惟何等法？	010	 得 斯陀含果 證 已  欲 得 阿那含果 證 者  當 思 惟 何 等 法  
ZH_T02_0099_010:0065b26_7	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065b26_12	「拘絺羅！	010	 拘 絺 羅  
ZH_T02_0099_010:0065b27_14	得斯陀含果證已，欲得阿那含果證者，當復精勤思惟：	010	得 斯陀含果 證 已  欲 得 阿那含果 證 者  當 復 精 勤 思 惟  
ZH_T02_0099_010:0065b28_23	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	010	 此 五 受 陰 法 為 病  為 癰  為 刺  為 殺  無 常  苦  空  非 我  
ZH_T02_0099_010:0065b29_4	』所以者何？	010	 所以者何  
ZH_T02_0099_010:0065b29_10	是所應處故。	010	是 所 應 處 故  
ZH_T02_0099_010:0065c01_12	若比丘於此五受陰精勤思惟，得阿那含果證。	010	若 比 丘 於 此 五 受 陰 精 勤 思 惟  得 阿那含果 證  
ZH_T02_0099_010:0065c01_25	」摩訶拘絺羅又問舍利弗言：	010	 摩 訶 拘 絺 羅 又 問 舍 利 弗 言  
ZH_T02_0099_010:0065c01_50	「得阿那含果證已，欲得阿羅漢果證者，當思惟何等法？	010	 得 阿那含果 證 已  欲 得阿羅漢 果 證 者  當 思 惟 何 等 法  
ZH_T02_0099_010:0065c01_56	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065c01_61	「拘絺羅！	010	 拘 絺 羅  
ZH_T02_0099_010:0065c02_11	得阿那含果證已，欲得阿羅漢果證者，當復精勤思惟：	010	得 阿那含果 證 已  欲 得阿羅漢 果 證 者  當 復 精 勤 思 惟  
ZH_T02_0099_010:0065c03_20	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	010	 此 五 受 陰 法 為 病  為 癰  為 刺  為 殺  無 常  苦  空  非 我  
ZH_T02_0099_010:0065c04_1	』所以者何？	010	 所以者何  
ZH_T02_0099_010:0065c04_7	是所應處故。	010	是 所 應 處 故  
ZH_T02_0099_010:0065c05_11	若比丘於此五受陰法精勤思惟，得阿羅漢果證。	010	若 比 丘 於 此 五 受 陰 法 精 勤 思 惟  得阿羅漢 果 證  
ZH_T02_0099_010:0065c06_3	」摩訶拘絺羅又問舍利弗：	010	 摩 訶 拘 絺 羅 又 問 舍 利 弗  
ZH_T02_0099_010:0065c06_19	「得阿羅漢果證已，復思惟何等法？	010	 得阿羅漢 果 證 已  復 思 惟 何 等 法  
ZH_T02_0099_010:0065c07_4	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065c07_11	「摩訶拘絺羅！	010	 摩 訶 拘 絺 羅  
ZH_T02_0099_010:0065c07_19	阿羅漢亦復思惟：	010	阿 羅 漢 亦 復 思 惟  
ZH_T02_0099_010:0065c09_4	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	010	 此 五 受 陰 法 為 病  為 癰  為 刺  為 殺  無 常  苦  空  非 我  
ZH_T02_0099_010:0065c09_10	』所以者何？	010	 所以者何  
ZH_T02_0099_010:0065c10_7	為得未得故，證未證故，見法樂住故。	010	為 得 未 得 故  證 未 證 故  見 法 樂 住 故  
ZH_T02_0099_010:0065c11_1	」時，二正士各聞所說，歡喜而去。	010	 時  二 正 士 各 聞 所 說  歡 喜 而 去  
ZH_T02_0099_010:0065c12_12	260（二六〇）如是我聞：	010	2 6 0  二 六 〇  如是我聞  
ZH_T02_0099_010:0065c13_3	一時，佛住舍衛國祇樹給孤獨園。	010	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_010:0065c14_9	爾時，尊者舍利弗詣尊者阿難所，共相問訊已，却坐一面。	010	爾 時  尊 者 舍 利 弗 詣 尊 者 阿 難 所  共 相 問 訊 已  却 坐 一 面  
ZH_T02_0099_010:0065c15_4	時，尊者舍利弗問尊者阿難言：	010	時  尊 者 舍 利 弗 問 尊 者 阿 難 言  
ZH_T02_0099_010:0065c16_2	「欲有所問，仁者寧有閑暇見答以不？	010	 欲 有 所 問  仁 者 寧 有 閑 暇 見 答 以 不  
ZH_T02_0099_010:0065c16_7	」阿難言：	010	 阿 難 言  
ZH_T02_0099_010:0065c16_18	「仁者且問，知者當答。	010	 仁 者 且 問  知 者 當 答  
ZH_T02_0099_010:0065c17_1	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065c17_5	「阿難！	010	 阿 難  
ZH_T02_0099_010:0065c17_10	所謂滅者。	010	所 謂 滅 者  
ZH_T02_0099_010:0065c17_15	云何為滅？	010	云 何 為 滅  
ZH_T02_0099_010:0065c17_20	誰有此滅？	010	誰 有 此 滅  
ZH_T02_0099_010:0065c18_3	」阿難言：	010	 阿 難 言  
ZH_T02_0099_010:0065c18_8	「舍利弗！	010	 舍 利 弗  
ZH_T02_0099_010:0065c19_19	五受陰是本行所作、本所思願，是無常、滅法，彼法滅故，是名為滅。	010	五 受 陰 是 本 行 所 作  本 所 思 願  是 無 常  滅 法  彼 法 滅 故  是 名 為 滅  
ZH_T02_0099_010:0065c20_4	云何為五？	010	云 何 為 五  
ZH_T02_0099_010:0065c21_18	所謂色受陰是本行所作、本所思願，是無常、滅法，彼法滅故，是名為滅。	010	所 謂 色 受 陰 是 本 行 所 作  本 所 思 願  是 無 常  滅 法  彼 法 滅 故  是 名 為 滅  
ZH_T02_0099_010:0065c23_11	如是受、想、行、識，是本行所作、本所思願，是無常、滅法，彼法滅故，是名為滅。	010	如 是 受  想  行  識  是 本 行 所 作  本 所 思 願  是 無 常  滅 法  彼 法 滅 故  是 名 為 滅  
ZH_T02_0099_010:0065c23_17	」舍利弗言：	010	 舍 利 弗 言  
ZH_T02_0099_010:0065c24_1	「如是，如是。	010	 如 是  如 是  
ZH_T02_0099_010:0065c24_4	阿難！	010	阿 難  
ZH_T02_0099_010:0065c26_2	如汝所說，此五受陰是本行所作、本所思願，是無常、滅法，彼法滅故，是名為滅。	010	如 汝 所 說  此 五 受 陰 是 本 行 所 作  本 所 思 願  是 無 常  滅 法  彼 法 滅 故  是 名 為 滅  
ZH_T02_0099_010:0065c26_7	云何為五？	010	云 何 為 五  
ZH_T02_0099_010:0065c28_1	所謂色受陰是本行所作、本所思願，是無常、滅法，彼法滅故，是名為滅。	010	所 謂 色 受 陰 是 本 行 所 作  本 所 思 願  是 無 常  滅 法  彼 法 滅 故  是 名 為 滅  
ZH_T02_0099_010:0065c29_16	如是受、想、行、識，是本行所作、本所思願，是無常、滅法，彼法滅故，是名為滅。	010	如 是 受  想  行  識  是 本 行 所 作  本 所 思 願  是 無 常  滅 法  彼 法 滅 故  是 名 為 滅  
ZH_T02_0099_010:0065c29_19	阿難！	010	阿 難  
ZH_T02_0099_010:0066a01_16	此五受陰，若非本行所作、本所思願者。	010	此 五 受 陰  若 非 本 行 所 作  本 所 思 願 者  
ZH_T02_0099_010:0066a02_1	云何可滅？	010	云 何 可 滅  
ZH_T02_0099_010:0066a02_4	阿難！	010	阿 難  
ZH_T02_0099_010:0066a03_16	以五受陰是本行所作、本所思願，是無常、滅法，彼法滅故，是名為滅。	010	以 五 受 陰 是 本 行 所 作  本 所 思 願  是 無 常  滅 法  彼 法 滅 故  是 名 為 滅  
ZH_T02_0099_010:0066a04_10	」時，二正士各聞所說，歡喜而去。	010	 時  二 正 士 各 聞 所 說  歡 喜 而 去  
ZH_T02_0099_010:0066a05_12	261（二六一）如是我聞：	010	2 6 1  二 六 一  如是我聞  
ZH_T02_0099_010:0066a06_4	一時，尊者阿難住拘睒彌國瞿師羅園。	010	一 時  尊 者 阿 難 住 拘 睒 彌 國 瞿 師 羅 園  
ZH_T02_0099_010:0066a06_15	時，尊者阿難告諸比丘：	010	時  尊 者 阿 難 告 諸 比 丘  
ZH_T02_0099_010:0066a08_4	「尊者富留那彌多羅尼子年少初出家時，常說深法，作如是言：	010	 尊 者 富 留 那 彌 多 羅 尼 子 年 少 初 出 家 時  常 說 深 法  作如是言  
ZH_T02_0099_010:0066a08_8	『阿難！	010	 阿 難  
ZH_T02_0099_010:0066a08_18	生法計是我，非不生。	010	生 法 計 是 我  非 不 生  
ZH_T02_0099_010:0066a09_1	阿難！	010	阿 難  
ZH_T02_0099_010:0066a09_14	云何於生法計是我，非不生？	010	云 何 於 生 法 計 是 我  非 不 生  
ZH_T02_0099_010:0066a10_6	色生，生是我，非不生。	010	色 生  生 是 我  非 不 生  
ZH_T02_0099_010:0066a11_2	受、想、行、識生，生是我，非不生。	010	受  想  行  識 生  生 是 我  非 不 生  
ZH_T02_0099_010:0066a12_10	譬如士夫手執明鏡及淨水鏡，自見面生，生故見，非不生。	010	譬 如 士 夫 手 執 明 鏡 及 淨 水 鏡  自 見 面 生  生 故 見  非 不 生  
ZH_T02_0099_010:0066a12_16	是故，阿難！	010	是 故  阿 難  
ZH_T02_0099_010:0066a13_7	色生，生故計是我，非不生。	010	色 生  生 故 計 是 我  非 不 生  
ZH_T02_0099_010:0066a14_6	如是受、想、行、識生，生故計是我，非不生。	010	如 是 受  想  行  識 生  生 故 計 是 我  非 不 生  
ZH_T02_0099_010:0066a14_9	云何？	010	云 何  
ZH_T02_0099_010:0066a14_12	阿難！	010	阿 難  
ZH_T02_0099_010:0066a14_17	色是常耶？	010	色 是 常 耶  
ZH_T02_0099_010:0066a15_1	為無常耶？	010	為 無 常 耶  
ZH_T02_0099_010:0066a15_5	』答曰：	010	 答 曰  
ZH_T02_0099_010:0066a15_9	『無常。	010	 無 常  
ZH_T02_0099_010:0066a15_14	』「又問：	010	  又 問  
ZH_T02_0099_010:0066a15_23	『無常者，是苦耶？	010	 無 常 者  是 苦 耶  
ZH_T02_0099_010:0066a15_27	』答曰：	010	 答 曰  
ZH_T02_0099_010:0066a16_3	『是苦。	010	 是 苦  
ZH_T02_0099_010:0066a16_7	』又問：	010	 又 問  
ZH_T02_0099_010:0066a17_13	『若無常、苦者，是變易法，聖弟子於中復計我、異我、相在不？	010	 若 無 常  苦 者  是 變 易 法  聖 弟 子 於 中 復 計 我  異 我  相 在 不  
ZH_T02_0099_010:0066a17_17	』答曰：	010	 答 曰  
ZH_T02_0099_010:0066a17_21	『不也。	010	 不 也  
ZH_T02_0099_010:0066a18_12	』『如是受、想、行、識為是常耶？	010	  如 是 受  想  行  識 為 是 常 耶  
ZH_T02_0099_010:0066a18_17	為無常耶？	010	為 無 常 耶  
ZH_T02_0099_010:0066a18_21	』答曰：	010	 答 曰  
ZH_T02_0099_010:0066a19_3	『無常。	010	 無 常  
