segmentnr	original	folio	stemmed
ZH_T30_1566_005:0073a19_12	彼陰等行聚增長染因過惡顯現，如是染者及彼染等，於世諦中如幻焰夢乾闥婆城，非第一義。	005	彼 陰 等 行 聚 增 長 染 因 過 惡 顯 現  如 是 染 者 及 彼 染 等  於 世 諦 中 如 幻 焰 夢 乾 闥 婆 城  非 第 一 義  
ZH_T30_1566_005:0073a21_7	如是諦觀，汝此分別為欲染先有染者、為染者先有染、為染及染者此二俱時？	005	如 是 諦 觀  汝 此 分 別 為 欲 染 先 有 染 者  為 染 者 先 有 染  為 染 及 染 者 此 二 俱 時  
ZH_T30_1566_005:0073a21_16	三皆不然，如偈曰：	005	三 皆 不 然  如 偈 曰  
ZH_T30_1566_005:0073a22_14	「若先有染者，　　離染染者成。	005	 若 先 有 染 者    離 染 染 者 成  
ZH_T30_1566_005:0073a23_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0073a23_9	染是愛著異名。	005	染 是 愛 著 異 名  
ZH_T30_1566_005:0073a24_4	若染者離染彼名染者，此則不然。	005	若 染 者 離 染 彼 名 染 者  此 則 不 然  
ZH_T30_1566_005:0073a24_8	何以故？	005	何 以 故  
ZH_T30_1566_005:0073a24_17	如熟無果云何名熟？	005	如 熟 無 果 云 何 名 熟  
ZH_T30_1566_005:0073a25_1	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0073a26_14	「因染得染者，　　染者染不然。	005	 因 染 得 染 者    染 者 染 不 然  
ZH_T30_1566_005:0073a27_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0073a28_5	若各別異，此是染法、此是染者，是則離染亦名染者。	005	若 各 別 異  此 是 染 法  此 是 染 者  是 則 離 染 亦 名 染 者  
ZH_T30_1566_005:0073a28_16	又染者起染，終無得義。	005	又 染 者 起 染  終 無 得 義  
ZH_T30_1566_005:0073a29_1	云何驗知？	005	云 何 驗 知  
ZH_T30_1566_005:0073a29_19	非無染體得名染者，以有觀故如染自體。	005	非 無 染 體 得 名 染 者  以 有 觀 故 如 染 自 體  
ZH_T30_1566_005:0073b01_7	復次阿毘曇人言：	005	復 次 阿 毘 曇 人 言  
ZH_T30_1566_005:0073b02_4	如我偈曰「染污名遍因，自地中先起。	005	如 我 偈 曰  染 污 名 遍 因  自 地 中 先 起  
ZH_T30_1566_005:0073b03_3	」是故染者得為染因，阿毘達磨相義如是。	005	 是 故 染 者 得 為 染 因  阿 毘 達 磨 相 義 如 是  
ZH_T30_1566_005:0073b03_8	論者偈曰：	005	論 者 偈 曰  
ZH_T30_1566_005:0073b04_14	「染者先有故，　　何處復起染？	005	 染 者 先 有 故    何 處 復 起 染  
ZH_T30_1566_005:0073b05_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0073b05_16	如無染人，後時起染乃名染者。	005	如 無 染 人  後 時 起 染 乃 名 染 者  
ZH_T30_1566_005:0073b07_4	若彼染者先已得名，說此染者復起於染，無如此義，驗無體故。	005	若 彼 染 者 先 已 得 名  說 此 染 者 復 起 於 染  無 如 此 義  驗 無 體 故  
ZH_T30_1566_005:0073b07_9	義意如是。	005	義 意 如 是  
ZH_T30_1566_005:0073b08_11	復次猶如調達相續中染，彼調達染者不作證因。	005	復 次 猶 如 調 達 相 續 中 染  彼 調 達 染 者 不 作 證 因  
ZH_T30_1566_005:0073b08_15	何以故？	005	何 以 故  
ZH_T30_1566_005:0073b09_6	以染者故，譬如耶若達多。	005	以 染 者 故  譬 如 耶 若 達 多  
ZH_T30_1566_005:0073b09_10	外人言：	005	外 人 言  
ZH_T30_1566_005:0073b11_2	別不別相續染非因故，染者門作，成已復成過，亦譬喻無體，及違義故。	005	別 不 別 相 續 染 非 因 故  染 者 門 作  成 已 復 成 過  亦 譬 喻 無 體  及 違 義 故  
ZH_T30_1566_005:0073b11_6	論者言：	005	論 者 言  
ZH_T30_1566_005:0073b11_11	彼說不善。	005	彼 說 不 善  
ZH_T30_1566_005:0073b12_11	不別相續染非因故，染者門作，非成已復成過。	005	不 別 相 續 染 非 因 故  染 者 門 作  非 成 已 復 成 過  
ZH_T30_1566_005:0073b13_5	彼別相續染及染者亦應同遮。	005	彼 別 相 續 染 及 染 者 亦 應 同 遮  
ZH_T30_1566_005:0073b14_7	亦非譬喻無體，所成相似及遮異門，非違義故。	005	亦 非 譬 喻 無 體  所 成 相 似 及 遮 異 門  非 違 義 故  
ZH_T30_1566_005:0073b14_11	外人言：	005	外 人 言  
ZH_T30_1566_005:0073b15_13	有所作因，謂他相續染者，亦為染因故，譬喻無體。	005	有 所 作 因  謂 他 相 續 染 者  亦 為 染 因 故  譬 喻 無 體  
ZH_T30_1566_005:0073b15_17	論者言：	005	論 者 言  
ZH_T30_1566_005:0073b16_12	此不相應，遮不共因故，此過非實。	005	此 不 相 應  遮 不 共 因 故  此 過 非 實  
ZH_T30_1566_005:0073b17_12	復次若汝定謂染者之先有染法者，是亦不然。	005	復 次 若 汝 定 謂 染 者 之 先 有 染 法 者  是 亦 不 然  
ZH_T30_1566_005:0073b17_16	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0073b18_0	「若有若無染，　　染者亦同過，	005	 若有若無 染    染 者 亦 同 過  
ZH_T30_1566_005:0073b19_13	染者先有染，　　離染者染成。	005	染 者 先 有 染    離 染 者 染 成  
ZH_T30_1566_005:0073b20_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0073b20_7	此復云何？	005	此 復 云 何  
ZH_T30_1566_005:0073b21_1	若染者先有彼染法，此則有過。	005	若 染 者 先 有 彼 染 法  此 則 有 過  
ZH_T30_1566_005:0073b22_13	謂此是染、此是染者故有所染，故名之為染，非所依先有，譬如飯熟故。	005	謂 此 是 染  此 是 染 者 故 有 所 染  故 名 之 為 染  非 所 依 先 有  譬 如 飯 熟 故  
ZH_T30_1566_005:0073b23_11	若汝欲得不觀染者而有染法，此亦不然。	005	若 汝 欲 得 不 觀 染 者 而 有 染 法  此 亦 不 然  
ZH_T30_1566_005:0073b23_15	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0073b24_14	「離染者染成，　　不欲得如是。	005	 離 染 者 染 成    不 欲 得 如 是  
ZH_T30_1566_005:0073b25_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0073b25_11	如熟不觀熟物起故。	005	如 熟 不 觀 熟 物 起 故  
ZH_T30_1566_005:0073b25_16	此云何驗？	005	此 云 何 驗  
ZH_T30_1566_005:0073b26_6	非染者無體而有染法。	005	非 染 者 無 體 而 有 染 法  
ZH_T30_1566_005:0073b26_10	何以故？	005	何 以 故  
ZH_T30_1566_005:0073b27_1	以有觀故，如染者自體。	005	以 有 觀 故  如 染 者 自 體  
ZH_T30_1566_005:0073b27_5	外人言：	005	外 人 言  
ZH_T30_1566_005:0073b28_1	如父子二體，非一向故，此義得成。	005	如 父 子 二 體  非 一 向 故  此 義 得 成  
ZH_T30_1566_005:0073b28_5	論者言：	005	論 者 言  
ZH_T30_1566_005:0073b28_14	彼亦如是遮故無過。	005	彼 亦 如 是 遮 故 無 過  
ZH_T30_1566_005:0073b28_18	外人言：	005	外 人 言  
ZH_T30_1566_005:0073c01_1	如先剎那起染已離，而為當起染剎那因，是故無過。	005	如 先 剎 那 起 染 已 離  而 為 當 起 染 剎 那 因  是 故 無 過  
ZH_T30_1566_005:0073c01_6	論者偈曰：	005	論 者 偈 曰  
ZH_T30_1566_005:0073c02_14	「有染復染者，　　何處當可得？	005	 有 染 復 染 者    何 處 當 可 得  
ZH_T30_1566_005:0073c03_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0073c04_13	如是別時起染剎那，無間次生染者剎那，此不可得，以染者不成故。	005	如 是 別 時 起 染 剎 那  無 間 次 生 染 者 剎 那  此 不 可 得  以 染 者 不 成 故  
ZH_T30_1566_005:0073c05_10	如彼異熟是異熟，是異熟者事則不然。	005	如 彼 異 熟 是 異 熟  是 異 熟 者 事 則 不 然  
ZH_T30_1566_005:0073c06_13	如是過去起染剎那，立為現在染者之因，義亦不爾。	005	如 是 過 去 起 染 剎 那  立 為 現 在 染 者 之 因  義 亦 不 爾  
ZH_T30_1566_005:0073c06_18	云何不爾？	005	云 何 不 爾  
ZH_T30_1566_005:0073c07_11	如調達染不為調達染者之因。	005	如 調 達 染 不 為 調 達 染 者 之 因  
ZH_T30_1566_005:0073c07_15	何以故？	005	何 以 故  
ZH_T30_1566_005:0073c08_8	以其染故，譬如別相續染。	005	以 其 染 故  譬 如 別 相 續 染  
ZH_T30_1566_005:0073c08_16	復次鞞婆沙師言：	005	復 次 鞞 婆 沙 師 言  
ZH_T30_1566_005:0073c09_5	我所立義無如上過。	005	我 所 立 義 無 如 上 過  
ZH_T30_1566_005:0073c09_10	所以者何？	005	所以者何  
ZH_T30_1566_005:0073c10_3	彼染及染者同時起故無咎。	005	彼 染 及 染 者 同 時 起 故 無 咎  
ZH_T30_1566_005:0073c10_7	論者言：	005	論 者 言  
ZH_T30_1566_005:0073c10_17	此亦有過，汝今當聽。	005	此 亦 有 過  汝 今 當 聽  
ZH_T30_1566_005:0073c11_1	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0073c12_14	「染及染者二，　　同時起不然；	005	 染 及 染 者 二    同 時 起 不 然  
ZH_T30_1566_005:0073c13_13	如是染染者，　　則不相觀故。	005	如 是 染 染 者    則 不 相 觀 故  
ZH_T30_1566_005:0073c14_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0073c14_11	何因緣故起此分別？	005	何 因 緣 故 起 此 分 別  
ZH_T30_1566_005:0073c15_11	以觀無故而可分別，此是染者、彼為染法；	005	以 觀 無 故 而 可 分 別  此 是 染 者  彼 為 染 法  
ZH_T30_1566_005:0073c16_4	此是染法、彼為染者，而不欲爾。	005	此 是 染 法  彼 為 染 者  而 不 欲 爾  
ZH_T30_1566_005:0073c16_9	此復云何？	005	此 復 云 何  
ZH_T30_1566_005:0073c16_14	欲有觀故。	005	欲 有 觀 故  
ZH_T30_1566_005:0073c17_8	此中立驗，彼染與染者無同起義。	005	此 中 立 驗  彼 染 與 染 者 無 同 起 義  
ZH_T30_1566_005:0073c17_12	何以故？	005	何 以 故  
ZH_T30_1566_005:0073c18_2	以有觀故，譬如子芽。	005	以 有 觀 故  譬 如 子 芽  
ZH_T30_1566_005:0073c18_10	復次鞞婆沙師言：	005	復 次 鞞 婆 沙 師 言  
ZH_T30_1566_005:0073c19_1	汝出此因，有何等義？	005	汝 出 此 因  有 何 等 義  
ZH_T30_1566_005:0073c19_10	為觀生故名為有觀？	005	為 觀 生 故 名 為 有 觀  
ZH_T30_1566_005:0073c19_19	為觀別語名為有觀？	005	為 觀 別 語 名 為 有 觀  
ZH_T30_1566_005:0073c21_8	若觀生故名有觀者，心心數法此恒相隨，亦同時起，共有因故。	005	若 觀 生 故 名 有 觀 者  心心數法 此 恒 相 隨  亦 同 時 起  共 有 因 故  
ZH_T30_1566_005:0073c22_4	又如燈炷光明亦同時起，非一向故。	005	又 如 燈 炷 光 明 亦 同 時 起  非 一 向 故  
ZH_T30_1566_005:0073c23_13	若觀別語名有觀者，如牛二角亦同時起，一左一右，有別語故。	005	若 觀 別 語 名 有 觀 者  如 牛 二 角 亦 同 時 起  一 左 一 右  有 別 語 故  
ZH_T30_1566_005:0073c24_2	現見如此，亦非一向。	005	現 見 如 此  亦 非 一 向  
ZH_T30_1566_005:0073c24_6	論者言：	005	論 者 言  
ZH_T30_1566_005:0073c26_12	是心心數及燈光等和合自在同時共起，彼二牛角觀別語等，於世諦中欲令如此，第一義中皆不成故。	005	是 心 心 數 及 燈 光 等 和 合 自 在 同 時 共 起  彼 二 牛 角 觀 別 語 等  於 世 諦 中 欲 令 如 此  第 一 義 中 皆 不 成 故  
ZH_T30_1566_005:0073c27_2	汝所說過，我無此咎。	005	汝 所 說 過  我 無 此 咎  
ZH_T30_1566_005:0073c28_3	復次染及染者，若一若異、同時分別，二皆不然。	005	復 次 染 及 染 者  若 一 若 異  同 時 分 別  二 皆 不 然  
ZH_T30_1566_005:0073c28_7	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0073c29_14	「染及染者一，　　一則無同時。	005	 染 及 染 者 一    一 則 無 同 時  
ZH_T30_1566_005:0074a01_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0074a01_16	若言同時即有二體，偈意如是。	005	若 言 同 時 即 有 二 體  偈 意 如 是  
ZH_T30_1566_005:0074a02_11	此中立驗，染及染者不同時起。	005	此 中 立 驗  染 及 染 者 不 同 時 起  
ZH_T30_1566_005:0074a02_15	何以故？	005	何 以 故  
ZH_T30_1566_005:0074a03_7	以一體故，如染者自體。	005	以 一 體 故  如 染 者 自 體  
ZH_T30_1566_005:0074a04_11	若汝意欲染及染者一體同時，義則不可，以相違故。	005	若 汝 意 欲 染 及 染 者 一 體 同 時  義 則 不 可  以 相 違 故  
ZH_T30_1566_005:0074a05_13	我今染與染者別體同時，無如上過者，此亦不然。	005	我 今 染 與 染 者 別 體 同 時  無 如 上 過 者  此 亦 不 然  
ZH_T30_1566_005:0074a05_17	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0074a06_14	「染及染者異，　　同時亦叵得。	005	 染 及 染 者 異    同 時 亦 叵 得  
ZH_T30_1566_005:0074a07_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0074a07_17	別體同時，無有此義，以驗破故。	005	別 體 同 時  無 有 此 義  以 驗 破 故  
ZH_T30_1566_005:0074a08_16	復次彼立別體而欲同時令他解者，驗無體故。	005	復 次 彼 立 別 體 而 欲 同 時 令 他 解 者  驗 無 體 故  
ZH_T30_1566_005:0074a09_12	此中立驗，染染者二，不得同時。	005	此 中 立 驗  染 染 者 二  不 得 同 時  
ZH_T30_1566_005:0074a09_16	何以故？	005	何 以 故  
ZH_T30_1566_005:0074a10_4	以有觀故，如染自體。	005	以 有 觀 故  如 染 自 體  
ZH_T30_1566_005:0074a10_19	復次今當更破別體同時，如偈曰：	005	復 次 今 當 更 破 別 體 同 時  如 偈 曰  
ZH_T30_1566_005:0074a11_14	「若別同時者，　　離伴亦應同。	005	 若 別 同 時 者    離 伴 亦 應 同  
ZH_T30_1566_005:0074a12_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0074a14_19	若汝意謂染及染者此二同時，而不欲令隨一離伴者，此中立驗，第一義中不欲令彼染及染者別體同時，以有觀故，如因果二。	005	若 汝 意 謂 染 及 染 者 此 二 同 時  而 不 欲 令 隨 一 離 伴 者  此 中 立 驗  第 一 義 中 不 欲 令 彼 染 及 染 者 別 體 同 時  以 有 觀 故  如 因 果 二  
ZH_T30_1566_005:0074a15_6	復次餘論師言：	005	復 次 餘 論 師 言  
ZH_T30_1566_005:0074a17_8	若汝別體欲得同時，今處處別體彼彼同時，如馬邊有牛說為同時，如是獨牛無伴亦得同時。	005	若 汝 別 體 欲 得 同 時  今 處 處 別 體 彼 彼 同 時  如 馬 邊 有 牛 說 為 同 時  如 是 獨 牛 無 伴 亦 得 同 時  
ZH_T30_1566_005:0074a17_18	此如先答，義無少異。	005	此 如 先 答  義 無 少 異  
ZH_T30_1566_005:0074a18_3	復次偈曰：	005	復 次 偈 曰  
ZH_T30_1566_005:0074a19_14	「若別同時起，　　何用染染者？	005	 若 別 同 時 起    何 用 染 染 者  
ZH_T30_1566_005:0074a20_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0074a21_8	染及染者若同時起，是義不然，以其別故，譬如染及離染。	005	染 及 染 者 若 同 時 起  是 義 不 然  以 其 別 故  譬 如 染 及 離 染  
ZH_T30_1566_005:0074a21_13	復次偈曰：	005	復 次 偈 曰  
ZH_T30_1566_005:0074a22_0	「若染染者二，　　各各自體成，	005	 若 染 染 者 二    各 各 自 體 成  
ZH_T30_1566_005:0074a23_13	何義強分別，　　此二同時起？	005	何 義 強 分 別    此 二 同 時 起  
ZH_T30_1566_005:0074a24_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0074a25_2	若染及染者我體各別，以體別故則不相觀。	005	若 染 及 染 者 我 體 各 別  以 體 別 故 則 不 相 觀  
ZH_T30_1566_005:0074a26_10	復次若有所用此是染者染、此是染染者，有觀相貌說同時起。	005	復 次 若 有 所 用 此 是 染 者 染  此 是 染 染 者  有 觀 相 貌 說 同 時 起  
ZH_T30_1566_005:0074a26_15	汝意爾耶？	005	汝 意 爾 耶  
ZH_T30_1566_005:0074a26_20	此說有過。	005	此 說 有 過  
ZH_T30_1566_005:0074a27_3	何以故？	005	何 以 故  
ZH_T30_1566_005:0074a27_19	如偈言「染及染者二，同時起不然。	005	如 偈 言  染 及 染 者 二  同 時 起 不 然  
ZH_T30_1566_005:0074a28_13	」如是等同時起不應爾，有觀故。	005	 如 是 等 同 時 起 不 應 爾  有 觀 故  
ZH_T30_1566_005:0074a29_8	不即此法說同時起，以不異故。	005	不 即 此 法 說 同 時 起  以 不 異 故  
ZH_T30_1566_005:0074b01_2	若欲別體同時起者，此亦不然。	005	若 欲 別 體 同 時 起 者  此 亦 不 然  
ZH_T30_1566_005:0074b01_6	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0074b02_14	「如是別不成，　　求欲同時起；	005	 如 是 別 不 成    求 欲 同 時 起  
ZH_T30_1566_005:0074b03_13	成立同時起，　　復欲別體耶？	005	成 立 同 時 起    復 欲 別 體 耶  
ZH_T30_1566_005:0074b04_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0074b04_12	如是義者，長老應說。	005	如 是 義 者  長 老 應 說  
ZH_T30_1566_005:0074b04_16	如偈曰：	005	如 偈 曰  
ZH_T30_1566_005:0074b05_14	「有何等別體，　　欲同時起耶？	005	 有 何 等 別 體    欲 同 時 起 耶  
ZH_T30_1566_005:0074b06_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0074b06_11	同時起者有何等義？	005	同 時 起 者 有 何 等 義  
ZH_T30_1566_005:0074b07_5	為有別體次第起故說同時起？	005	為 有 別 體 次 第 起 故 說 同 時 起  
ZH_T30_1566_005:0074b07_14	為無別體同時起耶？	005	為 無 別 體 同 時 起 耶  
ZH_T30_1566_005:0074b08_19	若言次第同時起者，是則不然，如染及離染先已說過。	005	若 言 次 第 同 時 起 者  是 則 不 然  如 染 及 離 染 先 已 說 過  
ZH_T30_1566_005:0074b10_4	若同時起者，此亦不然，以有觀故，如因果二亦先已說。	005	若 同 時 起 者  此 亦 不 然  以 有 觀 故  如 因 果 二 亦 先 已 說  
ZH_T30_1566_005:0074b10_9	是故偈曰：	005	是 故 偈 曰  
ZH_T30_1566_005:0074b11_14	「由染染者二，　　同不同不成；	005	 由 染 染 者 二    同 不 同 不 成  
ZH_T30_1566_005:0074b12_13	諸法亦如染，　　同不同不成。	005	諸 法 亦 如 染    同 不 同 不 成  
ZH_T30_1566_005:0074b13_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0074b14_14	彼瞋癡等，若內若外，同以不同亦皆不成，如是第一義中彼染等不成故。	005	彼 瞋 癡 等  若內若外  同 以 不 同 亦 皆 不 成  如 是 第 一 義 中 彼 染 等 不 成 故  
ZH_T30_1566_005:0074b16_3	如外人品初作如是說，陰等是有，以染污過患故者，彼因不成。	005	如 外 人 品 初 作如是說  陰 等 是 有  以 染 污 過 患 故 者  彼 因 不 成  
ZH_T30_1566_005:0074b17_3	又世諦說因及違義故，如先所說因過失故。	005	又 世 諦 說 因 及 違 義 故  如先所說 因 過 失 故  
ZH_T30_1566_005:0074b18_7	品內所明染及染者無其自體，令他得解，此義得成。	005	品 內 所 明 染 及 染 者 無 其 自 體  令 他 得 解  此 義 得 成  
ZH_T30_1566_005:0074b19_5	如《般若波羅蜜經》佛告極勇猛菩薩言：	005	如  般若波羅蜜經  佛 告 極 勇 猛 菩 薩 言  
ZH_T30_1566_005:0074b19_10	「善男子！	005	 善 男 子  
ZH_T30_1566_005:0074b20_13	色非染體、非離染體，如是受想行識非染體、非離染體。	005	色 非 染 體  非 離 染 體  如 是 受 想 行 識 非 染 體  非 離 染 體  
ZH_T30_1566_005:0074b22_1	復次色受想行識非染體空、非離染體空，此是般若波羅蜜。	005	復 次 色 受 想 行 識 非 染 體 空  非 離 染 體 空  此 是 般 若 波 羅 蜜  
ZH_T30_1566_005:0074b23_19	如是色非瞋體、非非瞋體，亦非癡體、非非癡體，受想行識亦復如是，此名般若波羅蜜。	005	如 是 色 非 瞋 體  非 非 瞋 體  亦 非 癡 體  非 非 癡 體  受 想 行 識 亦復如是  此 名 般 若 波 羅 蜜  
ZH_T30_1566_005:0074b24_3	極勇猛！	005	極 勇 猛  
ZH_T30_1566_005:0074b24_18	色非染非淨，受想行識非染非淨。	005	色 非 染 非 淨  受 想 行 識 非 染 非 淨  
ZH_T30_1566_005:0074b26_9	復次色非染法性、非淨法性，受想行識亦復如是，此名般若波羅蜜。	005	復 次 色 非 染 法 性  非 淨 法 性  受 想 行 識 亦復如是  此 名 般 若 波 羅 蜜  
ZH_T30_1566_005:0074b27_3	」如是等諸修多羅，此中應廣說。	005	 如 是 等 諸 修 多 羅  此 中 應 廣 說  
ZH_T30_1566_005:0074b28_9	釋〈觀染染者品〉竟。	005	釋  觀 染 染 者 品  竟  
ZH_T30_1566_005:0074c01_11	7 觀有為相品般若燈論釋觀有為相品第七復次成立此品，其相云何？	005	7   觀 有 為 相 品 般 若 燈 論 釋 觀 有 為 相 品 第 七 復 次 成 立 此 品  其相云何  
ZH_T30_1566_005:0074c02_10	陰等諸法本無自性，惑者未知取相分別。	005	陰 等 諸 法 本 無 自 性  惑 者 未 知 取 相 分 別  
ZH_T30_1566_005:0074c03_9	今欲顯示令彼識知無自性義，有此品起。	005	今 欲 顯 示 令 彼 識 知 無 自 性 義  有 此 品 起  
ZH_T30_1566_005:0074c03_13	外人言：	005	外 人 言  
ZH_T30_1566_005:0074c04_6	第一義中有是陰等有為自體。	005	第 一 義 中 有 是 陰 等 有 為 自 體  
ZH_T30_1566_005:0074c04_10	何以故？	005	何 以 故  
ZH_T30_1566_005:0074c05_4	以彼起等諸有為相共相扶故。	005	以 彼 起 等 諸 有 為 相 共 相 扶 故  
ZH_T30_1566_005:0074c06_3	此若無者，彼有為相無相扶義，譬如兔角。	005	此 若 無 者  彼 有 為 相 無 相 扶 義  譬 如 兔 角  
ZH_T30_1566_005:0074c07_13	由起等諸相與陰等相扶因有力故，彼法不無，所謂有為諸陰等也。	005	由 起 等 諸 相 與 陰 等 相 扶 因 有 力 故  彼 法 不 無  所 謂 有 為 諸 陰 等 也  
ZH_T30_1566_005:0074c07_17	論者言：	005	論 者 言  
ZH_T30_1566_005:0074c08_15	汝說起等有為相者，彼起等相為是有為？	005	汝 說 起 等 有 為 相 者  彼 起 等 相 為 是 有 為  
ZH_T30_1566_005:0074c09_1	為是無為？	005	為 是 無 為  
ZH_T30_1566_005:0074c09_5	外人言：	005	外 人 言  
ZH_T30_1566_005:0074c09_10	是有為也。	005	是 有 為 也  
ZH_T30_1566_005:0074c09_14	論者言：	005	論 者 言  
ZH_T30_1566_005:0074c10_2	今當次第分別此義。	005	今 當 次 第 分 別 此 義  
ZH_T30_1566_005:0074c10_11	先驗起者，如偈曰：	005	先 驗 起 者  如 偈 曰  
ZH_T30_1566_005:0074c11_14	「若起是有為，　　亦應有三相。	005	 若 起 是 有 為    亦 應 有 三 相  
ZH_T30_1566_005:0074c12_2	」釋曰：	005	 釋 曰  
ZH_T30_1566_005:0074c13_1	第一義中不欲令彼起等諸相是有為相。	005	第 一 義 中 不 欲 令 彼 起 等 諸 相 是 有 為 相  
ZH_T30_1566_005:0074c13_5	何以故？	005	何 以 故  
ZH_T30_1566_005:0074c13_15	以有為故，譬如法體。	005	以 有 為 故  譬 如 法 體  
ZH_T30_1566_005:0074c13_19	外人言：	005	外 人 言  
ZH_T30_1566_005:0074c15_2	起住滅體各有作用，是故欲令起等諸相是有為相。	005	起 住 滅 體 各 有 作 用  是 故 欲 令 起 等 諸 相 是 有 為 相  
ZH_T30_1566_005:0074c15_6	論者言：	005	論 者 言  
ZH_T30_1566_005:0074c15_16	此驗無體，唯有立義。	005	此 驗 無 體  唯 有 立 義  
ZH_T30_1566_005:0074c16_1	故外人言：	005	故 外 人 言  
ZH_T30_1566_005:0074c16_10	起住滅等各有功能。	005	起 住 滅 等 各 有 功 能  
ZH_T30_1566_005:0074c16_20	汝撥無者，義則不然。	005	汝 撥 無 者  義 則 不 然  
ZH_T30_1566_005:0074c17_3	論者言：	005	論 者 言  
ZH_T30_1566_005:0074c17_12	起等作相不可得故。	005	起 等 作 相 不 可 得 故  
ZH_T30_1566_005:0074c18_6	又世諦中起亦非彼有為法相。	005	又 世 諦 中 起 亦 非 彼 有 為 法 相  
ZH_T30_1566_005:0074c18_10	何以故？	005	何 以 故  
ZH_T30_1566_005:0074c18_20	以起作故，如父生子。	005	以 起 作 故  如 父 生 子  
ZH_T30_1566_005:0074c19_8	住亦非彼有為法相。	005	住 亦 非 彼 有 為 法 相  
ZH_T30_1566_005:0074c19_12	何以故？	005	何 以 故  
ZH_T30_1566_005:0074c20_2	以住作故，如食持身。	005	以 住 作 故  如 食 持 身  
ZH_T30_1566_005:0074c20_11	又有為相非彼住作。	005	又 有 為 相 非 彼 住 作  
ZH_T30_1566_005:0074c20_15	何以故？	005	何 以 故  
ZH_T30_1566_005:0074c21_8	以住作故，譬如女人置瓶於地。	005	以 住 作 故  譬 如 女 人 置 瓶 於 地  
