segmentnr	original	folio	stemmed
ZH_T42_1824_08b:0125a05_11	第四五行廣序佛教。	08b	第 四 五 行 廣 序 佛 教  
ZH_T42_1824_08b:0125a06_2	第五二行明三乘得益。	08b	第 五 二 行 明 三 乘 得 益  
ZH_T42_1824_08b:0125a06_13	今明作此分之於文則亂。	08b	今 明 作 此 分 之 於 文 則 亂  
ZH_T42_1824_08b:0125a06_19	宜用前意也。	08b	宜 用 前 意 也  
ZH_T42_1824_08b:0125a07_11	就五偈明聲聞觀以為二別。	08b	就 五 偈 明 聲 聞 觀 以 為 二 別  
ZH_T42_1824_08b:0125a08_2	初一偈半序聲聞教。	08b	初 一 偈 半 序 聲 聞 教  
ZH_T42_1824_08b:0125a08_13	第二三偈半明稟教得益。	08b	第 二 三 偈 半 明 稟 教 得 益  
ZH_T42_1824_08b:0125a08_18	就初又二。	08b	就 初 又 二  
ZH_T42_1824_08b:0125a09_8	前一偈明人無我教。	08b	前 一 偈 明 人 無 我 教  
ZH_T42_1824_08b:0125a09_17	次半偈明法無我教。	08b	次 半 偈 明 法 無 我 教  
ZH_T42_1824_08b:0125a10_6	亦是生法二空也。	08b	亦 是 生 法 二 空 也  
ZH_T42_1824_08b:0125a10_11	初偈又二。	08b	初 偈 又 二  
ZH_T42_1824_08b:0125a10_18	上半破即陰我。	08b	上 半 破 即 陰 我  
ZH_T42_1824_08b:0125a11_6	下半破離陰我。	08b	下 半 破 離 陰 我  
ZH_T42_1824_08b:0125a11_10	上半云。	08b	上 半 云  
ZH_T42_1824_08b:0125a11_15	我既即陰。	08b	我 既 即 陰  
ZH_T42_1824_08b:0125a12_4	陰有生滅我亦應然。	08b	陰 有 生 滅 我 亦 應 然  
ZH_T42_1824_08b:0125a12_15	若爾但見五陰不見有我。	08b	若 爾 但 見 五 陰 不 見 有 我  
ZH_T42_1824_08b:0125a13_2	又我是五陰。	08b	又 我 是 五 陰  
ZH_T42_1824_08b:0125a13_12	陰五我亦五則失一我。	08b	陰 五 我 亦 五 則 失 一 我  
ZH_T42_1824_08b:0125a14_1	一無則多亦無。	08b	一 無 則 多 亦 無  
ZH_T42_1824_08b:0125a14_6	亦應例之。	08b	亦 應 例 之  
ZH_T42_1824_08b:0125a14_11	我既即陰。	08b	我 既 即 陰  
ZH_T42_1824_08b:0125a15_1	我一陰亦一則失五陰。	08b	我 一 陰 亦 一 則 失 五 陰  
ZH_T42_1824_08b:0125a15_8	多無故一亦無。	08b	多 無 故 一 亦 無  
ZH_T42_1824_08b:0125a15_18	但今正破我不破於陰。	08b	但 今 正 破 我 不 破 於 陰  
ZH_T42_1824_08b:0125a16_12	故但以我從陰不將陰等我也。	08b	故 但 以 我 從 陰 不 將 陰 等 我 也  
ZH_T42_1824_08b:0125a16_16	下半云。	08b	下 半 云  
ZH_T42_1824_08b:0125a17_4	既離陰有我體。	08b	既 離 陰 有 我 體  
ZH_T42_1824_08b:0125a17_12	亦應離陰有我相。	08b	亦 應 離 陰 有 我 相  
ZH_T42_1824_08b:0125a18_2	若還以陰相為我相。	08b	若 還 以 陰 相 為 我 相  
ZH_T42_1824_08b:0125a18_12	亦應還以陰體為我體。	08b	亦 應 還 以 陰 體 為 我 體  
ZH_T42_1824_08b:0125a19_1	計我是示相煩惱。	08b	計 我 是 示 相 煩 惱  
ZH_T42_1824_08b:0125a19_4	又云。	08b	又 云  
ZH_T42_1824_08b:0125a19_12	我有赤白等四色。	08b	我 有 赤 白 等 四 色  
ZH_T42_1824_08b:0125a20_2	又云我如淨珠燈炎。	08b	又 云 我 如 淨 珠 燈 炎  
ZH_T42_1824_08b:0125a20_9	皆以陰相為相。	08b	皆 以 陰 相 為 相  
ZH_T42_1824_08b:0125a20_14	是故今責。	08b	是 故 今 責  
ZH_T42_1824_08b:0125a21_5	別不見我相令異陰相。	08b	別 不 見 我 相 令 異 陰 相  
ZH_T42_1824_08b:0125a21_16	不應還以陰相為我相也。	08b	不 應 還 以 陰 相 為 我 相 也  
ZH_T42_1824_08b:0125a22_9	問計我者何故陰相為我相。	08b	問 計 我 者 何 故 陰 相 為 我 相  
ZH_T42_1824_08b:0125a22_15	答陰攝有為。	08b	答 陰 攝 有 為  
ZH_T42_1824_08b:0125a23_7	計我者聞以有為相證我。	08b	計 我 者 聞 以 有 為 相 證 我  
ZH_T42_1824_08b:0125a23_14	無為無有相貌。	08b	無 為 無 有 相 貌  
ZH_T42_1824_08b:0125a24_3	不得舉以證我也。	08b	不 得 舉 以 證 我 也  
ZH_T42_1824_08b:0125a24_15	若無有我者第二明法無我。	08b	若 無 有 我 者 第 二 明 法 無 我  
ZH_T42_1824_08b:0125a25_1	亦是法空。	08b	亦 是 法 空  
ZH_T42_1824_08b:0125a25_8	前借陰以除我。	08b	前 借 陰 以 除 我  
ZH_T42_1824_08b:0125a25_15	此借我以除陰。	08b	此 借 我 以 除 陰  
ZH_T42_1824_08b:0125a26_9	問智度論明大小乘具二無我智。	08b	問 智 度 論 明 大 小 乘 具 二 無 我 智  
ZH_T42_1824_08b:0125a26_14	十八卷云。	08b	十 八 卷 云  
ZH_T42_1824_08b:0125a27_3	論主引小乘經云。	08b	論 主 引 小 乘 經 云  
ZH_T42_1824_08b:0125a27_9	何等是老病。	08b	何 等 是 老 病  
ZH_T42_1824_08b:0125a27_13	謂法空。	08b	謂 法 空  
ZH_T42_1824_08b:0125a27_19	誰為老病死。	08b	誰 為 老 病 死  
ZH_T42_1824_08b:0125a28_3	謂人空。	08b	謂 人 空  
ZH_T42_1824_08b:0125a28_17	而楞伽攝論等明小乘但得人空。	08b	而 楞 伽 攝 論 等 明 小 乘 但 得 人 空  
ZH_T42_1824_08b:0125a29_3	云何通會。	08b	云 何 通 會  
ZH_T42_1824_08b:0125a29_9	答小乘有二。	08b	答 小 乘 有 二  
ZH_T42_1824_08b:0125a29_14	一鈍二利。	08b	一 鈍 二 利  
ZH_T42_1824_08b:0125b01_2	利者具得二空。	08b	利 者 具 得 二 空  
ZH_T42_1824_08b:0125b01_9	鈍者但得人空。	08b	鈍 者 但 得 人 空  
ZH_T42_1824_08b:0125b01_17	即毘曇成實是也。	08b	即 毘 曇 成 實 是 也  
ZH_T42_1824_08b:0125b02_10	二小乘多明人空少說法空。	08b	二 小 乘 多 明 人 空 少 說 法 空  
ZH_T42_1824_08b:0125b03_3	大乘多說法空少明人空。	08b	大 乘 多 說 法 空 少 明 人 空  
ZH_T42_1824_08b:0125b03_10	以少從多為論。	08b	以 少 從 多 為 論  
ZH_T42_1824_08b:0125b03_18	故楞伽但明人空。	08b	故 楞 伽 但 明 人 空  
ZH_T42_1824_08b:0125b04_8	三者小乘得人空盡。	08b	三 者 小 乘 得 人 空 盡  
ZH_T42_1824_08b:0125b05_3	以皆知畢竟無我故說得人空。	08b	以 皆 知 畢 竟 無 我 故 說 得 人 空  
ZH_T42_1824_08b:0125b05_9	得法空不盡。	08b	得 法 空 不 盡  
ZH_T42_1824_08b:0125b05_16	不知法本性空。	08b	不 知 法 本 性 空  
ZH_T42_1824_08b:0125b06_5	不知三界內外法空。	08b	不 知 三 界 內 外 法 空  
ZH_T42_1824_08b:0125b06_16	故是以不說聲聞法空也。	08b	故 是 以 不 說 聲 聞 法 空 也  
ZH_T42_1824_08b:0125b07_13	滅我我所故下第二明稟教得益又二。	08b	滅 我 我 所 故 下 第 二 明 稟 教 得 益 又 二  
ZH_T42_1824_08b:0125b08_4	前明得二無我智益。	08b	前 明 得 二 無 我 智 益  
ZH_T42_1824_08b:0125b08_11	次得兩涅槃益。	08b	次 得 兩 涅 槃 益  
ZH_T42_1824_08b:0125b09_1	前是因益次是果益。	08b	前 是 因 益 次 是 果 益  
ZH_T42_1824_08b:0125b09_9	前智益後是斷益。	08b	前 智 益 後 是 斷 益  
ZH_T42_1824_08b:0125b09_18	前是得道後是證滅。	08b	前 是 得 道 後 是 證 滅  
ZH_T42_1824_08b:0125b10_11	又前是有為功德後無為功德。	08b	又 前 是 有 為 功 德 後 無 為 功 德  
ZH_T42_1824_08b:0125b11_3	亦是為無為二解脫也。	08b	亦 是 為 無 為 二 解 脫 也  
ZH_T42_1824_08b:0125b11_13	聲聞宗要不出斯二也。	08b	聲 聞 宗 要 不 出 斯 二 也  
ZH_T42_1824_08b:0125b11_17	初又二。	08b	初 又 二  
ZH_T42_1824_08b:0125b12_6	第一正明得無我智。	08b	第 一 正 明 得 無 我 智  
ZH_T42_1824_08b:0125b12_12	次歎法美人。	08b	次 歎 法 美 人  
ZH_T42_1824_08b:0125b12_16	初如文。	08b	初 如 文  
ZH_T42_1824_08b:0125b13_11	得無我智者下第二章歎法美人。	08b	得 無 我 智 者 下 第 二 章 歎 法 美 人  
ZH_T42_1824_08b:0125b14_3	上半歎法下半美人也。	08b	上 半 歎 法 下 半 美 人 也  
ZH_T42_1824_08b:0125b14_18	內外我我所下第二明得二涅槃果。	08b	內 外 我 我 所 下 第 二 明 得 二 涅 槃 果  
ZH_T42_1824_08b:0125b15_13	以修二無我智因故得兩涅槃果。	08b	以 修 二 無 我 智 因 故 得 兩 涅 槃 果  
ZH_T42_1824_08b:0125b16_4	蓋是聲聞義之大宗。	08b	蓋 是 聲 聞 義 之 大 宗  
ZH_T42_1824_08b:0125b16_9	就文為二。	08b	就 文 為 二  
ZH_T42_1824_08b:0125b16_15	初偈明無餘。	08b	初 偈 明 無 餘  
ZH_T42_1824_08b:0125b17_1	次偈明有餘。	08b	次 偈 明 有 餘  
ZH_T42_1824_08b:0125b17_7	約修行次第。	08b	約 修 行 次 第  
ZH_T42_1824_08b:0125b17_16	前得有餘次得無餘。	08b	前 得 有 餘 次 得 無 餘  
ZH_T42_1824_08b:0125b18_11	今前明無餘後明有餘者凡有二義。	08b	今 前 明 無 餘 後 明 有 餘 者 凡 有 二 義  
ZH_T42_1824_08b:0125b18_18	一者今是說門。	08b	一 者 今 是 說 門  
ZH_T42_1824_08b:0125b19_9	前說共深令慕仰求之。	08b	前 說 共 深 令 慕 仰 求 之  
ZH_T42_1824_08b:0125b20_9	二者文勢鉤鎖既明滅我我所故即得無餘。	08b	二 者 文 勢 鉤 鎖 既 明 滅 我 我 所 故 即 得 無 餘  
ZH_T42_1824_08b:0125b20_14	上半牒前。	08b	上 半 牒 前  
ZH_T42_1824_08b:0125b21_2	內外我我所者。	08b	內 外 我 我 所 者  
ZH_T42_1824_08b:0125b21_7	我為其內。	08b	我 為 其 內  
ZH_T42_1824_08b:0125b21_12	所為其外。	08b	所 為 其 外  
ZH_T42_1824_08b:0125b21_19	又即陰我為內。	08b	又 即 陰 我 為 內  
ZH_T42_1824_08b:0125b22_5	離陰我為外。	08b	離 陰 我 為 外  
ZH_T42_1824_08b:0125b22_10	所亦二種。	08b	所 亦 二 種  
ZH_T42_1824_08b:0125b22_16	五陰為內所。	08b	五 陰 為 內 所  
ZH_T42_1824_08b:0125b23_4	瓶衣為外所也。	08b	瓶 衣 為 外 所 也  
ZH_T42_1824_08b:0125b23_11	諸受則為滅者。	08b	諸 受 則 為 滅 者  
ZH_T42_1824_08b:0125b23_19	我我所是見煩惱。	08b	我 我 所 是 見 煩 惱  
ZH_T42_1824_08b:0125b24_6	受是取著愛使。	08b	受 是 取 著 愛 使  
ZH_T42_1824_08b:0125b24_12	亦初是見諦。	08b	亦 初 是 見 諦  
ZH_T42_1824_08b:0125b24_17	次是思惟。	08b	次 是 思 惟  
ZH_T42_1824_08b:0125b25_7	諸見滅故諸受即滅。	08b	諸 見 滅 故 諸 受 即 滅  
ZH_T42_1824_08b:0125b25_16	愛見滅故報身便滅。	08b	愛 見 滅 故 報 身 便 滅  
ZH_T42_1824_08b:0125b26_5	前是見滅故愛滅。	08b	前 是 見 滅 故 愛 滅  
ZH_T42_1824_08b:0125b26_11	受滅則身滅。	08b	受 滅 則 身 滅  
ZH_T42_1824_08b:0125b26_19	此是因滅故果滅。	08b	此 是 因 滅 故 果 滅  
ZH_T42_1824_08b:0125b27_12	業煩惱滅故第二明有餘涅槃。	08b	業 煩 惱 滅 故 第 二 明 有餘涅槃  
ZH_T42_1824_08b:0125b28_2	上半正明結業滅。	08b	上 半 正 明 結 業 滅  
ZH_T42_1824_08b:0125b28_9	下半釋滅所以。	08b	下 半 釋 滅 所 以  
ZH_T42_1824_08b:0125b29_8	由業煩惱虛妄非實悟畢竟空則戲論斯滅。	08b	由 業 煩 惱 虛 妄 非 實 悟 畢 竟 空 則 戲 論 斯 滅  
ZH_T42_1824_08b:0125b29_17	問餘無餘有幾種耶。	08b	問 餘 無 餘 有 幾 種 耶  
ZH_T42_1824_08b:0125c01_4	答略有三種。	08b	答 略 有 三 種  
ZH_T42_1824_08b:0125c01_11	一小乘餘無餘。	08b	一 小 乘 餘 無 餘  
ZH_T42_1824_08b:0125c01_18	二大乘餘無餘。	08b	二 大 乘 餘 無 餘  
ZH_T42_1824_08b:0125c02_8	三大小合說餘無餘。	08b	三 大 小 合 說 餘 無 餘  
ZH_T42_1824_08b:0125c02_15	小乘餘無餘者。	08b	小 乘 餘 無 餘 者  
ZH_T42_1824_08b:0125c02_18	一云。	08b	一 云  
ZH_T42_1824_08b:0125c03_6	子縛盡名有餘。	08b	子 縛 盡 名 有 餘  
ZH_T42_1824_08b:0125c03_17	以其猶有餘累故名有餘。	08b	以 其 猶 有 餘 累 故 名 有 餘  
ZH_T42_1824_08b:0125c04_2	肇師云。	08b	肇 師 云  
ZH_T42_1824_08b:0125c04_15	餘迹未泯餘緣未盡故名有餘。	08b	餘 迹 未 泯 餘 緣 未 盡 故 名 有 餘  
ZH_T42_1824_08b:0125c05_8	若除報身無復餘累名無餘。	08b	若 除 報 身 無 復 餘 累 名 無 餘  
ZH_T42_1824_08b:0125c05_11	次云。	08b	次 云  
ZH_T42_1824_08b:0125c06_3	斷子縛盡得無為未足故。	08b	斷 子 縛 盡 得 無 為 未 足 故  
ZH_T42_1824_08b:0125c06_13	無為猶有餘名曰有餘。	08b	無 為 猶 有 餘 名 曰 有 餘  
ZH_T42_1824_08b:0125c07_7	若滅報身無為便足故名無餘。	08b	若 滅 報 身 無 為 便 足 故 名 無 餘  
ZH_T42_1824_08b:0125c07_14	大乘餘無餘者。	08b	大 乘 餘 無 餘 者  
ZH_T42_1824_08b:0125c08_5	滅五住煩惱名為有餘。	08b	滅 五 住 煩 惱 名 為 有 餘  
ZH_T42_1824_08b:0125c08_14	二死報亡稱為無餘。	08b	二 死 報 亡 稱 為 無 餘  
ZH_T42_1824_08b:0125c09_6	但小乘得二涅槃有前後。	08b	但 小 乘 得 二 涅 槃 有 前 後  
ZH_T42_1824_08b:0125c09_13	大乘一時而得。	08b	大 乘 一 時 而 得  
ZH_T42_1824_08b:0125c10_3	五住惑盡二死便傾。	08b	五 住 惑 盡 二 死 便 傾  
ZH_T42_1824_08b:0125c10_15	又小乘前得有餘後得無餘。	08b	又 小 乘 前 得 有 餘 後 得 無 餘  
ZH_T42_1824_08b:0125c11_7	大乘前得無餘則是法身。	08b	大 乘 前 得 無 餘 則 是 法 身  
ZH_T42_1824_08b:0125c11_18	後起應化二身名為有餘。	08b	後 起 應 化 二 身 名 為 有 餘  
ZH_T42_1824_08b:0125c12_10	又大乘就三身辨三涅槃。	08b	又 大 乘 就 三 身 辨 三 涅 槃  
ZH_T42_1824_08b:0125c12_18	法身為無餘涅槃。	08b	法 身 為 無餘涅槃  
ZH_T42_1824_08b:0125c13_9	應化兩身名有餘涅槃。	08b	應 化 兩 身 名 有餘涅槃  
ZH_T42_1824_08b:0125c14_2	合就三身是無住處涅槃。	08b	合 就 三 身 是 無住處涅槃  
ZH_T42_1824_08b:0125c14_11	以法身故不住生死。	08b	以 法 身 故 不 住 生 死  
ZH_T42_1824_08b:0125c15_1	應化兩身不住涅槃。	08b	應 化 兩 身 不住涅槃  
ZH_T42_1824_08b:0125c15_14	以其俱滅二著名無住處涅槃。	08b	以 其 俱 滅 二 著 名 無住處涅槃  
ZH_T42_1824_08b:0125c16_8	此並出七卷金光明經三身品。	08b	此 並 出 七 卷 金 光 明 經 三 身 品  
ZH_T42_1824_08b:0125c16_16	攝大乘明四涅槃。	08b	攝 大 乘 明 四 涅 槃  
ZH_T42_1824_08b:0125c17_1	三如上。	08b	三 如 上  
ZH_T42_1824_08b:0125c17_13	次明本性清淨名為涅槃也。	08b	次 明 本 性 清 淨 名 為 涅 槃 也  
ZH_T42_1824_08b:0125c18_3	大小合論餘無餘者。	08b	大 小 合 論 餘 無 餘 者  
ZH_T42_1824_08b:0125c18_13	小乘餘無餘並是有餘。	08b	小 乘 餘 無 餘 並 是 有 餘  
ZH_T42_1824_08b:0125c19_4	大乘餘無餘並稱無餘。	08b	大 乘 餘 無 餘 並 稱 無 餘  
ZH_T42_1824_08b:0125c19_10	勝鬘經意也。	08b	勝 鬘 經 意 也  
ZH_T42_1824_08b:0125c20_4	諸佛或說我下第二明菩薩觀。	08b	諸 佛 或 說 我 下 第 二 明 菩 薩 觀  
ZH_T42_1824_08b:0125c21_1	問何故前明聲聞觀後辨菩薩觀耶。	08b	問 何 故 前 明 聲 聞 觀 後 辨 菩 薩 觀 耶  
ZH_T42_1824_08b:0125c21_14	答欲明從淺至深故初小後大。	08b	答 欲 明 從 淺 至 深 故 初 小 後 大  
ZH_T42_1824_08b:0125c22_8	又欲迴小入大故前小後大也。	08b	又 欲 迴 小 入 大 故 前 小 後 大 也  
ZH_T42_1824_08b:0125c22_17	問大小觀云何有異。	08b	問 大 小 觀 云 何 有 異  
ZH_T42_1824_08b:0125c23_4	答聲聞觀淺。	08b	答 聲 聞 觀 淺  
ZH_T42_1824_08b:0125c23_15	以我為方便無我為真實。	08b	以 我 為 方 便 無 我 為 真 實  
ZH_T42_1824_08b:0125c24_8	此中明我與無我皆是方便。	08b	此 中 明 我 與 無 我 皆 是 方 便  
ZH_T42_1824_08b:0125c24_17	非我無我方是真實。	08b	非 我 無 我 方 是 真 實  
ZH_T42_1824_08b:0125c25_4	則菩薩觀深。	08b	則 菩 薩 觀 深  
ZH_T42_1824_08b:0125c25_13	既以我無我為方便。	08b	既 以 我 無 我 為 方 便  
ZH_T42_1824_08b:0125c26_6	聲聞望菩薩則聲聞為方便。	08b	聲 聞 望 菩 薩 則 聲 聞 為 方 便  
ZH_T42_1824_08b:0125c26_13	菩薩觀為真實。	08b	菩 薩 觀 為 真 實  
ZH_T42_1824_08b:0125c27_14	即是法華唯此一事實餘二則非真其文相會也。	08b	即 是 法 華 唯 此 一 事 實 餘 二 則 非 真 其 文 相 會 也  
ZH_T42_1824_08b:0125c28_14	即時大乘人若以二我為方便無我是真實者。	08b	即 時 大 乘 人 若 以 二 我 為 方 便 無 我 是 真 實 者  
ZH_T42_1824_08b:0125c29_3	猶是聲聞觀耳。	08b	猶 是 聲 聞 觀 耳  
ZH_T42_1824_08b:0125c29_11	又本得大故小成。	08b	又 本 得 大 故 小 成  
ZH_T42_1824_08b:0126a01_1	既不得大亦不成小。	08b	既 不 得 大 亦 不 成 小  
ZH_T42_1824_08b:0126a01_17	故有所得人執二無我乃成虛妄見耳。	08b	故 有 所 得 人 執 二 無 我 乃 成 虛 妄 見 耳  
ZH_T42_1824_08b:0126a02_17	又菩薩以我無我皆是方便非我無我乃是實。	08b	又 菩 薩 以 我 無 我 皆 是 方 便 非 我 無 我 乃 是 實  
ZH_T42_1824_08b:0126a03_13	有所得人執無我皆是得方便耳。	08b	有 所 得 人 執 無 我 皆 是 得 方 便 耳  
ZH_T42_1824_08b:0126a04_4	既不得實亦不得權。	08b	既 不 得 實 亦 不 得 權  
ZH_T42_1824_08b:0126a04_9	總而言之。	08b	總 而 言 之  
ZH_T42_1824_08b:0126a04_18	有所得人執二無我。	08b	有 所 得 人 執 二 無 我  
ZH_T42_1824_08b:0126a05_9	大小不收權實不取也。	08b	大 小 不 收 權 實 不 取 也  
ZH_T42_1824_08b:0126a05_16	我無我既方便。	08b	我 無 我 既 方 便  
ZH_T42_1824_08b:0126a06_6	三性三無性方便。	08b	三 性 三 無 性 方 便  
ZH_T42_1824_08b:0126a06_18	非三性非三無性方是真實。	08b	非 三 性 非 三 無 性 方 是 真 實  
ZH_T42_1824_08b:0126a07_4	一切皆例。	08b	一 切 皆 例  
ZH_T42_1824_08b:0126a08_1	問何以知前是聲聞觀後是菩薩觀。	08b	問 何 以 知 前 是 聲 聞 觀 後 是 菩 薩 觀  
ZH_T42_1824_08b:0126a08_11	答即簡淺深之言證之。	08b	答 即 簡 淺 深 之 言 證 之  
ZH_T42_1824_08b:0126a08_16	故知爾也。	08b	故 知 爾 也  
ZH_T42_1824_08b:0126a09_14	又聲聞之人修無我觀因欲求二涅槃果。	08b	又 聲 聞 之 人 修 無 我 觀 因 欲 求 二 涅 槃 果  
ZH_T42_1824_08b:0126a10_3	但是自度之義。	08b	但 是 自 度 之 義  
ZH_T42_1824_08b:0126a10_10	上來正明此法。	08b	上 來 正 明 此 法  
ZH_T42_1824_08b:0126a10_17	故知是聲聞觀。	08b	故 知 是 聲 聞 觀  
ZH_T42_1824_08b:0126a11_15	今此章廣辨菩薩無方化物具一切教門。	08b	今 此 章 廣 辨 菩 薩 無 方 化 物 具 一 切 教 門  
ZH_T42_1824_08b:0126a12_4	故知是菩薩觀。	08b	故 知 是 菩 薩 觀  
ZH_T42_1824_08b:0126a13_1	又下長行青目釋菩薩觀引大品故。	08b	又 下 長 行 青 目 釋 菩 薩 觀 引 大 品 故  
ZH_T42_1824_08b:0126a13_14	菩薩有我亦非行無我亦非行。	08b	菩 薩 有 我 亦 非 行 無 我 亦 非 行  
ZH_T42_1824_08b:0126a14_4	蓋是長行自作此引。	08b	蓋 是 長 行 自 作 此 引  
ZH_T42_1824_08b:0126a14_10	非講者穿鑿。	08b	非 講 者 穿 鑿  
ZH_T42_1824_08b:0126a14_15	就文為二。	08b	就 文 為 二  
ZH_T42_1824_08b:0126a15_7	第一三偈明菩薩所觀之法。	08b	第 一 三 偈 明 菩 薩 所 觀 之 法  
ZH_T42_1824_08b:0126a16_1	第二三偈明菩薩得益人相。	08b	第 二 三 偈 明 菩 薩 得 益 人 相  
ZH_T42_1824_08b:0126a16_13	上聲聞法中亦作此二章也。	08b	上 聲 聞 法 中 亦 作 此 二 章 也  
ZH_T42_1824_08b:0126a17_5	一人無我教次法無我教。	08b	一 人 無 我 教 次 法 無 我 教  
ZH_T42_1824_08b:0126a17_10	即是雙教。	08b	即 是 雙 教  
ZH_T42_1824_08b:0126a17_17	後明智斷兩益。	08b	後 明 智 斷 兩 益  
ZH_T42_1824_08b:0126a18_13	今大乘中亦前明兩教後辨雙益也。	08b	今 大 乘 中 亦 前 明 兩 教 後 辨 雙 益 也  
ZH_T42_1824_08b:0126a18_18	三偈為二。	08b	三 偈 為 二  
ZH_T42_1824_08b:0126a19_11	初偈標方便實相二種章門。	08b	初 偈 標 方 便 實 相 二 種 章 門  
ZH_T42_1824_08b:0126a20_2	第二兩偈釋二章門。	08b	第 二 兩 偈 釋 二 章 門  
ZH_T42_1824_08b:0126a20_11	初上半標方便章門。	08b	初 上 半 標 方 便 章 門  
ZH_T42_1824_08b:0126a20_19	下半標實相章門。	08b	下 半 標 實 相 章 門  
ZH_T42_1824_08b:0126a21_11	問何故前明我無我方便耶。	08b	問 何 故 前 明 我 無 我 方 便 耶  
ZH_T42_1824_08b:0126a22_9	答正對聲聞以我為方便無我為真實。	08b	答 正 對 聲 聞 以 我 為 方 便 無 我 為 真 實  
ZH_T42_1824_08b:0126a23_2	如毘曇十六諦空無我理。	08b	如 毘 曇 十 六 諦 空 無 我 理  
ZH_T42_1824_08b:0126a23_9	又如成實者云。	08b	又 如 成 實 者 云  
ZH_T42_1824_08b:0126a24_1	世諦有我第一義諦無我。	08b	世 諦 有 我 第一義諦 無 我  
ZH_T42_1824_08b:0126a25_1	是故今明聲聞若我無我望菩薩皆是方便。	08b	是 故 今 明 聲 聞 若 我 無 我 望 菩 薩 皆 是 方 便  
ZH_T42_1824_08b:0126a25_13	所以命初辨我無我方便也。	08b	所 以 命 初 辨 我 無 我 方 便 也  
ZH_T42_1824_08b:0126a26_3	然我無我既是方便。	08b	然 我 無 我 既 是 方 便  
ZH_T42_1824_08b:0126a26_10	常無常等例然。	08b	常 無 常 等 例 然  
ZH_T42_1824_08b:0126a27_1	故昔說無常既是方便。	08b	故 昔 說 無 常 既 是 方 便  
ZH_T42_1824_08b:0126a27_10	今說常樂亦是方便。	08b	今 說 常 樂 亦 是 方 便  
ZH_T42_1824_08b:0126a28_2	如是三乘一乘萬義皆類。	08b	如 是 三 乘 一 乘 萬 義 皆 類  
ZH_T42_1824_08b:0126a28_10	下半明真實章門。	08b	下 半 明 真 實 章 門  
ZH_T42_1824_08b:0126a29_12	即是非我無我亦非常無常非三非一等萬義皆類。	08b	即 是 非 我 無 我 亦 非 常 無 常 非 三 非 一 等 萬 義 皆 類  
ZH_T42_1824_08b:0126b01_7	上半是世諦下半是第一義諦。	08b	上 半 是 世 諦 下 半 是 第一義諦  
ZH_T42_1824_08b:0126b01_14	上半為三悉檀。	08b	上 半 為 三 悉 檀  
ZH_T42_1824_08b:0126b02_5	下半是第一義悉檀。	08b	下 半 是 第一義悉檀  
ZH_T42_1824_08b:0126b02_15	亦得上半是真俗二諦。	08b	亦 得 上 半 是 真 俗 二 諦  
ZH_T42_1824_08b:0126b03_1	智度論云。	08b	智 度 論 云  
ZH_T42_1824_08b:0126b03_8	人等世界故有。	08b	人 等 世 界 故 有  
ZH_T42_1824_08b:0126b03_14	第一義故無。	08b	第 一 義 故 無  
ZH_T42_1824_08b:0126b04_8	故知以我為世諦無我為真諦。	08b	故 知 以 我 為 世 諦 無 我 為 真 諦  
ZH_T42_1824_08b:0126b05_5	下半非我無我則是中道一實諦也。	08b	下 半 非 我 無 我 則 是 中 道 一 實 諦 也  
ZH_T42_1824_08b:0126b05_15	又上半名為半字法門。	08b	又 上 半 名 為 半 字 法 門  
ZH_T42_1824_08b:0126b06_6	下半究竟乃為滿字。	08b	下 半 究 竟 乃 為 滿 字  
ZH_T42_1824_08b:0126b06_13	若論具足滿者。	08b	若 論 具 足 滿 者  
ZH_T42_1824_08b:0126b07_3	上下二半皆是半字。	08b	上 下 二 半 皆 是 半 字  
ZH_T42_1824_08b:0126b08_2	非我無我我無我具足方圓滿稱為滿字。	08b	非 我 無 我 我 無 我 具 足 方 圓 滿 稱 為 滿 字  
ZH_T42_1824_08b:0126b08_10	又上半即是教門。	08b	又 上 半 即 是 教 門  
ZH_T42_1824_08b:0126b08_17	下半稱之為理。	08b	下 半 稱 之 為 理  
ZH_T42_1824_08b:0126b09_9	偈意多含不可一途取盡也。	08b	偈 意 多 含 不 可 一 途 取 盡 也  
ZH_T42_1824_08b:0126b10_5	諸法實相者下第二兩偈釋章門。	08b	諸法實相 者 下 第 二 兩 偈 釋 章 門  
ZH_T42_1824_08b:0126b10_15	初偈逐近釋實相章門。	08b	初 偈 逐 近 釋 實 相 章 門  
ZH_T42_1824_08b:0126b11_6	第二偈釋方便章門。	08b	第 二 偈 釋 方 便 章 門  
ZH_T42_1824_08b:0126b11_16	又前明從方便入實相。	08b	又 前 明 從 方 便 入 實 相  
ZH_T42_1824_08b:0126b12_7	故前明方便後辨實相。	08b	故 前 明 方 便 後 辨 實 相  
ZH_T42_1824_08b:0126b12_15	今從實相起方便。	08b	今 從 實 相 起 方 便  
ZH_T42_1824_08b:0126b13_4	故前實相後方便。	08b	故 前 實 相 後 方 便  
ZH_T42_1824_08b:0126b14_2	諸法實相者牒前偈下半實相章門也。	08b	諸法實相 者 牒 前 偈 下 半 實 相 章 門 也  
ZH_T42_1824_08b:0126b14_14	心行言語斷下釋實相義也。	08b	心 行 言 語 斷 下 釋 實 相 義 也  
