segmentnr	original	folio	analyzed
ZH_X62_1173_001:0099a15	盡。若夢寐中。見人殺生。不能至心稱佛名號。發救度	001	盡  若 夢 寐 中  見 人 殺 生  不 能 至 心 稱 佛 名 號  發 救 度 
ZH_X62_1173_001:0099a16	心。而反歡喜贊成其事。亦同此誓。其戒淫書。名慾海	001	心  而 反 歡 喜 贊 成 其 事  亦 同 此 誓  其 戒 淫 書  名 慾 海 
ZH_X62_1173_001:0099a17	回狂。勸諸淫者。先觀胎獄。了種種苦。是謂息淫原始	001	回 狂  勸 諸 淫 者  先 觀 胎 獄  了 種 種 苦  是 謂 息 淫 原 始 
ZH_X62_1173_001:0099a18	方便。次觀此身。諸蟲蝟集。宛轉遊行。食人腦髓。是為	001	方 便  次 觀 此 身  諸 蟲 蝟 集  宛 轉 遊 行  食 人 腦 髓  是 為 
ZH_X62_1173_001:0099a19	初開不淨方便。次觀男女膿血洟唾。惡露中滿。猶如	001	初 開 不 淨 方 便  次 觀 男 女 膿 血 洟 唾  惡 露 中 滿  猶 如 
ZH_X62_1173_001:0099a20	溷廁。糞穢所都。是為息淫對治方便。次想死人。正直	001	溷 廁  糞 穢 所 都  是 為 息 淫 對 治 方 便  次 想 死 人  正 直 
ZH_X62_1173_001:0099a21	仰臥。寒冰徹骨。黃水流出。臭不可聞。徧體生蟲。處處	001	仰 臥  寒 冰 徹 骨  黃 水 流 出  臭 不 可 聞  徧 體 生 蟲  處 處 
ZH_X62_1173_001:0099a22	鑽嚙。皮肉漸盡。骨節縱橫。乃至冢破骨出。人獸踐踏。	001	鑽 嚙  皮 肉 漸 盡  骨 節 縱 橫  乃 至 冢 破 骨 出  人 獸 踐 踏  
ZH_X62_1173_001:0099a23	而我此身。終亦如是。次念法華所說因緣。生相滅相。	001	而 我 此 身  終 亦 如 是  次 念 法 華 所 說 因 緣  生 相 滅 相  
ZH_X62_1173_001:0099a24	與不生滅。是為斷淫窮原方便。次觀自身。在極樂世	001	與 不 生 滅  是 為 斷 淫 窮 原 方 便  次 觀 自 身  在 極 樂 世 
ZH_X62_1173_001:0099b01	界七寶池內蓮華之中。蓮華開敷。見阿彌陀佛。坐寶	001	界 七 寶 池 內 蓮 華 之 中  蓮 華 開 敷  見 阿 彌 陀 佛  坐 寶 
ZH_X62_1173_001:0099b02	蓮華。及諸種種莊嚴瑞相。亦見自身禮拜供養於佛。	001	蓮 華  及 諸 種 種 莊 嚴 瑞 相  亦 見 自 身 禮拜供養 於 佛  
ZH_X62_1173_001:0099b03	作是觀時。發願往生極樂世界。永脫淫穽。是為究竟	001	作 是 觀 時  發 願 往 生 極樂世界  永 脫 淫 穽  是 為 究 竟 
ZH_X62_1173_001:0099b04	解脫方便。又嘗輯西歸直指四卷。乾隆四年正月。與	001	解 脫 方 便  又 嘗 輯 西 歸 直 指 四 卷  乾 隆 四 年 正 月  與 
ZH_X62_1173_001:0099b05	家人訣。云將西歸。家人請以香湯沐浴。却之曰。我香	001	家 人 訣  云 將 西 歸  家 人 請 以 香 湯 沐 浴  却 之 曰  我 香 
ZH_X62_1173_001:0099b06	湯沐浴久矣。談笑而逝。異香郁然滿一室。年八十四。	001	湯 沐 浴 久 矣  談 笑 而 逝  異 香 郁 然 滿 一 室  年 八 十 四  
ZH_X62_1173_001:0099b09	像贊	001	像 贊 
ZH_X62_1173_001:0099b11	(虞山)張爾旦(眉叔)	001	 虞 山  張 爾 旦  眉 叔  
ZH_X62_1173_001:0099b12	崑山安士先生。所著數種書。爾旦讀而受其益者。	001	崑 山 安 士 先 生  所 著 數 種 書  爾 旦 讀 而 受 其 益 者  
ZH_X62_1173_001:0099b13	誠非淺鮮矣。昔世尊為半偈故。猶捨身供養。若先	001	誠 非 淺 鮮 矣  昔 世 尊 為 半 偈 故  猶 捨 身 供 養  若 先 
ZH_X62_1173_001:0099b14	生之恩。爾旦則茫然不知何以報也。汪子石心。以	001	生 之 恩  爾 旦 則 茫 然 不 知 何 以 報 也  汪 子 石 心  以 
ZH_X62_1173_001:0099b15	繪像索題。驚喜瞻禮之餘。敬為四言二十韻。不足	001	繪 像 索 題  驚 喜 瞻 禮 之 餘  敬 為 四 言 二 十 韻  不 足 
ZH_X62_1173_001:0099b16	道先生之萬一。惟欲推廣著書之意。重為結往生	001	道 先 生 之 萬 一  惟 欲 推 廣 著 書 之 意  重 為 結 往 生 
ZH_X62_1173_001:0099b17	淨域之緣。想先生在紫金臺中。當遙為一笑爾。道	001	淨 域 之 緣  想 先 生 在 紫 金 臺 中  當 遙 為 一 笑 爾  道 
ZH_X62_1173_001:0099b18	光庚子季冬朔後一日。	001	光 庚 子 季 冬 朔 後 一 日  
ZH_X62_1173_001:0099b19	維大居士。生康熙時。才辯無礙。能以法施。筆舌並用。	001	維 大 居 士  生 康 熙 時  才 辯 無 礙  能 以 法 施  筆 舌 並 用  
ZH_X62_1173_001:0099b20	霆掣電馳。三教典籍。悉誦悉知。雲涌其氣。瀾翻其詞。	001	霆 掣 電 馳  三 教 典 籍  悉 誦 悉 知  雲 涌 其 氣  瀾 翻 其 詞  
ZH_X62_1173_001:0099b21	為如來使。作大導師。嗟嗟末法。眾生愚癡。苟非菩薩。	001	為 如 來 使  作 大 導 師  嗟 嗟 末 法  眾 生 愚 癡  苟 非 菩 薩  
ZH_X62_1173_001:0099b22	孰吼同獅。沒歸安養。我生詎遲。著述萬言。啟發是資。	001	孰 吼 同 獅  沒 歸 安 養  我 生 詎 遲  著 述 萬 言  啟 發 是 資  
ZH_X62_1173_001:0099b23	昔聞論說。今瞻逸姿。笻笠西行。飄然雪髭。我於弟子。	001	昔 聞 論 說  今 瞻 逸 姿  笻 笠 西 行  飄 然 雪 髭  我 於 弟 子  
ZH_X62_1173_001:0099b24	淑則稱私。稽首涕泣。名同佛持。凡我同志。敬而仰之。	001	淑 則 稱 私  稽 首 涕 泣  名 同 佛 持  凡 我 同 志  敬 而 仰 之  
ZH_X62_1173_001:0099c01	此雖圖像。因緣在茲。彼有願力。難可議思。繪形所現。	001	此 雖 圖 像  因 緣 在 茲  彼 有 願 力  難 可 議 思  繪 形 所 現  
ZH_X62_1173_001:0099c02	涌蓮華枝。孰能頂禮。攝受以慈。億眾咸趨。西方寶池。	001	涌 蓮 華 枝  孰 能 頂 禮  攝 受 以 慈  億 眾 咸 趨  西 方 寶 池  
ZH_X62_1173_001:0099c03	(古吳)朱兆庚(吟白)	001	 古 吳  朱 兆 庚  吟 白  
ZH_X62_1173_001:0099c04	脫屣歸安養。高風說至今。著書同佛偈。愛物寓婆心。	001	脫 屣 歸 安 養  高 風 說 至 今  著 書 同 佛 偈  愛 物 寓 婆 心  
ZH_X62_1173_001:0099c05	身已超塵遠。情還度世深。摩挱遺像在。咳唾有餘音。	001	身 已 超 塵 遠  情 還 度 世 深  摩 挱 遺 像 在  咳 唾 有 餘 音  
ZH_X62_1173_001:0099c06	(元和)邱洪業(幼遲)	001	 元 和  邱 洪 業  幼 遲  
ZH_X62_1173_001:0099c07	性月妙明。人人具足。矢誠積修。憬然先覺。一塵不染。	001	性 月 妙 明  人 人 具 足  矢 誠 積 修  憬 然 先 覺  一 塵 不 染  
ZH_X62_1173_001:0099c08	在俗超俗。仰止居士。鹿城尊宿。運大悲心。造無量福。	001	在 俗 超 俗  仰 止 居 士  鹿 城 尊 宿  運 大 悲 心  造 無 量 福  
ZH_X62_1173_001:0099c09	前躡龍舒。後引尺木。巍巍金臺。獨標高躅。普願大千。	001	前 躡 龍 舒  後 引 尺 木  巍 巍 金 臺  獨 標 高 躅  普 願 大 千  
ZH_X62_1173_001:0099c10	脫離垢濁。善果圓時。同生極樂。	001	脫 離 垢 濁  善 果 圓 時  同 生 極 樂  
ZH_X62_1173_001:0099c11	(元和)朱兆杓(薇卿)	001	 元 和  朱 兆 杓  薇 卿  
ZH_X62_1173_001:0099c12	愛河流日深。苦海浪日濺。哀哉閻浮提。五濁習難變。	001	愛 河 流 日 深  苦 海 浪 日 濺  哀 哉 閻 浮 提  五 濁 習 難 變  
ZH_X62_1173_001:0099c13	維公起鹿城。獨矢菩薩願。手撰四種書。字字寓懲勸。	001	維 公 起 鹿 城  獨 矢 菩 薩 願  手 撰 四 種 書  字 字 寓 懲 勸  
ZH_X62_1173_001:0099c14	譬如暗室中。光明燭流電。又如墜懸崖。援手垂白練。	001	譬 如 暗 室 中  光 明 燭 流 電  又 如 墜 懸 崖  援 手 垂 白 練  
ZH_X62_1173_001:0099c15	自度并度人。悲憫婆心現。一朝善果成。蓮臺金百鍊。	001	自 度 并 度 人  悲 憫 婆 心 現  一 朝 善 果 成  蓮 臺 金 百 鍊  
ZH_X62_1173_001:0099c16	後生失準繩。私淑空懷念。賢哉石心翁。公裔訪求徧。	001	後 生 失 準 繩  私 淑 空 懷 念  賢 哉 石 心 翁  公 裔 訪 求 徧  
ZH_X62_1173_001:0099c17	驚喜得真容。臨摹妙手倩。余生亦苦晚。道貌無從見。	001	驚 喜 得 真 容  臨 摹 妙 手 倩  余 生 亦 苦 晚  道 貌 無 從 見  
ZH_X62_1173_001:0099c18	則效具素心。披書如覿面。況今覩此圖。頂禮生依戀。	001	則 效 具 素 心  披 書 如 覿 面  況 今 覩 此 圖  頂 禮 生 依 戀  
ZH_X62_1173_001:0099c19	再拜默致詞。願假津梁便。接引娑婆眾。共登不退轉。	001	再 拜 默 致 詞  願 假 津 梁 便  接 引 娑 婆 眾  共 登 不 退 轉  
ZH_X62_1173_001:0099c20	(笠水)邱孫錦(晝堂)	001	 笠 水  邱 孫 錦  晝 堂  
ZH_X62_1173_001:0099c21	三復先生書。再拜先生像。仁言利以溥。道貌睟而盎。	001	三 復 先 生 書  再 拜 先 生 像  仁 言 利 以 溥  道 貌 睟 而 盎  
ZH_X62_1173_001:0099c22	多生菩薩行。一現居士相。出入儒佛間。究竟歸安養。	001	多 生 菩 薩 行  一 現 居 士 相  出 入 儒 佛 間  究 竟 歸 安 養  
ZH_X62_1173_001:0099c23	可憐閻浮提。生死苦流浪。遺書滿人間。振若天鼓響。	001	可 憐 閻 浮 提  生 死 苦 流 浪  遺 書 滿 人 間  振 若 天 鼓 響  
ZH_X62_1173_001:0099c24	我生恨已晚。未及侍几杖。[廿*廿]年鹿城道。徒切高山仰。	001	我 生 恨 已 晚  未 及 侍 几 杖  [廿廿] 年 鹿 城 道  徒 切 高 山 仰  
ZH_X62_1173_001:0100a01	敬爇一瓣香。翹勤禮華藏。娑婆願回入。度眾生無量。	001	敬 爇 一 瓣 香  翹 勤 禮 華 藏  娑 婆 願 回 入  度 眾 生 無 量  
ZH_X62_1173_001:0100a02	(崑山)方步瀛(小湘)	001	 崑 山  方 步 瀛  小 湘  
ZH_X62_1173_001:0100a03	居士是吾鄉先生。高山在望敬仰止。吾鄉文筆秀玉	001	居 士 是 吾 鄉 先 生  高 山 在 望 敬 仰 止  吾 鄉 文 筆 秀 玉 
ZH_X62_1173_001:0100a04	峰。近代名人接踵起。莊渠理學得真傳。柏廬繼之各	001	峰  近 代 名 人 接 踵 起  莊 渠 理 學 得 真 傳  柏 廬 繼 之 各 
ZH_X62_1173_001:0100a05	具體。文章獨數歸震川。攷據亭林貫經史。居士更通	001	具 體  文 章 獨 數 歸 震 川  攷 據 亭 林 貫 經 史  居 士 更 通 
ZH_X62_1173_001:0100a06	儒佛關。覰破性命了生死。著書二種戒殺淫。當頭一	001	儒 佛 關  覰 破 性 命 了 生 死  著 書 二 種 戒 殺 淫  當 頭 一 
ZH_X62_1173_001:0100a07	喝聲震耳。度此眾生出迷津。後舉西方路直指。一心	001	喝 聲 震 耳  度 此 眾 生 出 迷 津  後 舉 西 方 路 直 指  一 心 
ZH_X62_1173_001:0100a08	念佛向樂邦。十萬億土近如咫。七寶池內蓮華開。笑	001	念 佛 向 樂 邦  十 萬 億 土 近 如 咫  七 寶 池 內 蓮 華 開  笑 
ZH_X62_1173_001:0100a09	語家人佛來矣。我生已後六十年。恨不親見如來使。	001	語 家 人 佛 來 矣  我 生 已 後 六 十 年  恨 不 親 見 如 來 使  
ZH_X62_1173_001:0100a10	究竟私淑別無他。出世因緣在乎是。居士自號曰懷	001	究 竟 私 淑 別 無 他  出 世 因 緣 在 乎 是  居 士 自 號 曰 懷 
ZH_X62_1173_001:0100a11	西。我之懷兮在居士。	001	西  我 之 懷 兮 在 居 士  
ZH_X62_1173_001:0100a12	(吳縣)周孝垓(心香)	001	 吳 縣  周 孝 垓  心 香  
ZH_X62_1173_001:0100a13	現居士身。為法施者。龍舒而後。唯我先生。彼勸淨土。	001	現 居 士 身  為 法 施 者  龍 舒 而 後  唯 我 先 生  彼 勸 淨 土  
ZH_X62_1173_001:0100a14	開化初機。以欲鉤牽。令入佛智。先生直指。三根均被。	001	開 化 初 機  以 欲 鉤 牽  令 入 佛 智  先 生 直 指  三 根 均 被  
ZH_X62_1173_001:0100a15	因緣譬喻。乃住其中。汪子深心。繡像供養。為告世人。	001	因 緣 譬 喻  乃 住 其 中  汪 子 深 心  繡 像 供 養  為 告 世 人  
ZH_X62_1173_001:0100a16	各宜敬信。	001	各 宜 敬 信  
ZH_X62_1173_001:0100a17	(方外)釋祖觀(覺阿)	001	 方 外  釋 祖 觀  覺 阿  
ZH_X62_1173_001:0100a18	善知識。大菩薩。冠儒巾。說佛法。扶木叉。戒淫殺。三乘	001	善 知 識  大 菩 薩  冠 儒 巾  說 佛 法  扶 木 叉  戒 淫 殺  三 乘 
ZH_X62_1173_001:0100a19	教。意深括。將身心。奉塵剎。宏持名。揚蓮宗。魯陽戈。日	001	教  意 深 括  將 身 心  奉 塵 剎  宏 持 名  揚 蓮 宗  魯 陽 戈  日 
ZH_X62_1173_001:0100a20	再中。讀公書。如見公。拜公像。道氣充。前龍舒。後尺木。	001	再 中  讀 公 書  如 見 公  拜 公 像  道 氣 充  前 龍 舒  後 尺 木  
ZH_X62_1173_001:0100a21	公中立。三鼎足。象教衰。公等作。息邪說。振頹俗。我後	001	公 中 立  三 鼎 足  象 教 衰  公 等 作  息 邪 說  振 頹 俗  我 後 
ZH_X62_1173_001:0100a22	公。已百年。瞻遺像。撫遺編。心悲喜。涕泗漣。公懷西。我	001	公  已 百 年  瞻 遺 像  撫 遺 編  心 悲 喜  涕 泗 漣  公 懷 西  我 
ZH_X62_1173_001:0100a23	亦然。願加被。公瓣蓮。	001	亦 然  願 加 被  公 瓣 蓮  
ZH_X62_1173_001:0100a24	(東泖)朱大韻	001	 東 泖  朱 大 韻 
ZH_X62_1173_001:0100b01	一榻茶煙颺鬢絲。幾年故步笑蠅癡。而今了却周何	001	一 榻 茶 煙 颺 鬢 絲  幾 年 故 步 笑 蠅 癡  而 今 了 却 周 何 
ZH_X62_1173_001:0100b02	累。長向寒林禮導師。	001	累  長 向 寒 林 禮 導 師  
ZH_X62_1173_001:0100b03	(杭州)馮旭升	001	 杭 州  馮 旭 升 
ZH_X62_1173_001:0100b04	曩讀先生集。時懷尚友情。仁言霑庶物。確論醒羣盲。	001	曩 讀 先 生 集  時 懷 尚 友 情  仁 言 霑 庶 物  確 論 醒 羣 盲  
ZH_X62_1173_001:0100b05	像喜今朝覩。心應夙世傾。他年清泰國。翹首望相迎。	001	像 喜 今 朝 覩  心 應 夙 世 傾  他 年 清 泰 國  翹 首 望 相 迎  
ZH_X62_1173_001:0100b06	(仁和)胡　珽(挺臣)	001	 仁 和  胡  珽  挺 臣  
ZH_X62_1173_001:0100b07	一紙傳圖像。欣然見我師。後塵懷景仰。素志願西馳。	001	一 紙 傳 圖 像  欣 然 見 我 師  後 塵 懷 景 仰  素 志 願 西 馳  
ZH_X62_1173_001:0100b08	闡教遺書在。蘇民奏議垂。焚香瞻道範。矍鑠現龐眉。	001	闡 教 遺 書 在  蘇 民 奏 議 垂  焚 香 瞻 道 範  矍 鑠 現 龐 眉  
ZH_X62_1173_001:0100b09	絲繡久成想。真容仔細看。迷津傳寶筏。末劫挽狂瀾。	001	絲 繡 久 成 想  真 容 仔 細 看  迷 津 傳 寶 筏  末 劫 挽 狂 瀾  
ZH_X62_1173_001:0100b10	趨步摹猶易。頑廉感獨難。十年酬宿願。弁首付雕刊	001	趨 步 摹 猶 易  頑 廉 感 獨 難  十 年 酬 宿 願  弁 首 付 雕 刊 
ZH_X62_1173_001:0100b11	(余於十年前。識公之元孫。少蓉茂才。得此遺稿。又於汪石心丈處。臨摹遺像。未幾少蓉物故。余擬將此稿付梓。	001	 余 於 十 年 前  識 公 之 元 孫  少 蓉 茂 才  得 此 遺 稿  又 於 汪 石 心 丈 處  臨 摹 遺 像  未 幾 少 蓉 物 故  余 擬 將 此 稿 付 梓  
ZH_X62_1173_001:0100b12	久而不果。今始得汪心持。沈濟之。助貲排印)。	001	久 而 不 果  今 始 得 汪 心 持  沈 濟 之  助 貲 排 印   
ZH_X62_1173_001:0100b13	校印遺文工竣敬題二律(古吳)汪鳳章(心持)	001	校 印 遺 文 工 竣 敬 題 二 律  古 吳  汪 鳳 章  心 持  
ZH_X62_1173_001:0100b14	果遂懷西願。華開萬劫春。垂慈拯民物。普利到天人。	001	果 遂 懷 西 願  華 開 萬 劫 春  垂 慈 拯 民 物  普 利 到 天 人  
ZH_X62_1173_001:0100b15	幻夢憐誰覺。迷塗許問津。如公山海度。擬議總涓塵。	001	幻 夢 憐 誰 覺  迷 塗 許 問 津  如 公 山 海 度  擬 議 總 涓 塵  
ZH_X62_1173_001:0100b16	尚有遺文在。刊行敢自怡。辯才雄不礙。潛德耀非遲。	001	尚 有 遺 文 在  刊 行 敢 自 怡  辯 才 雄 不 礙  潛 德 耀 非 遲  
ZH_X62_1173_001:0100b17	筆墨從心寫。煙雲向腕隨。一編三復讀。蓮種定含滋。	001	筆 墨 從 心 寫  煙 雲 向 腕 隨  一 編 三 復 讀  蓮 種 定 含 滋  
ZH_X62_1173_001:0100b18	汪大紳	001	汪 大 紳 
ZH_X62_1173_001:0100b19	悲猛極矣。如從吾佛世尊。金口宣揚而得。六種為之	001	悲 猛 極 矣  如 從 吾 佛 世 尊  金 口 宣 揚 而 得  六 種 為 之 
ZH_X62_1173_001:0100b20	震動。	001	震 動  
ZH_X62_1173_001:0100c07	西歸直指全集目次	001	西 歸 直 指 全 集 目 次 
ZH_X62_1173_001:0100c09	卷首　圖	001	卷 首  圖 
ZH_X62_1173_001:0100c10	西方有十種勝雲棲大師普勸念佛	001	西 方 有 十 種 勝 雲 棲 大 師 普 勸 念 佛 
ZH_X62_1173_001:0100c11	念佛九種勝三界四生六道	001	念 佛 九 種 勝 三 界 四 生 六 道 
ZH_X62_1173_001:0100c12	七種不淨觀三種人必定往生	001	七 種 不 淨 觀 三 種 人 必 定 往 生 
ZH_X62_1173_001:0100c13	發五種心決定往生九想觀	001	發 五 種 心 決 定 往 生 九 想 觀 
ZH_X62_1173_001:0100c14	白骨觀七可惜	001	白 骨 觀 七 可 惜 
ZH_X62_1173_001:0100c15	卷一　淨土綱要	001	卷 一  淨 土 綱 要 
ZH_X62_1173_001:0100c16	阿難啟請佛土雙標	001	阿 難 啟 請 佛 土 雙 標 
ZH_X62_1173_001:0100c17	法藏因地願滿成佛	001	法 藏 因 地 願 滿 成 佛 
ZH_X62_1173_001:0100c18	四十八願如來得名	001	四 十 八 願 如 來 得 名 
ZH_X62_1173_001:0100c19	堂宇寶池天樂雨華	001	堂 宇 寶 池 天 樂 雨 華 
ZH_X62_1173_001:0100c20	池岸華樹樹網宣音	001	池 岸 華 樹 樹 網 宣 音 
ZH_X62_1173_001:0100c21	德水香華鳥宣偈頌	001	德 水 香 華 鳥 宣 偈 頌 
ZH_X62_1173_001:0100c22	景象殊勝自然飲食	001	景 象 殊 勝 自 然 飲 食 
ZH_X62_1173_001:0100c23	隨宜修習音容相貌	001	隨 宜 修 習 音 容 相 貌 
ZH_X62_1173_001:0100c24	作觀見佛稱名見佛	001	作 觀 見 佛 稱 名 見 佛 
ZH_X62_1173_001:0101a01	持名往生生非易事	001	持 名 往 生 生 非 易 事 
ZH_X62_1173_001:0101a02	末後付囑修持法門	001	末 後 付 囑 修 持 法 門 
ZH_X62_1173_001:0101a03	十念法門報恩法門	001	十 念 法 門 報 恩 法 門 
ZH_X62_1173_001:0101a04	助緣法門又二則	001	助 緣 法 門 又 二 則 
ZH_X62_1173_001:0101a05	卷二　疑問指南	001	卷 二  疑 問 指 南 
ZH_X62_1173_001:0101a06	度生宜急等　凡二問二答	001	度 生 宜 急 等  凡 二 問 二 答 
ZH_X62_1173_001:0101a07	自性唯心等　凡二問二答	001	自 性 唯 心 等  凡 二 問 二 答 
ZH_X62_1173_001:0101a08	佛土非一等　凡三問三答	001	佛 土 非 一 等  凡 三 問 三 答 
ZH_X62_1173_001:0101a09	無生為宗等　凡二問二答	001	無 生 為 宗 等  凡 二 問 二 答 
ZH_X62_1173_001:0101a10	捨苦趨樂等　凡二問二答	001	捨 苦 趨 樂 等  凡 二 問 二 答 
ZH_X62_1173_001:0101a11	軒輊禪淨等　凡二問二答	001	軒 輊 禪 淨 等  凡 二 問 二 答 
ZH_X62_1173_001:0101a12	先見彌勒等　凡一問一答	001	先 見 彌 勒 等  凡 一 問 一 答 
ZH_X62_1173_001:0101a13	感應難必等　凡三問三答	001	感 應 難 必 等  凡 三 問 三 答 
ZH_X62_1173_001:0101a14	福輕業重等　凡二問二答	001	福 輕 業 重 等  凡 二 問 二 答 
ZH_X62_1173_001:0101a15	淨緣難致等　凡二問二答	001	淨 緣 難 致 等  凡 二 問 二 答 
ZH_X62_1173_001:0101a16	發願度生等　凡四問四答	001	發 願 度 生 等  凡 四 問 四 答 
ZH_X62_1173_001:0101a17	修持異同等　凡七問七答	001	修 持 異 同 等  凡 七 問 七 答 
ZH_X62_1173_001:0101a18	卷三　啟信雜說	001	卷 三  啟 信 雜 說 
ZH_X62_1173_001:0101a19	如如居士勸修行文理障更甚於欲	001	如 如 居 士 勸 修 行 文 理 障 更 甚 於 欲 
ZH_X62_1173_001:0101a20	先知三世之說須明因果之理	001	先 知 三 世 之 說 須 明 因 果 之 理 
ZH_X62_1173_001:0101a21	孔子必定說過三世勿以短命自待	001	孔 子 必 定 說 過 三 世 勿 以 短 命 自 待 
ZH_X62_1173_001:0101a22	不可隘其見聞藏經不可不讀	001	不 可 隘 其 見 聞 藏 經 不 可 不 讀 
ZH_X62_1173_001:0101a23	奘法師對唐太宗語當於肉軀生厭離心	001	奘 法 師 對 唐 太 宗 語 當 於 肉 軀 生 厭 離 心 
ZH_X62_1173_001:0101a24	大孝人不願入胎大貴人須知自慚	001	大 孝 人 不 願 入 胎 大 貴 人 須 知 自 慚 
ZH_X62_1173_001:0101b01	蠶繭喻籪籃喻	001	蠶 繭 喻 籪 籃 喻 
ZH_X62_1173_001:0101b02	馬喻野狐喻	001	馬 喻 野 狐 喻 
ZH_X62_1173_001:0101b03	歸咎冥王撲燈蛾	001	歸 咎 冥 王 撲 燈 蛾 
ZH_X62_1173_001:0101b04	窗內蠅調馬四法	001	窗 內 蠅 調 馬 四 法 
ZH_X62_1173_001:0101b05	眼藥有願必遂	001	眼 藥 有 願 必 遂 
ZH_X62_1173_001:0101b06	為僧者必宜修淨土高僧亦當修淨土	001	為 僧 者 必 宜 修 淨 土 高 僧 亦 當 修 淨 土 
ZH_X62_1173_001:0101b07	不可甘心作鬼九類皆當往生	001	不 可 甘 心 作 鬼 九 類 皆 當 往 生 
ZH_X62_1173_001:0101b08	念佛無枉用之力人間勝事無如念佛	001	念 佛 無 枉 用 之 力 人 間 勝 事 無 如 念 佛 
ZH_X62_1173_001:0101b09	卷四　往生事略	001	卷 四  往 生 事 略 
ZH_X62_1173_001:0101b10	菩薩往生類　凡十則	001	菩 薩 往 生 類  凡 十 則 
ZH_X62_1173_001:0101b11	高僧往生類　凡二十六則	001	高 僧 往 生 類  凡 二 十 六 則 
ZH_X62_1173_001:0101b12	尼僧往生類　凡五則	001	尼 僧 往 生 類  凡 五 則 
ZH_X62_1173_001:0101b13	王臣往生類　凡十二則	001	王 臣 往 生 類  凡 十 二 則 
ZH_X62_1173_001:0101b14	居士往生類　凡二十則	001	居 士 往 生 類  凡 二 十 則 
ZH_X62_1173_001:0101b15	童子往生類　凡五則	001	童 子 往 生 類  凡 五 則 
ZH_X62_1173_001:0101b16	婦女往生類　凡十七則	001	婦 女 往 生 類  凡 十 七 則 
ZH_X62_1173_001:0101b17	惡人往生類　凡三則	001	惡 人 往 生 類  凡 三 則 
ZH_X62_1173_001:0101b18	惡趣往生類　凡四則	001	惡 趣 往 生 類  凡 四 則 
ZH_X62_1173_001:0101c06	西方有十種勝	001	西 方 有 十 種 勝 
ZH_X62_1173_001:0101c17	雲棲大師普勸念佛	001	雲 棲 大 師 普 勸 念 佛 
ZH_X62_1173_001:0102a10	念佛九種勝	001	念 佛 九 種 勝 
ZH_X62_1173_001:0102a20	三界四生六道	001	三 界 四 生 六 道 
ZH_X62_1173_001:0102b08	七種不淨觀	001	七 種 不 淨 觀 
ZH_X62_1173_001:0102b15	三種人必定往生	001	三 種 人 必 定 往 生 
ZH_X62_1173_001:0102b20	發五種心決定往生	001	發 五 種 心 決 定 往 生 
ZH_X62_1173_001:0102c01	九想觀	001	九 想 觀 
ZH_X62_1173_001:0102c13	白骨觀	001	白 骨 觀 
ZH_X62_1173_001:0103a01	七可惜	001	七 可 惜 
ZH_X62_1173_001:0103a12	西歸直指卷之一	001	西 歸 直 指 卷 之 一 
ZH_X62_1173_001:0103a14	玉峰　懷西居士周夢顏安士氏彚輯	001	玉 峰  懷 西 居 士 周 夢 顏 安 士 氏 彚 輯 
