segmentnr	original	folio	stemmed
ZH_T15_0625_004:0384c26_17	三千世界所有山，　　悉皆安置一毛中；	004	三千世界 所 有 山    悉 皆 安 置 一 毛 中  
ZH_T15_0625_004:0384c27_17	往至無量千億界，　　然其身力無損減。	004	往 至 無 量 千 億 界    然 其 身 力 無 損 減  
ZH_T15_0625_004:0384c28_17	又於無量百千劫，　　勤苦無量調伏施；	004	又 於 無 量 百 千 劫    勤 苦 無 量 調 伏 施  
ZH_T15_0625_004:0384c29_20	善修學戒護諸根，　　忍辱、精進、禪、慧力。	004	善 修 學 戒 護 諸 根    忍 辱  精 進  禪  慧 力  
ZH_T15_0625_004:0385a01_17	供養無量億諸佛，　　護持是諸佛所說；	004	供 養 無 量 億 諸 佛    護 持 是 諸佛所說  
ZH_T15_0625_004:0385a02_17	其心終不生疲厭，　　大慈大悲利益世。	004	其 心 終 不 生 疲 厭    大慈大悲 利 益 世  
ZH_T15_0625_004:0385a03_17	於無為中不卑下，　　於有為中不自高；	004	於 無 為 中 不 卑 下    於 有 為 中 不 自 高  
ZH_T15_0625_004:0385a04_17	猶如大地無傾動，　　住世法中如蓮花。	004	猶 如 大 地 無 傾 動    住 世 法 中 如 蓮 花  
ZH_T15_0625_004:0385a05_17	諦觀察了諸法空，　　都無有相猶水月；	004	諦 觀 察 了 諸 法 空    都 無 有 相 猶 水 月  
ZH_T15_0625_004:0385a06_17	如幻如化如水沫，　　亦如夢電熱炎相。	004	如幻如化 如 水 沫    亦 如 夢 電 熱 炎 相  
ZH_T15_0625_004:0385a07_17	實性無我無有人，　　極淨無燒無有主；	004	實 性 無 我 無 有 人    極 淨 無 燒 無 有 主  
ZH_T15_0625_004:0385a08_17	猶如虛空淨無垢，　　一切有物如實性。	004	猶如虛空 淨 無 垢    一 切 有 物 如 實 性  
ZH_T15_0625_004:0385a09_17	一切諸因及與緣，　　流轉造法無有主；	004	一 切 諸 因 及 與 緣    流 轉 造 法 無 有 主  
ZH_T15_0625_004:0385a10_17	是能覺了菩提道，　　是故號之名為佛。	004	是 能 覺 了 菩 提 道    是 故 號 之 名 為 佛  
ZH_T15_0625_004:0385a11_17	是諸眾生獲大利，　　若見導師及聞者；	004	是 諸 眾 生 獲 大 利    若 見 導 師 及 聞 者  
ZH_T15_0625_004:0385a12_17	彼終不畏墮惡道，　　是人常至於善道。	004	彼 終 不 畏 墮 惡 道    是 人 常 至 於 善 道  
ZH_T15_0625_004:0385a13_7	我等今得供上人！	004	我 等 今 得 供 上 人  
ZH_T15_0625_004:0385a13_17	　　一切皆供我亦供；	004	  一 切 皆 供 我 亦 供  
ZH_T15_0625_004:0385a14_17	以此迴向菩提心，　　願使一切如人尊！	004	以 此 迴向菩提 心    願 使 一 切 如 人 尊  
ZH_T15_0625_004:0385a15_17	假令能量於虛空，　　能以毛滴盡海水；	004	假 令 能 量 於 虛 空    能 以 毛 滴 盡 海 水  
ZH_T15_0625_004:0385a16_17	日月星宿墜虛空，　　無有能盡佛功德。	004	日月星宿 墜 虛 空    無 有 能 盡 佛 功 德  
ZH_T15_0625_004:0385a19_6	」爾時世尊乘於寶車，遊空而去放金色光，是光遍照於此三千大千世界，王舍大城祇闍崛山光照倍明。	004	 爾 時 世 尊 乘 於 寶 車  遊 空 而 去 放 金 色 光  是 光 遍 照 於 此 三千大千世界  王 舍 大 城 祇 闍 崛 山 光 照 倍 明  
ZH_T15_0625_004:0385a23_1	時王舍城阿闍世王及其夫人、眷屬、兵眾，諸比丘、比丘尼、優婆塞、優婆斯、婆羅門居士，見光瑞已，持諸香花、末香、塗香、幢幡、寶蓋及諸伎樂，出王舍城往迎如來。	004	時 王 舍 城 阿 闍 世 王 及 其 夫 人  眷 屬  兵 眾  諸 比 丘  比 丘 尼  優 婆 塞  優 婆 斯  婆 羅 門 居 士  見 光 瑞 已  持 諸 香 花  末 香  塗 香  幢 幡  寶 蓋 及 諸 伎 樂  出 王 舍 城 往 迎 如 來  
ZH_T15_0625_004:0385a24_16	既出城已，詣祇闍崛山，遙聞緊那羅所作樂音微妙歌聲，遍滿祇闍崛山之中。	004	既 出 城 已  詣 祇 闍 崛 山  遙 聞 緊 那 羅 所 作 樂 音 微 妙 歌 聲  遍 滿 祇 闍 崛 山 之 中  
ZH_T15_0625_004:0385a26_10	爾時大樹緊那羅王以佛神力從於虛空下大寶車，安著祇闍崛山之中。	004	爾 時 大 樹 緊 那 羅 王 以佛神力 從 於 虛 空 下 大 寶 車  安 著 祇 闍 崛 山 之 中  
ZH_T15_0625_004:0385a27_8	爾時世尊從寶車下，詣自住房敷座而坐。	004	爾 時 世 尊 從 寶 車 下  詣 自 住 房 敷 座 而 坐  
ZH_T15_0625_004:0385a28_12	時諸菩薩、大聲聞眾亦皆下車，禮如來足次第而坐。	004	時 諸 菩 薩  大 聲 聞 眾 亦 皆 下 車  禮 如 來 足 次 第 而 坐  
ZH_T15_0625_004:0385b02_10	爾時阿闍世王及夫人、婇女、內外眷屬，比丘、比丘尼、優婆塞、優婆斯、婆羅門居士，各以所持諸供養具供養如來，䠒跪合掌問訊：	004	爾 時 阿 闍 世 王 及 夫 人  婇 女  內 外 眷 屬  比 丘  比 丘 尼  優 婆 塞  優 婆 斯  婆 羅 門 居 士  各 以 所 持 諸 供 養 具 供養如來  䠒 跪 合 掌 問 訊  
ZH_T15_0625_004:0385b02_14	「世尊！	004	 世 尊  
ZH_T15_0625_004:0385b02_19	將無疲耶？	004	將 無 疲 耶  
ZH_T15_0625_004:0385b03_3	安善遊耶？	004	安 善 遊 耶  
ZH_T15_0625_004:0385b03_13	」問訊已畢却坐一面。	004	 問 訊 已 畢 却 坐 一 面  
ZH_T15_0625_004:0385b04_2	爾時天冠菩薩白言：	004	爾 時 天 冠 菩 薩 白 言  
ZH_T15_0625_004:0385b04_6	「世尊！	004	 世 尊  
ZH_T15_0625_004:0385b05_12	是大樹緊那羅王及緊那羅眾，牽如來車乘空來此得幾所福？	004	是 大 樹 緊 那 羅 王 及 緊 那 羅 眾  牽 如 來 車 乘 空 來 此 得 幾 所 福  
ZH_T15_0625_004:0385b05_16	」佛言：	004	 佛 言  
ZH_T15_0625_004:0385b05_21	「善男子！	004	 善 男 子  
ZH_T15_0625_004:0385b07_11	是大樹緊那羅王及餘眷屬發道心者，從今已往當得五通，乃至成佛。	004	是 大 樹 緊 那 羅 王 及 餘 眷 屬 發 道 心 者  從 今 已 往 當 得 五 通  乃至成佛  
ZH_T15_0625_004:0385b10_11	從一佛土至一佛土，不離見佛、聞法、供僧，世世所生常識宿命，得善好辯音聲美妙，亦不捨離教化眾生，世世所生勤護正法勤化眾生。	004	從 一 佛 土 至 一 佛 土  不 離 見 佛  聞 法  供 僧  世 世 所 生 常 識 宿 命  得 善 好 辯 音 聲 美 妙  亦 不 捨 離 教 化 眾 生  世 世 所 生 勤 護 正 法 勤 化 眾 生  
ZH_T15_0625_004:0385b11_7	」爾時阿闍世王語大樹緊那羅王：	004	 爾 時 阿 闍 世 王 語 大 樹 緊 那 羅 王  
ZH_T15_0625_004:0385b11_13	「緊那羅王！	004	 緊 那 羅 王  
ZH_T15_0625_004:0385b12_6	快得善利，如來今者歎汝功德。	004	快 得 善 利  如 來 今 者 歎 汝 功 德  
ZH_T15_0625_004:0385b12_11	緊那羅王！	004	緊 那 羅 王  
ZH_T15_0625_004:0385b13_5	汝之功德我亦冀望同有少分？	004	汝 之 功 德 我 亦 冀 望 同 有 少 分  
ZH_T15_0625_004:0385b13_19	」時大樹緊那羅王語阿闍世王：	004	 時 大 樹 緊 那 羅 王 語 阿 闍 世 王  
ZH_T15_0625_004:0385b14_20	「大王當知，我所有功德，悉施於汝及諸眾生。	004	 大 王 當 知  我 所 有 功 德  悉 施 於 汝 及 諸 眾 生  
ZH_T15_0625_004:0385b15_3	何以故？	004	何 以 故  
ZH_T15_0625_004:0385b15_6	大王！	004	大 王  
ZH_T15_0625_004:0385b16_4	菩薩所有諸功德事，悉與一切眾生共之。	004	菩 薩 所 有 諸 功 德 事  悉 與 一 切 眾 生 共 之  
ZH_T15_0625_004:0385b16_8	何以故？	004	何 以 故  
ZH_T15_0625_004:0385b16_11	大王！	004	大 王  
ZH_T15_0625_004:0385b17_17	菩薩之法無所慳悋，所有功德悉施眾生，其心喜悅無熱無惱。	004	菩 薩 之 法 無 所 慳 悋  所 有 功 德 悉 施 眾 生  其 心 喜 悅 無 熱 無 惱  
ZH_T15_0625_004:0385b19_7	大王當知，菩薩以此功德迴向於一切智，亦為育養一切眾生。	004	大 王 當 知  菩 薩 以 此 功 德 迴 向 於 一 切 智  亦 為 育 養 一 切 眾 生  
ZH_T15_0625_004:0385b19_11	何以故？	004	何 以 故  
ZH_T15_0625_004:0385b19_14	大王！	004	大 王  
ZH_T15_0625_004:0385b20_13	菩薩護念諸眾生故，修行菩提為眾生依。	004	菩 薩 護 念 諸 眾 生 故  修 行 菩 提 為 眾 生 依  
ZH_T15_0625_004:0385b20_16	大王！	004	大 王  
ZH_T15_0625_004:0385b23_8	汝今亦得獲大善利，得佛世尊、文殊師利為善知識，親近聽聞，不實無明、黑闇翳障、逆罪疑心、熱惱除滅，得大法明；	004	汝 今 亦 得 獲 大 善 利  得 佛 世 尊  文 殊 師 利 為 善 知 識  親 近 聽 聞  不 實 無 明  黑 闇 翳 障  逆 罪 疑 心  熱 惱 除 滅  得 大 法 明  
ZH_T15_0625_004:0385b24_3	得法明故，無有惱熱安隱而住。	004	得 法 明 故  無 有 惱 熱 安 隱 而 住  
ZH_T15_0625_004:0385b24_8	是故大王！	004	是 故 大 王  
ZH_T15_0625_004:0385b25_15	當自剋厲成作法器，若聞於法乃至一句，不忘不失名護正法。	004	當 自 剋 厲 成 作 法 器  若 聞 於 法 乃 至 一 句  不 忘 不 失 名 護 正 法  
ZH_T15_0625_004:0385b26_6	」爾時天冠菩薩白佛言：	004	 爾 時 天 冠 菩 薩 白 佛 言  
ZH_T15_0625_004:0385b26_10	「世尊！	004	 世 尊  
ZH_T15_0625_004:0385b27_1	菩薩成就幾法能為法器？	004	菩 薩 成 就 幾 法 能 為 法 器  
ZH_T15_0625_004:0385b27_11	」是時佛告天冠菩薩：	004	 是 時 佛 告 天 冠 菩 薩  
ZH_T15_0625_004:0385b27_16	「善男子！	004	 善 男 子  
ZH_T15_0625_004:0385b28_3	菩薩法器有三十二。	004	菩 薩 法 器 有 三 十 二  
ZH_T15_0625_004:0385b28_9	何等三十二？	004	何 等 三 十 二  
ZH_T15_0625_004:0385b28_19	佛所護持是菩提心器。	004	佛 所 護 持 是 菩 提 心 器  
ZH_T15_0625_004:0385b29_8	專心質直是無偽器。	004	專 心 質 直 是 無 偽 器  
ZH_T15_0625_004:0385b29_17	增長志意是善根器。	004	增 長 志 意 是 善 根 器  
ZH_T15_0625_004:0385c01_9	修行於道是菩提柱器。	004	修 行 於 道 是 菩 提 柱 器  
ZH_T15_0625_004:0385c02_1	正意思念是多聞器。	004	正 意 思 念 是 多 聞 器  
ZH_T15_0625_004:0385c02_7	慧是出道器。	004	慧 是 出 道 器  
ZH_T15_0625_004:0385c02_13	進是集義器。	004	進 是 集 義 器  
ZH_T15_0625_004:0385c02_19	施是大富器。	004	施 是 大 富 器  
ZH_T15_0625_004:0385c03_4	戒是滿願器。	004	戒 是 滿 願 器  
ZH_T15_0625_004:0385c03_14	忍是三十二丈夫相器。	004	忍 是 三 十 二 丈 夫 相 器  
ZH_T15_0625_004:0385c04_4	進是一切佛法之器。	004	進 是 一切佛法 之 器  
ZH_T15_0625_004:0385c04_10	禪是練心器。	004	禪 是 練 心 器  
ZH_T15_0625_004:0385c04_16	慧是度障器。	004	慧 是 度 障 器  
ZH_T15_0625_004:0385c05_5	大慈是等諸眾生器；	004	大 慈 是 等 諸 眾 生 器  
ZH_T15_0625_004:0385c05_14	大悲是救拔貧窮器；	004	大 悲 是 救 拔 貧 窮 器  
ZH_T15_0625_004:0385c06_4	大喜是喜樂佛法器；	004	大 喜 是 喜 樂 佛 法 器  
ZH_T15_0625_004:0385c06_13	大捨是捨離愛恚器。	004	大 捨 是 捨 離 愛 恚 器  
ZH_T15_0625_004:0385c07_3	善知識是諸善根器。	004	善 知 識 是 諸 善 根 器  
ZH_T15_0625_004:0385c07_15	修進多聞是般若波羅蜜器。	004	修 進 多 聞 是 般 若 波 羅 蜜 器  
ZH_T15_0625_004:0385c08_5	出家是離縛礙之器。	004	出 家 是 離 縛 礙 之 器  
ZH_T15_0625_004:0385c08_18	阿練兒處是少事務無惱亂器。	004	阿 練 兒 處 是 少 事 務 無 惱 亂 器  
ZH_T15_0625_004:0385c09_12	樂於寂靜是諸禪定神通之器。	004	樂 於 寂 靜 是 諸 禪 定 神 通 之 器  
ZH_T15_0625_004:0385c10_2	四攝法是化眾生器。	004	四 攝 法 是 化 眾 生 器  
ZH_T15_0625_004:0385c10_11	護持諸法是照明器。	004	護 持 諸 法 是 照 明 器  
ZH_T15_0625_004:0385c11_5	陀羅尼是聞於一切未聞法器。	004	陀 羅 尼 是 聞 於 一 切 未 聞 法 器  
ZH_T15_0625_004:0385c11_14	辯才是斷一切疑器。	004	辯 才 是 斷 一 切 疑 器  
ZH_T15_0625_004:0385c12_4	念佛是得見諸佛器。	004	念 佛 是 得 見 諸 佛 器  
ZH_T15_0625_004:0385c12_17	無惱害心是護一切善根之器。	004	無 惱 害 心 是 護 一 切 善 根 之 器  
ZH_T15_0625_004:0385c13_7	空法是斷我見之器。	004	空 法 是 斷 我 見 之 器  
ZH_T15_0625_004:0385c13_16	因緣是捨諸所珍器。	004	因 緣 是 捨 諸 所 珍 器  
ZH_T15_0625_004:0385c14_10	無生法忍是捨諸障礙授記器。	004	無生法忍 是 捨 諸 障 礙 授 記 器  
ZH_T15_0625_004:0385c15_1	緣不退地是無畏器。	004	緣 不 退 地 是 無 畏 器  
ZH_T15_0625_004:0385c15_5	善男子！	004	善 男 子  
ZH_T15_0625_004:0385c15_15	是為菩薩三十二法器。	004	是 為 菩 薩 三 十 二 法 器  
ZH_T15_0625_004:0385c17_2	」說是法時，十千眾生發阿耨多羅三藐三菩提心，而作是言：	004	 說 是 法 時  十 千 眾 生 發 阿耨多羅三藐三菩提 心  而 作 是 言  
ZH_T15_0625_004:0385c17_6	「世尊！	004	 世 尊  
ZH_T15_0625_004:0385c18_8	願使眾生得是法器，亦令我等成此法器，如佛所說。	004	願 使 眾 生 得 是 法 器  亦 令 我 等 成 此 法 器  如 佛 所 說  
ZH_T15_0625_004:0385c19_1	」爾時世尊告大樹緊那羅王：	004	 爾 時 世 尊 告 大 樹 緊 那 羅 王  
ZH_T15_0625_004:0385c19_6	「善男子！	004	 善 男 子  
ZH_T15_0625_004:0385c19_20	汝還所止，汝諸眷屬或能憂悒？	004	汝 還 所 止  汝 諸 眷 屬 或 能 憂 悒  
ZH_T15_0625_004:0385c20_6	」緊那羅王白言：	004	 緊 那 羅 王 白 言  
ZH_T15_0625_004:0385c20_10	「世尊！	004	 世 尊  
ZH_T15_0625_004:0385c21_7	若其菩薩有憂悒者，是則不名為菩薩也。	004	若 其 菩 薩 有 憂 悒 者  是 則 不 名 為 菩 薩 也  
ZH_T15_0625_004:0385c21_11	何以故？	004	何 以 故  
ZH_T15_0625_004:0385c21_14	世尊！	004	世 尊  
ZH_T15_0625_004:0385c22_3	能忍憂悒是名菩薩。	004	能 忍 憂 悒 是 名 菩 薩  
ZH_T15_0625_004:0385c22_6	世尊！	004	世 尊  
ZH_T15_0625_004:0385c22_15	云何菩薩有於憂悒？	004	云 何 菩 薩 有 於 憂 悒  
ZH_T15_0625_004:0385c23_4	云何菩薩無有憂悒？	004	云 何 菩 薩 無 有 憂 悒  
ZH_T15_0625_004:0385c23_12	」佛告緊那羅王：	004	 佛 告 緊 那 羅 王  
ZH_T15_0625_004:0385c24_7	「菩薩成就四法，則有憂悒應當覺知。	004	 菩 薩 成 就 四 法  則 有 憂 悒 應 當 覺 知  
ZH_T15_0625_004:0385c24_11	何等四？	004	何 等 四  
ZH_T15_0625_004:0385c25_5	聞有無量無邊眾生心生驚畏。	004	聞 有 無量無邊 眾 生 心 生 驚 畏  
ZH_T15_0625_004:0385c25_18	聞受無量無邊生死心生驚畏。	004	聞 受 無量無邊 生 死 心 生 驚 畏  
ZH_T15_0625_004:0385c26_12	聞佛如來無量智慧心生驚畏。	004	聞 佛 如 來 無 量 智 慧 心 生 驚 畏  
ZH_T15_0625_004:0385c27_11	聞集無量福德莊嚴滿足相好心生驚畏。	004	聞 集 無量福德 莊 嚴 滿 足 相 好 心 生 驚 畏  
ZH_T15_0625_004:0385c27_16	緊那羅王！	004	緊 那 羅 王  
ZH_T15_0625_004:0385c28_10	菩薩成就是四法者則生憂悒。	004	菩 薩 成 就 是 四 法 者 則 生 憂 悒  
ZH_T15_0625_004:0385c28_16	「緊那羅王！	004	 緊 那 羅 王  
ZH_T15_0625_004:0385c29_12	菩薩成就四法心無憂悒，應當覺知。	004	菩 薩 成 就 四 法 心 無 憂 悒  應 當 覺 知  
ZH_T15_0625_004:0385c29_16	何等四？	004	何 等 四  
ZH_T15_0625_004:0386a01_18	聞有無量無邊眾生，我當安置於涅槃道而無憂悒。	004	聞 有 無量無邊 眾 生  我 當 安 置 於 涅 槃 道 而 無 憂 悒  
ZH_T15_0625_004:0386a02_18	聞無量生死而不驚畏，修諸善根心無憂悒。	004	聞 無 量 生 死 而 不 驚 畏  修 諸 善 根 心 無 憂 悒  
ZH_T15_0625_004:0386a04_3	聞佛如來無量智已，我當成滿如是大智而無憂悒。	004	聞 佛 如 來 無 量 智 已  我 當 成 滿 如 是 大 智 而 無 憂 悒  
ZH_T15_0625_004:0386a05_2	聞集無量福德莊嚴成滿相好而無憂悒。	004	聞 集 無量福德 莊 嚴 成 滿 相 好 而 無 憂 悒  
ZH_T15_0625_004:0386a05_6	是為四。	004	是 為 四  
ZH_T15_0625_004:0386a05_12	「緊那羅王！	004	 緊 那 羅 王  
ZH_T15_0625_004:0386a06_8	菩薩復成就四法有於憂悒應當覺知。	004	菩 薩 復 成 就 四 法 有 於 憂 悒 應 當 覺 知  
ZH_T15_0625_004:0386a06_12	何等四？	004	何 等 四  
ZH_T15_0625_004:0386a07_11	時時欲證於聲聞乘，時時欲證於緣覺乘。	004	時 時 欲 證 於 聲 聞 乘  時 時 欲 證 於 緣 覺 乘  
ZH_T15_0625_004:0386a08_10	法欲滅時捨不護持，不勸他人令住菩提。	004	法 欲 滅 時 捨 不 護 持  不 勸 他 人 令 住 菩 提  
