segmentnr	original	folio	analyzed
ZH_X80_1565_015:0308c21	落有無時如何。師曰。東弗于逮。曰。這箇猶落有無。師	015	落 有 無 時 如 何  師 曰  東 弗 于 逮  曰  這 箇 猶 落 有 無  師 
ZH_X80_1565_015:0308c22	曰。支過雪山西。僧問洞山初和尚。如何是佛。山曰。麻	015	曰  支 過 雪 山 西  僧 問 洞 山 初 和 尚  如 何 是 佛  山 曰  麻 
ZH_X80_1565_015:0308c23	三斤。師聞之。乃曰。向南有竹。向北有木。問。不可以智	015	三 斤  師 聞 之  乃 曰  向 南 有 竹  向 北 有 木  問  不 可 以 智 
ZH_X80_1565_015:0308c24	知。不可以識識時如何。師曰。不入這箇野狐群隊。問。	015	知  不 可 以 識 識 時 如 何  師 曰  不 入 這 箇 野 狐 群 隊  問  
ZH_X80_1565_015:0309a01	如何是定。師曰。鰕跳不出斗。曰。如何出得去。師曰。南	015	如 何 是 定  師 曰  鰕 跳 不 出 斗  曰  如 何 出 得 去  師 曰  南 
ZH_X80_1565_015:0309a02	山起雲。北山下雨。問。北斗裏藏身。意旨如何。師曰。鷄	015	山 起 雲  北 山 下 雨  問  北 斗 裏 藏 身  意 旨 如 何  師 曰  鷄 
ZH_X80_1565_015:0309a03	寒上樹。鴨寒下水。問。竪起杖子。意旨如何。師曰。一葉	015	寒 上 樹  鴨 寒 下 水  問  竪 起 杖 子  意 旨 如 何  師 曰  一 葉 
ZH_X80_1565_015:0309a04	落知天下秋。師遊山回。首座同眾出接。座曰。和尚遊	015	落 知 天 下 秋  師 遊 山 回  首 座 同 眾 出 接  座 曰  和 尚 遊 
ZH_X80_1565_015:0309a05	山。巇嶮不易。師提起拄杖曰。全得這箇力。座乃奪却。	015	山  巇 嶮 不 易  師 提 起 拄 杖 曰  全 得 這 箇 力  座 乃 奪 却  
ZH_X80_1565_015:0309a06	師放身便倒。大眾皆進前扶起。師拈拄杖。一時趂散。	015	師 放 身 便 倒  大 眾 皆 進 前 扶 起  師 拈 拄 杖  一 時 趂 散  
ZH_X80_1565_015:0309a07	回顧侍者曰。向道全得這箇力。師一日訪白兆。兆曰。	015	回 顧 侍 者 曰  向 道 全 得 這 箇 力  師 一 日 訪 白 兆  兆 曰  
ZH_X80_1565_015:0309a08	老僧有箇木魚頌。師曰。請舉看。兆曰。伏惟爛木一橛。	015	老 僧 有 箇 木 魚 頌  師 曰  請 舉 看  兆 曰  伏 惟 爛 木 一 橛  
ZH_X80_1565_015:0309a09	佛與眾生不別。若以杖子擊著。直得聖凡路絕。師曰。	015	佛 與 眾 生 不 別  若 以 杖 子 擊 著  直 得 聖 凡 路 絕  師 曰  
ZH_X80_1565_015:0309a10	此頌有成褫無成褫。兆曰。無成褫。師曰。佛與眾生不	015	此 頌 有 成 褫 無 成 褫  兆 曰  無 成 褫  師 曰  佛 與 眾 生 不 
ZH_X80_1565_015:0309a11	別。聻。侍僧救曰。有成褫。師曰。直得聖凡路絕。聻。當時	015	別  聻  侍 僧 救 曰  有 成 褫  師 曰  直 得 聖 凡 路 絕  聻  當 時 
ZH_X80_1565_015:0309a12	白兆一眾失色。僧問。新年頭還有佛法也無。師曰。無。	015	白 兆 一 眾 失 色  僧 問  新 年 頭 還 有 佛 法 也 無  師 曰  無  
ZH_X80_1565_015:0309a13	曰。日日是好日。年年是好年。為甚却無。師曰。張公喫	015	曰  日 日 是 好 日  年 年 是 好 年  為 甚 却 無  師 曰  張 公 喫 
ZH_X80_1565_015:0309a14	酒李公醉。僧曰。老老大大。龍頭蛇尾。師曰。明教今日	015	酒 李 公 醉  僧 曰  老 老 大 大  龍 頭 蛇 尾  師 曰  明 教 今 日 
ZH_X80_1565_015:0309a15	失利。	015	失 利  
ZH_X80_1565_015:0309a16	益州青城香林院澄遠禪師漢州綿竹人。姓上官。在	015	益 州 青 城 香 林 院 澄 遠 禪 師 漢 州 綿 竹 人  姓 上 官  在 
ZH_X80_1565_015:0309a17	眾日。普請鉏草次。有一僧曰。看。俗家失火。師曰。那裏	015	眾 日  普 請 鉏 草 次  有 一 僧 曰  看  俗 家 失 火  師 曰  那 裏 
ZH_X80_1565_015:0309a18	火。曰。不見那。師曰。不見。曰。這瞎漢。是時一眾皆言遠	015	火  曰  不 見 那  師 曰  不 見  曰  這 瞎 漢  是 時 一 眾 皆 言 遠 
ZH_X80_1565_015:0309a19	上座敗闕。後明教寬聞舉。歎曰。須是我遠兄始得。住	015	上 座 敗 闕  後 明 教 寬 聞 舉  歎 曰  須 是 我 遠 兄 始 得  住 
ZH_X80_1565_015:0309a20	後。僧問。美味醍醐。為甚麼變成毒藥。師曰。導江紙貴。	015	後  僧 問  美 味 醍 醐  為 甚 麼 變 成 毒 藥  師 曰  導 江 紙 貴  
ZH_X80_1565_015:0309a21	問。見色便見心時如何。師曰。適來甚麼處去來。曰。心	015	問  見 色 便 見 心 時 如 何  師 曰  適 來 甚 麼 處 去 來  曰  心 
ZH_X80_1565_015:0309a22	境俱忘時如何。師曰。開眼坐睡。問。北斗裏藏身。意旨	015	境 俱 忘 時 如 何  師 曰  開 眼 坐 睡  問  北 斗 裏 藏 身  意 旨 
ZH_X80_1565_015:0309a23	如何。師曰。月似彎弓。少雨多風。問。如何是諸佛心。師	015	如 何  師 曰  月 似 彎 弓  少 雨 多 風  問  如 何 是 諸 佛 心  師 
ZH_X80_1565_015:0309a24	曰。清則始終清。曰。如何領會。師曰。莫受人謾好。問。如	015	曰  清 則 始 終 清  曰  如 何 領 會  師 曰  莫 受 人 謾 好  問  如 
ZH_X80_1565_015:0309b01	何是祖師西來意。師曰。踏步者誰。問。如何是和尚妙	015	何 是 祖 師 西 來 意  師 曰  踏 步 者 誰  問  如 何 是 和 尚 妙 
ZH_X80_1565_015:0309b02	藥。師曰。不離眾味。曰。喫者如何。師曰。唼啗看。問。如何	015	藥  師 曰  不 離 眾 味  曰  喫 者 如 何  師 曰  唼 啗 看  問  如 何 
ZH_X80_1565_015:0309b03	是室內一盌燈。師曰。三人證龜成鼈。問。如何是衲衣	015	是 室 內 一 盌 燈  師 曰  三 人 證 龜 成 鼈  問  如 何 是 衲 衣 
ZH_X80_1565_015:0309b04	下事。師曰。臘月火燒山。問。大眾雲集。請師施設。師曰。	015	下 事  師 曰  臘 月 火 燒 山  問  大 眾 雲 集  請 師 施 設  師 曰  
ZH_X80_1565_015:0309b05	三不待兩。問。如何是學人時中事。師曰。恰恰。問。如何	015	三 不 待 兩  問  如 何 是 學 人 時 中 事  師 曰  恰 恰  問  如 何 
ZH_X80_1565_015:0309b06	是玄。師曰。今日來。明日去。曰。如何是玄中玄。師曰。長	015	是 玄  師 曰  今 日 來  明 日 去  曰  如 何 是 玄 中 玄  師 曰  長 
ZH_X80_1565_015:0309b07	連牀上。問。如何是香林一脉泉。師曰。念無間斷。曰。飲	015	連 牀 上  問  如 何 是 香 林 一 脉 泉  師 曰  念 無 間 斷  曰  飲 
ZH_X80_1565_015:0309b08	者如何。師曰。隨方斗秤。問。如何是衲僧正眼。師曰。不	015	者 如 何  師 曰  隨 方 斗 秤  問  如 何 是 衲 僧 正 眼  師 曰  不 
ZH_X80_1565_015:0309b09	分別。曰。照用事如何。師曰。行路人失脚。問。萬機俱泯	015	分 別  曰  照 用 事 如 何  師 曰  行 路 人 失 脚  問  萬 機 俱 泯 
ZH_X80_1565_015:0309b10	迹。方識本來人時如何。師曰。清機自顯。曰。恁麼則不	015	迹  方 識 本 來 人 時 如 何  師 曰  清 機 自 顯  曰  恁 麼 則 不 
ZH_X80_1565_015:0309b11	別人。師曰。方見本來人。問。魚遊陸地時如何。師曰。發	015	別 人  師 曰  方 見 本 來 人  問  魚 遊 陸 地 時 如 何  師 曰  發 
ZH_X80_1565_015:0309b12	言必有後救。曰。却下碧潭時如何。師曰。頭重尾輕。問。	015	言 必 有 後 救  曰  却 下 碧 潭 時 如 何  師 曰  頭 重 尾 輕  問  
ZH_X80_1565_015:0309b13	但有言句盡是賓。如何是主。師曰。長安城裏。曰。如何	015	但 有 言 句 盡 是 賓  如 何 是 主  師 曰  長 安 城 裏  曰  如 何 
ZH_X80_1565_015:0309b14	領會。師曰。千家萬戶。問。如何是西來的的意。師曰。坐	015	領 會  師 曰  千 家 萬 戶  問  如 何 是 西 來 的 的 意  師 曰  坐 
ZH_X80_1565_015:0309b15	久成勞。曰。便回轉時如何。師曰。墮落深坑。問。如何是	015	久 成 勞  曰  便 回 轉 時 如 何  師 曰  墮 落 深 坑  問  如 何 是 
ZH_X80_1565_015:0309b16	無縫塔。師曰。合掌當胷。曰。如何是塔中人。師曰。露也。	015	無 縫 塔  師 曰  合 掌 當 胷  曰  如 何 是 塔 中 人  師 曰  露 也  
ZH_X80_1565_015:0309b17	問。教法未來時如何。師曰。閻羅天子。曰。來後如何。師	015	問  教 法 未 來 時 如 何  師 曰  閻 羅 天 子  曰  來 後 如 何  師 
ZH_X80_1565_015:0309b18	曰。大宋國裏。問。一子出家。九族解脫。目連為甚麼母	015	曰  大 宋 國 裏  問  一 子 出 家  九 族 解 脫  目 連 為 甚 麼 母 
ZH_X80_1565_015:0309b19	入地獄。師曰。確。問。如何是平常心。師曰。早朝不審。晚	015	入 地 獄  師 曰  確  問  如 何 是 平 常 心  師 曰  早 朝 不 審  晚 
ZH_X80_1565_015:0309b20	後珍重。上堂。是汝諸人。盡是擔鉢囊。向外行脚。還識	015	後 珍 重  上 堂  是 汝 諸 人  盡 是 擔 鉢 囊  向 外 行 脚  還 識 
ZH_X80_1565_015:0309b21	得性也未。若識得。試出來道看。若識不得。祇是被人	015	得 性 也 未  若 識 得  試 出 來 道 看  若 識 不 得  祇 是 被 人 
ZH_X80_1565_015:0309b22	熱謾將去。且問汝諸人。是汝參學日久。用心掃地煎	015	熱 謾 將 去  且 問 汝 諸 人  是 汝 參 學 日 久  用 心 掃 地 煎 
ZH_X80_1565_015:0309b23	茶。遊山翫水。汝且釘釘。喚甚麼作自性。諸人且道。始	015	茶  遊 山 翫 水  汝 且 釘 釘  喚 甚 麼 作 自 性  諸 人 且 道  始 
ZH_X80_1565_015:0309b24	終不變不異。無高無下。無好無醜。不生不滅。究竟歸	015	終 不 變 不 異  無 高 無 下  無 好 無 醜  不生不滅  究 竟 歸 
ZH_X80_1565_015:0309c01	於何處。諸人還知得下落所在也未。若於這裏知得	015	於 何 處  諸 人 還 知 得 下 落 所 在 也 未  若 於 這 裏 知 得 
ZH_X80_1565_015:0309c02	所在。是諸佛解脫法門。悟道見性。始終不疑不慮。一	015	所 在  是 諸 佛 解 脫 法 門  悟 道 見 性  始 終 不 疑 不 慮  一 
ZH_X80_1565_015:0309c03	任橫行。一切人不奈汝何。出言吐氣。實有來處。如人	015	任 橫 行  一 切 人 不 奈 汝 何  出 言 吐 氣  實 有 來 處  如 人 
ZH_X80_1565_015:0309c04	買田。須是收得元本契書。若不得他元本契書。終是	015	買 田  須 是 收 得 元 本 契 書  若 不 得 他 元 本 契 書  終 是 
ZH_X80_1565_015:0309c05	不穩。遮莫經官判狀。亦是不得。其奈不收得元本契	015	不 穩  遮 莫 經 官 判 狀  亦 是 不 得  其 奈 不 收 得 元 本 契 
ZH_X80_1565_015:0309c06	書。終是被人奪却。汝等諸人。參禪學道。亦復如是。還	015	書  終 是 被 人 奪 却  汝 等 諸 人  參 禪 學 道  亦復如是  還 
ZH_X80_1565_015:0309c07	有人收得元本契書麼。試拈出看。汝且喚甚麼作元	015	有 人 收 得 元 本 契 書 麼  試 拈 出 看  汝 且 喚 甚 麼 作 元 
ZH_X80_1565_015:0309c08	本契書。諸人試道看。若是靈利底。纔聞與麼說著。便	015	本 契 書  諸 人 試 道 看  若 是 靈 利 底  纔 聞 與 麼 說 著  便 
ZH_X80_1565_015:0309c09	知去處。若不知去處。向外邊學得千般巧妙。記持解	015	知 去 處  若 不 知 去 處  向 外 邊 學 得 千 般 巧 妙  記 持 解 
ZH_X80_1565_015:0309c10	會。口似傾河。終不究竟。與汝自己天地差殊。且去衣	015	會  口 似 傾 河  終 不 究 竟  與 汝 自 己 天 地 差 殊  且 去 衣 
ZH_X80_1565_015:0309c11	鉢下體當尋覓看。若有箇見處。上來這裏道看。老僧	015	鉢 下 體 當 尋 覓 看  若 有 箇 見 處  上 來 這 裏 道 看  老 僧 
ZH_X80_1565_015:0309c12	與汝證明。若覓不得。且依行隊去。將示寂。辭知府宋	015	與 汝 證 明  若 覓 不 得  且 依 行 隊 去  將 示 寂  辭 知 府 宋 
ZH_X80_1565_015:0309c13	公璫曰。老僧行脚去。通判曰。這僧風狂。八十歲行脚	015	公 璫 曰  老 僧 行 脚 去  通 判 曰  這 僧 風 狂  八 十 歲 行 脚 
ZH_X80_1565_015:0309c14	去那裏。宋曰。大善知識。去住自由。師謂眾曰。老僧四	015	去 那 裏  宋 曰  大 善 知 識  去 住 自 由  師 謂 眾 曰  老 僧 四 
ZH_X80_1565_015:0309c15	十年。方打成一片。言訖而逝。塔于本山。	015	十 年  方 打 成 一 片  言 訖 而 逝  塔 于 本 山  
ZH_X80_1565_015:0309c16	襄州洞山守初宗慧禪師初參雲門。門問。近離甚處。	015	襄 州 洞 山 守 初 宗 慧 禪 師 初 參 雲 門  門 問  近 離 甚 處  
ZH_X80_1565_015:0309c17	師曰。查渡。門曰。夏在甚處。師曰。湖南報慈。曰。幾時離	015	師 曰  查 渡  門 曰  夏 在 甚 處  師 曰  湖 南 報 慈  曰  幾 時 離 
ZH_X80_1565_015:0309c18	彼。師曰。八月二十五。門曰。放汝三頓棒。師至明日。却	015	彼  師 曰  八 月 二 十 五  門 曰  放 汝 三 頓 棒  師 至 明 日  却 
ZH_X80_1565_015:0309c19	上問訊。昨日蒙和尚放三頓棒。不知過在甚麼處。門	015	上 問 訊  昨 日 蒙 和 尚 放 三 頓 棒  不 知 過 在 甚 麼 處  門 
ZH_X80_1565_015:0309c20	曰。飯袋子。江西湖南便恁麼去。師於言下大悟。遂曰。	015	曰  飯 袋 子  江 西 湖 南 便 恁 麼 去  師 於 言 下 大 悟  遂 曰  
ZH_X80_1565_015:0309c21	他後向無人煙處。不蓄一粒米。不種一莖菜。接待十	015	他 後 向 無 人 煙 處  不 蓄 一 粒 米  不 種 一 莖 菜  接 待 十 
ZH_X80_1565_015:0309c22	方往來。盡與伊抽釘㧞楔。拈却炙脂帽子。脫却鶻臭	015	方 往 來  盡 與 伊 抽 釘 㧞 楔  拈 却 炙 脂 帽 子  脫 却 鶻 臭 
ZH_X80_1565_015:0309c23	布衫。教伊洒洒地。作個無事衲僧。豈不快哉。門曰。你	015	布 衫  教 伊 洒 洒 地  作 個 無 事 衲 僧  豈不快哉  門 曰  你 
ZH_X80_1565_015:0309c24	身如椰子大。開得如許大口。師便禮拜。住後上堂。言	015	身 如 椰 子 大  開 得 如 許 大 口  師 便 禮 拜  住 後 上 堂  言 
ZH_X80_1565_015:0310a01	無展事。語不投機。承言者喪。滯句者迷。還得麼。你衲	015	無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  還 得 麼  你 衲 
ZH_X80_1565_015:0310a02	僧分上。到這裏須具擇法眼始得。祇如洞山恁麼道。	015	僧 分 上  到 這 裏 須 具 擇 法 眼 始 得  祇 如 洞 山 恁 麼 道  
ZH_X80_1565_015:0310a03	也有一場過。且道過在甚麼處。僧問。迢迢一路時如	015	也 有 一 場 過  且 道 過 在 甚 麼 處  僧 問  迢 迢 一 路 時 如 
ZH_X80_1565_015:0310a04	何。師曰。天晴不肯去。直待雨淋頭。曰。諸聖作麼生。師	015	何  師 曰  天 晴 不 肯 去  直 待 雨 淋 頭  曰  諸 聖 作 麼 生  師 
ZH_X80_1565_015:0310a05	曰。入泥入水。問。心未生時。法在甚麼處。師曰。風吹荷	015	曰  入 泥 入 水  問  心 未 生 時  法 在 甚 麼 處  師 曰  風 吹 荷 
ZH_X80_1565_015:0310a06	葉動。決定有魚行。問。師登師子座。請師唱道情。師曰。	015	葉 動  決 定 有 魚 行  問  師 登 師 子 座  請 師 唱 道 情  師 曰  
ZH_X80_1565_015:0310a07	晴乾開水道。無事設曹司。曰。恁麼則謝師指示。師曰。	015	晴 乾 開 水 道  無 事 設 曹 司  曰  恁 麼 則 謝 師 指 示  師 曰  
ZH_X80_1565_015:0310a08	賣鞋老婆脚[起-巳+歷](郎擊切)趚(七亦切)。問。如何是三寶。師曰。商	015	賣 鞋 老 婆 脚 [起巳歷]  郎 擊 切  趚  七 亦 切   問  如 何 是 三 寶  師 曰  商 
ZH_X80_1565_015:0310a09	量不下。問。如何是無縫塔。師曰。十字街頭石師子。問	015	量 不 下  問  如 何 是 無 縫 塔  師 曰  十 字 街 頭 石 師 子  問 
ZH_X80_1565_015:0310a10	僧。甚處來。曰。汝州。師曰。此去多少。曰。七百里。師曰。踏	015	僧  甚 處 來  曰  汝 州  師 曰  此 去 多 少  曰  七 百 里  師 曰  踏 
ZH_X80_1565_015:0310a11	破幾緉草鞋。曰。三緉。師曰。甚處得錢買。曰。打笠子。師	015	破 幾 緉 草 鞋  曰  三 緉  師 曰  甚 處 得 錢 買  曰  打 笠 子  師 
ZH_X80_1565_015:0310a12	曰。參堂去。僧應喏。問。如何是免得生死底法。師曰。見	015	曰  參 堂 去  僧 應 喏  問  如 何 是 免 得 生 死 底 法  師 曰  見 
ZH_X80_1565_015:0310a13	之不取。思之三年。僧問。離却心機意識。請師一句。師	015	之 不 取  思 之 三 年  僧 問  離 却 心 機 意 識  請 師 一 句  師 
ZH_X80_1565_015:0310a14	曰。道士著黃甕裏坐。問。非時親覲。請師一句。師曰。對	015	曰  道 士 著 黃 甕 裏 坐  問  非 時 親 覲  請 師 一 句  師 曰  對 
ZH_X80_1565_015:0310a15	眾怎生舉。曰。據現定舉。師曰。放汝三十棒。曰。過在甚	015	眾 怎 生 舉  曰  據 現 定 舉  師 曰  放 汝 三 十 棒  曰  過 在 甚 
ZH_X80_1565_015:0310a16	麼處。師曰。罪不重科。問。如何是佛。師曰。麻三斤。問。蓮	015	麼 處  師 曰  罪 不 重 科  問  如 何 是 佛  師 曰  麻 三 斤  問  蓮 
ZH_X80_1565_015:0310a17	華未出水時如何。師曰。楚山頭倒卓。曰。出水後如何。	015	華 未 出 水 時 如 何  師 曰  楚 山 頭 倒 卓  曰  出 水 後 如 何  
ZH_X80_1565_015:0310a18	師曰。漢水正東流。問。如何是吹毛劒。師曰。金州客。曰。	015	師 曰  漢 水 正 東 流  問  如 何 是 吹 毛 劒  師 曰  金 州 客  曰  
ZH_X80_1565_015:0310a19	用者如何。師曰。伏惟尚饗。問。車住牛不住時如何。師	015	用 者 如 何  師 曰  伏 惟 尚 饗  問  車 住 牛 不 住 時 如 何  師 
ZH_X80_1565_015:0310a20	曰。用駕車漢作麼。問。如何是衲僧分上事。師曰。雲裹	015	曰  用 駕 車 漢 作 麼  問  如 何 是 衲 僧 分 上 事  師 曰  雲 裹 
ZH_X80_1565_015:0310a21	楚山頭。決定多風雨。問。海竭人亡時如何。師曰。難得。	015	楚 山 頭  決 定 多 風 雨  問  海 竭 人 亡 時 如 何  師 曰  難 得  
ZH_X80_1565_015:0310a22	曰。便恁麼去時如何。師曰。雲在青天水在瓶。問。文殊	015	曰  便 恁 麼 去 時 如 何  師 曰  雲 在 青 天 水 在 瓶  問  文 殊 
ZH_X80_1565_015:0310a23	普賢來參時如何。師曰。趂向水牯牛欄裏著。曰。和尚	015	普 賢 來 參 時 如 何  師 曰  趂 向 水 牯 牛 欄 裏 著  曰  和 尚 
ZH_X80_1565_015:0310a24	入地獄如箭射。師曰。全憑子力。問。如何是正法眼。師	015	入 地 獄 如 箭 射  師 曰  全 憑 子 力  問  如 何 是 正 法 眼  師 
ZH_X80_1565_015:0310b01	曰。紙撚無油。問。牛頭未見四祖時如何。師曰。楖栗木	015	曰  紙 撚 無 油  問  牛 頭 未 見 四 祖 時 如 何  師 曰  楖 栗 木 
ZH_X80_1565_015:0310b02	拄杖。曰。見後如何。師曰。竇入布衫。問。如何是佛。師曰。	015	拄 杖  曰  見 後 如 何  師 曰  竇 入 布 衫  問  如 何 是 佛  師 曰  
ZH_X80_1565_015:0310b03	灼然諦當。問。萬緣俱息。意旨如何。師曰。甕裏石人賣	015	灼 然 諦 當  問  萬 緣 俱 息  意 旨 如 何  師 曰  甕 裏 石 人 賣 
ZH_X80_1565_015:0310b04	棗圈。問。如何是洞山劒。師曰。作麼。曰。學人要知。師曰。	015	棗 圈  問  如 何 是 洞 山 劒  師 曰  作 麼  曰  學 人 要 知  師 曰  
ZH_X80_1565_015:0310b05	罪過。問。乾坤休著意。宇宙不留心。學人祇恁麼。師又	015	罪 過  問  乾 坤 休 著 意  宇 宙 不 留 心  學 人 祇 恁 麼  師 又 
ZH_X80_1565_015:0310b06	作麼生。師曰。峴山亭起霧。灘峻不留船。問。大眾雲臻。	015	作 麼 生  師 曰  峴 山 亭 起 霧  灘 峻 不 留 船  問  大 眾 雲 臻  
ZH_X80_1565_015:0310b07	請師撮其樞要。略舉大綱。師曰。水上浮漚呈五色。海	015	請 師 撮 其 樞 要  略 舉 大 綱  師 曰  水 上 浮 漚 呈 五 色  海 
ZH_X80_1565_015:0310b08	底蝦蟇呌月明。問。正當恁麼時。文殊普賢在甚麼處。	015	底 蝦 蟇 呌 月 明  問  正 當 恁 麼 時  文 殊 普 賢 在 甚 麼 處  
ZH_X80_1565_015:0310b09	師曰。長者八十一。其樹不生耳。曰。意旨如何。師曰。一	015	師 曰  長 者 八 十 一  其 樹 不 生 耳  曰  意 旨 如 何  師 曰  一 
ZH_X80_1565_015:0310b10	則不成。二則不是。	015	則 不 成  二 則 不 是  
ZH_X80_1565_015:0310b11	洪州泐潭道謙禪師僧問。如何是泐潭家風。師曰。闍	015	洪 州 泐 潭 道 謙 禪 師 僧 問  如 何 是 泐 潭 家 風  師 曰  闍 
ZH_X80_1565_015:0310b12	黎到來幾日也。問。但有纖毫即是塵。不有時作麼生。	015	黎 到 來 幾 日 也  問  但 有 纖 毫 即 是 塵  不 有 時 作 麼 生  
ZH_X80_1565_015:0310b13	師以手掩兩目。問。當陽舉唱。誰是聞是。師曰。老僧不	015	師 以 手 掩 兩 目  問  當 陽 舉 唱  誰 是 聞 是  師 曰  老 僧 不 
ZH_X80_1565_015:0310b14	患耳聾。問。悟本無門。如何得入。師曰。阿誰教汝恁麼	015	患 耳 聾  問  悟 本 無 門  如 何 得 入  師 曰  阿 誰 教 汝 恁 麼 
ZH_X80_1565_015:0310b15	問。	015	問  
ZH_X80_1565_015:0310b16	金陵奉先深禪師江南主請開堂。纔升座。維那白槌	015	金 陵 奉 先 深 禪 師 江 南 主 請 開 堂  纔 升 座  維 那 白 槌 
ZH_X80_1565_015:0310b17	曰。法筵龍象眾。當觀第一義。師便曰。果然不識。鈍置	015	曰  法 筵 龍 象 眾  當 觀 第 一 義  師 便 曰  果 然 不 識  鈍 置 
ZH_X80_1565_015:0310b18	殺人。時有僧出。問。如何是第一義。師曰。賴遇適來道	015	殺 人  時 有 僧 出  問  如 何 是 第 一 義  師 曰  賴 遇 適 來 道 
ZH_X80_1565_015:0310b19	了也。曰。如何領會。師曰。速禮三拜。復曰。大眾且道。鈍	015	了 也  曰  如 何 領 會  師 曰  速 禮 三 拜  復 曰  大 眾 且 道  鈍 
ZH_X80_1565_015:0310b20	置落在阿誰分上。師同明和尚在眾時。聞僧問法眼。	015	置 落 在 阿 誰 分 上  師 同 明 和 尚 在 眾 時  聞 僧 問 法 眼  
ZH_X80_1565_015:0310b21	如何是色。眼竪起拂子。或曰。鷄冠花。或曰。貼肉汗衫。	015	如 何 是 色  眼 竪 起 拂 子  或 曰  鷄 冠 花  或 曰  貼 肉 汗 衫  
ZH_X80_1565_015:0310b22	三人特往請益。問曰。承聞和尚有三種色語。是否。眼	015	三 人 特 往 請 益  問 曰  承 聞 和 尚 有 三 種 色 語  是 否  眼 
ZH_X80_1565_015:0310b23	曰。是。師曰。鷂子過新羅。便歸眾。時李王在座下。不肯。	015	曰  是  師 曰  鷂 子 過 新 羅  便 歸 眾  時 李 王 在 座 下  不 肯  
ZH_X80_1565_015:0310b24	乃白法眼曰。寡人來日致茶筵。請二人重新問話。明	015	乃 白 法 眼 曰  寡 人 來 日 致 茶 筵  請 二 人 重 新 問 話  明 
ZH_X80_1565_015:0310c01	日茶罷。備綵一箱。劒一口。謂二師曰。上座若問話得	015	日 茶 罷  備 綵 一 箱  劒 一 口  謂 二 師 曰  上 座 若 問 話 得 
ZH_X80_1565_015:0310c02	是。奉賞雜綵一箱。若問不是。祇賜一劒。法眼陞座。師	015	是  奉 賞 雜 綵 一 箱  若 問 不 是  祇 賜 一 劒  法 眼 陞 座  師 
ZH_X80_1565_015:0310c03	復出問。今日奉敕問話。師還許也無。眼曰。許。曰。鷂子	015	復 出 問  今 日 奉 敕 問 話  師 還 許 也 無  眼 曰  許  曰  鷂 子 
ZH_X80_1565_015:0310c04	過新羅。捧綵便行。大眾一時散去。時法燈作維那。乃	015	過 新 羅  捧 綵 便 行  大 眾 一 時 散 去  時 法 燈 作 維 那  乃 
ZH_X80_1565_015:0310c05	鳴鐘集眾。僧堂前勘師。眾集。燈問。承聞二上座久在	015	鳴 鐘 集 眾  僧 堂 前 勘 師  眾 集  燈 問  承 聞 二 上 座 久 在 
ZH_X80_1565_015:0310c06	雲門。有甚奇特因緣。舉一兩則來商量看。師曰。古人	015	雲 門  有 甚 奇 特 因 緣  舉 一 兩 則 來 商 量 看  師 曰  古 人 
ZH_X80_1565_015:0310c07	道白鷺下田千點雪。黃鸎上樹一枝花。維那作麼生	015	道 白 鷺 下 田 千 點 雪  黃 鸎 上 樹 一 枝 花  維 那 作 麼 生 
ZH_X80_1565_015:0310c08	商量。燈擬議。師打一座具便歸眾。師同明和尚到淮	015	商 量  燈 擬 議  師 打 一 座 具 便 歸 眾  師 同 明 和 尚 到 淮 
ZH_X80_1565_015:0310c09	河。見人牽網。有魚從網透出。師曰。明兄俊哉。一似箇	015	河  見 人 牽 網  有 魚 從 網 透 出  師 曰  明 兄 俊 哉  一 似 箇 
ZH_X80_1565_015:0310c10	衲僧相似。明曰。雖然如此。爭如當初不撞入網羅好。	015	衲 僧 相 似  明 曰  雖 然 如 此  爭 如 當 初 不 撞 入 網 羅 好  
ZH_X80_1565_015:0310c11	師曰。明兄你欠悟在。明至中夜。方省。	015	師 曰  明 兄 你 欠 悟 在  明 至 中 夜  方 省  
ZH_X80_1565_015:0310c12	隨州雙泉郁禪師僧問。如何是第一句。師曰。回頭終	015	隨 州 雙 泉 郁 禪 師 僧 問  如 何 是 第 一 句  師 曰  回 頭 終 
ZH_X80_1565_015:0310c13	不顧。曰。如何是第二句。師曰。未語先分付。曰。如何是	015	不 顧  曰  如 何 是 第 二 句  師 曰  未 語 先 分 付  曰  如 何 是 
ZH_X80_1565_015:0310c14	第三句。師曰。連根猶帶苦。上堂。初祖不虗傳。二祖不	015	第 三 句  師 曰  連 根 猶 帶 苦  上 堂  初 祖 不 虗 傳  二 祖 不 
ZH_X80_1565_015:0310c15	虗受。彼彼大丈夫。因甚麼到恁麼地。便下座。後住舒	015	虗 受  彼 彼 大 丈 夫  因 甚 麼 到 恁 麼 地  便 下 座  後 住 舒 
ZH_X80_1565_015:0310c16	州海會。僧問。如何是舒州境。師曰。浣水逆流山露骨。	015	州 海 會  僧 問  如 何 是 舒 州 境  師 曰  浣 水 逆 流 山 露 骨  
ZH_X80_1565_015:0310c17	曰。如何是境中人。師曰。地有毒蛇沙有虱。	015	曰  如 何 是 境 中 人  師 曰  地 有 毒 蛇 沙 有 虱  
ZH_X80_1565_015:0310c18	韶州披雲智寂禪師僧問。如何是披雲境。師曰。白日	015	韶 州 披 雲 智 寂 禪 師 僧 問  如 何 是 披 雲 境  師 曰  白 日 
