segmentnr	original	folio	stemmed
ZH_T11_0310_114:0644b24_19	迦葉！	114	迦 葉  
ZH_T11_0310_114:0644b26_13	阿蘭若比丘至阿蘭若處已，行阿蘭若法，以八行行慈，於一切眾生生慈心。	114	阿 蘭 若 比 丘 至 阿蘭若處 已  行 阿 蘭 若 法  以 八 行 行 慈  於 一 切 眾 生 生 慈 心  
ZH_T11_0310_114:0644b26_17	何等八？	114	何 等 八  
ZH_T11_0310_114:0644b29_7	一者以慈利益，二者以慈樂，三者無恚慈，四者正慈，五者無異慈，六者順慈，七者觀一切法慈，八者淨如虛空慈。	114	一 者 以 慈 利 益  二 者 以 慈 樂  三 者 無 恚 慈  四 者 正 慈  五 者 無 異 慈  六 者 順 慈  七 者 觀 一 切 法 慈  八 者 淨 如 虛 空 慈  
ZH_T11_0310_114:0644b29_10	迦葉！	114	迦 葉  
ZH_T11_0310_114:0644c01_4	以如是八行於諸眾生生慈心。	114	以 如 是 八 行 於 諸 眾 生 生 慈 心  
ZH_T11_0310_114:0644c01_7	迦葉！	114	迦 葉  
ZH_T11_0310_114:0644c02_5	阿蘭若比丘至阿蘭若處已，應如是思惟：	114	阿 蘭 若 比 丘 至 阿蘭若處 已  應 如 是 思 惟  
ZH_T11_0310_114:0644c03_9	『我雖至遠處獨無伴侶，若我行善若行不善無人教呵。	114	 我 雖 至 遠 處 獨 無 伴 侶  若 我 行 善 若 行 不 善 無 人 教 呵  
ZH_T11_0310_114:0644c03_15	』復作是念：	114	 復 作 是 念  
ZH_T11_0310_114:0644c04_18	『此有諸天龍鬼神、諸佛世尊，知我專心，彼為我證。	114	 此 有 諸 天 龍 鬼 神  諸佛世尊  知 我 專 心  彼 為 我 證  
ZH_T11_0310_114:0644c05_16	我今在此行阿蘭若法，我不善心不得自在。	114	我 今 在 此 行 阿 蘭 若 法  我 不 善 心 不得自在  
ZH_T11_0310_114:0644c08_2	若我至此極遠之處，獨無伴侶無親近者無我所有，我今當覺欲覺恚覺惱覺，餘不善法亦應當覺。	114	若 我 至 此 極 遠 之 處  獨 無 伴 侶 無 親 近 者 無 我 所 有  我 今 當 覺 欲 覺 恚 覺 惱 覺  餘 不 善 法 亦 應 當 覺  
ZH_T11_0310_114:0644c10_11	我今不應不異於樂眾者，亦不應不異近聚落人，若如是不異，我即為誑諸天龍鬼神已，諸佛見我亦不歡悅。	114	我 今 不 應 不 異 於 樂 眾 者  亦 不 應 不 異 近 聚 落 人  若 如 是 不 異  我 即 為 誑 諸 天 龍 鬼 神 已  諸 佛 見 我 亦 不 歡 悅  
ZH_T11_0310_114:0644c12_2	我今若如阿蘭若法，則諸天龍鬼神不見呵責，諸佛見我即亦歡悅。	114	我 今 若 如 阿 蘭 若 法  則 諸 天 龍 鬼 神 不 見 呵 責  諸 佛 見 我 即 亦 歡 悅  
ZH_T11_0310_114:0644c12_6	』迦葉！	114	 迦 葉  
ZH_T11_0310_114:0644c15_17	阿蘭若比丘住阿蘭若處行阿蘭若法，一心堅持解脫禁戒、善護戒眾，淨身口意無諛諂行，淨於正命，心向諸定，如所聞法，應憶念之勤正思惟，趣向離欲寂滅涅槃。	114	阿 蘭 若 比 丘 住 阿蘭若處 行 阿 蘭 若 法  一 心 堅 持 解 脫 禁 戒  善 護 戒 眾  淨 身 口 意 無 諛 諂 行  淨 於 正 命  心 向 諸 定  如 所 聞 法  應 憶 念 之 勤 正 思 惟  趣 向 離 欲 寂 滅 涅 槃  
ZH_T11_0310_114:0644c17_4	畏於生死觀五陰如怨家，觀四大如毒蛇，觀六入如空聚。	114	畏 於 生 死 觀 五 陰 如 怨 家  觀 四 大 如 毒 蛇  觀 六 入 如 空 聚  
ZH_T11_0310_114:0644c19_10	善知方便，觀十二因緣離斷常見，觀無眾生無我無人無命，解法空相行於無相，漸損所作而行無作。	114	善知方便  觀十二因緣 離 斷 常 見  觀 無 眾 生 無 我 無 人 無 命  解 法 空 相 行 於 無 相  漸 損 所 作 而 行 無 作  
ZH_T11_0310_114:0644c20_17	心常驚畏於三界行，常勤修行如救頭然，常行精進終不退轉。	114	心 常 驚 畏 於 三 界 行  常 勤 修 行 如 救 頭 然  常 行 精 進 終 不 退 轉  
ZH_T11_0310_114:0644c22_12	觀身實相，應生如是心觀如是法，當知苦本、斷一切集、證於滅盡、勤修於道。	114	觀 身 實 相  應 生如是心 觀 如 是 法  當 知 苦 本  斷 一 切 集  證 於 滅 盡  勤 修 於 道  
ZH_T11_0310_114:0644c24_17	行於慈心安住四念處，離不善法入善法門，安住四正勤、入四如意足、護五善根，於五力中而得自在。	114	行 於 慈 心 安 住 四 念 處  離 不 善 法 入 善 法 門  安 住 四 正 勤  入 四如意足  護 五 善 根  於 五 力 中 而 得 自 在  
ZH_T11_0310_114:0644c26_6	覺七菩提分、勤行八聖善道分，受持禪定，以慧分別諸法之相。	114	覺 七菩提分  勤 行 八 聖 善 道 分  受 持 禪 定  以 慧 分別諸法 之 相  
ZH_T11_0310_114:0644c26_9	迦葉！	114	迦 葉  
ZH_T11_0310_114:0644c27_3	說如是法以嚴飾阿蘭若比丘。	114	說 如 是 法 以 嚴 飾 阿 蘭 若 比 丘  
ZH_T11_0310_114:0644c28_16	作是嚴飾已住於山林，初夜後夜勤修諸行不應睡眠，常念欲得出世之法。	114	作 是 嚴 飾 已 住 於 山 林  初夜後夜 勤 修 諸 行 不 應 睡 眠  常 念 欲 得 出 世 之 法  
ZH_T11_0310_114:0644c28_19	迦葉！	114	迦 葉  
ZH_T11_0310_114:0645a02_8	阿蘭若比丘凡所住處常修行道，不自嚴身及諸衣服，拾乾枯草以用敷坐自用坐具，離常住僧及招提僧物。	114	阿 蘭 若 比 丘 凡 所 住 處 常 修 行 道  不 自 嚴 身 及 諸 衣 服  拾 乾 枯 草 以 用 敷 坐 自 用 坐 具  離 常 住 僧 及 招 提 僧 物  
ZH_T11_0310_114:0645a03_10	於阿蘭若處，衣服知足趣得覆身，為行聖道故。	114	於 阿蘭若處  衣 服 知 足 趣 得 覆 身  為 行 聖 道 故  
ZH_T11_0310_114:0645a03_14	「迦葉！	114	 迦 葉  
ZH_T11_0310_114:0645a04_13	阿蘭若比丘若為乞食至城邑聚落，應作是念：	114	阿 蘭 若 比 丘 若 為 乞 食 至 城邑聚落  應 作 是 念  
ZH_T11_0310_114:0645a05_18	『我從阿蘭若處至是城邑聚落，若得食若不得心無憂喜。	114	 我 從 阿蘭若處 至 是 城邑聚落  若 得 食 若 不 得 心 無 憂 喜  
ZH_T11_0310_114:0645a07_14	』若不得食者，應生喜心念宿業報，我今當勤修習福業，又念如來乞食亦不得。	114	 若 不 得 食 者  應 生 喜 心 念 宿 業 報  我 今 當 勤 修 習 福 業  又 念 如 來 乞 食 亦 不 得  
ZH_T11_0310_114:0645a09_6	彼阿蘭若比丘入於城邑聚落乞食，應以法莊嚴，法莊嚴已然後乞食。	114	彼 阿 蘭 若 比 丘 入 於 城邑聚落 乞 食  應 以 法 莊 嚴  法 莊 嚴 已 然 後 乞 食  
ZH_T11_0310_114:0645a09_12	云何法莊嚴？	114	云 何 法 莊 嚴  
ZH_T11_0310_114:0645a10_13	若見適意色不應染著，見不適意色亦不生瞋。	114	若 見 適 意 色 不 應 染 著  見 不 適 意 色 亦 不 生 瞋  
ZH_T11_0310_114:0645a13_8	若聞適意聲不適意聲、若嗅適意香不適意香、適意味不適意味、適意觸不適意觸、適意法不適意法，心無染著亦不生瞋。	114	若 聞 適 意 聲 不 適 意 聲  若 嗅 適 意 香 不 適 意 香  適 意 味 不 適 意 味  適 意 觸 不 適 意 觸  適 意 法 不 適 意 法  心 無 染 著 亦 不 生 瞋  
ZH_T11_0310_114:0645a15_9	攝護根門諦視一尋調伏其心，本所思法不令離心，不以食污心而行乞食，應次第乞食。	114	攝 護 根 門 諦 視 一 尋 調 伏 其 心  本 所 思 法 不 令 離 心  不 以 食 污 心 而 行 乞 食  應 次第乞食  
ZH_T11_0310_114:0645a16_7	若得食處不應生著，不得食處不應生瞋。	114	若 得 食 處 不 應 生 著  不 得 食 處 不 應 生 瞋  
ZH_T11_0310_114:0645a17_11	若至十家若過十家，不得食者不應生憂，應作是心：	114	若 至 十 家 若 過 十 家  不 得 食 者 不 應 生 憂  應 作 是 心  
ZH_T11_0310_114:0645a18_10	『此諸長者及婆羅門，多有諸緣不與我食。	114	 此 諸 長 者 及 婆 羅 門  多 有 諸 緣 不 與 我 食  
ZH_T11_0310_114:0645a19_13	又此長者諸婆羅門，乃至未曾生心念我，況與我食。	114	又 此 長 者 諸 婆 羅 門  乃 至 未 曾 生 心 念 我  況 與 我 食  
ZH_T11_0310_114:0645a19_17	』迦葉！	114	 迦 葉  
ZH_T11_0310_114:0645a20_15	阿蘭若比丘若能如是，於乞食中不生驚畏。	114	阿 蘭 若 比 丘 若 能 如 是  於 乞 食 中 不 生 驚 畏  
ZH_T11_0310_114:0645a20_18	迦葉！	114	迦 葉  
ZH_T11_0310_114:0645a22_17	阿蘭若比丘乞食時，若見眾生若男若女若童男童女，乃至畜生，應於是中生慈悲心：	114	阿 蘭 若 比 丘 乞 食 時  若 見 眾 生 若 男 若 女 若 童 男 童 女  乃 至 畜 生  應 於 是 中 生 慈 悲 心  
ZH_T11_0310_114:0645a23_9	『我行如是精進，作如是願。	114	 我 行 如 是 精 進  作 如 是 願  
ZH_T11_0310_114:0645a24_5	若眾生見我及與我食者皆生天上。	114	若 眾 生 見 我 及 與 我 食 者 皆 生 天 上  
ZH_T11_0310_114:0645a24_9	』迦葉！	114	 迦 葉  
ZH_T11_0310_114:0645a26_12	阿蘭若比丘若得麁食若得細食，受是食已應觀四方，此村邑中誰貧窮者，當減此食以施與之。	114	阿 蘭 若 比 丘 若 得 麁 食 若 得 細 食  受 是 食 已 應 觀 四 方  此 村 邑 中 誰 貧 窮 者  當 減 此 食 以 施 與 之  
ZH_T11_0310_114:0645a27_16	若見貧人所可乞食即分半與，若不見貧者應生是心：	114	若 見 貧 人 所 可 乞 食 即 分 半 與  若 不 見 貧 者 應 生 是 心  
ZH_T11_0310_114:0645a28_18	『我眼所不見眾生，我所得食於中好者願施與之。	114	 我 眼 所 不 見 眾 生  我 所 得 食 於 中 好 者 願 施 與 之  
ZH_T11_0310_114:0645a29_8	我為施主彼為受者。	114	我 為 施 主 彼 為 受 者  
ZH_T11_0310_114:0645a29_13	』「迦葉！	114	  迦 葉  
ZH_T11_0310_114:0645b04_3	阿蘭若比丘乞食，得受食已，持至阿蘭若處淨洗手足，淨沙門儀式具一切淨法，如法取草已結加趺坐，坐已而食，心無愛著亦無貢高，無有瞋心無濁亂心。	114	阿 蘭 若 比 丘 乞 食  得 受 食 已  持 至 阿蘭若處 淨 洗 手 足  淨 沙 門 儀 式 具 一 切 淨 法  如 法 取 草 已 結加趺坐  坐 已 而 食  心 無 愛 著 亦 無 貢 高  無 有 瞋 心 無 濁 亂 心  
ZH_T11_0310_114:0645b04_12	臨欲食時如是思惟：	114	臨 欲 食 時 如 是 思 惟  
ZH_T11_0310_114:0645b06_2	『今此身中有八萬戶蟲，蟲得此食皆悉安樂，我今以食攝此諸蟲。	114	 今 此 身 中 有 八 萬 戶 蟲  蟲 得 此 食 皆 悉 安 樂  我 今 以 食 攝 此 諸 蟲  
ZH_T11_0310_114:0645b07_1	我得阿耨多羅三藐三菩提時，以法攝取。	114	我 得阿耨多羅三藐三菩提 時  以 法 攝 取  
ZH_T11_0310_114:0645b07_5	』迦葉！	114	 迦 葉  
ZH_T11_0310_114:0645b08_1	又時阿蘭若比丘食或不足，應作是念：	114	又 時 阿 蘭 若 比 丘 食 或 不 足  應 作 是 念  
ZH_T11_0310_114:0645b09_18	『我今身輕能修忍辱，斷除諸惡少大小便，得身輕已亦得心輕，又得少睡亦不起欲想。	114	 我 今 身 輕 能 修 忍 辱  斷 除 諸 惡 少 大 小 便  得 身 輕 已 亦 得 心 輕  又 得 少 睡 亦 不 起 欲 想  
ZH_T11_0310_114:0645b10_6	』應作如是思惟。	114	 應 作 如 是 思 惟  
ZH_T11_0310_114:0645b10_9	迦葉！	114	迦 葉  
ZH_T11_0310_114:0645b11_7	阿蘭若比丘若乞食得多，應生知足想。	114	阿 蘭 若 比 丘 若 乞 食 得 多  應 生 知 足 想  
ZH_T11_0310_114:0645b12_6	應於食中減取一摶置淨石上，如是思惟：	114	應 於 食 中 減 取 一 摶 置 淨 石 上  如 是 思 惟  
ZH_T11_0310_114:0645b13_4	『有諸鳥獸能噉食者，我以施之，彼為受者。	114	 有 諸 鳥 獸 能 噉 食 者  我 以 施 之  彼 為 受 者  
ZH_T11_0310_114:0645b13_8	』迦葉！	114	 迦 葉  
ZH_T11_0310_114:0645b15_13	阿蘭若比丘食已洗鉢漱口洗手，淨滌應器手拭令乾，舉僧伽梨依阿蘭若處行，不離本所思惟法相。	114	阿 蘭 若 比 丘 食 已 洗 鉢 漱 口 洗 手  淨 滌 應 器 手 拭 令 乾  舉 僧 伽 梨 依 阿蘭若處 行  不 離 本 所 思 惟 法 相  
ZH_T11_0310_114:0645b15_16	迦葉！	114	迦 葉  
ZH_T11_0310_114:0645b18_1	阿蘭若比丘行阿蘭若行時，若是凡夫未得沙門果，或時虎狼來至其所，若見不應生畏，作如是念：	114	阿 蘭 若 比 丘 行 阿 蘭 若 行 時  若 是 凡 夫 未 得 沙 門 果  或 時 虎 狼 來 至 其 所  若 見 不 應 生 畏  作如是念  
ZH_T11_0310_114:0645b19_15	『我本來至阿蘭若處時已捨身命，我不應驚畏，應修慈心離一切惡亦離怖畏。	114	 我 本 來 至 阿蘭若處 時 已 捨 身 命  我 不 應 驚 畏  應 修 慈 心 離 一 切 惡 亦 離 怖 畏  
ZH_T11_0310_114:0645b21_8	若諸虎狼斷我命根噉我身肉，當生是念，我得大利，以不堅身當得堅身。	114	若 諸 虎 狼 斷 我 命 根 噉 我 身 肉  當 生 是 念  我 得 大 利  以 不 堅 身 當 得 堅 身  
ZH_T11_0310_114:0645b22_8	此諸虎狼我不與食，今噉我肉已身得安樂。	114	此 諸 虎 狼 我 不 與 食  今 噉 我 肉 已 身 得 安 樂  
ZH_T11_0310_114:0645b22_12	』迦葉！	114	 迦 葉  
ZH_T11_0310_114:0645b23_10	阿蘭若比丘行阿蘭若法，應如是捨身命。	114	阿 蘭 若 比 丘 行 阿 蘭 若 法  應 如 是 捨 身 命  
ZH_T11_0310_114:0645b23_14	「迦葉！	114	 迦 葉  
ZH_T11_0310_114:0645b25_17	阿蘭若比丘行阿蘭若法，若有非人或作好色、或作惡色來至其所，於此非人不生愛心不生瞋心。	114	阿 蘭 若 比 丘 行 阿 蘭 若 法  若 有 非 人 或 作 好 色  或 作 惡 色 來 至 其 所  於 此 非 人 不 生 愛 心 不 生 瞋 心  
ZH_T11_0310_114:0645b26_1	迦葉！	114	迦 葉  
ZH_T11_0310_114:0645b27_1	或有曾見佛諸天來，至阿蘭若所作諸問難。	114	或 有 曾 見 佛 諸 天 來  至 阿 蘭 若 所 作 諸 問 難  
ZH_T11_0310_114:0645b28_4	問難已，阿蘭若比丘隨力所能隨所學法為諸天說。	114	問 難 已  阿 蘭 若 比 丘 隨力所能 隨 所 學 法 為 諸 天 說  
ZH_T11_0310_114:0645b29_18	或時諸天有深問難，阿蘭若比丘若不能答，不應生於憍慢之心，應作是言：	114	或 時 諸 天 有 深 問 難  阿 蘭 若 比 丘 若 不 能 答  不 應 生 於 憍 慢 之 心  應作是言  
ZH_T11_0310_114:0645c01_10	『我不多聞，汝莫輕我。	114	 我 不 多 聞  汝 莫 輕 我  
ZH_T11_0310_114:0645c02_12	我今當勤修學佛法，或時我得通佛法已，能一切答。	114	我 今 當勤修學 佛 法  或 時 我 得 通 佛 法 已  能 一 切 答  
ZH_T11_0310_114:0645c02_20	』又應勸請諸天：	114	 又 應 勸 請 諸 天  
ZH_T11_0310_114:0645c03_14	『汝等今當為我說法，我當聽受。	114	 汝 等 今 當 為 我 說 法  我 當 聽 受  
ZH_T11_0310_114:0645c04_2	』又應如是報謝言：	114	 又 應 如 是 報 謝 言  
ZH_T11_0310_114:0645c04_8	『願勿嫌也。	114	 願 勿 嫌 也  
ZH_T11_0310_114:0645c04_14	』復次迦葉！	114	 復 次 迦 葉  
ZH_T11_0310_114:0645c05_10	阿蘭若比丘行阿蘭若法，善修阿蘭若想。	114	阿 蘭 若 比 丘 行 阿 蘭 若 法  善 修 阿 蘭 若 想  
ZH_T11_0310_114:0645c07_14	猶如草木瓦石無主無我亦無所屬，此身亦爾，無我無命無人無眾生無諍訟，此法皆從緣合而生。	114	猶 如 草 木 瓦 石 無 主 無 我 亦 無 所 屬  此 身 亦 爾  無 我 無 命 無 人 無 眾 生 無 諍 訟  此 法 皆 從 緣 合 而 生  
ZH_T11_0310_114:0645c09_5	於此法中若善思惟，我當得斷一切諸見，常應思惟空無相無作法。	114	於 此 法 中 若 善 思 惟  我 當 得 斷 一 切 諸 見  常 應 思 惟 空 無 相 無 作 法  
ZH_T11_0310_114:0645c09_8	迦葉！	114	迦 葉  
ZH_T11_0310_114:0645c10_15	阿蘭若比丘行阿蘭若法時，若草藥草及諸樹林，云何和合？	114	阿 蘭 若 比 丘 行 阿 蘭 若 法 時  若 草 藥 草 及 諸 樹 林  云 何 和 合  
ZH_T11_0310_114:0645c11_1	云何散滅？	114	云 何 散 滅  
ZH_T11_0310_114:0645c12_8	如此外物，無主無我無有我所亦無諍訟，自生自滅無生滅者。	114	如 此 外 物  無 主 無 我 無 有 我 所 亦 無 諍 訟  自 生 自 滅 無 生 滅 者  
ZH_T11_0310_114:0645c12_11	迦葉！	114	迦 葉  
ZH_T11_0310_114:0645c15_8	如草木瓦石無我無主亦無所屬，此身亦爾，無我無命無人無眾生無諍訟，從眾緣生緣離則滅，此如實中無有一法若生若滅。	114	如 草 木 瓦 石 無 我 無 主 亦 無 所 屬  此 身 亦 爾  無 我 無 命 無 人 無 眾 生 無 諍 訟  從 眾 緣 生 緣 離 則 滅  此 如 實 中 無 有 一 法 若 生 若 滅  
ZH_T11_0310_114:0645c15_11	迦葉！	114	迦 葉  
ZH_T11_0310_114:0645c16_10	如是法，阿蘭若比丘至阿蘭若處所應修行。	114	如 是 法  阿 蘭 若 比 丘 至 阿蘭若處 所 應 修 行  
ZH_T11_0310_114:0645c16_13	迦葉！	114	迦 葉  
ZH_T11_0310_114:0645c19_10	阿蘭若比丘行如是法，若學聲聞乘疾得沙門果，若有障法現世不得沙門果者，不過見一佛二佛三佛，必定得斷一切諸漏。	114	阿 蘭 若 比 丘 行 如 是 法  若 學 聲 聞 乘 疾 得 沙 門 果  若 有 障 法 現 世 不 得 沙 門 果 者  不 過 見 一 佛 二 佛 三 佛  必 定 得 斷 一 切 諸 漏  
ZH_T11_0310_114:0645c21_8	若學菩薩乘，現世得無生法忍得無障法，必見未來諸佛，疾成阿耨多羅三藐三菩提。	114	若 學 菩 薩 乘  現 世 得無生法忍 得 無 障 法  必 見 未來諸佛  疾 成 阿耨多羅三藐三菩提  
ZH_T11_0310_114:0645c22_11	」說此阿蘭若品時，有五百比丘斷一切漏心得解脫。	114	 說 此 阿 蘭 若 品 時  有 五 百 比 丘 斷 一 切 漏 心得解脫  
ZH_T11_0310_114:0645c24_4	6 乞食比丘品乞食比丘品第六佛告迦葉：	114	6   乞 食 比 丘 品 乞 食 比 丘 品 第 六 佛 告 迦 葉  
ZH_T11_0310_114:0645c24_12	「云何比丘乞食？	114	 云 何 比 丘 乞 食  
ZH_T11_0310_114:0645c24_15	迦葉！	114	迦 葉  
ZH_T11_0310_114:0645c25_4	若有比丘先安住本誓：	114	若 有 比 丘 先 安 住 本 誓  
ZH_T11_0310_114:0645c25_12	『我依乞食出家。	114	 我 依 乞 食 出 家  
ZH_T11_0310_114:0645c25_18	我今住先誓。	114	我 今 住 先 誓  
ZH_T11_0310_114:0645c27_6	』彼比丘專念無有諛諂，離一切請食、離一切僧中供養堅自莊嚴。	114	 彼 比 丘 專 念 無 有 諛 諂  離 一 切 請 食  離 一 切 僧 中 供 養 堅 自 莊 嚴  
ZH_T11_0310_114:0645c28_18	乞食比丘於一切味中不應生好味想，又於上妙食中自勸其心生如是想：	114	乞 食 比 丘 於 一 切 味 中 不 應 生 好 味 想  又 於 上 妙 食 中 自 勸 其 心 生 如 是 想  
ZH_T11_0310_114:0645c29_17	『我如旃陀羅，應淨身心，不應淨飲食。	114	 我 如 旃 陀 羅  應 淨 身 心  不 應 淨 飲 食  
ZH_T11_0310_114:0645c29_21	何以故？	114	何 以 故  
ZH_T11_0310_114:0646a01_9	食好食已，一切為糞。	114	食 好 食 已  一 切 為 糞  
ZH_T11_0310_114:0646a02_1	臭穢不淨故，我不應求好食。	114	臭 穢 不 淨 故  我 不 應 求 好 食  
ZH_T11_0310_114:0646a03_6	』如是調伏心已，若入城邑聚落次第乞食，不應生如是想：	114	 如 是 調 伏 心 已  若 入 城邑聚落 次第乞食  不 應 生 如 是 想  
ZH_T11_0310_114:0646a05_4	『男子與我食非女人、女人與我食非男子、童男與我食非童女、童女與我食非童男。	114	 男 子 與 我 食 非 女 人  女 人 與 我 食 非 男 子  童 男 與 我 食 非 童 女  童 女 與 我 食 非 童 男  
ZH_T11_0310_114:0646a06_2	應得細食非麁食、應得美食非不美食。	114	應 得 細 食 非 麁 食  應 得 美 食 非 不 美 食  
ZH_T11_0310_114:0646a07_9	時應故與食非不故、應易得食非不易、應速得食非不速。	114	時 應 故 與 食 非 不 故  應 易 得 食 非 不 易  應 速 得 食 非 不 速  
ZH_T11_0310_114:0646a09_12	若入人村應得恭敬非不恭敬、應得新食非宿食、應得富家食非貧家食、男子女人眾應來迎我。	114	若 入 人 村 應 得 恭 敬 非 不 恭 敬  應 得 新 食 非 宿 食  應 得 富 家 食 非 貧 家 食  男 子 女 人 眾 應 來 迎 我  
ZH_T11_0310_114:0646a09_16	』迦葉！	114	 迦 葉  
ZH_T11_0310_114:0646a10_9	乞食比丘如是不善法不應思惟。	114	乞 食 比 丘 如 是 不 善 法 不 應 思 惟  
ZH_T11_0310_114:0646a10_12	迦葉！	114	迦 葉  
ZH_T11_0310_114:0646a11_13	乞食比丘應如是自莊嚴，此是乞食常所行法。	114	乞 食 比 丘 應 如 是 自 莊 嚴  此 是 乞 食 常 所 行 法  
ZH_T11_0310_114:0646a12_16	若乞食時得與不得無有憂喜，不應生於麁細食想。	114	若 乞 食 時 得 與 不 得 無 有 憂 喜  不 應 生 於 麁 細 食 想  
ZH_T11_0310_114:0646a13_1	何以故？	114	何 以 故  
ZH_T11_0310_114:0646a14_13	多有眾生貪著美味，由著味故作諸惡業，惡業因緣故墮於地獄畜生餓鬼。	114	多 有 眾 生 貪 著 美 味  由 著 味 故 作 諸 惡 業  惡 業 因 緣 故 墮 於 地 獄 畜 生 餓 鬼  
ZH_T11_0310_114:0646a16_12	若知足者不貪美味，應捨細食受取麁食，除舌著味其心知足，得極麁食亦當知足。	114	若 知 足 者 不 貪 美 味  應 捨 細 食 受 取 麁 食  除 舌 著 味 其 心 知 足  得 極 麁 食 亦 當 知 足  
ZH_T11_0310_114:0646a17_15	彼若命終生於天上或生人中，生天上已食天美食。	114	彼 若 命 終 生 於 天 上 或 生 人 中  生 天 上 已 食 天 美 食  
ZH_T11_0310_114:0646a17_18	迦葉！	114	迦 葉  
ZH_T11_0310_114:0646a19_5	如是乞食比丘離於味愛以調伏心，若七日噉豆亦不生憂。	114	如 是 乞 食 比 丘 離 於 味 愛 以 調 伏 心  若 七 日 噉 豆 亦 不 生 憂  
ZH_T11_0310_114:0646a19_9	何以故？	114	何 以 故  
ZH_T11_0310_114:0646a20_8	趣活身故，我今食已足以修道，以是故食。	114	趣 活 身 故  我 今 食 已 足 以 修 道  以 是 故 食  
ZH_T11_0310_114:0646a20_11	迦葉！	114	迦 葉  
ZH_T11_0310_114:0646a22_5	乞食比丘得此食分墮鉢中者，如法所得如法利養，應與梵行比丘共食此食。	114	乞 食 比 丘 得 此 食 分 墮 鉢 中 者  如 法 所 得 如 法 利 養  應 與 梵 行 比 丘 共 食 此 食  
ZH_T11_0310_114:0646a22_8	迦葉！	114	迦 葉  
ZH_T11_0310_114:0646a23_16	乞食比丘或時有病，無有使人不能乞食，此應如是調伏其心：	114	乞 食 比 丘 或 時 有 病  無 有 使 人 不 能 乞 食  此 應 如 是 調 伏 其 心  
