segmentnr	original	folio	stemmed
ZH_T45_1859_002:0175a01_18	第二序什師。	002	第 二 序 什 師  
ZH_T45_1859_002:0175a02_3	第三歎秦王。	002	第 三 歎 秦 王  
ZH_T45_1859_002:0175a02_9	第四明論意。	002	第 四 明 論 意  
ZH_T45_1859_002:0175a02_13	今初也。	002	今 初 也  
ZH_T45_1859_002:0175a02_18	般若之法。	002	般 若 之 法  
ZH_T45_1859_002:0175a03_2	無相故虛。	002	無 相 故 虛  
ZH_T45_1859_002:0175a03_7	幽隱故玄。	002	幽 隱 故 玄  
ZH_T45_1859_002:0175a03_11	玄黑也。	002	玄 黑 也  
ZH_T45_1859_002:0175a03_16	幽深難測。	002	幽 深 難 測  
ZH_T45_1859_002:0175a04_1	義如玄黑。	002	義 如 玄 黑  
ZH_T45_1859_002:0175a04_8	河上注老子云。	002	河 上 注 老 子 云  
ZH_T45_1859_002:0175a04_12	玄天也。	002	玄 天 也  
ZH_T45_1859_002:0175a05_1	此亦以天遠難明義。	002	此 亦 以 天 遠 難 明 義  
ZH_T45_1859_002:0175a05_6	同幽黑也。	002	同 幽 黑 也  
ZH_T45_1859_002:0175a06_1	蓋是三乘之宗極誠真一無差者。	002	蓋 是 三 乘 之 宗 極 誠 真 一 無 差 者  
ZH_T45_1859_002:0175a06_9	蓋者不定之辭也。	002	蓋 者 不 定 之 辭 也  
ZH_T45_1859_002:0175a06_17	謂是而未敢為是。	002	謂 是 而 未 敢 為 是  
ZH_T45_1859_002:0175a07_4	故云蓋是也。	002	故 云 蓋 是 也  
ZH_T45_1859_002:0175a07_11	三乘皆有般若。	002	三 乘 皆 有 般 若  
ZH_T45_1859_002:0175a08_1	皆因般若而得成道。	002	皆 因 般 若 而 得 成 道  
ZH_T45_1859_002:0175a08_9	皆以般若為宗本。	002	皆 以 般 若 為 宗 本  
ZH_T45_1859_002:0175a08_17	皆以般若為至極。	002	皆 以 般 若 為 至 極  
ZH_T45_1859_002:0175a09_4	然有深淺不同。	002	然 有 深 淺 不 同  
ZH_T45_1859_002:0175a09_11	故有大小之異。	002	故 有 大 小 之 異  
ZH_T45_1859_002:0175a09_16	以此義故。	002	以 此 義 故  
ZH_T45_1859_002:0175a10_9	信般若是真是一無差之法也。	002	信 般 若 是 真 是 一 無 差 之 法 也  
ZH_T45_1859_002:0175a11_2	然異端之論紛然久矣者。	002	然 異 端 之 論 紛 然 久 矣 者  
ZH_T45_1859_002:0175a11_7	般若之法。	002	般 若 之 法  
ZH_T45_1859_002:0175a11_12	理性無差。	002	理 性 無 差  
ZH_T45_1859_002:0175a12_1	比者學人釋有差異。	002	比 者 學 人 釋 有 差 異  
ZH_T45_1859_002:0175a12_11	以其不能明般若之性。	002	以 其 不 能 明 般 若 之 性  
ZH_T45_1859_002:0175a12_17	故異說不同。	002	故 異 說 不 同  
ZH_T45_1859_002:0175a13_5	即如遠法師集云。	002	即 如 遠 法 師 集 云  
ZH_T45_1859_002:0175a13_15	聞壹公以等智為般若。	002	聞 壹 公 以 等 智 為 般 若  
ZH_T45_1859_002:0175a14_1	情實不甘。	002	情 實 不 甘  
ZH_T45_1859_002:0175a14_6	即其事也。	002	即 其 事 也  
ZH_T45_1859_002:0175a14_9	何者。	002	何 者  
ZH_T45_1859_002:0175a14_18	等智者是共有之智。	002	等 智 者 是 共 有 之 智  
ZH_T45_1859_002:0175a15_2	上下是同。	002	上 下 是 同  
ZH_T45_1859_002:0175a15_8	如涅槃經云。	002	如 涅 槃 經 云  
ZH_T45_1859_002:0175a15_13	一切眾生。	002	一 切 眾 生  
ZH_T45_1859_002:0175a15_20	皆有三種等智。	002	皆 有 三 種 等 智  
ZH_T45_1859_002:0175a16_4	所謂婬欲。	002	所 謂 婬 欲  
ZH_T45_1859_002:0175a16_7	恐怖。	002	恐 怖  
ZH_T45_1859_002:0175a16_10	飲食。	002	飲 食  
ZH_T45_1859_002:0175a16_15	小乘依此。	002	小 乘 依 此  
ZH_T45_1859_002:0175a16_20	故立等智。	002	故 立 等 智  
ZH_T45_1859_002:0175a17_4	此是麁近。	002	此 是 麁 近  
ZH_T45_1859_002:0175a17_9	未為深妙。	002	未 為 深 妙  
ZH_T45_1859_002:0175a17_19	豈以此智而為般若乎。	002	豈 以 此 智 而 為 般 若 乎  
ZH_T45_1859_002:0175a18_5	道一師不解。	002	道 一 師 不 解  
ZH_T45_1859_002:0175a18_14	故云以此為般若耳。	002	故 云 以 此 為 般 若 耳  
ZH_T45_1859_002:0175a19_4	今肇法師亦彈此義。	002	今 肇 法 師 亦 彈 此 義  
ZH_T45_1859_002:0175a19_9	故云爾也。	002	故 云 爾 也  
ZH_T45_1859_002:0175a20_1	亦可常人或謂般若有知。	002	亦 可 常 人 或 謂 般 若 有 知  
ZH_T45_1859_002:0175a20_10	或謂無知不能分別。	002	或 謂 無 知 不 能 分 別  
ZH_T45_1859_002:0175a20_18	今詺此為異端耳。	002	今 詺 此 為 異 端 耳  
ZH_T45_1859_002:0175a21_14	有天竺沙門下　第二序什法師也。	002	有 天 竺 沙 門 下  第 二 序 什 法 師 也  
ZH_T45_1859_002:0175a22_1	高僧傳云。	002	高 僧 傳 云  
ZH_T45_1859_002:0175a22_6	什法師父。	002	什 法 師 父  
ZH_T45_1859_002:0175a22_14	是天竺國宰相子。	002	是 天 竺 國 宰 相 子  
ZH_T45_1859_002:0175a22_20	名鳩摩羅焰。	002	名 鳩 摩 羅 焰  
ZH_T45_1859_002:0175a23_5	祖父當紹位。	002	祖 父 當 紹 位  
ZH_T45_1859_002:0175a23_11	乃避位不受。	002	乃 避 位 不 受  
ZH_T45_1859_002:0175a23_16	東遊龜茲。	002	東 遊 龜 茲  
ZH_T45_1859_002:0175a24_3	龜茲王帛伅妹。	002	龜 茲 王 帛 伅 妹  
ZH_T45_1859_002:0175a24_8	體有赤靨。	002	體 有 赤 靨  
ZH_T45_1859_002:0175a24_13	法生智子。	002	法 生 智 子  
ZH_T45_1859_002:0175a24_18	諸圀娉之。	002	諸 圀 娉 之  
ZH_T45_1859_002:0175a25_3	皆不肯應。	002	皆 不 肯 應  
ZH_T45_1859_002:0175a25_7	乃見焰。	002	乃 見 焰  
ZH_T45_1859_002:0175a25_12	心欲當之。	002	心 欲 當 之  
ZH_T45_1859_002:0175a25_18	王遂逼妻焰。	002	王 遂 逼 妻 焰  
ZH_T45_1859_002:0175a26_2	焰遂納之。	002	焰 遂 納 之  
ZH_T45_1859_002:0175a26_7	生什法師。	002	生 什 法 師  
ZH_T45_1859_002:0175a26_14	法師出家已後。	002	法 師 出 家 已 後  
ZH_T45_1859_002:0175a26_19	又往天竺。	002	又 往 天 竺  
ZH_T45_1859_002:0175a27_6	故云天竺法師也。	002	故 云 天 竺 法 師 也  
ZH_T45_1859_002:0175a27_14	而言鳩摩羅什者。	002	而 言 鳩 摩 羅 什 者  
ZH_T45_1859_002:0175a28_3	本名鳩摩羅耆婆。	002	本 名 鳩 摩 羅 耆 婆  
ZH_T45_1859_002:0175a28_8	此云童壽。	002	此 云 童 壽  
ZH_T45_1859_002:0175a28_16	其父名鳩摩羅焰。	002	其 父 名 鳩 摩 羅 焰  
ZH_T45_1859_002:0175a29_1	母名耆婆。	002	母 名 耆 婆  
ZH_T45_1859_002:0175a29_11	今合取父母之名為字。	002	今 合 取 父 母 之 名 為 字  
ZH_T45_1859_002:0175a29_16	故云爾也。	002	故 云 爾 也  
ZH_T45_1859_002:0175b01_1	至此已後。	002	至 此 已 後  
ZH_T45_1859_002:0175b01_6	善解文什。	002	善 解 文 什  
ZH_T45_1859_002:0175b01_11	故名為什。	002	故 名 為 什  
ZH_T45_1859_002:0175b01_15	此梗概。	002	此 梗 概  
ZH_T45_1859_002:0175b01_20	略取傳意。	002	略 取 傳 意  
ZH_T45_1859_002:0175b02_4	非全文也。	002	非 全 文 也  
ZH_T45_1859_002:0175b02_14	此是皎法師作傳云爾。	002	此 是 皎 法 師 作 傳 云 爾  
ZH_T45_1859_002:0175b02_19	餘處不見。	002	餘 處 不 見  
ZH_T45_1859_002:0175b03_6	然此語或可然。	002	然 此 語 或 可 然  
ZH_T45_1859_002:0175b03_11	或不然也。	002	或 不 然 也  
ZH_T45_1859_002:0175b03_14	何者。	002	何 者  
ZH_T45_1859_002:0175b04_1	若什法師至此。	002	若 什 法 師 至 此  
ZH_T45_1859_002:0175b04_6	善解文什。	002	善 解 文 什  
ZH_T45_1859_002:0175b04_12	故云羅什者。	002	故 云 羅 什 者  
ZH_T45_1859_002:0175b04_17	高僧傳中。	002	高 僧 傳 中  
ZH_T45_1859_002:0175b05_1	更有梵僧。	002	更 有 梵 僧  
ZH_T45_1859_002:0175b05_6	名佛駄什。	002	名 佛 駄 什  
ZH_T45_1859_002:0175b05_11	亦解文什。	002	亦 解 文 什  
ZH_T45_1859_002:0175b05_17	然後名什乎。	002	然 後 名 什 乎  
ZH_T45_1859_002:0175b06_1	彼既不然。	002	彼 既 不 然  
ZH_T45_1859_002:0175b06_7	此何獨然哉。	002	此 何 獨 然 哉  
ZH_T45_1859_002:0175b06_12	以此言之。	002	以 此 言 之  
ZH_T45_1859_002:0175b06_17	未必然也。	002	未 必 然 也  
ZH_T45_1859_002:0175b07_2	少踐大方者。	002	少 踐 大 方 者  
ZH_T45_1859_002:0175b07_10	老子云大方無隅。	002	老 子 云 大 方 無 隅  
ZH_T45_1859_002:0175b07_15	今借此語。	002	今 借 此 語  
ZH_T45_1859_002:0175b08_4	以喻大乘之法也。	002	以 喻 大 乘 之 法 也  
ZH_T45_1859_002:0175b08_12	什法師七歲出家。	002	什 法 師 七 歲 出 家  
ZH_T45_1859_002:0175b08_19	先學小乘諸論。	002	先 學 小 乘 諸 論  
ZH_T45_1859_002:0175b09_4	至年十三。	002	至 年 十 三  
ZH_T45_1859_002:0175b09_17	從參軍王子須利耶蘇摩受學。	002	從 參 軍 王 子 須 利 耶 蘇 摩 受 學  
ZH_T45_1859_002:0175b10_5	蘇摩兄弟二人。	002	蘇 摩 兄 弟 二 人  
ZH_T45_1859_002:0175b10_13	兄名須利耶跋陀。	002	兄 名 須 利 耶 跋 陀  
ZH_T45_1859_002:0175b11_2	弟名須利耶蘇摩。	002	弟 名 須 利 耶 蘇 摩  
ZH_T45_1859_002:0175b11_9	蘇摩才辨絕倫。	002	蘇 摩 才 辨 絕 倫  
ZH_T45_1859_002:0175b11_18	兄及諸人皆從受業。	002	兄 及 諸 人 皆 從 受 業  
ZH_T45_1859_002:0175b12_8	蘇摩為什說阿耨達經。	002	蘇 摩 為 什 說 阿 耨 達 經  
ZH_T45_1859_002:0175b13_1	什聞陰界諸法皆空無相。	002	什 聞 陰 界 諸法皆空 無 相  
ZH_T45_1859_002:0175b13_6	怪而問曰。	002	怪 而 問 曰  
ZH_T45_1859_002:0175b13_13	此經更有何義。	002	此 經 更 有 何 義  
ZH_T45_1859_002:0175b14_1	而皆破壞諸法。	002	而 皆 破 壞 諸 法  
ZH_T45_1859_002:0175b14_4	答曰。	002	答 曰  
ZH_T45_1859_002:0175b14_9	眼等諸法。	002	眼 等 諸 法  
ZH_T45_1859_002:0175b14_14	非真實有。	002	非 真 實 有  
ZH_T45_1859_002:0175b14_20	什既執有根。	002	什 既 執 有 根  
ZH_T45_1859_002:0175b15_6	彼據因成無實。	002	彼 據 因 成 無 實  
ZH_T45_1859_002:0175b15_13	於是研覈大小。	002	於 是 研 覈 大 小  
ZH_T45_1859_002:0175b15_18	往復移時。	002	往 復 移 時  
ZH_T45_1859_002:0175b16_6	什方知理有所歸。	002	什 方 知 理 有 所 歸  
ZH_T45_1859_002:0175b16_12	遂專務方等。	002	遂 專 務 方 等  
ZH_T45_1859_002:0175b16_18	因廣求義要。	002	因 廣 求 義 要  
ZH_T45_1859_002:0175b17_7	受誦中百十二門等。	002	受 誦 中 百 十 二 門 等  
ZH_T45_1859_002:0175b17_15	故云少踐大方也。	002	故 云 少 踐 大 方 也  
ZH_T45_1859_002:0175b18_1	又大方者。	002	又 大 方 者  
ZH_T45_1859_002:0175b18_6	謂天竺國。	002	謂 天 竺 國  
ZH_T45_1859_002:0175b18_12	什雖生龜茲。	002	什 雖 生 龜 茲  
ZH_T45_1859_002:0175b18_18	早向天竺耳。	002	早 向 天 竺 耳  
ZH_T45_1859_002:0175b19_3	研機斯趣者。	002	研 機 斯 趣 者  
ZH_T45_1859_002:0175b19_9	機是機根也。	002	機 是 機 根 也  
ZH_T45_1859_002:0175b19_12	易云。	002	易 云  
ZH_T45_1859_002:0175b19_20	知幾平聲其神乎。	002	知 幾 平 聲 其 神 乎  
ZH_T45_1859_002:0175b20_2	又云。	002	又 云  
ZH_T45_1859_002:0175b20_8	幾者動之漸。	002	幾 者 動 之 漸  
ZH_T45_1859_002:0175b20_13	字與今別。	002	字 與 今 別  
ZH_T45_1859_002:0175b20_19	義或可同也。	002	義 或 可 同 也  
ZH_T45_1859_002:0175b21_3	或不同也。	002	或 不 同 也  
ZH_T45_1859_002:0175b21_8	而言同者。	002	而 言 同 者  
ZH_T45_1859_002:0175b21_16	動之漸亦是心也。	002	動 之 漸 亦 是 心 也  
ZH_T45_1859_002:0175b22_1	言不同者。	002	言 不 同 者  
ZH_T45_1859_002:0175b22_6	機但論心。	002	機 但 論 心  
ZH_T45_1859_002:0175b22_16	動之微則泛論諸事耳。	002	動 之 微 則 泛 論 諸 事 耳  
ZH_T45_1859_002:0175b23_3	什法師年二十。	002	什 法 師 年 二 十  
ZH_T45_1859_002:0175b23_12	於龜茲王宮中受戒。	002	於 龜 茲 王 宮 中 受 戒  
ZH_T45_1859_002:0175b23_17	住於新寺。	002	住 於 新 寺  
ZH_T45_1859_002:0175b24_5	又於寺側古宮中。	002	又 於 寺 側 古 宮 中  
ZH_T45_1859_002:0175b24_11	初得放光經。	002	初 得 放 光 經  
ZH_T45_1859_002:0175b24_16	始就披讀。	002	始 就 披 讀  
ZH_T45_1859_002:0175b25_1	魔來蔽文。	002	魔 來 蔽 文  
ZH_T45_1859_002:0175b25_6	唯見空紙。	002	唯 見 空 紙  
ZH_T45_1859_002:0175b25_12	什知魔所為。	002	什 知 魔 所 為  
ZH_T45_1859_002:0175b25_17	誓心逾固。	002	誓 心 逾 固  
ZH_T45_1859_002:0175b26_1	魔去字顯。	002	魔 去 字 顯  
ZH_T45_1859_002:0175b26_6	仍習誦之。	002	仍 習 誦 之  
ZH_T45_1859_002:0175b26_12	復聞空中聲。	002	復 聞 空 中 聲  
ZH_T45_1859_002:0175b26_18	曰汝是智人。	002	曰 汝 是 智 人  
ZH_T45_1859_002:0175b27_2	何用讀此。	002	何 用 讀 此  
ZH_T45_1859_002:0175b27_5	什曰。	002	什 曰  
ZH_T45_1859_002:0175b27_10	汝是小魔。	002	汝 是 小 魔  
ZH_T45_1859_002:0175b27_15	宜時速去。	002	宜 時 速 去  
ZH_T45_1859_002:0175b27_20	我心如地。	002	我 心 如 地  
ZH_T45_1859_002:0175b28_4	不可轉動。	002	不 可 轉 動  
ZH_T45_1859_002:0175b28_9	今指此事。	002	今 指 此 事  
ZH_T45_1859_002:0175b28_14	故云爾也。	002	故 云 爾 也  
ZH_T45_1859_002:0175b29_3	獨拔於言像之表者。	002	獨 拔 於 言 像 之 表 者  
ZH_T45_1859_002:0175b29_11	周易有文言象辭。	002	周 易 有 文 言 象 辭  
ZH_T45_1859_002:0175b29_17	假文言象辭。	002	假 文 言 象 辭  
ZH_T45_1859_002:0175c01_2	方顯易道。	002	方 顯 易 道  
ZH_T45_1859_002:0175c01_9	王弼周易略例。	002	王 弼 周 易 略 例  
ZH_T45_1859_002:0175c01_14	明象文云。	002	明 象 文 云  
ZH_T45_1859_002:0175c02_2	夫象者出意者也。	002	夫 象 者 出 意 者 也  
ZH_T45_1859_002:0175c02_9	言者明象者也。	002	言 者 明 象 者 也  
ZH_T45_1859_002:0175c02_15	盡意莫若象。	002	盡 意 莫 若 象  
ZH_T45_1859_002:0175c03_1	盡象莫若言。	002	盡 象 莫 若 言  
ZH_T45_1859_002:0175c03_6	言生於象。	002	言 生 於 象  
ZH_T45_1859_002:0175c03_14	故可尋言以觀象。	002	故 可 尋 言 以 觀 象  
ZH_T45_1859_002:0175c03_19	象生於意。	002	象 生 於 意  
ZH_T45_1859_002:0175c04_6	故可尋象以觀意。	002	故 可 尋 象 以 觀 意  
ZH_T45_1859_002:0175c04_11	意以象盡。	002	意 以 象 盡  
ZH_T45_1859_002:0175c04_16	象以言著。	002	象 以 言 著  
ZH_T45_1859_002:0175c05_5	故言者所以明象。	002	故 言 者 所 以 明 象  
ZH_T45_1859_002:0175c05_11	得象而忘言。	002	得 象 而 忘 言  
ZH_T45_1859_002:0175c05_18	象者所以存意。	002	象 者 所 以 存 意  
ZH_T45_1859_002:0175c06_4	得意而忘象。	002	得 意 而 忘 象  
ZH_T45_1859_002:0175c06_10	是故存言者。	002	是 故 存 言 者  
ZH_T45_1859_002:0175c06_16	非得象者也。	002	非 得 象 者 也  
ZH_T45_1859_002:0175c06_20	存象者。	002	存 象 者  
ZH_T45_1859_002:0175c07_5	非得意者也。	002	非 得 意 者 也  
ZH_T45_1859_002:0175c07_14	象生於意而存象焉。	002	象 生 於 意 而 存 象 焉  
ZH_T45_1859_002:0175c07_19	則所存者。	002	則 所 存 者  
ZH_T45_1859_002:0175c08_5	乃非其象也。	002	乃 非 其 象 也  
ZH_T45_1859_002:0175c08_14	言生於象而存言焉。	002	言 生 於 象 而 存 言 焉  
ZH_T45_1859_002:0175c08_19	則所存者。	002	則 所 存 者  
ZH_T45_1859_002:0175c09_5	乃非其言也。	002	乃 非 其 言 也  
ZH_T45_1859_002:0175c09_16	然則忘象者乃得意者也。	002	然 則 忘 象 者 乃 得 意 者 也  
ZH_T45_1859_002:0175c10_6	忘言者乃得象者也。	002	忘 言 者 乃 得 象 者 也  
ZH_T45_1859_002:0175c10_13	今借此語用也。	002	今 借 此 語 用 也  
ZH_T45_1859_002:0175c10_18	易之言象。	002	易 之 言 象  
ZH_T45_1859_002:0175c11_3	本明易道。	002	本 明 易 道  
ZH_T45_1859_002:0175c11_11	什法師玄悟般若。	002	什 法 師 玄 悟 般 若  
ZH_T45_1859_002:0175c11_17	不假言象也。	002	不 假 言 象 也  
ZH_T45_1859_002:0175c12_6	妙契於希微之境者。	002	妙 契 於 希 微 之 境 者  
ZH_T45_1859_002:0175c12_13	有本有得字也。	002	有 本 有 得 字 也  
ZH_T45_1859_002:0175c12_19	契謂契會也。	002	契 謂 契 會 也  
ZH_T45_1859_002:0175c13_3	說文云。	002	說 文 云  
ZH_T45_1859_002:0175c13_7	契要也。	002	契 要 也  
ZH_T45_1859_002:0175c13_15	案契刻木為要也。	002	案 契 刻 木 為 要 也  
ZH_T45_1859_002:0175c14_1	然契有雌雄。	002	然 契 有 雌 雄  
ZH_T45_1859_002:0175c14_6	像於男女。	002	像 於 男 女  
ZH_T45_1859_002:0175c14_11	雄為左契。	002	雄 為 左 契  
ZH_T45_1859_002:0175c15_3	雌為右契老子云執左契。	002	雌 為 右 契 老 子 云 執 左 契  
ZH_T45_1859_002:0175c15_8	此之謂矣。	002	此 之 謂 矣  
ZH_T45_1859_002:0175c15_12	希微者。	002	希 微 者  
ZH_T45_1859_002:0175c15_16	老子云。	002	老 子 云  
ZH_T45_1859_002:0175c16_3	視之不見名曰夷。	002	視 之 不 見 名 曰 夷  
ZH_T45_1859_002:0175c16_11	聽之不聞名曰希。	002	聽 之 不 聞 名 曰 希  
ZH_T45_1859_002:0175c16_19	搏之不得名曰微。	002	搏 之 不 得 名 曰 微  
ZH_T45_1859_002:0175c17_7	此三者不可致詰。	002	此 三 者 不 可 致 詰  
ZH_T45_1859_002:0175c17_13	故混而為一。	002	故 混 而 為 一  
ZH_T45_1859_002:0175c17_18	今借此語。	002	今 借 此 語  
ZH_T45_1859_002:0175c18_8	以喻般若無聲無形。	002	以 喻 般 若 無 聲 無 形  
ZH_T45_1859_002:0175c18_17	什法師能妙契會也。	002	什 法 師 能 妙 契 會 也  
ZH_T45_1859_002:0175c19_6	齊異學於迦夷者。	002	齊 異 學 於 迦 夷 者  
ZH_T45_1859_002:0175c19_12	齊謂齊整也。	002	齊 謂 齊 整 也  
ZH_T45_1859_002:0175c19_19	異學是外道也。	002	異 學 是 外 道 也  
ZH_T45_1859_002:0175c20_8	迦夷是中天竺國名。	002	迦 夷 是 中 天 竺 國 名  
ZH_T45_1859_002:0175c20_15	此云赤澤國也。	002	此 云 赤 澤 國 也  
ZH_T45_1859_002:0175c21_1	言迦夷者。	002	言 迦 夷 者  
ZH_T45_1859_002:0175c21_10	意言在西國破外道。	002	意 言 在 西 國 破 外 道  
ZH_T45_1859_002:0175c21_19	未必克在中天竺也。	002	未 必 克 在 中 天 竺 也  
ZH_T45_1859_002:0175c22_3	其事者。	002	其 事 者  
ZH_T45_1859_002:0175c22_11	龜茲北界溫宿國。	002	龜 茲 北 界 溫 宿 國  
ZH_T45_1859_002:0175c22_16	有一外道。	002	有 一 外 道  
ZH_T45_1859_002:0175c23_1	神辨英秀。	002	神 辨 英 秀  
ZH_T45_1859_002:0175c23_6	名振諸國。	002	名 振 諸 國  
ZH_T45_1859_002:0175c23_15	手擊王鼓而自誓曰。	002	手 擊 王 鼓 而 自 誓 曰  
ZH_T45_1859_002:0175c23_20	論勝我者。	002	論 勝 我 者  
ZH_T45_1859_002:0175c24_4	斬首謝之。	002	斬 首 謝 之  
ZH_T45_1859_002:0175c24_10	什法師既至。	002	什 法 師 既 至  
ZH_T45_1859_002:0175c24_16	以二義相撿。	002	以 二 義 相 撿  
ZH_T45_1859_002:0175c25_3	則迷悶自失。	002	則 迷 悶 自 失  
ZH_T45_1859_002:0175c25_8	稽首歸依。	002	稽 首 歸 依  
ZH_T45_1859_002:0175c25_14	今指此事也。	002	今 指 此 事 也  
ZH_T45_1859_002:0175c26_2	楊淳風以東扇者。	002	楊 淳 風 以 東 扇 者  
ZH_T45_1859_002:0175c26_9	風謂般若慧風。	002	風 謂 般 若 慧 風  
ZH_T45_1859_002:0175c26_16	如淳和之風也。	002	如 淳 和 之 風 也  
ZH_T45_1859_002:0175c26_19	東扇。	002	東 扇  
ZH_T45_1859_002:0175c27_10	謂扇般若之風於此東國也。	002	謂 扇 般 若 之 風 於 此 東 國 也  
ZH_T45_1859_002:0175c27_14	其事者。	002	其 事 者  
ZH_T45_1859_002:0175c28_5	什母先將什至北天竺。	002	什 母 先 將 什 至 北 天 竺  
ZH_T45_1859_002:0175c28_11	遇一阿羅漢。	002	遇 一 阿 羅 漢  
ZH_T45_1859_002:0175c28_17	名達摩瞿沙。	002	名 達 摩 瞿 沙  
ZH_T45_1859_002:0175c29_2	見而異之。	002	見 而 異 之  
ZH_T45_1859_002:0175c29_7	謂其母曰。	002	謂 其 母 曰  
ZH_T45_1859_002:0175c29_12	常當守護。	002	常 當 守 護  
ZH_T45_1859_002:0176a01_2	此沙彌若年至三十五。	002	此 沙 彌 若 年 至 三 十 五  
ZH_T45_1859_002:0176a01_7	不破戒者。	002	不 破 戒 者  
ZH_T45_1859_002:0176a01_12	度人無數。	002	度 人 無 數  
ZH_T45_1859_002:0176a01_18	如憂婆毱多。	002	如 憂 婆 毱 多  
ZH_T45_1859_002:0176a02_2	若破戒者。	002	若 破 戒 者  
ZH_T45_1859_002:0176a02_7	無所能為。	002	無 所 能 為  
ZH_T45_1859_002:0176a02_18	正可才明絕世法師而已。	002	正 可 才 明 絕 世 法 師 而 已  
ZH_T45_1859_002:0176a03_5	遂將什歸其母。	002	遂 將 什 歸 其 母  
ZH_T45_1859_002:0176a03_11	後復往天竺。	002	後 復 往 天 竺  
ZH_T45_1859_002:0176a03_17	臨去謂什曰。	002	臨 去 謂 什 曰  
ZH_T45_1859_002:0176a04_2	方等深教。	002	方 等 深 教  
ZH_T45_1859_002:0176a04_8	應大闡真丹。	002	應 大 闡 真 丹  
ZH_T45_1859_002:0176a04_13	傳之東土。	002	傳 之 東 土  
ZH_T45_1859_002:0176a04_18	唯爾之力。	002	唯 爾 之 力  
ZH_T45_1859_002:0176a05_4	但於自身無益。	002	但 於 自 身 無 益  
ZH_T45_1859_002:0176a05_9	其可如何。	002	其 可 如 何  
ZH_T45_1859_002:0176a05_12	什曰。	002	什 曰  
ZH_T45_1859_002:0176a05_17	大士之道。	002	大 士 之 道  
ZH_T45_1859_002:0176a06_1	利彼忘軀。	002	利 彼 忘 軀  
ZH_T45_1859_002:0176a06_9	若必使大化流傳。	002	若 必 使 大 化 流 傳  
ZH_T45_1859_002:0176a06_15	能洗悟矇俗。	002	能 洗 悟 矇 俗  
ZH_T45_1859_002:0176a07_7	雖後身當爐鑊苦而無恨。	002	雖 後 身 當 爐 鑊 苦 而 無 恨  
ZH_T45_1859_002:0176a07_14	後遂傳法來此。	002	後 遂 傳 法 來 此  
ZH_T45_1859_002:0176a08_1	故云東扇也。	002	故 云 東 扇 也  
ZH_T45_1859_002:0176a08_13	將爰燭殊方而匿曜涼土者。	002	將 爰 燭 殊 方 而 匿 曜 涼 土 者  
ZH_T45_1859_002:0176a08_17	將欲也。	002	將 欲 也  
