segmentnr	original	folio	stemmed
ZH_T03_0159_002:0296c25_6	「我見如來放金色光，影現菩薩難行苦行，我不愛樂行苦行心，誰能永劫住於生死，而為眾生受諸苦惱？	002	 我 見 如 來 放 金 色 光  影 現 菩 薩 難行苦行  我 不 愛 樂 行 苦 行 心  誰 能 永 劫 住 於 生 死  而 為 眾 生 受諸苦惱  
ZH_T03_0159_002:0296c27_3	」作是念已，即從座起，偏袒右肩右膝著地，合掌恭敬異口同音，前白佛言：	002	 作 是 念 已  即 從 座 起  偏袒右肩 右膝著地  合掌恭敬 異口同音  前 白 佛 言  
ZH_T03_0159_002:0296c27_7	「世尊！	002	 世 尊  
ZH_T03_0159_002:0296c28_8	我等不樂大乘諸菩薩行，亦不喜聞苦行音聲。	002	我 等 不 樂 大 乘 諸 菩 薩 行  亦 不 喜 聞 苦 行 音 聲  
ZH_T03_0159_002:0296c28_13	所以者何？	002	所以者何  
ZH_T03_0159_002:0296c29_13	一切菩薩所修行願，皆悉不是知恩報恩。	002	一切菩薩 所 修 行 願  皆 悉 不 是 知 恩 報 恩  
ZH_T03_0159_002:0296c29_17	何以故？	002	何 以 故  
ZH_T03_0159_002:0297a04_10	遠離父母趣於出家，以自妻子施於所欲，頭目髓腦隨其願求，悉皆布施受諸逼惱，三僧祇劫具修諸度八萬四千波羅蜜行，越生死流，方至菩提大安樂處。	002	遠 離 父 母 趣 於 出 家  以 自 妻 子 施 於 所 欲  頭 目 髓 腦 隨 其 願 求  悉 皆 布 施 受 諸 逼 惱  三 僧 祇 劫 具 修 諸 度 八萬四千 波 羅 蜜 行  越 生 死 流  方 至 菩 提 大 安 樂 處  
ZH_T03_0159_002:0297a06_11	不如趣向二乘道果，三生百劫修集資糧，斷生死因證涅槃果，速至安樂，方名報恩。	002	不 如 趣 向 二 乘 道 果  三 生 百 劫 修 集 資 糧  斷 生 死 因 證 涅 槃 果  速 至 安 樂  方 名 報 恩  
ZH_T03_0159_002:0297a07_9	」爾時，佛告五百長者：	002	 爾 時  佛 告 五 百 長 者  
ZH_T03_0159_002:0297a07_15	「善哉善哉！	002	 善哉善哉  
ZH_T03_0159_002:0297a09_13	汝等聞於讚歎大乘，心生退轉發起妙義，利益安樂未來世中，不知恩德一切眾生。	002	汝 等 聞 於 讚 歎 大 乘  心 生 退 轉 發 起 妙 義  利益安樂 未 來 世 中  不 知 恩 德 一 切 眾 生  
ZH_T03_0159_002:0297a11_3	諦聽諦聽，善思念之，我今為汝分別演說世出世間有恩之處。	002	諦 聽 諦 聽  善思念之  我 今 為 汝 分 別 演 說 世出世間 有 恩 之 處  
ZH_T03_0159_002:0297a11_7	善男子！	002	善 男 子  
ZH_T03_0159_002:0297a11_16	汝等所言未可正理。	002	汝 等 所 言 未 可 正 理  
ZH_T03_0159_002:0297a12_1	何以故？	002	何 以 故  
ZH_T03_0159_002:0297a12_10	世出世恩有其四種：	002	世 出 世 恩 有 其 四 種  
ZH_T03_0159_002:0297a13_11	一父母恩，二眾生恩，三國王恩，四三寶恩。	002	一 父 母 恩  二 眾 生 恩  三 國 王 恩  四 三 寶 恩  
ZH_T03_0159_002:0297a14_4	如是四恩，一切眾生平等荷負。	002	如 是 四 恩  一 切 眾 生 平 等 荷 負  
ZH_T03_0159_002:0297a14_9	「善男子！	002	 善 男 子  
ZH_T03_0159_002:0297a15_3	父母恩者，父有慈恩，母有悲恩。	002	父 母 恩 者  父 有 慈 恩  母 有 悲 恩  
ZH_T03_0159_002:0297a16_12	母悲恩者，若我住世於一劫中說不能盡，我今為汝宣說少分。	002	母 悲 恩 者  若 我 住 世 於 一 劫 中 說 不 能 盡  我 今 為 汝 宣 說 少 分  
ZH_T03_0159_002:0297a22_1	假使有人為福德故，恭敬供養一百淨行大婆羅門、一百五通諸大神仙、一百善友，安置七寶上妙堂內，以百千種上妙珍膳，垂諸瓔珞眾寶衣服，栴檀沈香立諸房舍，百寶莊嚴床臥敷具，療治眾病百種湯藥，一心供養滿百千劫；	002	假 使 有 人 為 福 德 故  恭敬供養 一 百 淨 行 大 婆 羅 門  一 百 五 通 諸 大 神 仙  一 百 善 友  安 置 七 寶 上 妙 堂 內  以 百 千 種 上 妙 珍 膳  垂 諸 瓔 珞 眾 寶 衣 服  栴 檀 沈 香 立 諸 房 舍  百 寶 莊 嚴 床 臥 敷 具  療 治 眾 病 百 種 湯 藥  一 心 供 養 滿 百 千 劫  
ZH_T03_0159_002:0297a24_1	不如一念住孝順心，以微少物色養悲母，隨所供侍，比前功德，百千萬分不可校量。	002	不 如 一 念 住 孝 順 心  以 微 少 物 色 養 悲 母  隨 所 供 侍  比 前 功 德  百 千 萬 分 不 可 校 量  
ZH_T03_0159_002:0297a28_6	「世間悲母念子無比，恩及未形，始自受胎終於十月，行住坐臥受諸苦惱非口所宣，雖得欲樂飲食衣服而不生愛，憂念之心恒無休息，但自思惟將欲生產，漸受諸苦晝夜愁惱；	002	 世 間 悲 母 念 子 無 比  恩 及 未 形  始 自 受 胎 終 於 十 月  行住坐臥 受諸苦惱 非 口 所 宣  雖 得 欲 樂 飲 食 衣 服 而 不 生 愛  憂 念 之 心 恒 無 休 息  但 自 思 惟 將 欲 生 產  漸 受 諸 苦 晝 夜 愁 惱  
ZH_T03_0159_002:0297a29_6	若產難時，如百千刃競來屠割，或致無常。	002	若 產 難 時  如 百 千 刃 競 來 屠 割  或 致 無 常  
ZH_T03_0159_002:0297b01_1	若無苦惱，諸親眷屬喜樂無盡。	002	若 無 苦 惱  諸 親 眷 屬 喜 樂 無 盡  
ZH_T03_0159_002:0297b04_11	猶如貧女得如意珠，其子發聲如聞音樂，以母胸臆而為寢處，左右膝上常為遊履，於胸臆中出甘露泉，長養之恩彌於普天，憐愍之德廣大無比。	002	猶 如 貧 女 得 如 意 珠  其 子 發 聲 如 聞 音 樂  以 母 胸 臆 而 為 寢 處  左 右 膝 上 常 為 遊 履  於 胸 臆 中 出 甘 露 泉  長 養 之 恩 彌 於 普 天  憐 愍 之 德 廣 大 無 比  
ZH_T03_0159_002:0297b05_11	世間所高莫過山岳，悲母之恩逾於須彌；	002	世 間 所 高 莫 過 山 岳  悲 母 之 恩 逾 於 須 彌  
ZH_T03_0159_002:0297b06_11	世間之重大地為先，悲母之恩亦過於彼。	002	世 間 之 重 大 地 為 先  悲 母 之 恩 亦 過 於 彼  
ZH_T03_0159_002:0297b08_13	「若有男女背恩不順，令其父母生怨念心，母發惡言子即隨墮，或在地獄、餓鬼、畜生。	002	 若 有 男 女 背 恩 不 順  令 其 父 母 生 怨 念 心  母 發 惡 言 子 即 隨 墮  或 在 地 獄  餓 鬼  畜 生  
ZH_T03_0159_002:0297b09_11	世間之疾莫過猛風，怨念之徵復速於彼；	002	世 間 之 疾 莫 過 猛 風  怨 念 之 徵 復 速 於 彼  
ZH_T03_0159_002:0297b10_12	一切如來、金剛、天等，及五通仙，不能救護。	002	一 切 如 來  金 剛  天 等  及 五 通 仙  不 能 救 護  
ZH_T03_0159_002:0297b12_1	若善男子、善女人，依悲母教承順無違，諸天護念福樂無盡。	002	若 善 男 子  善 女 人  依 悲 母 教 承 順 無 違  諸 天 護 念 福 樂 無 盡  
ZH_T03_0159_002:0297b13_13	如是男女即名尊貴天人種類，或是菩薩為度眾生，現為男女饒益父母。	002	如 是 男 女 即 名 尊 貴 天 人 種 類  或 是 菩 薩 為 度 眾 生  現 為 男 女 饒 益 父 母  
ZH_T03_0159_002:0297b15_16	「若善男子、善女人，為報母恩經於一劫，每日三時割自身肉以養父母，而未能報一日之恩。	002	 若 善 男 子  善 女 人  為 報 母 恩 經 於 一 劫  每 日 三 時 割 自 身 肉 以 養 父 母  而 未 能 報 一 日 之 恩  
ZH_T03_0159_002:0297b16_3	所以者何？	002	所以者何  
ZH_T03_0159_002:0297b19_11	一切男女處于胎中，口吮乳根飲噉母血，及出胎已幼稚之前，所飲母乳百八十斛，母得上味先與其子，珍妙衣服亦復如是，愚癡鄙陋情愛無二。	002	一 切 男 女 處 于 胎 中  口 吮 乳 根 飲 噉 母 血  及 出 胎 已 幼 稚 之 前  所 飲 母 乳 百 八 十 斛  母 得 上 味 先 與 其 子  珍 妙 衣 服 亦復如是  愚 癡 鄙 陋 情 愛 無 二  
ZH_T03_0159_002:0297b21_11	昔有女人遠遊佗國，抱所生子渡殑伽河，其水暴漲力不能前，愛念不捨母子俱沒。	002	昔 有 女 人 遠 遊 佗 國  抱 所 生 子 渡 殑 伽 河  其 水 暴 漲 力 不 能 前  愛 念 不 捨 母 子 俱 沒  
ZH_T03_0159_002:0297b22_16	以是慈心善根力故，即得上生色究竟天作大梵王。	002	以 是 慈 心 善 根 力 故  即 得 上 生 色 究 竟 天 作 大 梵 王  
ZH_T03_0159_002:0297b23_9	以是因緣，母有十德：	002	以是因緣  母 有 十 德  
ZH_T03_0159_002:0297b24_4	一名大地，於母胎中為所依故。	002	一 名 大 地  於 母 胎 中 為 所 依 故  
ZH_T03_0159_002:0297b25_1	二名能生，經歷眾苦而能生故。	002	二 名 能 生  經 歷 眾 苦 而 能 生 故  
ZH_T03_0159_002:0297b25_15	三名能正，恒以母手理五根故。	002	三 名 能 正  恒 以 母 手 理 五 根 故  
ZH_T03_0159_002:0297b26_11	四名養育，隨四時宜能長養故。	002	四 名 養 育  隨 四 時 宜 能 長 養 故  
ZH_T03_0159_002:0297b27_6	五名智者，能以方便生智慧故。	002	五 名 智 者  能 以 方 便 生 智 慧 故  
ZH_T03_0159_002:0297b28_3	六名莊嚴，以妙瓔珞而嚴飾故。	002	六 名 莊 嚴  以 妙 瓔 珞 而 嚴 飾 故  
ZH_T03_0159_002:0297b28_17	七名安隱，以母懷抱為止息故。	002	七 名 安 隱  以 母 懷 抱 為 止 息 故  
ZH_T03_0159_002:0297b29_13	八名教授，善巧方便導引子故。	002	八 名 教 授  善巧方便 導 引 子 故  
ZH_T03_0159_002:0297c01_8	九名教誡，以善言辭離眾惡故。	002	九 名 教 誡  以 善 言 辭 離 眾 惡 故  
ZH_T03_0159_002:0297c02_5	十名與業，能以家業付囑子故。	002	十 名 與 業  能 以 家 業 付 囑 子 故  
ZH_T03_0159_002:0297c02_10	「善男子！	002	 善 男 子  
ZH_T03_0159_002:0297c03_1	於諸世間何者最富？	002	於 諸 世 間 何 者 最 富  
ZH_T03_0159_002:0297c03_6	何者最貧？	002	何 者 最 貧  
ZH_T03_0159_002:0297c04_6	悲母在堂名之為富，悲母不在名之為貧；	002	悲 母 在 堂 名 之 為 富  悲 母 不 在 名 之 為 貧  
ZH_T03_0159_002:0297c05_6	悲母在時名為日中，悲母死時名為日沒；	002	悲 母 在 時 名 為 日 中  悲 母 死 時 名 為 日 沒  
ZH_T03_0159_002:0297c06_5	悲母在時名為月明，悲母亡時名為闇夜。	002	悲 母 在 時 名 為 月 明  悲 母 亡 時 名 為 闇 夜  
ZH_T03_0159_002:0297c07_10	是故汝等，勤加修習孝養父母，若人供佛福等無異。	002	是 故 汝 等  勤 加 修 習 孝 養 父 母  若 人 供 佛 福 等 無 異  
ZH_T03_0159_002:0297c08_1	應當如是報父母恩。	002	應 當 如 是 報 父 母 恩  
ZH_T03_0159_002:0297c08_6	「善男子！	002	 善 男 子  
ZH_T03_0159_002:0297c09_17	眾生恩者，即無始來，一切眾生輪轉五道經百千劫，於多生中互為父母；	002	眾 生 恩 者  即 無 始 來  一 切 眾 生 輪 轉 五 道 經 百 千 劫  於 多 生 中 互 為 父 母  
ZH_T03_0159_002:0297c12_10	以互為父母故，一切男子即是慈父，一切女人即是悲母，昔生生中有大恩故，猶如現在父母之恩等無差別。	002	以 互 為 父 母 故  一 切 男 子 即 是 慈 父  一 切 女 人 即 是 悲 母  昔 生 生 中 有 大 恩 故  猶 如 現 在 父 母 之 恩 等 無 差 別  
ZH_T03_0159_002:0297c14_3	如是昔恩猶未能報，或因妄業生諸違順，以執著故反為其怨。	002	如 是 昔 恩 猶 未 能 報  或 因 妄 業 生 諸 違 順  以 執 著 故 反 為 其 怨  
ZH_T03_0159_002:0297c14_7	何以故？	002	何 以 故  
ZH_T03_0159_002:0297c16_6	無明覆障宿住智明，不了前生曾為父母，所可報恩互為饒益，無饒益者名為不孝。	002	無 明 覆 障 宿 住 智 明  不 了 前 生 曾 為 父 母  所 可 報 恩 互 為 饒 益  無 饒 益 者 名 為 不 孝  
ZH_T03_0159_002:0297c16_11	以是因緣。	002	以是因緣  
ZH_T03_0159_002:0297c17_11	諸眾生類於一切時亦有大恩，實為難報。	002	諸 眾 生 類 於一切時 亦 有 大 恩  實 為 難 報  
ZH_T03_0159_002:0297c18_2	如是之事名眾生恩。	002	如 是 之 事 名 眾 生 恩  
ZH_T03_0159_002:0297c21_15	「國王恩者，福德最勝雖生人間得自在故，三十三天諸天子等，恒與其力常護持故，於其國界山河大地，盡大海際屬于國王，一人福德勝過一切眾生福故。	002	 國 王 恩 者  福 德 最 勝 雖 生 人 間 得 自 在 故  三十三天 諸 天 子 等  恒 與 其 力 常 護 持 故  於 其 國 界 山 河 大 地  盡 大 海 際 屬 于 國 王  一 人 福 德 勝 過 一 切 眾 生 福 故  
ZH_T03_0159_002:0297c22_14	是大聖王以正法化，能使眾生悉皆安樂。	002	是 大 聖 王 以 正 法 化  能 使 眾 生 悉 皆 安 樂  
ZH_T03_0159_002:0297c23_10	譬如世間一切堂殿，柱為根本；	002	譬 如 世 間 一 切 堂 殿  柱 為 根 本  
ZH_T03_0159_002:0297c24_4	人民豐樂，王為根本，依王有故。	002	人 民 豐 樂  王 為 根 本  依 王 有 故  
ZH_T03_0159_002:0297c25_8	亦如梵王能生萬物，聖王能生治國之法利眾生故。	002	亦 如 梵 王 能 生 萬 物  聖 王 能 生 治 國 之 法 利 眾 生 故  
ZH_T03_0159_002:0297c26_12	如日天子能照世間，聖王亦能觀察天下人安樂故。	002	如 日 天 子 能 照 世 間  聖 王 亦 能 觀 察 天 下 人 安 樂 故  
ZH_T03_0159_002:0297c27_4	王失正治人無所依。	002	王 失 正 治 人 無 所 依  
ZH_T03_0159_002:0298a01_1	若以正化，八大恐怖不入其國，所謂佗國侵逼，自界叛逆，惡鬼疾病，國土飢饉，非時風雨，過時風雨，日月薄蝕，星宿變怪。	002	若 以 正 化  八 大 恐 怖 不 入 其 國  所 謂 佗 國 侵 逼  自 界 叛 逆  惡 鬼 疾 病  國 土 飢 饉  非 時 風 雨  過 時 風 雨  日 月 薄 蝕  星 宿 變 怪  
ZH_T03_0159_002:0298a02_1	人王正化利益人民，如是八難不能侵故。	002	人 王 正 化 利 益 人 民  如 是 八 難 不 能 侵 故  
ZH_T03_0159_002:0298a03_10	譬如長者唯有一子，愛念無比憐愍饒益，常與安樂晝夜不捨。	002	譬 如 長 者 唯 有 一 子  愛 念 無 比 憐 愍 饒 益  常 與 安 樂 晝 夜 不 捨  
ZH_T03_0159_002:0298a05_1	國大聖王亦復如是，等示群生如同一子，擁護之心晝夜無捨。	002	國 大 聖 王 亦復如是  等 示 群 生 如 同 一 子  擁 護 之 心 晝 夜 無 捨  
ZH_T03_0159_002:0298a05_15	如是人王令修十善，名福德主；	002	如 是 人 王 令 修 十 善  名 福 德 主  
ZH_T03_0159_002:0298a06_7	若不令修，名非福主。	002	若 不 令 修  名 非 福 主  
ZH_T03_0159_002:0298a06_12	所以者何？	002	所以者何  
ZH_T03_0159_002:0298a09_2	若王國內一人修善，其所作福皆為七分，造善之人得其五分，於彼國王常獲二分，善因王修，同福利故；	002	若 王 國 內 一 人 修 善  其 所 作 福 皆 為 七 分  造 善 之 人 得 其 五 分  於 彼 國 王 常 獲 二 分  善 因 王 修  同 福 利 故  
ZH_T03_0159_002:0298a09_16	造十惡業亦復如是，同其事故。	002	造 十 惡 業 亦復如是  同 其 事 故  
ZH_T03_0159_002:0298a11_3	一切國內田地園林所生之物，皆為七分，亦復如是。	002	一 切 國 內 田 地 園 林 所 生 之 物  皆 為 七 分  亦復如是  
ZH_T03_0159_002:0298a12_4	若有人王成就正見，如法化世，名為天主。	002	若 有 人 王 成 就 正 見  如 法 化 世  名 為 天 主  
ZH_T03_0159_002:0298a13_14	以天善法化世間故，諸天善神及護世王，常來加護守王宮故。	002	以 天 善 法 化 世 間 故  諸 天 善 神 及 護 世 王  常 來 加 護 守 王 宮 故  
ZH_T03_0159_002:0298a14_15	雖處人間修行天業，賞罰之心無偏黨故。	002	雖 處 人 間 修 行 天 業  賞 罰 之 心 無 偏 黨 故  
ZH_T03_0159_002:0298a15_15	一切聖王法皆如是，如是聖主名正法王。	002	一 切 聖 王 法 皆 如 是  如 是 聖 主 名 正 法 王  
ZH_T03_0159_002:0298a16_7	以是因緣，成就十德：	002	以是因緣  成 就 十 德  
ZH_T03_0159_002:0298a17_3	一名能照，以智慧眼照世間故。	002	一 名 能 照  以 智 慧 眼 照 世 間 故  
ZH_T03_0159_002:0298a17_17	二名莊嚴，以大福智莊嚴國故。	002	二 名 莊 嚴  以 大 福 智 莊 嚴 國 故  
ZH_T03_0159_002:0298a18_13	三名與樂，以大安樂與人民故。	002	三 名 與 樂  以 大 安 樂 與 人 民 故  
ZH_T03_0159_002:0298a19_10	四名伏怨，一切怨敵自然伏故。	002	四 名 伏 怨  一 切 怨 敵 自 然 伏 故  
ZH_T03_0159_002:0298a20_5	五名離怖，能卻八難離恐怖故。	002	五 名 離 怖  能 卻 八 難 離 恐 怖 故  
ZH_T03_0159_002:0298a21_2	六名任賢，集諸賢人評國事故。	002	六 名 任 賢  集 諸 賢 人 評 國 事 故  
ZH_T03_0159_002:0298a21_16	七名法本，萬姓安住依國王故。	002	七 名 法 本  萬 姓 安 住 依 國 王 故  
ZH_T03_0159_002:0298a22_11	八名持世，以天王法持世間故。	002	八 名 持 世  以 天 王 法 持 世 間 故  
ZH_T03_0159_002:0298a23_8	九名業主，善惡諸業屬國王故。	002	九 名 業 主  善 惡 諸 業 屬 國 王 故  
ZH_T03_0159_002:0298a24_4	十名人主，一切人民王為主故。	002	十 名 人 主  一 切 人 民 王 為 主 故  
ZH_T03_0159_002:0298a25_4	一切國王以先世福，成就如是十種勝德。	002	一 切 國 王 以 先 世 福  成 就 如 是 十 種 勝 德  
ZH_T03_0159_002:0298a27_8	大梵天王及忉利天，常助人王受勝妙樂，諸羅剎王及諸神等，雖不現身，潛來衛護王及眷屬。	002	大 梵 天 王 及 忉 利 天  常 助 人 王 受 勝 妙 樂  諸 羅 剎 王 及 諸 神 等  雖 不 現 身  潛 來 衛 護 王 及 眷 屬  
ZH_T03_0159_002:0298a28_13	王見人民造諸不善不能制止，諸天神等悉皆遠離。	002	王 見 人 民 造 諸 不 善 不 能 制 止  諸 天 神 等 悉 皆 遠 離  
ZH_T03_0159_002:0298a29_9	若見修善歡喜讚歎，盡皆唱言：	002	若 見 修 善 歡 喜 讚 歎  盡 皆 唱 言  
ZH_T03_0159_002:0298a29_15	『我之聖王。	002	 我 之 聖 王  
ZH_T03_0159_002:0298b01_14	』龍天喜悅，澍甘露雨，五穀成熟，人民豐樂。	002	 龍 天 喜 悅  澍 甘 露 雨  五 穀 成 熟  人 民 豐 樂  
ZH_T03_0159_002:0298b04_5	若不親近諸惡人等，普利世間咸從正化，如意寶珠必現王國，於王隣國咸來歸服，人與非人無不稱歎。	002	若 不 親 近 諸 惡 人 等  普 利 世 間 咸 從 正 化  如意寶珠 必 現 王 國  於 王 隣 國 咸 來 歸 服  人 與 非 人 無 不 稱 歎  
ZH_T03_0159_002:0298b06_14	「若有惡人於王國內，而生逆心於須臾頃，如是之人福自衰滅，命終當墮地獄之中，經歷畜生備受諸苦。	002	 若 有 惡 人 於 王 國 內  而 生 逆 心 於 須 臾 頃  如 是 之 人 福 自 衰 滅  命 終 當 墮 地 獄 之 中  經 歷 畜 生 備 受 諸 苦  
ZH_T03_0159_002:0298b07_1	所以者何？	002	所以者何  
ZH_T03_0159_002:0298b08_2	由於聖王不知恩故，起諸惡逆得如是報。	002	由 於 聖 王 不 知 恩 故  起 諸 惡 逆 得 如 是 報  
ZH_T03_0159_002:0298b10_3	若有人民能行善心，敬輔仁王尊重如佛，是人現世安隱豐樂，有所願求無不稱心。	002	若 有 人 民 能 行 善 心  敬 輔 仁 王 尊 重 如 佛  是 人 現 世 安 隱 豐 樂  有 所 願 求 無 不 稱 心  
ZH_T03_0159_002:0298b10_8	所以者何？	002	所以者何  
ZH_T03_0159_002:0298b11_16	一切國王於過去時，曾受如來清淨禁戒，常為人王安隱快樂。	002	一 切 國 王 於 過 去 時  曾 受 如 來 清 淨 禁 戒  常 為 人 王 安 隱 快 樂  
ZH_T03_0159_002:0298b12_12	以是因緣，違順果報皆如響應。	002	以是因緣  違 順 果 報 皆 如 響 應  
ZH_T03_0159_002:0298b13_2	聖王恩德廣大如是。	002	聖 王 恩 德 廣 大 如 是  
ZH_T03_0159_002:0298b13_7	「善男子！	002	 善 男 子  
ZH_T03_0159_002:0298b16_4	三寶恩者，名不思議利樂眾生無有休息，是諸佛身真善無漏，無數大劫修因所證，三有業果永盡無餘，功德寶山巍巍無比；	002	三 寶 恩 者  名 不 思 議 利 樂 眾 生 無有休息  是 諸 佛 身 真 善 無 漏  無數大劫 修 因 所 證  三 有 業 果 永 盡 無 餘  功 德 寶 山 巍 巍 無 比  
ZH_T03_0159_002:0298b16_13	一切有情所不能知。	002	一切有情 所 不 能 知  
ZH_T03_0159_002:0298b18_13	福德甚深猶如大海，智慧無礙等於虛空，神通變化充滿世間，光明遍照十方三世；	002	福 德 甚 深 猶 如 大 海  智慧無礙 等 於 虛 空  神通變化 充 滿 世 間  光明遍照 十 方 三 世  
ZH_T03_0159_002:0298b19_9	一切眾生煩惱業障，都不覺知。	002	一 切 眾 生 煩 惱 業 障  都 不 覺 知  
ZH_T03_0159_002:0298b21_8	沈淪苦海生死無窮，三寶出世作大船師，能截愛流超昇彼岸，諸有智者悉皆瞻仰。	002	沈 淪 苦 海 生 死 無 窮  三 寶 出 世 作 大 船 師  能 截 愛 流 超 昇 彼 岸  諸 有 智 者 悉 皆 瞻 仰  
ZH_T03_0159_002:0298b21_14	「善男子等！	002	 善 男 子 等  
ZH_T03_0159_002:0298b22_3	唯一佛寶具三種身：	002	唯 一 佛 寶 具 三 種 身  
ZH_T03_0159_002:0298b22_18	一自性身，二受用身，三變化身。	002	一 自 性 身  二 受 用 身  三 變 化 身  
ZH_T03_0159_002:0298b24_1	第一佛身有大斷德，二空所顯，一切諸佛悉皆平等。	002	第 一 佛 身 有 大 斷 德  二 空 所 顯  一切諸佛 悉 皆 平 等  
ZH_T03_0159_002:0298b25_5	第二佛身有大智德，真常無漏，一切諸佛悉皆同意。	002	第 二 佛 身 有 大 智 德  真 常 無 漏  一切諸佛 悉 皆 同 意  
ZH_T03_0159_002:0298b26_10	第三佛身有大恩德，定通變現，一切諸佛悉皆同事。	002	第 三 佛 身 有 大 恩 德  定 通 變 現  一切諸佛 悉 皆 同 事  
ZH_T03_0159_002:0298b26_15	「善男子！	002	 善 男 子  
ZH_T03_0159_002:0298b28_4	其自性身無始無終，離一切相絕諸戲論，周圓無際凝然常住。	002	其 自 性 身 無 始 無 終  離一切相 絕 諸 戲 論  周 圓 無 際 凝 然 常 住  
ZH_T03_0159_002:0298b29_6	其受用身，有二種相，一自受用，二佗受用。	002	其 受 用 身  有 二 種 相  一 自 受 用  二 佗 受 用  
