segmentnr	original	folio	stemmed
ZH_T20_1050_002:0051b21_18	黑闇道中為燃明炬開示解脫正道。	002	黑 闇 道 中 為 燃 明 炬 開 示 解 脫 正 道  
ZH_T20_1050_002:0051b22_12	有情若念菩薩名號而得安樂。	002	有 情 若 念 菩 薩 名 號 而 得 安 樂  
ZH_T20_1050_002:0051b23_3	我等常受如是苦難。	002	我 等 常 受 如 是 苦 難  
ZH_T20_1050_002:0051b23_12	是時此等一切有情。	002	是 時 此 等 一切有情  
ZH_T20_1050_002:0051b24_2	聞大乘莊嚴寶王經。	002	聞 大 乘 莊 嚴 寶 王 經  
ZH_T20_1050_002:0051b24_15	得聞是已皆得安樂獲不退地。	002	得 聞 是 已 皆 得 安 樂 獲 不 退 地  
ZH_T20_1050_002:0051b25_7	是時觀自在菩薩摩訶薩。	002	是 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1050_002:0051b25_16	出於是中又入鐵地。	002	出 於 是 中 又 入 鐵 地  
ZH_T20_1050_002:0051b26_9	而於是處禁大力阿蘇囉王。	002	而 於 是 處 禁 大 力 阿 蘇 囉 王  
ZH_T20_1050_002:0051b27_2	菩薩往是處時現身如佛。	002	菩 薩 往 是 處 時 現 身 如 佛  
ZH_T20_1050_002:0051b27_11	是時大力阿蘇囉王。	002	是 時 大 力 阿 蘇 囉 王  
ZH_T20_1050_002:0051b28_5	遠來迎是觀自在菩薩摩訶薩。	002	遠 來 迎 是 觀 自 在 菩薩摩訶薩  
ZH_T20_1050_002:0051b28_17	阿蘇囉王宮中有無數眷屬。	002	阿 蘇 囉 王 宮 中 有 無 數 眷 屬  
ZH_T20_1050_002:0051b29_7	其中多是背傴矬陋。	002	其 中 多 是 背 傴 矬 陋  
ZH_T20_1050_002:0051b29_14	如是眷屬皆來。	002	如 是 眷 屬 皆 來  
ZH_T20_1050_002:0051c01_9	親覲禮觀自在菩薩摩訶薩足。	002	親 覲 禮 觀 自 在 菩薩摩訶薩 足  
ZH_T20_1050_002:0051c01_14	而說偈曰。	002	而 說 偈 曰  
ZH_T20_1050_002:0051c02_0	我今生得果　　所願悉圓滿	002	我 今 生 得 果   所 願 悉 圓 滿 
ZH_T20_1050_002:0051c03_0	如意之所希　　斯是我正見	002	如 意 之 所 希   斯 是 我 正 見 
ZH_T20_1050_002:0051c04_6	既得見於菩薩。	002	既 得 見 於 菩 薩  
ZH_T20_1050_002:0051c04_16	我及諸眷屬皆得安樂。	002	我 及 諸 眷 屬 皆 得 安 樂  
ZH_T20_1050_002:0051c05_9	於是以寶座獻觀自在菩薩。	002	於 是 以 寶 座 獻 觀 自 在 菩 薩  
ZH_T20_1050_002:0051c05_16	恭敬合掌白言。	002	恭敬合掌 白 言  
ZH_T20_1050_002:0051c06_6	我等眷屬從昔已來。	002	我 等 眷 屬 從 昔 已 來  
ZH_T20_1050_002:0051c07_1	好樂邪婬常懷瞋怒愛殺生命。	002	好 樂 邪 婬 常 懷 瞋 怒 愛 殺 生 命  
ZH_T20_1050_002:0051c07_10	造是罪業我心憂愁。	002	造 是 罪 業 我 心 憂 愁  
ZH_T20_1050_002:0051c07_17	恐怖老死輪迴。	002	恐 怖 老 死 輪 迴  
ZH_T20_1050_002:0051c08_6	受諸苦惱無主無依。	002	受諸苦惱 無 主 無 依  
ZH_T20_1050_002:0051c09_1	垂愍救度為說開解禁縛之道。	002	垂 愍 救 度 為 說 開 解 禁 縛 之 道  
ZH_T20_1050_002:0051c09_6	觀自在言。	002	觀 自 在 言  
ZH_T20_1050_002:0051c10_1	善男子如來應正等覺常行乞食。	002	善 男 子 如來應正等覺 常行乞食  
ZH_T20_1050_002:0051c10_14	若能施食所獲福德說無有盡。	002	若 能 施 食 所 獲 福 德 說 無 有 盡  
ZH_T20_1050_002:0051c11_3	善男子非唯我身。	002	善 男 子 非 唯 我 身  
ZH_T20_1050_002:0051c11_13	在阿蘇囉窟說不能盡。	002	在 阿 蘇 囉 窟 說 不 能 盡  
ZH_T20_1050_002:0051c12_11	乃至如十二殑伽河沙數如來應正等覺。	002	乃 至 如 十 二 殑 伽 河 沙 數 如來應正等覺  
ZH_T20_1050_002:0051c12_16	俱在一處。	002	俱 在 一 處  
ZH_T20_1050_002:0051c13_10	而亦不能說盡如是福德數量。	002	而 亦 不 能 說 盡 如 是 福 德 數 量  
ZH_T20_1050_002:0051c14_8	善男子所有微塵我能數其如是數量。	002	善 男 子 所 有 微 塵 我 能 數 其 如 是 數 量  
ZH_T20_1050_002:0051c15_2	善男子施如來食所獲福德。	002	善 男 子 施 如 來 食 所 獲 福 德  
ZH_T20_1050_002:0051c15_11	而我不能說盡數量。	002	而 我 不 能 說 盡 數 量  
ZH_T20_1050_002:0051c16_1	善男子又如大海。	002	善 男 子 又 如 大 海  
ZH_T20_1050_002:0051c16_10	我能數其一一滴數。	002	我 能 數 其 一 一 滴 數  
ZH_T20_1050_002:0051c17_3	善男子施如來食所獲福德。	002	善 男 子 施 如 來 食 所 獲 福 德  
ZH_T20_1050_002:0051c17_12	而我不能說盡數量。	002	而 我 不 能 說 盡 數 量  
ZH_T20_1050_002:0051c18_2	善男子又如四大洲。	002	善 男 子 又 如 四 大 洲  
ZH_T20_1050_002:0051c18_13	所有男子女人童子童女。	002	所 有 男 子 女 人 童 子 童 女  
ZH_T20_1050_002:0051c19_3	悉皆田種滿四大洲。	002	悉 皆 田 種 滿 四 大 洲  
ZH_T20_1050_002:0051c19_12	不植餘物唯種芥子。	002	不 植 餘 物 唯 種 芥 子  
ZH_T20_1050_002:0051c20_6	龍順時序降澍雨澤芥子成熟。	002	龍 順 時 序 降 澍 雨 澤 芥 子 成 熟  
ZH_T20_1050_002:0051c20_15	於一洲內以為其場。	002	於 一 洲 內 以 為 其 場  
ZH_T20_1050_002:0051c21_5	治踐俱畢都成大聚。	002	治 踐 俱 畢 都 成 大 聚  
ZH_T20_1050_002:0051c22_1	善男子如是我能數盡一一粒數。	002	善 男 子 如 是 我 能 數 盡 一 一 粒 數  
ZH_T20_1050_002:0051c22_13	善男子施如來食所獲福德。	002	善 男 子 施 如 來 食 所 獲 福 德  
ZH_T20_1050_002:0051c23_3	而我不能說盡數量。	002	而 我 不 能 說 盡 數 量  
ZH_T20_1050_002:0051c23_13	善男子又如妙高山王。	002	善 男 子 又 如 妙 高 山 王  
ZH_T20_1050_002:0051c24_4	入水八萬四千踰繕那。	002	入 水 八萬四千 踰 繕 那  
ZH_T20_1050_002:0051c24_14	出水八萬四千踰繕那。	002	出 水 八萬四千 踰 繕 那  
ZH_T20_1050_002:0051c25_6	善男子如是山王以為帋。	002	善 男 子 如 是 山 王 以 為 帋  
ZH_T20_1050_002:0051c26_2	積以大海水充滿其中皆為墨汁。	002	積 以 大 海 水 充 滿 其 中 皆 為 墨 汁  
ZH_T20_1050_002:0051c27_1	以四大洲所有一切男子女人童子童女。	002	以 四 大 洲 所有一切 男 子 女 人 童 子 童 女  
ZH_T20_1050_002:0051c27_10	悉皆書寫妙高山量。	002	悉 皆 書 寫 妙 高 山 量  
ZH_T20_1050_002:0051c27_19	所積帋聚書盡無餘。	002	所 積 帋 聚 書 盡 無 餘  
ZH_T20_1050_002:0051c28_10	如是我能數其一一字數。	002	如 是 我 能 數 其 一 一 字 數  
ZH_T20_1050_002:0051c29_4	善男子施如來食所獲福德。	002	善 男 子 施 如 來 食 所 獲 福 德  
ZH_T20_1050_002:0051c29_13	而我不能說盡數量。	002	而 我 不 能 說 盡 數 量  
ZH_T20_1050_002:0052a01_6	善男子如是一切書寫之人。	002	善 男 子 如是一切 書 寫 之 人  
ZH_T20_1050_002:0052a01_15	皆得十地菩薩之位。	002	皆 得 十地菩薩 之 位  
ZH_T20_1050_002:0052a02_5	如是菩薩所有福德。	002	如 是 菩 薩 所 有 福 德  
ZH_T20_1050_002:0052a02_18	與施如來一食福德其量無異。	002	與 施 如 來 一 食 福 德 其 量 無 異  
ZH_T20_1050_002:0052a04_1	善男子又如殑伽河沙數大海之中所有沙數。	002	善 男 子 又 如 殑 伽 河 沙 數 大 海 之 中 所 有 沙 數  
ZH_T20_1050_002:0052a04_10	我能數其一一沙數。	002	我 能 數 其 一 一 沙 數  
ZH_T20_1050_002:0052a05_3	善男子施如來食所獲福德。	002	善 男 子 施 如 來 食 所 獲 福 德  
ZH_T20_1050_002:0052a05_12	而我不能說盡數量。	002	而 我 不 能 說 盡 數 量  
ZH_T20_1050_002:0052a06_6	是時大力阿蘇囉王聞說是事。	002	是 時 大 力 阿 蘇 囉 王 聞 說 是 事  
ZH_T20_1050_002:0052a06_15	涕淚悲泣盈流面目。	002	涕 淚 悲 泣 盈 流 面 目  
ZH_T20_1050_002:0052a07_5	心懷懊惱哽曀吁嗟。	002	心 懷 懊 惱 哽 曀 吁 嗟  
ZH_T20_1050_002:0052a07_16	白觀自在菩薩摩訶薩言。	002	白 觀 自 在 菩薩摩訶薩 言  
ZH_T20_1050_002:0052a08_6	我於往昔而行布施。	002	我 於 往 昔 而 行 布 施  
ZH_T20_1050_002:0052a08_15	所施之境垢黑非法。	002	所 施 之 境 垢 黑 非 法  
ZH_T20_1050_002:0052a09_7	由斯施故我今并諸眷屬。	002	由 斯 施 故 我 今 并 諸 眷 屬  
ZH_T20_1050_002:0052a10_1	反受禁縛在於惡趣受斯業報。	002	反 受 禁 縛 在 於 惡 趣 受 斯 業 報  
ZH_T20_1050_002:0052a10_10	於今何故持少分食。	002	於 今 何 故 持 少 分 食  
ZH_T20_1050_002:0052a10_19	奉施如來變成甘露。	002	奉 施 如 來 變 成 甘 露  
ZH_T20_1050_002:0052a11_8	我從昔來愚癡無智。	002	我 從 昔 來 愚 癡 無 智  
ZH_T20_1050_002:0052a11_17	習行外道婆羅門法。	002	習 行 外 道 婆 羅 門 法  
ZH_T20_1050_002:0052a12_7	時有一人身形矬陋。	002	時 有 一 人 身 形 矬 陋  
ZH_T20_1050_002:0052a12_16	來於我所求匃所須。	002	來 於 我 所 求 匃 所 須  
ZH_T20_1050_002:0052a13_6	我當具辦種種寶冠。	002	我 當 具 辦 種 種 寶 冠  
ZH_T20_1050_002:0052a13_15	金銀耳鐶上妙衣服。	002	金 銀 耳 鐶 上 妙 衣 服  
ZH_T20_1050_002:0052a14_5	寶莊嚴具閼伽器等。	002	寶 莊 嚴 具 閼 伽 器 等  
ZH_T20_1050_002:0052a14_14	復有百千象馬寶車。	002	復 有 百 千 象 馬 寶 車  
ZH_T20_1050_002:0052a15_4	真珠瓔珞寶網莊嚴。	002	真 珠 瓔 珞 寶 網 莊 嚴  
ZH_T20_1050_002:0052a15_13	懸眾妙纓而挍飾之。	002	懸 眾 妙 纓 而 挍 飾 之  
ZH_T20_1050_002:0052a16_7	種種寶蓋寶網絻羅張施其上。	002	種 種 寶 蓋 寶 網 絻 羅 張 施 其 上  
ZH_T20_1050_002:0052a16_16	繫諸寶鈴震響丁丁。	002	繫 諸 寶 鈴 震 響 丁 丁  
ZH_T20_1050_002:0052a17_4	復有一千黃牛。	002	復 有 一 千 黃 牛  
ZH_T20_1050_002:0052a17_17	毛色姝好白銀嚴蹄黃金飾角。	002	毛 色 姝 好 白 銀 嚴 蹄 黃 金 飾 角  
ZH_T20_1050_002:0052a18_9	又以真珠雜寶而為莊挍。	002	又 以 真 珠 雜 寶 而 為 莊 挍  
ZH_T20_1050_002:0052a18_16	復有一千童女。	002	復 有 一 千 童 女  
ZH_T20_1050_002:0052a19_6	形體姝妙容貌端嚴。	002	形 體 姝 妙 容 貌 端 嚴  
ZH_T20_1050_002:0052a19_15	狀如天女首飾天冠。	002	狀 如 天 女 首 飾 天 冠  
ZH_T20_1050_002:0052a20_5	金寶珥璫種種妙衣。	002	金 寶 珥 璫 種 種 妙 衣  
ZH_T20_1050_002:0052a20_14	間廁寶帶指鐶寶釧。	002	間 廁 寶 帶 指 鐶 寶 釧  
ZH_T20_1050_002:0052a21_4	瓔珞玲瓏微妙華鬘。	002	瓔 珞 玲 瓏 微 妙 華 鬘  
ZH_T20_1050_002:0052a21_13	如是種種嚴飾其身。	002	如 是 種 種 嚴 飾 其 身  
ZH_T20_1050_002:0052a22_5	復有無數百千雜寶之座。	002	復 有 無 數 百 千 雜 寶 之 座  
ZH_T20_1050_002:0052a22_16	復有金銀雜寶積聚無數。	002	復 有 金 銀 雜 寶 積 聚 無 數  
ZH_T20_1050_002:0052a23_6	又有群牛數百千萬。	002	又 有 群 牛 數 百 千 萬  
ZH_T20_1050_002:0052a23_15	及牧放人又有無數。	002	及 牧 放 人 又 有 無 數  
ZH_T20_1050_002:0052a24_5	如天上味香美飲食。	002	如 天 上 味 香 美 飲 食  
ZH_T20_1050_002:0052a24_12	又有無數寶鈴。	002	又 有 無 數 寶 鈴  
ZH_T20_1050_002:0052a25_2	無數金銀師子之座。	002	無 數 金 銀 師 子 之 座  
ZH_T20_1050_002:0052a25_9	無數金柄妙拂。	002	無 數 金 柄 妙 拂  
ZH_T20_1050_002:0052a25_18	無數七寶莊嚴繖蓋。	002	無 數 七 寶 莊 嚴 繖 蓋  
ZH_T20_1050_002:0052a26_9	辦具如是種種作大施時。	002	辦 具 如 是 種 種 作 大 施 時  
ZH_T20_1050_002:0052a27_1	而有百千小王皆來集會。	002	而 有 百 千 小 王 皆 來 集 會  
ZH_T20_1050_002:0052a27_11	百千婆羅門亦皆來集。	002	百 千 婆 羅 門 亦 皆 來 集  
ZH_T20_1050_002:0052a28_6	無數百千萬剎帝利眾亦來集會。	002	無 數 百 千 萬 剎 帝 利 眾 亦 來 集 會  
ZH_T20_1050_002:0052a28_15	時我見已心懷疑怪。	002	時 我 見 已 心 懷 疑 怪  
ZH_T20_1050_002:0052a29_5	當於是時唯我最尊。	002	當 於 是 時 唯 我 最 尊  
ZH_T20_1050_002:0052a29_14	具大勢力統領大地。	002	具 大 勢 力 統 領 大 地  
ZH_T20_1050_002:0052b01_2	我依婆羅門法。	002	我 依 婆 羅 門 法  
ZH_T20_1050_002:0052b01_11	專為懺悔宿世惡業。	002	專 為 懺 悔 宿 世 惡 業  
ZH_T20_1050_002:0052b02_7	而欲殺諸剎帝利等及諸妻子眷屬。	002	而 欲 殺 諸 剎 帝 利 等 及 諸 妻子眷屬  
ZH_T20_1050_002:0052b03_2	取其心肝割剖祀天覬其罪滅。	002	取 其 心 肝 割 剖 祀 天 覬 其 罪 滅  
ZH_T20_1050_002:0052b03_13	是時百千萬剎帝利小王。	002	是 時 百 千 萬 剎 帝 利 小 王  
ZH_T20_1050_002:0052b04_3	我以枷鎖禁在銅窟。	002	我 以 枷 鎖 禁 在 銅 窟  
ZH_T20_1050_002:0052b04_13	及無數百千邊地之人。	002	及 無 數 百 千 邊 地 之 人  
ZH_T20_1050_002:0052b05_1	悉皆禁是窟中。	002	悉 皆 禁 是 窟 中  
ZH_T20_1050_002:0052b05_10	而以鐵橛上安鐵索。	002	而 以 鐵 橛 上 安 鐵 索  
ZH_T20_1050_002:0052b05_19	繫縛諸剎帝利手足。	002	繫 縛 諸 剎 帝 利 手 足  
ZH_T20_1050_002:0052b06_8	時我於窟造立其門。	002	時 我 於 窟 造 立 其 門  
ZH_T20_1050_002:0052b06_18	以之常木為第一重門。	002	以 之 常 木 為 第 一 重 門  
ZH_T20_1050_002:0052b07_10	以佉儞囉木為第二重門。	002	以 佉 儞 囉 木 為 第 二 重 門  
ZH_T20_1050_002:0052b08_1	復用其鐵為第三重門。	002	復 用 其 鐵 為 第 三 重 門  
ZH_T20_1050_002:0052b08_11	又以熟銅為第四重門。	002	又 以 熟 銅 為 第 四 重 門  
ZH_T20_1050_002:0052b09_2	又以生銅為第五重門。	002	又 以 生 銅 為 第 五 重 門  
ZH_T20_1050_002:0052b09_12	又以白銀為第六重門。	002	又 以 白 銀 為 第 六 重 門  
ZH_T20_1050_002:0052b10_3	又以黃金為第七重門。	002	又 以 黃 金 為 第 七 重 門  
ZH_T20_1050_002:0052b10_10	如是七重門上。	002	如 是 七 重 門 上  
ZH_T20_1050_002:0052b11_2	各以五百關鎖而牢固之。	002	各 以 五 百 關 鎖 而 牢 固 之  
ZH_T20_1050_002:0052b11_13	又於一一門上各置一山。	002	又 於 一 一 門 上 各 置 一 山  
ZH_T20_1050_002:0052b12_2	是時有那羅延天。	002	是 時 有 那 羅 延 天  
ZH_T20_1050_002:0052b12_15	忽於一日現身為蠅而來探視。	002	忽 於 一 日 現 身 為 蠅 而 來 探 視  
ZH_T20_1050_002:0052b13_5	又於一日而現蜂形。	002	又 於 一 日 而 現 蜂 形  
ZH_T20_1050_002:0052b13_14	又於一日而現猪身。	002	又 於 一 日 而 現 猪 身  
ZH_T20_1050_002:0052b14_4	又於一日現非人相。	002	又 於 一 日 現 非 人 相  
ZH_T20_1050_002:0052b14_17	如是日日身相變異而相探覷。	002	如 是 日 日 身 相 變 異 而 相 探 覷  
ZH_T20_1050_002:0052b15_11	我時心中思惟作是婆羅門法。	002	我 時 心 中 思 惟 作 是 婆 羅 門 法  
ZH_T20_1050_002:0052b16_2	那羅延天見作斯法。	002	那 羅 延 天 見 作 斯 法  
ZH_T20_1050_002:0052b16_11	來於銅窟而相破壞。	002	來 於 銅 窟 而 相 破 壞  
ZH_T20_1050_002:0052b17_5	去除門上七山一一棄擲異處。	002	去 除 門 上 七 山 一 一 棄 擲 異 處  
ZH_T20_1050_002:0052b17_14	高聲喚彼所禁人言。	002	高 聲 喚 彼 所 禁 人 言  
ZH_T20_1050_002:0052b18_7	無勝天子等汝身受大苦惱。	002	無 勝 天 子 等 汝 身 受 大 苦 惱  
ZH_T20_1050_002:0052b19_2	汝等身命為存活耶為當已死。	002	汝 等 身 命 為 存 活 耶 為 當 已 死  
ZH_T20_1050_002:0052b19_11	此諸人等聞其喚問。	002	此 諸 人 等 聞 其 喚 問  
ZH_T20_1050_002:0052b20_1	隨聲應言我命今在。	002	隨 聲 應 言 我 命 今 在  
ZH_T20_1050_002:0052b20_15	那羅延天尊大力精進救我苦難。	002	那 羅 延 天 尊 大 力 精 進 救 我 苦 難  
ZH_T20_1050_002:0052b21_9	其天便乃破壞銅窟七重之門。	002	其 天 便 乃 破 壞 銅 窟 七 重 之 門  
ZH_T20_1050_002:0052b21_18	時諸小王在於窟內。	002	時 諸 小 王 在 於 窟 內  
ZH_T20_1050_002:0052b22_12	得脫繫縛之難而見那羅延天。	002	得 脫 繫 縛 之 難 而 見 那 羅 延 天  
ZH_T20_1050_002:0052b23_3	是時各各心中思惟。	002	是 時 各 各 心 中 思 惟  
ZH_T20_1050_002:0052b23_15	其大力阿蘇囉王為已死耶。	002	其 大 力 阿 蘇 囉 王 為 已 死 耶  
ZH_T20_1050_002:0052b24_5	為復而今死時方至。	002	為 復 而 今 死 時 方 至  
ZH_T20_1050_002:0052b24_14	剎帝利等又作是言。	002	剎 帝 利 等 又 作 是 言  
ZH_T20_1050_002:0052b25_8	我寧與彼鬪敵相殺死而有地。	002	我 寧 與 彼 鬪 敵 相 殺 死 而 有 地  
ZH_T20_1050_002:0052b26_1	不應受此禁縛而令我死。	002	不 應 受 此 禁 縛 而 令 我 死  
ZH_T20_1050_002:0052b26_10	我今當依剎帝利法。	002	我 今 當 依 剎 帝 利 法  
ZH_T20_1050_002:0052b26_17	與彼戰鬪相殺。	002	與 彼 戰 鬪 相 殺  
ZH_T20_1050_002:0052b27_6	設死其地而得生天。	002	設 死 其 地 而 得 生 天  
ZH_T20_1050_002:0052b27_15	時諸小王各於自舍。	002	時 諸 小 王 各 於 自 舍  
ZH_T20_1050_002:0052b28_5	排駕車乘鞁勒鞍馬。	002	排 駕 車 乘 鞁 勒 鞍 馬  
ZH_T20_1050_002:0052b28_14	執持器仗欲大戰鬪。	002	執 持 器 仗 欲 大 戰 鬪  
ZH_T20_1050_002:0052b29_9	時那羅延天現婆羅門其身矬陋。	002	時 那 羅 延 天 現 婆 羅 門 其 身 矬 陋  
ZH_T20_1050_002:0052b29_18	著以鹿皮而為絡腋。	002	著 以 鹿 皮 而 為 絡 腋  
ZH_T20_1050_002:0052c01_12	手中執持三岐拄杖所坐之物。	002	手 中 執 持 三 岐 拄 杖 所 坐 之 物  
ZH_T20_1050_002:0052c02_3	隨身持行來至我門。	002	隨 身 持 行 來 至 我 門  
ZH_T20_1050_002:0052c02_12	時守門者告於彼言。	002	時 守 門 者 告 於 彼 言  
ZH_T20_1050_002:0052c02_18	不應入此門。	002	不 應 入 此 門  
ZH_T20_1050_002:0052c03_8	內汝矬陋人止勿入中。	002	內 汝 矬 陋 人 止 勿 入 中  
ZH_T20_1050_002:0052c04_3	婆羅門言我今自遠而來到此。	002	婆羅門言 我 今 自 遠 而 來 到 此  
ZH_T20_1050_002:0052c04_12	守門者問婆羅門言。	002	守 門 者 問 婆羅門言  
ZH_T20_1050_002:0052c04_17	汝從何來。	002	汝 從 何 來  
ZH_T20_1050_002:0052c05_13	婆羅門曰我是月氏國王處大仙人也。	002	婆 羅 門 曰 我 是 月 氏 國 王 處 大 仙 人 也  
ZH_T20_1050_002:0052c05_18	從彼而來。	002	從 彼 而 來  
ZH_T20_1050_002:0052c06_14	時守門者往大力阿蘇囉王所白言。	002	時 守 門 者 往 大 力 阿 蘇 囉 王 所 白 言  
ZH_T20_1050_002:0052c07_10	今有婆羅門其身矬陋而來到此。	002	今 有婆羅門 其 身 矬 陋 而 來 到 此  
ZH_T20_1050_002:0052c07_18	大力阿蘇囉王言。	002	大 力 阿 蘇 囉 王 言  
ZH_T20_1050_002:0052c08_8	是人今來何所須耶。	002	是 人 今 來 何 所 須 耶  
ZH_T20_1050_002:0052c09_3	守門人言我今不知所須云何。	002	守 門 人 言 我 今 不 知 所 須 云 何  
ZH_T20_1050_002:0052c09_12	大力阿蘇囉王告言。	002	大 力 阿 蘇 囉 王 告 言  
ZH_T20_1050_002:0052c10_2	汝去喚是婆羅門來。	002	汝 去 喚 是 婆 羅 門 來  
ZH_T20_1050_002:0052c10_11	守門之人既奉教勅。	002	守 門 之 人 既 奉 教 勅  
ZH_T20_1050_002:0052c11_2	遂喚婆羅門入於其中。	002	遂 喚 婆 羅 門 入 於 其 中  
ZH_T20_1050_002:0052c11_16	大力阿蘇囉王見已與寶座令坐。	002	大 力 阿 蘇 囉 王 見 已 與 寶 座 令 坐  
ZH_T20_1050_002:0052c12_14	大力阿蘇囉王師奉所事金星先已在中。	002	大 力 阿 蘇 囉 王 師 奉 所 事 金 星 先 已 在 中  
ZH_T20_1050_002:0052c13_5	告大力阿蘇囉王言。	002	告 大 力 阿 蘇 囉 王 言  
ZH_T20_1050_002:0052c13_15	今此婆羅門是其惡人。	002	今 此 婆 羅 門 是 其 惡 人  
ZH_T20_1050_002:0052c14_8	而來到此決定破壞於汝師。	002	而 來 到 此 決 定 破 壞 於 汝 師  
ZH_T20_1050_002:0052c14_16	今何故而能知耶。	002	今 何 故 而 能 知 耶  
ZH_T20_1050_002:0052c15_4	告言我今知此。	002	告 言 我 今 知 此  
ZH_T20_1050_002:0052c15_13	所現之身知是云何。	002	所 現 之 身 知 是 云 何  
ZH_T20_1050_002:0052c16_1	此是那羅延天。	002	此 是 那 羅 延 天  
ZH_T20_1050_002:0052c16_10	既聞此已心即思惟。	002	既 聞 此 已 心 即 思 惟  
ZH_T20_1050_002:0052c16_19	我行惠施而無反覆。	002	我 行 惠 施 而 無 反 覆  
ZH_T20_1050_002:0052c17_8	今來障難破壞於我。	002	今 來 障 難 破 壞 於 我  
ZH_T20_1050_002:0052c17_15	大力阿蘇囉言。	002	大 力 阿 蘇 囉 言  
ZH_T20_1050_002:0052c18_9	我口辯才當須問是婆羅門言。	002	我 口 辯 才 當 須 問 是 婆羅門言  
ZH_T20_1050_002:0052c18_18	今來我所於意云何。	002	今 來 我 所 於意云何  
ZH_T20_1050_002:0052c19_12	婆羅門曰我從於王乞地兩步。	002	婆 羅 門 曰 我 從 於 王 乞 地 兩 步  
ZH_T20_1050_002:0052c20_3	阿蘇囉告婆羅門言。	002	阿 蘇 囉 告 婆羅門言  
ZH_T20_1050_002:0052c20_12	卿所須地而言兩步。	002	卿 所 須 地 而 言 兩 步  
ZH_T20_1050_002:0052c21_2	我當與卿其地三步。	002	我 當 與 卿 其 地 三 步  
ZH_T20_1050_002:0052c21_11	先以金瓶授與淨水。	002	先 以 金 瓶 授 與 淨 水  
ZH_T20_1050_002:0052c22_1	告言須地卿當受取。	002	告 言 須 地 卿 當 受 取  
ZH_T20_1050_002:0052c22_15	婆羅門受已而呪願曰安樂長壽。	002	婆 羅 門 受 已 而 呪 願 曰 安 樂 長 壽  
ZH_T20_1050_002:0052c23_9	時婆羅門矬陋之身隱而不現。	002	時 婆 羅 門 矬 陋 之 身 隱 而 不 現  
