segmentnr	original	folio	analyzed
ZH_X76_1517_009:0218b02	楚昭輔。仰視日色而指之。見日下復有一日。黑光磨	009	楚 昭 輔  仰 視 日 色 而 指 之  見 日 下 復 有 一 日  黑 光 磨 
ZH_X76_1517_009:0218b03	盪者久。苗訓曰。天命也。是夜五鼓。諸軍畢集曰。我輩	009	盪 者 久  苗 訓 曰  天 命 也  是 夜 五 鼓  諸 軍 畢 集 曰  我 輩 
ZH_X76_1517_009:0218b04	蒙犯霜露。為國宣力。而上無長君。功成誰賞我。不如	009	蒙 犯 霜 露  為 國 宣 力  而 上 無 長 君  功 成 誰 賞 我  不 如 
ZH_X76_1517_009:0218b05	策點檢為天子。遲明鋒刃交橫。漸逼寢所。太宗入白	009	策 點 檢 為 天 子  遲 明 鋒 刃 交 橫  漸 逼 寢 所  太 宗 入 白 
ZH_X76_1517_009:0218b06	其事。太祖驚起。軍校露刃列于庭曰。諸軍無主。願策	009	其 事  太 祖 驚 起  軍 校 露 刃 列 于 庭 曰  諸 軍 無 主  願 策 
ZH_X76_1517_009:0218b07	太尉為天子。太祖未及對。俄以黃袍加其身。諸校羅	009	太 尉 為 天 子  太 祖 未 及 對  俄 以 黃 袍 加 其 身  諸 校 羅 
ZH_X76_1517_009:0218b08	拜。連呼萬歲。遂扶上馬擁逼南歸。自仁和門入歸公	009	拜  連 呼 萬 歲  遂 扶 上 馬 擁 逼 南 歸  自 仁 和 門 入 歸 公 
ZH_X76_1517_009:0218b09	署。宰相范質等。詣崇元殿。召文武百僚。至晡班定。恭	009	署  宰 相 范 質 等  詣 崇 元 殿  召 文 武 百 僚  至 晡 班 定  恭 
ZH_X76_1517_009:0218b10	帝自內降制。宣徽使引太祖。就龍墀聽命訖。宰相扶	009	帝 自 內 降 制  宣 徽 使 引 太 祖  就 龍 墀 聽 命 訖  宰 相 扶 
ZH_X76_1517_009:0218b11	掖昇殿。服御服。行禪代禮。群臣朝賀。詔改周顯德七	009	掖 昇 殿  服 御 服  行 禪 代 禮  群 臣 朝 賀  詔 改 周 顯 德 七 
ZH_X76_1517_009:0218b12	年。為建隆元年。國號宋。歲庚申正月五日乙巳也。帝	009	年  為 建 隆 元 年  國 號 宋  歲 庚 申 正 月 五 日 乙 巳 也  帝 
ZH_X76_1517_009:0218b13	在位十六年。而傳於弟太宗。有光前烈。聖聖相承。城	009	在 位 十 六 年  而 傳 於 弟 太 宗  有 光 前 烈  聖 聖 相 承  城 
ZH_X76_1517_009:0218b14	池佛法。五燈由是聯芳。列剎因茲增重。惜乎七傳而	009	池 佛 法  五 燈 由 是 聯 芳  列 剎 因 茲 增 重  惜 乎 七 傳 而 
ZH_X76_1517_009:0218b15	至徽廟。乃明哲之至尊。惑左道之邪說。致有靖康丙	009	至 徽 廟  乃 明 哲 之 至 尊  惑 左 道 之 邪 說  致 有 靖 康 丙 
ZH_X76_1517_009:0218b16	午之禍。殃及黎元。金人席捲京城。兩宮后妃北狩。康	009	午 之 禍  殃 及 黎 元  金 人 席 捲 京 城  兩 宮 后 妃 北 狩  康 
ZH_X76_1517_009:0218b17	王隻影渡江。四將潛扶密衛。丁未改元建炎。都于武	009	王 隻 影 渡 江  四 將 潛 扶 密 衛  丁 未 改 元 建 炎  都 于 武 
ZH_X76_1517_009:0218b18	林。是為高宗。克復之願未諧。國脉絲懸未斷。雖天步	009	林  是 為 高 宗  克 復 之 願 未 諧  國 脉 絲 懸 未 斷  雖 天 步 
ZH_X76_1517_009:0218b19	孔艱於軍陣之際。王臣驅馳於鋒鏑之間。猶能注意	009	孔 艱 於 軍 陣 之 際  王 臣 驅 馳 於 鋒 鏑 之 間  猶 能 注 意 
ZH_X76_1517_009:0218b20	空宗。講論酬酢。二浙名藍而冠冕江湖。九天雨露而	009	空 宗  講 論 酬 酢  二 浙 名 藍 而 冠 冕 江 湖  九 天 雨 露 而 
ZH_X76_1517_009:0218b21	霑滋草木。餘波迨今尚未已也。宋有國前九主後七	009	霑 滋 草 木  餘 波 迨 今 尚 未 已 也  宋 有 國 前 九 主 後 七 
ZH_X76_1517_009:0218b22	主。合一十六君。共三百一十七年。以為南北紀錄云。	009	主  合 一 十 六 君  共 三 百 一 十 七 年  以 為 南 北 紀 錄 云  
ZH_X76_1517_009:0218b23	藝皇初幸相國寺。至佛殿。像前燒香。問僧錄贊寧。當	009	藝 皇 初 幸 相 國 寺  至 佛 殿  像 前 燒 香  問 僧 錄 贊 寧  當 
ZH_X76_1517_009:0218b24	拜不拜。僧錄奏云。不拜。問其故。云。見在佛不拜過去	009	拜 不 拜  僧 錄 奏 云  不 拜  問 其 故  云  見 在 佛 不 拜 過 去 
ZH_X76_1517_009:0218c01	佛。上微笑頷之　文忠公歐陽脩曰。僧錄贊寧頗知	009	佛  上 微 笑 頷 之  文 忠 公 歐 陽 脩 曰  僧 錄 贊 寧 頗 知 
ZH_X76_1517_009:0218c02	書。然適會上意。故以為禮(歸田錄)。	009	書  然 適 會 上 意  故 以 為 禮  歸 田 錄   
ZH_X76_1517_009:0218c03	宋將興。江南李後主。忽見州城上有一神現。頭如車	009	宋 將 興  江 南 李 後 主  忽 見 州 城 上 有 一 神 現  頭 如 車 
ZH_X76_1517_009:0218c04	輪。額有神珠。手捧金塔。軍民皆見。數日而後沒。嗣是	009	輪  額 有 神 珠  手 捧 金 塔  軍 民 皆 見  數 日 而 後 沒  嗣 是 
ZH_X76_1517_009:0218c05	敕凡郡縣。並立天王寺(南史)。	009	敕 凡 郡 縣  並 立 天 王 寺  南 史   
ZH_X76_1517_009:0218c06	江南國微僧例試經業。歸宗詮禪師徒眾。並習禪觀	009	江 南 國 微 僧 例 試 經 業  歸 宗 詮 禪 師 徒 眾  並 習 禪 觀 
ZH_X76_1517_009:0218c07	師乃述偈聞于州曰。比擬忘心合太虗。免教和氣有	009	師 乃 述 偈 聞 于 州 曰  比 擬 忘 心 合 太 虗  免 教 和 氣 有 
ZH_X76_1517_009:0218c08	親疎。誰知道德全無用。今日為僧貴識書。時州牧閱	009	親 疎  誰 知 道 德 全 無 用  今 日 為 僧 貴 識 書  時 州 牧 閱 
ZH_X76_1517_009:0218c09	之。與僚佐議曰。旃檀林中必無雜木。惟師一院。特免	009	之  與 僚 佐 議 曰  旃 檀 林 中 必 無 雜 木  惟 師 一 院  特 免 
ZH_X76_1517_009:0218c10	試經。九帶。	009	試 經  九 帶  
ZH_X76_1517_009:0218c11	戊辰　開寶元年。高麗國上書。聞求明寺延壽禪師	009	戊 辰  開 寶 元 年  高 麗 國 上 書  聞 求 明 寺 延 壽 禪 師 
ZH_X76_1517_009:0218c12	名。遣僧問道。敘弟子禮。奉金絲伽黎水晶數珠金澡	009	名  遣 僧 問 道  敘 弟 子 禮  奉 金 絲 伽 黎 水 晶 數 珠 金 澡 
ZH_X76_1517_009:0218c13	瓶等物。仍令彩畫中國圖本僧三十員。受法相繼歸	009	瓶 等 物  仍 令 彩 畫 中 國 圖 本 僧 三 十 員  受 法 相 繼 歸 
ZH_X76_1517_009:0218c14	國。各化一方。其國主玉徽。常看華嚴經。願生中國。一	009	國  各 化 一 方  其 國 主 玉 徽  常 看 華 嚴 經  願 生 中 國  一 
ZH_X76_1517_009:0218c15	夜夢到中華。所歷堺界。皆如其圖。覺而述偈曰。惡業	009	夜 夢 到 中 華  所 歷 堺 界  皆 如 其 圖  覺 而 述 偈 曰  惡 業 
ZH_X76_1517_009:0218c16	因緣近契丹。一年朝貢幾多般。夢中忽到中華地。可	009	因 緣 近 契 丹  一 年 朝 貢 幾 多 般  夢 中 忽 到 中 華 地  可 
ZH_X76_1517_009:0218c17	借中宵漏滴殘(編年)。	009	借 中 宵 漏 滴 殘  編 年   
ZH_X76_1517_009:0218c18	乙亥　太宗即位。	009	乙 亥  太 宗 即 位  
ZH_X76_1517_009:0218c19	丙子　太平興國元年。幸開寶寺燒香。見僧看經。帝	009	丙 子  太 平 興 國 元 年  幸 開 寶 寺 燒 香  見 僧 看 經  帝 
ZH_X76_1517_009:0218c20	問看什麼經。云仁王護國經。帝曰。既是寡人經。因甚	009	問 看 什 麼 經  云 仁 王 護 國 經  帝 曰  既 是 寡 人 經  因 甚 
ZH_X76_1517_009:0218c21	在卿手裏。僧無語。雪竇顯代云。皇天無親。惟德是輔	009	在 卿 手 裏  僧 無 語  雪 竇 顯 代 云  皇 天 無 親  惟 德 是 輔 
ZH_X76_1517_009:0218c22	○帝見僧來朝。問甚處。僧奏云。靈山一別。直至于今。	009	 帝 見 僧 來 朝  問 甚 處  僧 奏 云  靈 山 一 別  直 至 于 今  
ZH_X76_1517_009:0218c23	帝云。以何為驗。僧默然。雪竇代云。貧道得得而來○	009	帝 云  以 何 為 驗  僧 默 然  雪 竇 代 云  貧 道 得 得 而 來  
ZH_X76_1517_009:0218c24	帝因寂大師進三界圖。帝問。朕居何界。寂無對。保寧	009	帝 因 寂 大 師 進 三 界 圖  帝 問  朕 居 何 界  寂 無 對  保 寧 
ZH_X76_1517_009:0219a01	勇代云。陛下何處不稱尊○帝一日擎鉢。問宰相王	009	勇 代 云  陛 下 何 處 不 稱 尊  帝 一 日 擎 鉢  問 宰 相 王 
ZH_X76_1517_009:0219a02	隨。既是大庾嶺頭提不起底。為甚在寡人手裏。隨無	009	隨  既 是 大 庾 嶺 頭 提 不 起 底  為 甚 在 寡 人 手 裏  隨 無 
ZH_X76_1517_009:0219a03	語。石霜代云。陛下有力○帝常夢神人。請陛下發菩	009	語  石 霜 代 云  陛 下 有 力  帝 常 夢 神 人  請 陛 下 發 菩 
ZH_X76_1517_009:0219a04	提心。早朝宣問左右街。菩提心作麼生發。雪竇代云。	009	提 心  早 朝 宣 問 左 右 街  菩 提 心 作 麼 生 發  雪 竇 代 云  
ZH_X76_1517_009:0219a05	實謂今古罕聞。	009	實 謂 今 古 罕 聞  
ZH_X76_1517_009:0219a06	己卯　五年。僧錄贊寧。撰僧史十卷進呈。有旨入藏。	009	己 卯  五 年  僧 錄 贊 寧  撰 僧 史 十 卷 進 呈  有 旨 入 藏  
ZH_X76_1517_009:0219a07	贊寧仍充史舘編修。壽至八十四。時王處訥亦在舘	009	贊 寧 仍 充 史 舘 編 修  壽 至 八 十 四  時 王 處 訥 亦 在 舘 
ZH_X76_1517_009:0219a08	中。通星曆。推其命。孤薄三命禽略六壬遁甲。俱無壽	009	中  通 星 曆  推 其 命  孤 薄 三 命 禽 略 六 壬 遁 甲  俱 無 壽 
ZH_X76_1517_009:0219a09	貴之。處訥謂寧曰。師生時。正天貴星臨門。必有烈士	009	貴 之  處 訥 謂 寧 曰  師 生 時  正 天 貴 星 臨 門  必 有 烈 士 
ZH_X76_1517_009:0219a10	侯王在戶否。寧曰。母長謂生時方臥草錢。文穆王元	009	侯 王 在 戶 否  寧 曰  母 長 謂 生 時 方 臥 草 錢  文 穆 王 元 
ZH_X76_1517_009:0219a11	瓘。往臨安縣拜瑩。至門雨作。避於屋簷之下甚久。浣	009	瓘  往 臨 安 縣 拜 瑩  至 門 雨 作  避 於 屋 簷 之 下 甚 久  浣 
ZH_X76_1517_009:0219a12	浴襁褓而去(綿綉萬花谷)。	009	浴 襁 褓 而 去  綿 綉 萬 花 谷   
ZH_X76_1517_009:0219a13	錢鏐甞奏。釋迦真身舍利塔。在明州。是阿育王所造。	009	錢 鏐 甞 奏  釋 迦 真 身 舍 利 塔  在 明 州  是 阿 育 王 所 造  
ZH_X76_1517_009:0219a14	八萬四千。而震旦得十九之一也○太宗命取舍利。	009	八萬四千  而 震 旦 得 十 九 之 一 也  太 宗 命 取 舍 利  
ZH_X76_1517_009:0219a15	禁中供養。御製佛牙讚曰。功成積劫印文端。不是南	009	禁 中 供 養  御 製 佛 牙 讚 曰  功 成 積 劫 印 文 端  不 是 南 
ZH_X76_1517_009:0219a16	山得恐難。眼覩數重金色潤。手擎一片玉光寒。煉時	009	山 得 恐 難  眼 覩 數 重 金 色 潤  手 擎 一 片 玉 光 寒  煉 時 
ZH_X76_1517_009:0219a17	百火精神透。藏處千年瑩彩完。定果薰修真秘密。正	009	百 火 精 神 透  藏 處 千 年 瑩 彩 完  定 果 薰 修 真 秘 密  正 
ZH_X76_1517_009:0219a18	心莫作等閑看。廢開寶寺地。造浮屠十一級。以藏之	009	心 莫 作 等 閑 看  廢 開 寶 寺 地  造 浮 屠 十 一 級  以 藏 之 
ZH_X76_1517_009:0219a19	(楊文公談苑)。	009	 楊 文 公 談 苑   
ZH_X76_1517_009:0219a20	帝甞謂近臣曰。朕曩世甞親佛座。但未通宿命。不能	009	帝 甞 謂 近 臣 曰  朕 曩 世 甞 親 佛 座  但 未 通 宿 命  不 能 
ZH_X76_1517_009:0219a21	於此了了見之耳(同前)○帝一日。幸開寶寺塔燒香。見	009	於 此 了 了 見 之 耳  同 前   帝 一 日  幸 開 寶 寺 塔 燒 香  見 
ZH_X76_1517_009:0219a22	僧問曰。卿是何人。僧云塔主。上曰。寡人塔為甚卿作	009	僧 問 曰  卿 是 何 人  僧 云 塔 主  上 曰  寡 人 塔 為 甚 卿 作 
ZH_X76_1517_009:0219a23	主。僧無對。雪竇代云。合國咸知。	009	主  僧 無 對  雪 竇 代 云  合 國 咸 知  
ZH_X76_1517_009:0219a24	辛巳　有梵僧法賢。法天。施護三人。自西域來。太宗	009	辛 巳  有 梵 僧 法 賢  法 天  施 護 三 人  自 西 域 來  太 宗 
ZH_X76_1517_009:0219b01	受佛記。遂建譯經院。募童子五十人。令習學。得江南	009	受 佛 記  遂 建 譯 經 院  募 童 子 五 十 人  令 習 學  得 江 南 
ZH_X76_1517_009:0219b02	李王之子惟淨。慧悟盡能通天竺之文。歷晉及唐。有	009	李 王 之 子 惟 淨  慧 悟 盡 能 通 天 竺 之 文  歷 晉 及 唐  有 
ZH_X76_1517_009:0219b03	梵僧自五天來。及華人善竺音者相譯。迄開元凡經	009	梵 僧 自 五 天 來  及 華 人 善 竺 音 者 相 譯  迄 開 元 凡 經 
ZH_X76_1517_009:0219b04	律論集。共五千四十八卷　國朝會要曰。太平興國	009	律 論 集  共 五 千 四 十 八 卷  國 朝 會 要 曰  太 平 興 國 
ZH_X76_1517_009:0219b05	七年辛巳六月。造譯經院成。秋七月。車駕幸譯經院。	009	七 年 辛 巳 六 月  造 譯 經 院 成  秋 七 月  車 駕 幸 譯 經 院  
ZH_X76_1517_009:0219b06	詔梵學僧。筆受綴文。左右街學僧詳定。十二月。選梵	009	詔 梵 學 僧  筆 受 綴 文  左 右 街 學 僧 詳 定  十 二 月  選 梵 
ZH_X76_1517_009:0219b07	學沙門一人。為筆受。義學沙門十人。為證義。其後以	009	學 沙 門 一 人  為 筆 受  義 學 沙 門 十 人  為 證 義  其 後 以 
ZH_X76_1517_009:0219b08	惟淨。為梵學筆受○隋文帝。以沙門彥宗。為翻經舘	009	惟 淨  為 梵 學 筆 受  隋 文 帝  以 沙 門 彥 宗  為 翻 經 舘 
ZH_X76_1517_009:0219b09	學士後。始命僧以官。唐以不空。為開府儀同三司試	009	學 士 後  始 命 僧 以 官  唐 以 不 空  為 開 府 儀 同 三 司 試 
ZH_X76_1517_009:0219b10	鴻臚卿。亦加朝散大夫。筆受以朝臣為之○佛陀多	009	鴻 臚 卿  亦 加 朝 散 大 夫  筆 受 以 朝 臣 為 之  佛 陀 多 
ZH_X76_1517_009:0219b11	羅。譯圓覺經。房融為筆受。楞嚴經。亦融為也。宋太宗。	009	羅  譯 圓 覺 經  房 融 為 筆 受  楞 嚴 經  亦 融 為 也  宋 太 宗  
ZH_X76_1517_009:0219b12	雍熈四年。法賢。加試光祿卿。階朝散大夫。法天。累試	009	雍 熈 四 年  法 賢  加 試 光 祿 卿  階 朝 散 大 夫  法 天  累 試 
ZH_X76_1517_009:0219b13	鴻臚卿。加朝散大夫。惟淨。以故吳主煜弟從鑑之子。	009	鴻 臚 卿  加 朝 散 大 夫  惟 淨  以 故 吳 主 煜 弟 從 鑑 之 子  
ZH_X76_1517_009:0219b14	為梵學筆受。大中祥符間。同譯經。為試光祿卿也(注太	009	為 梵 學 筆 受  大 中 祥 符 間  同 譯 經  為 試 光 祿 卿 也  注 太 
ZH_X76_1517_009:0219b15	祖朝。僧元靄。亦加朝散大夫也　事物紀原)。	009	祖 朝  僧 元 靄  亦 加 朝 散 大 夫 也  事 物 紀 原   
ZH_X76_1517_009:0219b16	上。製金剛經序。略曰。歎不脩之業溥。傷強執之愚述。	009	上  製 金 剛 經 序  略 曰  歎 不 脩 之 業 溥  傷 強 執 之 愚 述  
ZH_X76_1517_009:0219b17	非下士之所為。豈淺識之能究。大哉聖人之言。深可	009	非 下 士 之 所 為  豈 淺 識 之 能 究  大 哉 聖 人 之 言  深 可 
ZH_X76_1517_009:0219b18	信服(云云)。	009	信 服  云 云   
ZH_X76_1517_009:0219b19	丞相呂公蒙正。洛陽人。微時生緒牢落。大雪彌月。徧	009	丞 相 呂 公 蒙 正  洛 陽 人  微 時 生 緒 牢 落  大 雪 彌 月  徧 
ZH_X76_1517_009:0219b20	千豪右。少有周急者。作詩曰。十謁朱門九不開。滿身	009	千 豪 右  少 有 周 急 者  作 詩 曰  十 謁 朱 門 九 不 開  滿 身 
ZH_X76_1517_009:0219b21	風雪又歸來。入門懶覩妻兒面。撥盡寒爐一夜灰。途	009	風 雪 又 歸 來  入 門 懶 覩 妻 兒 面  撥 盡 寒 爐 一 夜 灰  途 
ZH_X76_1517_009:0219b22	中遇一僧。怜其窘延歸寺。給食與衣。遺遣鏹之。纔經	009	中 遇 一 僧  怜 其 窘 延 歸 寺  給 食 與 衣  遺 遣 鏹 之  纔 經 
ZH_X76_1517_009:0219b23	月罄盡。再謁之。僧曰。此非久計。可移家就寺房廊。隨	009	月 罄 盡  再 謁 之  僧 曰  此 非 久 計  可 移 家 就 寺 房 廊  隨 
ZH_X76_1517_009:0219b24	眾給食。可為久計。呂如其言。既不為衣食所困。遂銳	009	眾 給 食  可 為 久 計  呂 如 其 言  既 不 為 衣 食 所 困  遂 銳 
ZH_X76_1517_009:0219c01	志興籍。是年獲鄉薦。僧備僕費衣裝津遣入都。省圍	009	志 興 籍  是 年 獲 鄉 薦  僧 備 僕 費 衣 裝 津 遣 入 都  省 圍 
ZH_X76_1517_009:0219c02	中選殿試。唱名為大魁。初任西京通判。與僧相見如	009	中 選 殿 試  唱 名 為 大 魁  初 任 西 京 通 判  與 僧 相 見 如 
ZH_X76_1517_009:0219c03	平時。十年除執政。凡遇郊祀俸給並寄閣。上一日問。	009	平 時  十 年 除 執 政  凡 遇 郊 祀 俸 給 並 寄 閣  上 一 日 問  
ZH_X76_1517_009:0219c04	卿累經郊祀俸給不請何耶。對曰。臣有私恩未報。上	009	卿 累 經 郊 祀 俸 給 不 請 何 耶  對 曰  臣 有 私 恩 未 報  上 
ZH_X76_1517_009:0219c05	結之。以實對。上曰。僧中有如此人邪。賜紫師號以旌	009	結 之  以 實 對  上 曰  僧 中 有 如 此 人 邪  賜 紫 師 號 以 旌 
ZH_X76_1517_009:0219c06	異之。呂公逐日晨興禮佛。對天祝曰。不信三寶者。不	009	異 之  呂 公 逐 日 晨 興 禮 佛  對 天 祝 曰  不 信 三 寶 者  不 
ZH_X76_1517_009:0219c07	願生我家。願子孫世世。食祿於朝。	009	願 生 我 家  願 子 孫 世 世  食 祿 於 朝  
ZH_X76_1517_009:0219c08	戊戌　真宗即位。改元咸平。內翰王禹儞。疏陳五事。	009	戊 戌  真 宗 即 位  改 元 咸 平  內 翰 王 禹 儞  疏 陳 五 事  
ZH_X76_1517_009:0219c09	一曰。澄汰僧尼。恐驚駭。且罷度人修寺。一二十年。容	009	一 曰  澄 汰 僧 尼  恐 驚 駭  且 罷 度 人 修 寺  一 二 十 年  容 
ZH_X76_1517_009:0219c10	目銷鑠。亦救弊之一端也(言行錄)。	009	目 銷 鑠  亦 救 弊 之 一 端 也  言 行 錄   
ZH_X76_1517_009:0219c11	二年。參政陳晉公恕。素不信佛。不喜其徒。常謂。廢譯	009	二 年  參 政 陳 晉 公 恕  素 不 信 佛  不 喜 其 徒  常 謂  廢 譯 
ZH_X76_1517_009:0219c12	經院。辭甚激切。真宗曰。三教之興。其來已久。前代之	009	經 院  辭 甚 激 切  真 宗 曰  三 教 之 興  其 來 已 久  前 代 之 
ZH_X76_1517_009:0219c13	毀者多矣。但存而勿論也。	009	毀 者 多 矣  但 存 而 勿 論 也  
ZH_X76_1517_009:0219c14	甲辰　景德元年。東吳僧道源。續開平已來。宗師機	009	甲 辰  景 德 元 年  東 吳 僧 道 源  續 開 平 已 來  宗 師 機 
ZH_X76_1517_009:0219c15	緣。統集寶林聖胄等傳。為傳燈錄三十卷。詣闕進呈。	009	緣  統 集 寶 林 聖 胄 等 傳  為 傳 燈 錄 三 十 卷  詣 闕 進 呈  
ZH_X76_1517_009:0219c16	上覧之嘉賞。命翰林楊億等刊正。入藏頒行。	009	上 覧 之 嘉 賞  命 翰 林 楊 億 等 刊 正  入 藏 頒 行  
ZH_X76_1517_009:0219c17	二年。太宗。陳國公主。八月進封吳國。入資聖寺出家。	009	二 年  太 宗  陳 國 公 主  八 月 進 封 吳 國  入 資 聖 寺 出 家  
ZH_X76_1517_009:0219c18	號慈恩正覺大師。賜名清裕。別建崇真院。以居之。受	009	號 慈 恩 正 覺 大 師  賜 名 清 裕  別 建 崇 真 院  以 居 之  受 
ZH_X76_1517_009:0219c19	具戒日。詔天下寺院。各放度一人(並前事物紀原)。	009	具 戒 日  詔 天 下 寺 院  各 放 度 一 人  並 前 事 物 紀 原   
ZH_X76_1517_009:0219c20	戊申　改大中祥符。九年秋七月。飛蝗蔽天。上詣開	009	戊 申  改 大 中 祥 符  九 年 秋 七 月  飛 蝗 蔽 天  上 詣 開 
ZH_X76_1517_009:0219c21	寶寺塔。祈禳有感。御製讚曰。西方有聖釋迦文。接物	009	寶 寺 塔  祈 禳 有 感  御 製 讚 曰  西 方 有 聖 釋 迦 文  接 物 
ZH_X76_1517_009:0219c22	垂慈世所尊。常願進脩增妙果。庶期饒益在黎元○	009	垂 慈 世 所 尊  常 願 進 脩 增 妙 果  庶 期 饒 益 在 黎 元  
ZH_X76_1517_009:0219c23	上注遺教經序。夫道非遠。人教本無類。雖蠢動之形	009	上 注 遺 教 經 序  夫 道 非 遠  人 教 本 無 類  雖 蠢 動 之 形 
ZH_X76_1517_009:0219c24	各異。而常樂之性斯同。由愛欲之紛綸。致輪回之增	009	各 異  而 常 樂 之 性 斯 同  由 愛 欲 之 紛 綸  致 輪 回 之 增 
ZH_X76_1517_009:0220a01	長。是以迦維之聖出世。而流慈舍衛之區。隨機而演	009	長  是 以 迦 維 之 聖 出 世  而 流 慈 舍 衛 之 區  隨 機 而 演 
ZH_X76_1517_009:0220a02	法。使含靈而悉度。將順俗以歸真。猶於雙樹之間。普	009	法  使 含 靈 而 悉 度  將 順 俗 以 歸 真  猶 於 雙 樹 之 間  普 
ZH_X76_1517_009:0220a03	告大乘之眾。示五根之可誡。問四諦之所疑。期法奧	009	告 大 乘 之 眾  示 五 根 之 可 誡  問 四 諦 之 所 疑  期 法 奧 
ZH_X76_1517_009:0220a04	之宣揚。俾眾心而堅固。大悲之念。斯謂至乎。朕祇嗣	009	之 宣 揚  俾 眾 心 而 堅 固  大 悲 之 念  斯 謂 至 乎  朕 祇 嗣 
ZH_X76_1517_009:0220a05	慶基。[(厂@?)*頁]慚涼德。常遵先訓。庶導秘詮。因覽此經。每懷	009	慶 基  [厂頁] 慚 涼 德  常 遵 先 訓  庶 導 秘 詮  因 覽 此 經  每 懷 
ZH_X76_1517_009:0220a06	欽奉。冀流通而有益。因注解以斯形。雖寡昧以難精。	009	欽 奉  冀 流 通 而 有 益  因 注 解 以 斯 形  雖 寡 昧 以 難 精  
ZH_X76_1517_009:0220a07	幸覃研而克就。仍俾鏤於方板。所期貽厥庶邦。凡在	009	幸 覃 研 而 克 就  仍 俾 鏤 於 方 板  所 期 貽 厥 庶 邦  凡 在 
ZH_X76_1517_009:0220a08	群倫。勉同歸向云耳(以前編年)。	009	群 倫  勉 同 歸 向 云 耳  以 前 編 年   
ZH_X76_1517_009:0220a09	上欲立章献為后未決。召漣水婁道者入禁。令嬪妃	009	上 欲 立 章 献 為 后 未 決  召 漣 水 婁 道 者 入 禁  令 嬪 妃 
ZH_X76_1517_009:0220a10	出見。師閱之凡二百許人。皆無語。至章献忽曰。陛下	009	出 見  師 閱 之 凡 二 百 許 人  皆 無 語  至 章 献 忽 曰  陛 下 
ZH_X76_1517_009:0220a11	可善遇此人。帝奇之。意遂定○章献明肅劉太后。成	009	可 善 遇 此 人  帝 奇 之  意 遂 定  章 献 明 肅 劉 太 后  成 
ZH_X76_1517_009:0220a12	都人。少隨父下峽。至玉泉寺。有長老善相。謂其父曰。	009	都 人  少 隨 父 下 峽  至 玉 泉 寺  有 長 老 善 相  謂 其 父 曰  
